'sample #','ECG '
211,-104
212,-107
213,-110
214,-114
215,-118
216,-121
217,-125
218,-129
219,-132
220,-133
221,-134
222,-135
223,-137
224,-139
225,-145
226,-147
227,-139
228,-123
229,-108
230,-93
231,-83
232,-78
233,-71
234,-62
235,-62
236,-77
237,-93
238,-108
239,-119
240,-128
241,-133
242,-138
243,-142
244,-146
245,-149
246,-149
247,-146
248,-141
249,-133
250,-123
251,-102
252,-73
253,-39
254,12
255,74
256,126
257,171
258,222
259,241
260,248
261,250
262,255
263,249
264,211
265,159
266,99
267,53
268,29
269,6
270,-19
271,-34
272,-44
273,-50
274,-49
275,-43
276,-37
277,-33
278,-29
279,-26
280,-23
281,-20
282,-18
283,-17
284,-18
285,-18
286,-20
287,-22
288,-25
289,-29
290,-32
291,-34
292,-37
293,-43
294,-49
295,-54
296,-56
297,-56
298,-54
299,-53
300,-51
301,-49
302,-49
303,-47
304,-44
305,-41
306,-40
307,-39
308,-38
309,-36
310,-36
311,-34
312,-33
313,-31
314,-28
315,-24
316,-19
317,-12
318,6
319,15
320,0
321,22
322,102
323,149
324,197
325,242
326,258
327,258
328,245
329,232
330,218
331,203
332,161
333,56
334,46
335,66
336,75
337,90
338,109
339,125
340,141
341,151
342,150
343,141
344,130
345,121
346,111
347,103
348,96
349,89
350,82
351,75
352,70
353,66
354,63
355,59
356,54
357,50
358,45
359,40
360,36
361,29
362,22
363,14
364,4
365,-7
366,-16
367,-26
368,-35
369,-39
370,-36
371,-30
372,-23
373,-19
374,-16
375,-15
376,-12
377,-8
378,-5
379,-2
380,0
381,-1
382,-2
383,-4
384,-6
385,-9
386,-13
387,-18
388,-24
389,-29
390,-34
391,-38
392,-46
393,-55
394,-62
395,-65
396,-62
397,-55
398,-48
399,-41
400,-35
401,-27
402,-20
403,-14
404,-11
405,-14
406,-22
407,-30
408,-38
409,-44
410,-49
411,-57
412,-65
413,-69
414,-71
415,-69
416,-67
417,-64
418,-61
419,-58
420,-53
421,-48
422,-42
423,-36
424,-30
425,-26
426,-22
427,-17
428,-11
429,-6
430,-3
431,-1
432,1
433,6
434,12
435,11
436,1
437,-3
438,-4
439,-5
440,-6
441,-7
442,-7
443,-9
444,-11
445,-12
446,-14
447,-16
448,-16
449,-18
450,-21
451,-22
452,-23
453,-25
454,-28
455,-30
456,-37
457,-50
458,-58
459,-65
460,-74
461,-81
462,-65
463,-39
464,-12
465,3
466,14
467,19
468,15
469,5
470,-5
471,-17
472,-27
473,-40
474,-49
475,-37
476,-4
477,49
478,67
479,72
480,76
481,79
482,81
483,77
484,67
485,55
486,46
487,37
488,29
489,21
490,14
491,9
492,4
493,-1
494,-6
495,-13
496,-20
497,-26
498,-32
499,-39
500,-47
501,-57
502,-66
503,-68
504,-64
505,-58
506,-54
507,-49
508,-45
509,-45
510,-49
511,-55
512,-60
513,-66
514,-70
515,-69
516,-62
517,-51
518,-34
519,-4
520,26
521,55
522,86
523,119
524,155
525,189
526,244
527,292
528,320
529,345
530,360
531,347
532,306
533,236
534,122
535,9
536,-104
537,-161
538,-179
539,-166
540,-131
541,-86
542,-73
543,-65
544,-59
545,-53
546,-48
547,-42
548,-35
549,-28
550,-26
551,-27
552,-34
553,-41
554,-45
555,-49
556,-52
557,-56
558,-56
559,-52
560,-47
561,-38
562,-26
563,-9
564,0
565,6
566,11
567,14
568,18
569,19
570,18
571,15
572,12
573,8
574,3
575,0
576,8
577,27
578,36
579,40
580,43
581,48
582,51
583,54
584,58
585,61
586,64
587,67
588,68
589,69
590,69
591,70
592,71
593,72
594,75
595,77
596,79
597,81
598,84
599,88
600,99
601,126
602,140
603,146
604,150
605,154
606,158
607,160
608,161
609,163
610,163
611,163
612,163
613,161
614,157
615,153
616,149
617,146
618,143
619,138
620,129
621,119
622,109
623,96
624,86
625,77
626,69
627,60
628,54
629,46
630,32
631,10
632,-9
633,-21
634,-12
635,-3
636,0
637,5
638,9
639,13
640,17
641,21
642,23
643,27
644,30
645,31
646,29
647,24
648,16
649,8
650,-1
651,-17
652,-28
653,-35
654,-43
655,-47
656,-46
657,-45
658,-44
659,-44
660,-46
661,-47
662,-46
663,-45
664,-42
665,-39
666,-38
667,-38
668,-36
669,-34
670,-32
671,-30
672,-30
673,-33
674,-36
675,-39
676,-43
677,-47
678,-50
679,-55
680,-60
681,-64
682,-69
683,-72
684,-76
685,-82
686,-91
687,-91
688,-80
689,-74
690,-70
691,-67
692,-65
693,-63
694,-62
695,-62
696,-63
697,-63
698,-64
699,-65
700,-66
701,-67
702,-68
703,-70
704,-72
705,-73
706,-74
707,-74
708,-73
709,-71
710,-68
711,-64
712,-61
713,-58
714,-55
715,-53
716,-51
717,-49
718,-48
719,-47
720,-46
721,-45
722,-44
723,-43
724,-41
725,-40
726,-39
727,-37
728,-36
729,-35
730,-32
731,-30
732,-28
733,-25
734,-23
735,-19
736,-13
737,-7
738,-1
739,3
740,7
741,12
742,19
743,27
744,34
745,41
746,46
747,50
748,56
749,62
750,68
751,69
752,63
753,52
754,39
755,24
756,10
757,-7
758,-29
759,-43
760,-51
761,-58
762,-64
763,-67
764,-73
765,-80
766,-62
767,-46
768,-37
769,-29
770,-24
771,-23
772,-27
773,-32
774,-39
775,-46
776,-55
777,-60
778,-52
779,-35
780,-7
781,27
782,75
783,136
784,187
785,224
786,261
787,287
788,305
789,322
790,338
791,340
792,327
793,290
794,212
795,120
796,55
797,-19
798,-66
799,-81
800,-64
801,-53
802,-49
803,-47
804,-45
805,-43
806,-40
807,-37
808,-33
809,-29
810,-25
811,-21
812,-18
813,-16
814,-13
815,-11
816,-10
817,-7
818,-1
819,4
820,11
821,16
822,17
823,17
824,15
825,12
826,9
827,4
828,-3
829,-4
830,4
831,9
832,11
833,14
834,16
835,18
836,20
837,24
838,27
839,33
840,38
841,44
842,49
843,54
844,60
845,68
846,77
847,85
848,91
849,96
850,100
851,103
852,107
853,111
854,115
855,119
856,121
857,123
858,125
859,129
860,133
861,140
862,155
863,170
864,172
865,175
866,178
867,180
868,181
869,179
870,174
871,167
872,160
873,155
874,150
875,144
876,137
877,129
878,122
879,116
880,108
881,99
882,86
883,68
884,53
885,41
886,36
887,32
888,26
889,21
890,19
891,18
892,16
893,15
894,15
895,15
896,16
897,16
898,18
899,19
900,20
901,21
902,22
903,27
904,26
905,6
906,-6
907,-15
908,-22
909,-28
910,-31
911,-31
912,-28
913,-24
914,-21
915,-16
916,-13
917,-9
918,-4
919,-1
920,0
921,-2
922,-9
923,-16
924,-23
925,-27
926,-30
927,-34
928,-38
929,-43
930,-48
931,-52
932,-56
933,-60
934,-62
935,-64
936,-64
937,-64
938,-63
939,-62
940,-62
941,-62
942,-64
943,-67
944,-74
945,-79
946,-75
947,-65
948,-59
949,-53
950,-48
951,-44
952,-43
953,-45
954,-48
955,-52
956,-55
957,-60
958,-64
959,-67
960,-68
961,-67
962,-64
963,-61
964,-57
965,-54
966,-51
967,-47
968,-43
969,-40
970,-39
971,-40
972,-41
973,-42
974,-44
975,-47
976,-49
977,-53
978,-57
979,-60
980,-58
981,-52
982,-46
983,-42
984,-41
985,-40
986,-38
987,-36
988,-34
989,-33
990,-32
991,-31
992,-30
993,-28
994,-27
995,-27
996,-28
997,-30
998,-32
999,-33
1000,-34
1001,-33
1002,-32
1003,-31
1004,-31
1005,-29
1006,-26
1007,-23
1008,-19
1009,-17
1010,-15
1011,-13
1012,-11
1013,-10
1014,-8
1015,-5
1016,-1
1017,1
1018,7
1019,13
1020,19
1021,26
1022,31
1023,34
1024,37
1025,39
1026,41
1027,42
1028,43
1029,44
1030,44
1031,44
1032,47
1033,50
1034,53
1035,53
1036,50
1037,42
1038,31
1039,19
1040,8
1041,-5
1042,-18
1043,-25
1044,-26
1045,-27
1046,-27
1047,-28
1048,-29
1049,-29
1050,-29
1051,-30
1052,-30
1053,-29
1054,-29
1055,-28
1056,-25
1057,-21
1058,-16
1059,-10
1060,-3
1061,3
1062,16
1063,32
1064,50
1065,80
1066,117
1067,173
1068,233
1069,273
1070,319
1071,346
1072,363
1073,361
1074,320
1075,267
1076,206
1077,134
1078,52
1079,-27
1080,-86
1081,-106
1082,-111
1083,-116
1084,-108
1085,-78
1086,-44
1087,-15
1088,2
1089,10
1090,12
1091,16
1092,21
1093,19
1094,2
1095,-4
1096,-9
1097,-14
1098,-17
1099,-20
1100,-23
1101,-23
1102,-25
1103,-27
1104,-27
1105,-25
1106,-23
1107,-20
1108,-15
1109,-11
1110,-6
1111,-1
1112,6
1113,14
1114,22
1115,28
1116,31
1117,32
1118,32
1119,33
1120,34
1121,36
1122,38
1123,40
1124,42
1125,45
1126,50
1127,55
1128,60
1129,65
1130,69
1131,71
1132,75
1133,81
1134,87
1135,93
1136,99
1137,104
1138,109
1139,116
1140,124
1141,130
1142,137
1143,143
1144,146
1145,151
1146,156
1147,162
1148,167
1149,171
1150,174
1151,176
1152,176
1153,176
1154,174
1155,173
1156,170
1157,165
1158,160
1159,155
1160,148
1161,134
1162,95
1163,72
1164,63
1165,55
1166,48
1167,43
1168,40
1169,37
1170,34
1171,30
1172,28
1173,26
1174,23
1175,22
1176,22
1177,22
1178,21
1179,20
1180,19
1181,18
1182,17
1183,16
1184,15
1185,12
1186,9
1187,6
1188,3
1189,1
1190,0
1191,0
1192,-1
1193,-1
1194,-1
1195,-3
1196,-4
1197,-5
1198,-7
1199,-10
1200,-12
1201,-16
1202,-20
1203,-23
1204,-26
1205,-28
1206,-30
1207,-31
1208,-33
1209,-35
1210,-36
1211,-36
1212,-38
1213,-39
1214,-41
1215,-44
1216,-46
1217,-46
1218,-46
1219,-46
1220,-47
1221,-47
1222,-48
1223,-48
1224,-49
1225,-49
1226,-51
1227,-52
1228,-54
1229,-56
1230,-59
1231,-61
1232,-61
1233,-64
1234,-65
1235,-66
1236,-67
1237,-69
1238,-71
1239,-74
1240,-77
1241,-79
1242,-82
1243,-85
1244,-85
1245,-84
1246,-82
1247,-80
1248,-76
1249,-72
1250,-68
1251,-66
1252,-64
1253,-60
1254,-57
1255,-56
1256,-54
1257,-52
1258,-51
1259,-51
1260,-52
1261,-53
1262,-54
1263,-57
1264,-60
1265,-63
1266,-67
1267,-76
1268,-84
1269,-84
1270,-69
1271,-54
1272,-47
1273,-42
1274,-37
1275,-33
1276,-29
1277,-25
1278,-20
1279,-15
1280,-11
1281,-8
1282,-5
1283,-2
1284,0
1285,2
1286,4
1287,6
1288,8
1289,10
1290,13
1291,19
1292,26
1293,31
1294,34
1295,34
1296,28
1297,17
1298,6
1299,-3
1300,-9
1301,-16
1302,-23
1303,-29
1304,-34
1305,-39
1306,-43
1307,-48
1308,-52
1309,-57
1310,-60
1311,-63
1312,-65
1313,-67
1314,-68
1315,-70
1316,-72
1317,-73
1318,-75
1319,-78
1320,-83
1321,-88
1322,-90
1323,-87
1324,-77
1325,-62
1326,-38
1327,1
1328,41
1329,84
1330,135
1331,179
1332,206
1333,221
1334,236
1335,252
1336,268
1337,282
1338,289
1339,281
1340,253
1341,175
1342,81
1343,-24
1344,-56
1345,-66
1346,-71
1347,-71
1348,-63
1349,-52
1350,-43
1351,-35
1352,-26
1353,-21
1354,-20
1355,-22
1356,-23
1357,-27
1358,-33
1359,-41
1360,-46
1361,-38
1362,-22
1363,-11
1364,0
1365,10
1366,15
1367,14
1368,10
1369,7
1370,3
1371,0
1372,-1
1373,-4
1374,-7
1375,-10
1376,-11
1377,-12
1378,-11
1379,-7
1380,-2
1381,3
1382,10
1383,16
1384,23
1385,30
1386,38
1387,45
1388,52
1389,59
1390,68
1391,75
1392,82
1393,92
1394,101
1395,108
1396,112
1397,118
1398,122
1399,126
1400,129
1401,131
1402,133
1403,135
1404,136
1405,138
1406,141
1407,145
1408,147
1409,148
1410,150
1411,153
1412,155
1413,156
1414,158
1415,160
1416,162
1417,165
1418,171
1419,178
1420,182
1421,182
1422,177
1423,170
1424,162
1425,151
1426,133
1427,107
1428,92
1429,82
1430,74
1431,67
1432,62
1433,56
1434,50
1435,44
1436,39
1437,33
1438,27
1439,21
1440,13
1441,6
1442,0
1443,-2
1444,-2
1445,-2
1446,-1
1447,-1
1448,-1
1449,-2
1450,-3
1451,-4
1452,-1
1453,3
1454,7
1455,9
1456,11
1457,14
1458,17
1459,20
1460,24
1461,27
1462,28
1463,29
1464,29
1465,29
1466,30
1467,32
1468,33
1469,32
1470,32
1471,32
1472,34
1473,36
1474,40
1475,42
1476,43
1477,42
1478,42
1479,42
1480,40
1481,38
1482,33
1483,27
1484,22
1485,17
1486,12
1487,8
1488,2
1489,-5
1490,-12
1491,-16
1492,-19
1493,-22
1494,-28
1495,-36
1496,-41
1497,-34
1498,-19
1499,-7
1500,3
1501,12
1502,18
1503,18
1504,14
1505,8
1506,0
1507,-17
1508,-42
1509,-56
1510,-64
1511,-69
1512,-61
1513,-47
1514,-39
1515,-33
1516,-28
1517,-22
1518,-18
1519,-15
1520,-16
1521,-19
1522,-23
1523,-28
1524,-33
1525,-39
1526,-46
1527,-54
1528,-64
1529,-70
1530,-72
1531,-71
1532,-72
1533,-74
1534,-77
1535,-79
1536,-81
1537,-80
1538,-75
1539,-69
1540,-64
1541,-63
1542,-61
1543,-60
1544,-57
1545,-54
1546,-53
1547,-52
1548,-50
1549,-48
1550,-47
1551,-46
1552,-44
1553,-43
1554,-42
1555,-41
1556,-39
1557,-38
1558,-37
1559,-35
1560,-33
1561,-32
1562,-30
1563,-28
1564,-26
1565,-25
1566,-22
1567,-18
1568,-15
1569,-13
1570,-11
1571,-10
1572,-9
1573,-10
1574,-13
1575,-18
1576,-24
1577,-31
1578,-38
1579,-43
1580,-46
1581,-51
1582,-57
1583,-63
1584,-67
1585,-69
1586,-72
1587,-71
1588,-70
1589,-68
1590,-67
1591,-63
1592,-59
1593,-54
1594,-49
1595,-46
1596,-40
1597,-33
1598,-25
1599,-19
1600,-12
1601,-2
1602,13
1603,43
1604,77
1605,109
1606,159
1607,222
1608,291
1609,329
1610,360
1611,380
1612,361
1613,303
1614,198
1615,85
1616,-30
1617,-74
1618,-89
1619,-71
1620,-51
1621,-35
1622,-35
1623,-52
1624,-63
1625,-70
1626,-77
1627,-82
1628,-83
1629,-79
1630,-69
1631,-58
1632,-49
1633,-42
1634,-34
1635,-26
1636,-18
1637,-12
1638,-10
1639,-11
1640,-12
1641,-15
1642,-17
1643,-19
1644,-21
1645,-24
1646,-29
1647,-33
1648,-35
1649,-37
1650,-38
1651,-37
1652,-36
1653,-34
1654,-32
1655,-29
1656,-26
1657,-24
1658,-21
1659,-19
1660,-14
1661,-10
1662,-5
1663,0
1664,5
1665,13
1666,22
1667,37
1668,52
1669,66
1670,79
1671,91
1672,102
1673,114
1674,124
1675,131
1676,138
1677,143
1678,147
1679,151
1680,155
1681,157
1682,158
1683,159
1684,160
1685,161
1686,164
1687,166
1688,168
1689,170
1690,172
1691,172
1692,171
1693,169
1694,166
1695,160
1696,155
1697,148
1698,139
1699,128
1700,116
1701,106
1702,96
1703,87
1704,79
1705,68
1706,57
1707,47
1708,42
1709,39
1710,35
1711,30
1712,27
1713,24
1714,22
1715,19
1716,16
1717,13
1718,10
1719,8
1720,5
1721,4
1722,4
1723,4
1724,3
1725,4
1726,5
1727,6
1728,5
1729,4
1730,0
1731,-6
1732,-11
1733,-11
1734,-8
1735,-6
1736,-4
1737,-2
1738,0
1739,0
1740,2
1741,4
1742,3
1743,0
1744,-2
1745,-7
1746,-11
1747,-14
1748,-16
1749,-17
1750,-19
1751,-20
1752,-21
1753,-22
1754,-23
1755,-24
1756,-24
1757,-25
1758,-25
1759,-26
1760,-27
1761,-28
1762,-29
1763,-29
1764,-30
1765,-30
1766,-31
1767,-32
1768,-33
1769,-33
1770,-34
1771,-36
1772,-38
1773,-43
1774,-47
1775,-50
1776,-53
1777,-55
1778,-57
1779,-58
1780,-59
1781,-61
1782,-63
1783,-64
1784,-65
1785,-67
1786,-67
1787,-66
1788,-64
1789,-61
1790,-58
1791,-53
1792,-44
1793,-39
1794,-44
1795,-53
1796,-57
1797,-60
1798,-63
1799,-67
1800,-69
1801,-71
1802,-73
1803,-76
1804,-76
1805,-76
1806,-76
1807,-76
1808,-74
1809,-73
1810,-71
1811,-68
1812,-65
1813,-62
1814,-59
1815,-56
1816,-53
1817,-49
1818,-45
1819,-40
1820,-35
1821,-31
1822,-28
1823,-25
1824,-23
1825,-22
1826,-21
1827,-20
1828,-20
1829,-19
1830,-17
1831,-14
1832,-12
1833,-11
1834,-11
1835,-10
1836,-9
1837,-9
1838,-10
1839,-12
1840,-15
1841,-19
1842,-25
1843,-29
1844,-34
1845,-41
1846,-49
1847,-56
1848,-64
1849,-75
1850,-87
1851,-96
1852,-99
1853,-100
1854,-101
1855,-101
1856,-101
1857,-102
1858,-103
1859,-104
1860,-104
1861,-104
1862,-103
1863,-101
1864,-99
1865,-94
1866,-88
1867,-81
1868,-65
1869,-31
1870,6
1871,40
1872,72
1873,109
1874,149
1875,195
1876,227
1877,246
1878,258
1879,261
1880,253
1881,236
1882,188
1883,52
1884,-99
1885,-130
1886,-141
1887,-144
1888,-135
1889,-115
1890,-90
1891,-66
1892,-78
1893,-92
1894,-103
1895,-99
1896,-74
1897,-61
1898,-55
1899,-51
1900,-46
1901,-43
1902,-42
1903,-41
1904,-37
1905,-33
1906,-30
1907,-27
1908,-24
1909,-22
1910,-20
1911,-20
1912,-20
1913,-20
1914,-19
1915,-18
1916,-16
1917,-15
1918,-12
1919,-8
1920,-3
1921,2
1922,8
1923,16
1924,23
1925,30
1926,35
1927,38
1928,41
1929,43
1930,45
1931,49
1932,53
1933,56
1934,60
1935,65
1936,70
1937,74
1938,80
1939,86
1940,93
1941,100
1942,109
1943,120
1944,129
1945,136
1946,141
1947,144
1948,147
1949,150
1950,152
1951,154
1952,156
1953,158
1954,159
1955,159
1956,159
1957,159
1958,157
1959,156
1960,153
1961,148
1962,144
1963,139
1964,135
1965,131
1966,127
1967,122
1968,116
1969,108
1970,100
1971,92
1972,85
1973,79
1974,73
1975,67
1976,60
1977,53
1978,44
1979,36
1980,28
1981,23
1982,17
1983,11
1984,7
1985,3
1986,0
1987,-3
1988,-5
1989,-6
1990,-6
1991,-5
1992,-4
1993,-1
1994,1
1995,3
1996,6
1997,9
1998,13
1999,17
2000,25
2001,31
2002,34
2003,29
2004,18
2005,8
2006,2
2007,-2
2008,-7
2009,-11
2010,-15
2011,-19
2012,-21
2013,-21
2014,-21
2015,-22
2016,-21
2017,-20
2018,-20
2019,-20
2020,-19
2021,-18
2022,-16
2023,-13
2024,-12
2025,-12
2026,-12
2027,-12
2028,-13
2029,-15
2030,-17
2031,-20
2032,-23
2033,-25
2034,-27
2035,-29
2036,-31
2037,-32
2038,-33
2039,-33
2040,-32
2041,-30
2042,-28
2043,-27
2044,-27
2045,-27
2046,-26
2047,-25
2048,-23
2049,-23
2050,-23
2051,-24
2052,-23
2053,-21
2054,-19
2055,-17
2056,-17
2057,-21
2058,-26
2059,-32
2060,-37
2061,-40
2062,-44
2063,-47
2064,-50
2065,-54
2066,-57
2067,-59
2068,-62
2069,-65
2070,-65
2071,-66
2072,-67
2073,-68
2074,-68
2075,-69
2076,-70
2077,-70
2078,-69
2079,-68
2080,-67
2081,-65
2082,-63
2083,-61
2084,-58
2085,-54
2086,-51
2087,-48
2088,-44
2089,-39
2090,-35
2091,-32
2092,-29
2093,-27
2094,-23
2095,-18
2096,-13
2097,-9
2098,-3
2099,0
2100,1
2101,2
2102,2
2103,1
2104,-1
2105,-3
2106,-5
2107,-9
2108,-13
2109,-17
2110,-21
2111,-25
2112,-31
2113,-36
2114,-41
2115,-45
2116,-50
2117,-54
2118,-58
2119,-60
2120,-61
2121,-63
2122,-65
2123,-66
2124,-69
2125,-71
2126,-73
2127,-74
2128,-75
2129,-75
2130,-74
2131,-72
2132,-68
2133,-61
2134,-52
2135,-40
2136,-16
2137,24
2138,59
2139,99
2140,146
2141,183
2142,212
2143,245
2144,275
2145,296
2146,303
2147,310
2148,316
2149,289
2150,204
2151,76
2152,-40
2153,-132
2154,-163
2155,-146
2156,-120
2157,-79
2158,-19
2159,7
2160,17
2161,2
2162,-30
2163,-45
2164,-56
2165,-59
2166,-54
2167,-42
2168,-31
2169,-25
2170,-21
2171,-16
2172,-12
2173,-7
2174,-4
2175,-2
2176,0
2177,1
2178,2
2179,3
2180,2
2181,1
2182,-1
2183,-4
2184,-7
2185,-10
2186,-17
2187,-9
2188,12
2189,21
2190,28
2191,34
2192,40
2193,45
2194,49
2195,51
2196,54
2197,59
2198,63
2199,67
2200,71
2201,74
2202,78
2203,83
2204,90
2205,97
2206,104
2207,110
2208,116
2209,123
2210,131
2211,140
2212,149
2213,156
2214,163
2215,167
2216,173
2217,180
2218,186
2219,191
2220,192
2221,191
2222,188
2223,183
2224,179
2225,174
2226,169
2227,161
2228,153
2229,148
2230,151
2231,157
2232,164
2233,172
2234,183
2235,164
2236,140
2237,118
2238,91
2239,67
2240,46
2241,31
2242,21
2243,8
2244,-4
2245,3
2246,11
2247,20
2248,20
2249,10
2250,1
2251,-8
2252,-8
2253,-2
2254,6
2255,14
2256,13
2257,10
2258,7
2259,7
2260,14
2261,22
2262,29
2263,19
2264,6
2265,-4
2266,6
2267,16
2268,21
2269,26
2270,29
2271,31
2272,30
2273,26
2274,20
2275,13
2276,4
2277,-10
2278,-31
2279,-31
2280,-32
2281,-33
2282,-33
2283,-32
2284,-32
2285,-32
2286,-32
2287,-33
2288,-33
2289,-32
2290,-33
2291,-31
2292,-30
2293,-30
2294,-31
2295,-31
2296,-32
2297,-36
2298,-41
2299,-46
2300,-50
2301,-53
2302,-57
2303,-60
2304,-62
2305,-64
2306,-67
2307,-68
2308,-68
2309,-68
2310,-69
2311,-69
2312,-69
2313,-67
2314,-66
2315,-66
2316,-66
2317,-65
2318,-65
2319,-66
2320,-69
2321,-72
2322,-75
2323,-66
2324,-59
2325,-55
2326,-51
2327,-48
2328,-49
2329,-55
2330,-62
2331,-71
2332,-80
2333,-92
2334,-98
2335,-94
2336,-88
2337,-85
2338,-82
2339,-79
2340,-76
2341,-73
2342,-69
2343,-65
2344,-62
2345,-59
2346,-55
2347,-51
2348,-48
2349,-46
2350,-47
2351,-49
2352,-54
2353,-59
2354,-66
2355,-72
2356,-84
2357,-91
2358,-85
2359,-73
2360,-64
2361,-57
2362,-49
2363,-42
2364,-37
2365,-31
2366,-26
2367,-21
2368,-17
2369,-14
2370,-12
2371,-10
2372,-9
2373,-8
2374,-6
2375,-4
2376,-2
2377,-1
2378,-1
2379,0
2380,1
2381,1
2382,1
2383,1
2384,1
2385,0
2386,0
2387,-2
2388,-4
2389,-8
2390,-12
2391,-17
2392,-22
2393,-35
2394,-54
2395,-60
2396,-64
2397,-67
2398,-71
2399,-75
2400,-78
2401,-80
2402,-84
2403,-87
2404,-89
2405,-91
2406,-91
2407,-89
2408,-86
2409,-83
2410,-79
2411,-75
2412,-66
2413,-49
2414,-31
2415,14
2416,64
2417,91
2418,136
2419,195
2420,229
2421,261
2422,296
2423,323
2424,341
2425,349
2426,339
2427,307
2428,216
2429,81
2430,-18
2431,-109
2432,-164
2433,-161
2434,-92
2435,-47
2436,-37
2437,-29
2438,-25
2439,-23
2440,-21
2441,-20
2442,-20
2443,-21
2444,-22
2445,-24
2446,-26
2447,-30
2448,-33
2449,-36
2450,-41
2451,-46
2452,-47
2453,-44
2454,-35
2455,-27
2456,-23
2457,-19
2458,-16
2459,-13
2460,-11
2461,-7
2462,-2
2463,0
2464,3
2465,6
2466,8
2467,9
2468,11
2469,14
2470,18
2471,19
2472,20
2473,24
2474,30
2475,36
2476,43
2477,51
2478,59
2479,66
2480,73
2481,85
2482,97
2483,106
2484,112
2485,116
2486,121
2487,125
2488,128
2489,131
2490,137
2491,141
2492,144
2493,148
2494,156
2495,166
2496,175
2497,183
2498,190
2499,197
2500,202
2501,206
2502,209
2503,208
2504,202
2505,191
2506,180
2507,172
2508,162
2509,148
2510,133
2511,118
2512,101
2513,79
2514,66
2515,60
2516,57
2517,52
2518,47
2519,44
2520,43
2521,41
2522,38
2523,34
2524,30
2525,26
2526,21
2527,16
2528,13
2529,10
2530,6
2531,1
2532,-2
2533,-6
2534,-10
2535,-13
2536,-16
2537,-17
2538,-17
2539,-17
2540,-16
2541,-15
2542,-13
2543,-12
2544,-11
2545,-10
2546,-9
2547,-8
2548,-8
2549,-8
2550,-7
2551,-7
2552,-6
2553,-6
2554,-5
2555,-6
2556,-7
2557,-9
2558,-10
2559,-12
2560,-15
2561,-18
2562,-21
2563,-23
2564,-25
2565,-28
2566,-30
2567,-33
2568,-37
2569,-41
2570,-45
2571,-47
2572,-48
2573,-49
2574,-50
2575,-51
2576,-52
2577,-52
2578,-51
2579,-52
2580,-54
2581,-58
2582,-61
2583,-60
2584,-54
2585,-49
2586,-45
2587,-42
2588,-39
2589,-37
2590,-35
2591,-32
2592,-31
2593,-32
2594,-34
2595,-37
2596,-41
2597,-44
2598,-45
2599,-47
2600,-50
2601,-52
2602,-53
2603,-54
2604,-55
2605,-54
2606,-54
2607,-54
2608,-54
2609,-55
2610,-54
2611,-54
2612,-53
2613,-53
2614,-54
2615,-54
2616,-54
2617,-55
2618,-56
2619,-56
2620,-56
2621,-57
2622,-57
2623,-57
2624,-57
2625,-58
2626,-59
2627,-58
2628,-58
2629,-57
2630,-57
2631,-56
2632,-55
2633,-54
2634,-53
2635,-52
2636,-49
2637,-46
2638,-44
2639,-41
2640,-37
2641,-34
2642,-31
2643,-29
2644,-25
2645,-23
2646,-21
2647,-17
2648,-14
2649,-10
2650,-5
2651,0
2652,4
2653,9
2654,12
2655,13
2656,13
2657,13
2658,12
2659,9
2660,6
