'sample #','ECG '
1377,528
1378,520
1379,513
1380,508
1381,504
1382,500
1383,496
1384,491
1385,485
1386,480
1387,476
1388,472
1389,467
1390,460
1391,452
1392,442
1393,431
1394,420
1395,409
1396,398
1397,386
1398,375
1399,366
1400,357
1401,349
1402,340
1403,331
1404,324
1405,318
1406,312
1407,304
1408,292
1409,276
1410,264
1411,256
1412,248
1413,240
1414,233
1415,225
1416,218
1417,210
1418,202
1419,194
1420,185
1421,176
1422,166
1423,155
1424,143
1425,132
1426,123
1427,113
1428,104
1429,94
1430,82
1431,70
1432,64
1433,61
1434,58
1435,56
1436,54
1437,52
1438,51
1439,50
1440,49
1441,47
1442,45
1443,43
1444,42
1445,41
1446,41
1447,40
1448,40
1449,39
1450,38
1451,37
1452,35
1453,32
1454,27
1455,13
1456,-4
1457,-17
1458,-26
1459,-34
1460,-40
1461,-45
1462,-52
1463,-64
1464,-87
1465,-114
1466,-147
1467,-215
1468,-313
1469,-436
1470,-577
1471,-718
1472,-830
1473,-857
1474,-838
1475,-711
1476,-496
1477,-239
1478,5
1479,192
1480,285
1481,298
1482,269
1483,190
1484,106
1485,25
1486,-42
1487,-84
1488,-96
1489,-102
1490,-107
1491,-113
1492,-118
1493,-124
1494,-129
1495,-136
1496,-145
1497,-154
1498,-163
1499,-172
1500,-178
1501,-183
1502,-189
1503,-194
1504,-200
1505,-206
1506,-211
1507,-215
1508,-219
1509,-222
1510,-225
1511,-230
1512,-234
1513,-239
1514,-244
1515,-250
1516,-257
1517,-266
1518,-277
1519,-288
1520,-300
1521,-311
1522,-322
1523,-333
1524,-343
1525,-352
1526,-366
1527,-381
1528,-387
1529,-390
1530,-392
1531,-394
1532,-396
1533,-397
1534,-397
1535,-397
1536,-398
1537,-398
1538,-397
1539,-396
1540,-393
1541,-390
1542,-385
1543,-381
1544,-376
1545,-368
1546,-352
1547,-339
1548,-323
1549,-300
1550,-276
1551,-250
1552,-221
1553,-191
1554,-164
1555,-145
1556,-129
1557,-124
1558,-121
1559,-118
1560,-117
1561,-115
1562,-114
1563,-113
1564,-112
1565,-111
1566,-110
1567,-109
1568,-108
1569,-106
1570,-104
1571,-102
1572,-101
1573,-99
1574,-97
1575,-96
1576,-94
1577,-92
1578,-90
1579,-89
1580,-89
1581,-89
1582,-88
1583,-87
1584,-86
1585,-85
1586,-84
1587,-83
1588,-81
1589,-80
1590,-78
1591,-76
1592,-74
1593,-73
1594,-72
1595,-72
1596,-72
1597,-73
1598,-73
1599,-74
1600,-74
1601,-73
1602,-73
1603,-71
1604,-69
1605,-66
1606,-64
1607,-62
1608,-61
1609,-61
1610,-61
1611,-61
1612,-62
1613,-62
1614,-63
1615,-64
1616,-65
1617,-66
1618,-66
1619,-65
1620,-63
1621,-59
1622,-55
1623,-52
1624,-50
1625,-48
1626,-47
1627,-46
1628,-45
1629,-44
1630,-44
1631,-44
1632,-44
1633,-44
1634,-43
1635,-42
1636,-42
1637,-43
1638,-43
1639,-43
1640,-43
1641,-43
1642,-43
1643,-43
1644,-43
1645,-44
1646,-43
1647,-42
1648,-41
1649,-40
1650,-39
1651,-38
1652,-37
1653,-36
1654,-33
1655,-31
1656,-29
1657,-28
1658,-27
1659,-27
1660,-25
1661,-23
1662,-22
1663,-21
1664,-20
1665,-18
1666,-16
1667,-13
1668,-10
1669,-7
1670,-6
1671,-5
1672,-5
1673,-6
1674,-8
1675,-11
1676,-16
1677,-23
1678,-32
1679,-43
1680,-63
1681,-100
1682,-152
1683,-216
1684,-303
1685,-412
1686,-537
1687,-660
1688,-742
1689,-769
1690,-735
1691,-630
1692,-417
1693,-154
1694,97
1695,277
1696,339
1697,341
1698,293
1699,229
1700,168
1701,118
1702,91
1703,65
1704,36
1705,9
1706,-9
1707,-17
1708,-20
1709,-21
1710,-21
1711,-21
1712,-22
1713,-22
1714,-22
1715,-22
1716,-22
1717,-23
1718,-23
1719,-23
1720,-23
1721,-23
1722,-23
1723,-23
1724,-24
1725,-25
1726,-26
1727,-27
1728,-29
1729,-31
1730,-34
1731,-38
1732,-41
1733,-45
1734,-49
1735,-57
1736,-66
1737,-77
1738,-91
1739,-104
1740,-116
1741,-128
1742,-139
1743,-145
1744,-148
1745,-149
1746,-150
1747,-150
1748,-150
1749,-151
1750,-152
1751,-154
1752,-157
1753,-159
1754,-161
1755,-164
1756,-169
1757,-173
1758,-172
1759,-164
1760,-153
1761,-139
1762,-121
1763,-94
1764,-74
1765,-59
1766,-47
1767,-37
1768,-29
1769,-22
1770,-8
1771,17
1772,35
1773,45
1774,53
1775,59
1776,64
1777,67
1778,70
1779,73
1780,76
1781,80
1782,84
1783,87
1784,90
1785,93
1786,96
1787,99
1788,102
1789,106
1790,108
1791,111
1792,113
1793,116
1794,120
1795,124
1796,123
1797,117
1798,109
1799,102
1800,94
1801,88
1802,84
1803,81
1804,79
1805,77
1806,75
1807,74
1808,73
1809,72
1810,71
1811,70
1812,69
1813,69
1814,69
1815,69
1816,70
1817,70
1818,71
1819,72
1820,73
1821,74
1822,75
1823,76
1824,77
1825,79
1826,81
1827,83
1828,86
1829,88
1830,90
1831,93
1832,97
1833,103
1834,109
1835,114
1836,118
1837,121
1838,123
1839,126
1840,129
1841,132
1842,134
1843,135
1844,133
1845,129
1846,124
1847,120
1848,116
1849,114
1850,112
1851,110
1852,108
1853,107
1854,106
1855,105
1856,103
1857,102
1858,100
1859,99
1860,98
1861,97
1862,96
1863,96
1864,96
1865,97
1866,98
1867,99
1868,100
1869,102
1870,103
1871,105
1872,106
1873,108
1874,108
1875,109
1876,109
1877,110
1878,111
1879,114
1880,119
1881,126
1882,129
1883,128
1884,124
1885,120
1886,117
1887,113
1888,109
1889,107
1890,107
1891,108
1892,109
1893,111
1894,116
1895,111
1896,69
1897,-1
1898,-102
1899,-232
1900,-378
1901,-528
1902,-662
1903,-737
1904,-738
1905,-669
1906,-488
1907,-241
1908,24
1909,242
1910,373
1911,394
1912,385
1913,348
1914,319
1915,296
1916,276
1917,245
1918,202
1919,153
1920,115
1921,104
1922,97
1923,91
1924,85
1925,81
1926,75
1927,66
1928,52
1929,36
1930,26
1931,20
1932,16
1933,13
1934,9
1935,5
1936,1
1937,-4
1938,-17
1939,-32
1940,-36
1941,-38
1942,-40
1943,-41
1944,-42
1945,-44
1946,-45
1947,-47
1948,-51
1949,-56
1950,-65
1951,-87
1952,-114
1953,-137
1954,-151
1955,-159
1956,-167
1957,-176
1958,-186
1959,-197
1960,-209
1961,-219
1962,-226
1963,-231
1964,-234
1965,-237
1966,-239
1967,-241
1968,-242
1969,-243
1970,-243
1971,-241
1972,-239
1973,-235
1974,-231
1975,-226
1976,-221
1977,-210
1978,-200
1979,-189
1980,-172
1981,-147
1982,-118
1983,-90
1984,-72
1985,-61
1986,-53
1987,-49
1988,-46
1989,-44
1990,-42
1991,-40
1992,-39
1993,-36
1994,-33
1995,-29
1996,-25
1997,-22
1998,-18
1999,-14
2000,-12
2001,-13
2002,-17
2003,-22
2004,-27
2005,-30
2006,-35
2007,-39
2008,-42
2009,-44
2010,-45
2011,-45
2012,-46
2013,-47
2014,-41
2015,-35
2016,-31
2017,-32
2018,-37
2019,-41
2020,-44
2021,-46
2022,-49
2023,-53
2024,-59
2025,-63
2026,-66
2027,-69
2028,-71
2029,-73
2030,-75
2031,-76
2032,-77
2033,-78
2034,-79
2035,-79
2036,-80
2037,-81
2038,-82
2039,-82
2040,-82
2041,-82
2042,-81
2043,-81
2044,-81
2045,-81
2046,-80
2047,-80
2048,-80
2049,-80
2050,-81
2051,-81
2052,-77
2053,-74
2054,-72
2055,-70
2056,-69
2057,-69
2058,-71
2059,-75
2060,-81
2061,-88
2062,-99
2063,-102
2064,-104
2065,-108
2066,-109
2067,-108
2068,-107
2069,-105
2070,-106
2071,-111
2072,-115
2073,-119
2074,-122
2075,-124
2076,-125
2077,-126
2078,-127
2079,-129
2080,-131
2081,-131
2082,-131
2083,-128
2084,-124
2085,-119
2086,-115
2087,-111
2088,-104
2089,-98
2090,-93
2091,-90
2092,-88
2093,-85
2094,-83
2095,-80
2096,-78
2097,-77
2098,-78
2099,-80
2100,-83
2101,-87
2102,-95
2103,-111
2104,-124
2105,-133
2106,-142
2107,-150
2108,-162
2109,-181
2110,-217
2111,-272
2112,-362
2113,-494
2114,-662
2115,-846
2116,-1006
2117,-1086
2118,-1081
2119,-977
2120,-744
2121,-447
2122,-150
2123,85
2124,228
2125,268
2126,234
2127,165
2128,97
2129,50
2130,27
2131,21
2132,17
2133,14
2134,13
2135,13
2136,13
2137,14
2138,16
2139,18
2140,19
2141,21
2142,22
2143,24
2144,25
2145,26
2146,26
2147,26
2148,24
2149,22
2150,18
2151,13
2152,8
2153,-2
2154,-22
2155,-42
2156,-64
2157,-78
2158,-87
2159,-92
2160,-91
2161,-84
2162,-75
2163,-70
2164,-65
2165,-59
2166,-55
2167,-52
2168,-51
2169,-52
2170,-54
2171,-57
2172,-60
2173,-64
2174,-67
2175,-73
2176,-79
2177,-85
2178,-90
2179,-94
2180,-101
2181,-109
2182,-109
2183,-95
2184,-74
2185,-54
2186,-42
2187,-33
2188,-25
2189,-7
2190,20
2191,49
2192,59
2193,65
2194,70
2195,74
2196,82
2197,101
2198,121
2199,131
2200,139
2201,145
2202,151
2203,163
2204,182
2205,202
2206,219
2207,227
2208,232
2209,235
2210,237
2211,234
2212,228
2213,221
2214,215
2215,211
2216,207
2217,202
2218,198
2219,193
2220,187
2221,182
2222,178
2223,175
2224,171
2225,168
2226,164
2227,161
2228,158
2229,155
2230,152
2231,150
2232,146
2233,142
2234,137
2235,126
2236,106
2237,95
2238,89
2239,84
2240,78
2241,73
2242,69
2243,65
2244,62
2245,59
2246,57
2247,55
2248,53
2249,51
2250,50
2251,49
2252,48
2253,48
2254,47
2255,46
2256,45
2257,44
2258,42
2259,41
2260,41
2261,41
2262,40
2263,40
2264,39
2265,38
2266,37
2267,37
2268,37
2269,36
2270,36
2271,36
2272,36
2273,37
2274,39
2275,41
2276,42
2277,44
2278,45
2279,47
2280,48
2281,50
2282,52
2283,54
2284,55
2285,58
2286,62
2287,67
2288,71
2289,73
2290,73
2291,72
2292,69
2293,66
2294,63
2295,60
2296,56
2297,52
2298,47
2299,43
2300,42
2301,43
2302,46
2303,51
2304,55
2305,59
2306,62
2307,65
2308,68
2309,71
2310,74
2311,75
2312,77
2313,78
2314,78
2315,78
2316,77
2317,75
2318,72
2319,67
2320,62
2321,49
2322,26
2323,-5
2324,-41
2325,-89
2326,-156
2327,-248
2328,-364
2329,-502
2330,-647
2331,-775
2332,-845
2333,-842
2334,-759
2335,-544
2336,-263
2337,15
2338,228
2339,327
2340,342
2341,319
2342,262
2343,213
2344,178
2345,158
2346,124
2347,82
2348,50
2349,38
2350,35
2351,39
2352,48
2353,55
2354,62
2355,68
2356,70
2357,68
2358,62
2359,55
2360,46
2361,36
2362,27
2363,20
2364,15
2365,11
2366,7
2367,4
2368,0
2369,-4
2370,-9
2371,-14
2372,-20
2373,-29
2374,-39
2375,-48
2376,-62
2377,-85
2378,-101
2379,-110
2380,-118
2381,-125
2382,-132
2383,-142
2384,-154
2385,-165
2386,-179
2387,-198
2388,-217
2389,-239
2390,-263
2391,-284
2392,-293
2393,-298
2394,-301
2395,-304
2396,-305
2397,-306
2398,-307
2399,-306
2400,-304
2401,-300
2402,-295
2403,-289
2404,-281
2405,-264
2406,-236
2407,-215
2408,-192
2409,-166
2410,-147
2411,-138
2412,-134
2413,-130
2414,-127
2415,-125
2416,-126
2417,-129
2418,-133
2419,-139
2420,-144
2421,-149
2422,-155
2423,-163
2424,-169
2425,-173
2426,-176
2427,-178
2428,-179
2429,-180
2430,-181
2431,-182
2432,-183
2433,-184
2434,-184
2435,-186
2436,-187
2437,-188
2438,-190
2439,-191
2440,-193
2441,-194
2442,-196
2443,-198
2444,-202
2445,-210
2446,-218
2447,-227
2448,-233
2449,-237
2450,-241
2451,-245
2452,-248
2453,-249
2454,-248
2455,-245
2456,-241
2457,-237
2458,-233
2459,-228
2460,-222
2461,-214
2462,-210
2463,-207
2464,-206
2465,-204
2466,-201
2467,-199
2468,-201
2469,-203
2470,-205
2471,-207
2472,-209
2473,-211
2474,-211
2475,-211
2476,-209
2477,-206
2478,-201
2479,-196
2480,-188
2481,-177
2482,-166
2483,-156
2484,-146
2485,-136
2486,-127
2487,-119
2488,-113
2489,-108
2490,-104
2491,-100
2492,-95
2493,-90
2494,-84
2495,-75
2496,-62
2497,-51
2498,-46
2499,-43
2500,-41
2501,-38
2502,-37
2503,-35
2504,-33
2505,-31
2506,-28
2507,-25
2508,-22
2509,-19
2510,-15
2511,-11
2512,-4
2513,3
2514,10
2515,17
2516,24
2517,32
2518,41
2519,50
2520,57
2521,64
2522,72
2523,83
2524,94
2525,99
2526,104
2527,107
2528,110
2529,111
2530,112
2531,112
2532,112
2533,111
2534,108
2535,104
2536,98
2537,91
2538,78
2539,52
2540,9
2541,-55
2542,-147
2543,-265
2544,-397
2545,-519
2546,-605
2547,-614
2548,-576
2549,-428
2550,-205
2551,50
2552,292
2553,479
2554,589
2555,619
2556,587
2557,518
2558,441
2559,373
2560,320
2561,284
2562,264
2563,256
2564,254
2565,252
2566,251
2567,249
2568,247
2569,246
2570,245
2571,244
2572,243
2573,243
2574,242
2575,241
2576,241
2577,241
2578,242
2579,242
2580,242
2581,242
2582,241
2583,241
2584,241
2585,240
2586,239
2587,238
2588,236
2589,235
2590,234
2591,232
2592,230
2593,223
2594,203
2595,186
2596,174
2597,163
2598,154
2599,146
2600,138
2601,130
2602,121
2603,113
2604,104
2605,92
2606,85
2607,80
2608,75
2609,71
2610,69
2611,68
2612,68
2613,70
2614,73
2615,77
2616,82
2617,93
2618,111
2619,126
2620,143
2621,161
2622,181
2623,197
2624,209
2625,224
2626,237
2627,249
2628,258
2629,264
2630,274
2631,295
2632,314
2633,324
2634,332
2635,340
2636,346
2637,350
2638,352
2639,355
2640,358
2641,361
2642,364
2643,366
2644,368
2645,369
2646,369
2647,368
2648,367
2649,366
2650,364
2651,362
2652,359
2653,355
2654,351
2655,347
2656,340
2657,323
2658,308
2659,288
2660,263
2661,243
2662,229
2663,217
2664,210
2665,204
2666,199
2667,196
2668,194
2669,194
2670,195
2671,197
2672,198
2673,200
2674,202
2675,205
2676,208
2677,207
2678,201
2679,190
2680,172
2681,148
2682,135
2683,127
2684,122
2685,119
2686,123
2687,132
2688,141
2689,147
2690,153
2691,159
2692,165
2693,169
2694,171
2695,169
2696,166
2697,162
2698,157
2699,153
2700,148
2701,142
2702,135
2703,129
2704,124
2705,120
2706,117
2707,114
2708,111
2709,107
2710,103
2711,102
2712,102
2713,103
2714,105
2715,106
2716,107
2717,108
2718,110
2719,113
2720,114
2721,113
2722,108
2723,101
2724,94
