'sample #','ECG '
274,95
275,97
276,99
277,102
278,105
279,107
280,110
281,112
282,115
283,117
284,119
285,121
286,123
287,124
288,126
289,128
290,130
291,131
292,133
293,134
294,134
295,135
296,136
297,136
298,137
299,137
300,138
301,139
302,140
303,142
304,143
305,145
306,146
307,147
308,147
309,148
310,149
311,150
312,151
313,152
314,154
315,157
316,161
317,164
318,163
319,158
320,150
321,140
322,132
323,123
324,114
325,106
326,99
327,92
328,86
329,81
330,76
331,72
332,68
333,66
334,64
335,63
336,63
337,64
338,66
339,69
340,75
341,81
342,90
343,126
344,170
345,221
346,285
347,352
348,415
349,440
350,457
351,457
352,425
353,376
354,313
355,250
356,191
357,124
358,60
359,14
360,-12
361,-23
362,-26
363,-29
364,-30
365,-31
366,-32
367,-33
368,-33
369,-34
370,-35
371,-37
372,-39
373,-41
374,-43
375,-44
376,-46
377,-48
378,-51
379,-54
380,-58
381,-63
382,-70
383,-83
384,-95
385,-103
386,-109
387,-113
388,-117
389,-121
390,-123
391,-125
392,-127
393,-127
394,-126
395,-124
396,-120
397,-116
398,-110
399,-105
400,-99
401,-93
402,-86
403,-79
404,-73
405,-67
406,-60
407,-53
408,-46
409,-38
410,-31
411,-23
412,-17
413,-11
414,-5
415,-1
416,2
417,5
418,8
419,10
420,12
421,14
422,15
423,15
424,15
425,14
426,12
427,8
428,5
429,0
430,-4
431,-10
432,-21
433,-42
434,-61
435,-79
436,-98
437,-117
438,-142
439,-171
440,-194
441,-209
442,-215
443,-216
444,-218
445,-219
446,-220
447,-220
448,-220
449,-221
450,-221
451,-222
452,-222
453,-221
454,-220
455,-218
456,-216
457,-214
458,-212
459,-209
460,-207
461,-205
462,-204
463,-202
464,-200
465,-199
466,-197
467,-195
468,-192
469,-189
470,-186
471,-183
472,-180
473,-176
474,-173
475,-169
476,-166
477,-162
478,-159
479,-155
480,-152
481,-148
482,-143
483,-139
484,-135
485,-130
486,-126
487,-121
488,-117
489,-113
490,-110
491,-106
492,-103
493,-100
494,-97
495,-93
496,-90
497,-87
498,-84
499,-81
500,-79
501,-77
502,-75
503,-74
504,-73
505,-72
506,-70
507,-68
508,-66
509,-62
510,-55
511,-47
512,-38
513,-29
514,-18
515,-6
516,7
517,22
518,29
519,35
520,40
521,45
522,49
523,52
524,53
525,54
526,54
527,53
528,50
529,46
530,42
531,37
532,32
533,27
534,21
535,14
536,6
537,0
538,-7
539,-11
540,-15
541,-18
542,-20
543,-23
544,-27
545,-31
546,-33
547,-33
548,-29
549,-21
550,-10
551,7
552,39
553,99
554,169
555,249
556,329
557,404
558,470
559,493
560,486
561,461
562,375
563,263
564,148
565,55
566,8
567,-5
568,-13
569,-19
570,-25
571,-29
572,-31
573,-33
574,-35
575,-37
576,-38
577,-39
578,-39
579,-40
580,-40
581,-41
582,-40
583,-39
584,-37
585,-34
586,-32
587,-29
588,-27
589,-25
590,-22
591,-20
592,-18
593,-16
594,-13
595,-11
596,-8
597,-5
598,-3
599,-1
600,1
601,3
602,5
603,7
604,9
605,11
606,13
607,15
608,18
609,21
610,25
611,30
612,35
613,40
614,45
615,51
616,56
617,62
618,67
619,72
620,76
621,79
622,82
623,84
624,87
625,90
626,93
627,95
628,97
629,100
630,101
631,103
632,104
633,104
634,104
635,104
636,103
637,101
638,100
639,98
640,97
641,95
642,94
643,92
644,90
645,89
646,87
647,86
648,84
649,82
650,80
651,78
652,76
653,75
654,73
655,71
656,70
657,68
658,67
659,65
660,63
661,59
662,53
663,48
664,42
665,37
666,32
667,27
668,23
669,21
670,18
671,17
672,15
673,13
674,12
675,10
676,9
677,7
678,6
679,4
680,2
681,0
682,-1
683,-3
684,-5
685,-8
686,-9
687,-12
688,-16
689,-19
690,-22
691,-25
692,-28
693,-30
694,-32
695,-34
696,-36
697,-38
698,-40
699,-42
700,-44
701,-46
702,-47
703,-48
704,-48
705,-49
706,-49
707,-51
708,-54
709,-59
710,-65
711,-75
712,-95
713,-115
714,-136
715,-155
716,-168
717,-175
718,-181
719,-185
720,-189
721,-191
722,-191
723,-188
724,-183
725,-176
726,-169
727,-163
728,-158
729,-154
730,-150
731,-147
732,-144
733,-141
734,-138
735,-135
736,-132
737,-129
738,-127
739,-124
740,-121
741,-119
742,-116
743,-113
744,-110
745,-107
746,-104
747,-101
748,-98
749,-96
750,-94
751,-92
752,-90
753,-88
754,-86
755,-83
756,-79
757,-74
758,-68
759,-62
760,-55
761,-45
762,-5
763,38
764,94
765,165
766,243
767,323
768,399
769,463
770,491
771,501
772,478
773,408
774,310
775,183
776,69
777,1
778,-24
779,-36
780,-47
781,-62
782,-103
783,-165
784,-208
785,-220
786,-228
787,-230
788,-227
789,-220
790,-214
791,-209
792,-203
793,-199
794,-193
795,-186
796,-181
797,-176
798,-171
799,-165
800,-158
801,-148
802,-138
803,-126
804,-114
805,-106
806,-100
807,-95
808,-90
809,-87
810,-83
811,-80
812,-77
813,-74
814,-72
815,-69
816,-66
817,-63
818,-59
819,-54
820,-48
821,-43
822,-37
823,-30
824,-24
825,-17
826,-11
827,-5
828,1
829,8
830,15
831,22
832,31
833,41
834,51
835,62
836,72
837,78
838,83
839,87
840,91
841,93
842,96
843,97
844,97
845,97
846,95
847,92
848,87
849,82
850,77
851,71
852,65
853,58
854,52
855,46
856,43
857,40
858,39
859,37
860,36
861,34
862,32
863,30
864,28
865,26
866,23
867,20
868,17
869,13
870,8
871,2
872,-9
873,-19
874,-27
875,-33
876,-38
877,-42
878,-46
879,-50
880,-54
881,-58
882,-63
883,-67
884,-73
885,-80
886,-87
887,-93
888,-98
889,-103
890,-106
891,-109
892,-111
893,-113
894,-115
895,-116
896,-117
897,-117
898,-118
899,-118
900,-118
901,-117
902,-115
903,-114
904,-112
905,-109
906,-105
907,-101
908,-97
909,-91
910,-80
911,-68
912,-56
913,-51
914,-48
915,-46
916,-43
917,-41
918,-39
919,-37
920,-36
921,-34
922,-33
923,-32
924,-32
925,-33
926,-34
927,-35
928,-36
929,-38
930,-39
931,-41
932,-42
933,-43
934,-44
935,-45
936,-45
937,-45
938,-45
939,-45
940,-45
941,-45
942,-44
943,-43
944,-41
945,-39
946,-37
947,-35
948,-32
949,-30
950,-27
951,-25
952,-23
953,-21
954,-19
955,-17
956,-15
957,-13
958,-11
959,-10
960,-9
961,-9
962,-9
963,-10
964,-10
965,-10
966,-10
967,-9
968,-8
969,-6
970,-3
971,-1
972,3
973,29
974,75
975,137
976,211
977,290
978,371
979,447
980,508
981,541
982,541
983,508
984,429
985,314
986,178
987,64
988,-13
989,-51
990,-62
991,-70
992,-77
993,-84
994,-89
995,-94
996,-98
997,-100
998,-100
999,-97
1000,-92
1001,-88
1002,-84
1003,-79
1004,-74
1005,-69
1006,-65
1007,-62
1008,-59
1009,-56
1010,-52
1011,-49
1012,-45
1013,-40
1014,-36
1015,-32
1016,-28
1017,-24
1018,-20
1019,-15
1020,-10
1021,-4
1022,1
1023,6
1024,13
1025,20
1026,30
1027,39
1028,47
1029,61
1030,77
1031,85
1032,90
1033,92
1034,87
1035,76
1036,64
1037,49
1038,35
1039,26
1040,18
1041,12
1042,9
1043,11
1044,16
1045,24
1046,32
1047,44
1048,54
1049,63
1050,73
1051,84
1052,100
1053,108
1054,114
1055,119
1056,122
1057,125
1058,126
1059,126
1060,124
1061,121
1062,118
1063,113
1064,108
1065,102
1066,93
1067,84
1068,75
1069,68
1070,63
1071,59
1072,56
1073,53
1074,51
1075,49
1076,48
1077,47
1078,47
1079,48
1080,49
1081,51
1082,53
1083,56
1084,58
1085,61
1086,63
1087,66
1088,70
1089,73
1090,77
1091,80
1092,83
1093,86
1094,89
1095,93
1096,99
1097,106
1098,113
1099,118
1100,122
1101,125
1102,129
1103,133
1104,137
1105,142
1106,146
1107,152
1108,158
1109,164
1110,169
1111,174
1112,179
1113,184
1114,189
1115,193
1116,197
1117,201
1118,205
1119,208
1120,212
1121,215
1122,219
1123,223
1124,225
1125,228
1126,230
1127,231
1128,233
1129,234
1130,235
1131,237
1132,239
1133,241
1134,243
1135,245
1136,247
1137,249
1138,253
1139,257
1140,262
1141,266
1142,271
1143,275
1144,279
1145,283
1146,286
1147,290
1148,292
1149,294
1150,296
1151,297
1152,299
1153,302
1154,305
1155,306
1156,306
1157,304
1158,299
1159,291
1160,267
1161,240
1162,210
1163,181
1164,154
1165,125
1166,96
1167,66
1168,40
1169,25
1170,13
1171,5
1172,-1
1173,-9
1174,-21
1175,-35
1176,-43
1177,-49
1178,-51
1179,-49
1180,-40
1181,-16
1182,25
1183,81
1184,149
1185,222
1186,295
1187,362
1188,408
1189,423
1190,410
1191,369
1192,281
1193,173
1194,72
1195,-9
1196,-61
1197,-81
1198,-92
1199,-102
1200,-116
1201,-123
1202,-128
1203,-131
1204,-134
1205,-136
1206,-138
1207,-140
1208,-142
1209,-144
1210,-145
1211,-146
1212,-146
1213,-146
1214,-147
1215,-148
1216,-148
1217,-149
1218,-151
1219,-152
1220,-153
1221,-153
1222,-154
1223,-154
1224,-153
1225,-153
1226,-152
1227,-151
1228,-150
1229,-148
1230,-147
1231,-145
1232,-143
1233,-141
1234,-139
1235,-137
1236,-134
1237,-129
1238,-124
1239,-119
1240,-114
1241,-110
1242,-106
1243,-100
1244,-94
1245,-89
1246,-83
1247,-78
1248,-75
1249,-73
1250,-71
1251,-69
1252,-67
1253,-66
1254,-65
1255,-65
1256,-66
1257,-68
1258,-70
1259,-73
1260,-77
1261,-80
1262,-84
1263,-89
1264,-95
1265,-99
1266,-104
1267,-108
1268,-111
1269,-114
1270,-117
1271,-119
1272,-122
1273,-125
1274,-129
1275,-132
1276,-136
1277,-138
1278,-140
1279,-142
1280,-144
1281,-146
1282,-147
1283,-149
1284,-150
1285,-151
1286,-152
1287,-153
1288,-154
1289,-154
1290,-154
1291,-154
1292,-153
1293,-153
1294,-152
1295,-151
1296,-151
1297,-150
1298,-148
1299,-147
1300,-146
1301,-144
1302,-143
1303,-141
1304,-139
1305,-138
1306,-136
1307,-134
1308,-129
1309,-125
1310,-125
1311,-129
1312,-136
1313,-148
1314,-163
1315,-177
1316,-191
1317,-205
1318,-222
1319,-233
1320,-239
1321,-244
1322,-249
1323,-253
1324,-257
1325,-263
1326,-272
1327,-283
1328,-294
1329,-304
1330,-314
1331,-324
1332,-334
1333,-339
1334,-343
1335,-346
1336,-347
1337,-349
1338,-349
1339,-347
1340,-344
1341,-339
1342,-334
1343,-328
1344,-318
1345,-310
1346,-302
1347,-294
1348,-287
1349,-279
1350,-272
1351,-263
1352,-252
1353,-243
1354,-230
1355,-215
1356,-202
1357,-192
1358,-180
1359,-172
1360,-167
1361,-164
1362,-161
1363,-158
1364,-155
1365,-153
1366,-151
1367,-149
1368,-147
1369,-144
1370,-142
1371,-138
1372,-134
1373,-129
1374,-124
1375,-119
1376,-114
1377,-110
1378,-107
1379,-105
1380,-104
1381,-103
1382,-100
1383,-94
1384,-88
1385,-72
1386,-47
1387,-6
1388,50
1389,120
1390,202
1391,287
1392,365
1393,427
1394,459
1395,460
1396,432
1397,356
1398,258
1399,163
1400,83
1401,42
1402,29
1403,21
1404,17
1405,14
1406,12
1407,11
1408,11
1409,11
1410,11
1411,9
1412,8
1413,8
1414,10
1415,14
1416,18
1417,22
1418,25
1419,28
1420,32
1421,35
1422,38
1423,41
1424,44
1425,48
1426,57
1427,73
1428,89
1429,107
1430,126
1431,144
1432,162
1433,181
1434,190
1435,194
1436,197
1437,200
1438,202
1439,204
1440,205
1441,207
1442,207
1443,208
1444,207
1445,207
1446,206
1447,205
1448,205
1449,204
1450,203
1451,202
1452,201
1453,199
1454,197
1455,196
1456,194
1457,193
1458,191
1459,189
1460,186
1461,182
1462,178
1463,174
1464,170
1465,165
1466,158
1467,148
1468,139
1469,130
1470,121
1471,111
1472,103
1473,96
1474,90
1475,83
1476,77
1477,72
1478,66
1479,60
1480,53
1481,44
1482,32
1483,22
1484,13
1485,3
1486,0
1487,-3
1488,-6
1489,-7
1490,-8
1491,-8
1492,-6
1493,-3
1494,1
1495,6
1496,12
1497,18
1498,24
1499,29
1500,32
1501,34
1502,36
1503,38
1504,39
1505,41
1506,43
1507,45
1508,47
1509,48
1510,50
1511,53
1512,57
1513,62
1514,67
1515,73
1516,77
1517,81
1518,84
1519,87
1520,89
1521,90
1522,90
1523,88
1524,85
1525,81
1526,76
1527,70
1528,59
1529,49
1530,37
1531,22
1532,11
1533,2
1534,-5
1535,-12
1536,-16
1537,-20
1538,-25
1539,-30
1540,-34
1541,-38
1542,-41
1543,-44
1544,-47
1545,-49
1546,-51
1547,-54
1548,-57
1549,-60
1550,-64
1551,-68
1552,-73
1553,-77
1554,-79
1555,-81
1556,-82
1557,-83
1558,-84
1559,-85
1560,-87
1561,-87
1562,-88
1563,-89
1564,-89
1565,-90
1566,-91
1567,-91
1568,-92
1569,-92
1570,-92
1571,-91
1572,-91
1573,-91
1574,-90
1575,-88
1576,-87
1577,-86
1578,-85
1579,-85
1580,-85
1581,-85
1582,-85
1583,-85
1584,-84
1585,-84
1586,-83
1587,-81
1588,-63
1589,-26
1590,25
1591,91
1592,169
1593,253
1594,332
1595,396
1596,427
1597,427
1598,395
1599,319
1600,216
1601,109
1602,16
1603,-48
1604,-68
1605,-77
1606,-83
1607,-89
1608,-96
1609,-120
1610,-149
1611,-167
1612,-173
1613,-178
1614,-181
1615,-180
1616,-178
1617,-176
1618,-172
1619,-168
1620,-165
1621,-162
1622,-160
1623,-159
1624,-158
1625,-156
1626,-155
1627,-153
1628,-152
1629,-151
1630,-150
1631,-148
1632,-145
1633,-141
1634,-132
1635,-123
1636,-113
1637,-103
1638,-94
1639,-82
1640,-70
1641,-60
1642,-55
1643,-51
1644,-45
1645,-35
1646,-17
1647,12
1648,50
1649,90
1650,128
1651,163
1652,196
1653,229
1654,259
1655,280
1656,289
1657,293
1658,290
1659,282
1660,275
1661,270
1662,266
1663,264
1664,262
1665,259
1666,256
1667,252
1668,247
1669,241
1670,232
1671,226
1672,220
1673,216
1674,214
1675,212
1676,209
1677,205
1678,199
1679,189
1680,175
1681,162
1682,149
1683,135
1684,122
1685,109
1686,95
1687,84
1688,78
1689,74
1690,71
1691,68
1692,65
1693,60
1694,54
1695,49
1696,46
1697,44
1698,42
1699,40
1700,39
1701,39
1702,38
1703,38
1704,40
1705,43
1706,47
1707,52
1708,57
1709,63
1710,70
1711,75
1712,80
1713,82
1714,84
1715,86
1716,87
1717,89
1718,91
1719,92
1720,93
1721,94
1722,94
1723,94
1724,94
1725,94
1726,94
1727,94
1728,94
1729,94
1730,94
1731,93
1732,93
1733,92
1734,91
1735,91
1736,90
1737,90
1738,89
1739,87
1740,84
1741,80
1742,69
1743,60
1744,52
1745,45
1746,40
1747,36
1748,33
1749,31
1750,28
1751,27
1752,26
1753,26
1754,28
1755,30
1756,33
1757,37
1758,41
1759,48
1760,59
1761,69
1762,82
1763,97
1764,111
1765,127
1766,144
1767,160
1768,185
1769,210
1770,221
1771,225
1772,227
1773,225
1774,216
1775,205
1776,192
1777,180
1778,168
1779,159
1780,153
1781,152
1782,159
1783,171
1784,188
1785,203
1786,214
1787,222
1788,229
1789,236
1790,242
1791,251
1792,267
1793,293
1794,336
1795,398
1796,479
1797,574
1798,673
1799,763
1800,832
1801,860
1802,856
1803,813
1804,718
1805,603
1806,486
1807,386
1808,319
1809,283
1810,269
1811,259
1812,246
1813,233
1814,218
1815,202
1816,187
1817,173
1818,158
1819,141
1820,124
1821,101
1822,77
1823,52
1824,29
1825,5
1826,-10
1827,-30
1828,-47
1829,-61
1830,-71
1831,-80
1832,-86
1833,-89
1834,-92
1835,-95
1836,-97
1837,-99
1838,-102
1839,-107
1840,-114
1841,-124
1842,-132
1843,-138
1844,-143
1845,-143
1846,-139
1847,-133
1848,-123
1849,-107
1850,-80
1851,-50
1852,-17
1853,14
1854,44
1855,70
1856,95
1857,111
1858,128
1859,143
1860,158
1861,173
1862,187
1863,201
1864,216
1865,230
1866,239
1867,244
1868,242
1869,232
1870,208
1871,179
1872,146
1873,110
1874,73
1875,34
1876,-4
1877,-41
1878,-73
1879,-90
1880,-104
1881,-117
1882,-126
1883,-134
1884,-144
1885,-151
1886,-156
1887,-160
1888,-164
1889,-168
1890,-172
1891,-179
1892,-186
1893,-192
1894,-199
1895,-208
1896,-218
1897,-228
1898,-240
1899,-251
1900,-262
1901,-271
1902,-280
1903,-288
1904,-295
1905,-299
1906,-303
1907,-307
1908,-309
1909,-311
1910,-311
1911,-310
1912,-308
1913,-304
1914,-300
1915,-295
1916,-289
1917,-282
1918,-274
1919,-268
1920,-263
1921,-258
1922,-254
1923,-250
1924,-246
1925,-241
1926,-235
1927,-227
1928,-218
1929,-212
1930,-207
1931,-205
1932,-204
1933,-203
1934,-203
1935,-203
1936,-204
1937,-204
1938,-205
1939,-206
1940,-207
1941,-209
1942,-210
1943,-212
1944,-213
1945,-214
1946,-214
1947,-214
1948,-214
1949,-214
1950,-214
1951,-215
1952,-216
1953,-217
1954,-218
1955,-220
1956,-222
1957,-223
1958,-223
1959,-223
1960,-221
1961,-218
1962,-214
1963,-210
1964,-204
1965,-198
1966,-187
1967,-179
1968,-171
1969,-167
1970,-165
1971,-164
1972,-162
1973,-161
1974,-161
1975,-160
1976,-160
1977,-160
1978,-160
1979,-160
1980,-159
1981,-158
1982,-157
1983,-157
1984,-156
1985,-157
1986,-157
1987,-158
1988,-159
1989,-160
1990,-160
1991,-161
1992,-162
1993,-163
1994,-163
1995,-161
1996,-155
1997,-135
1998,-92
1999,-31
2000,49
2001,146
2002,251
2003,354
2004,446
2005,518
2006,557
2007,558
2008,525
2009,440
2010,327
2011,218
2012,128
2013,85
2014,74
2015,65
2016,60
2017,54
2018,50
2019,49
2020,46
2021,44
2022,42
2023,38
2024,35
2025,31
2026,28
2027,25
2028,22
2029,20
2030,21
2031,23
2032,25
2033,27
2034,30
2035,32
2036,36
2037,39
2038,42
2039,47
2040,53
2041,59
2042,64
2043,69
2044,73
2045,76
2046,79
2047,82
2048,85
2049,87
2050,90
2051,93
2052,95
2053,97
2054,99
2055,102
2056,106
2057,109
2058,114
2059,119
2060,124
2061,129
2062,134
2063,139
2064,143
2065,148
2066,153
2067,158
2068,161
2069,163
2070,166
2071,168
2072,170
2073,172
2074,174
2075,175
2076,175
2077,175
2078,174
2079,172
2080,170
2081,167
2082,164
2083,160
2084,156
2085,150
2086,139
2087,129
2088,121
2089,118
2090,116
2091,114
2092,113
2093,112
2094,112
2095,112
2096,112
2097,113
2098,114
2099,116
2100,118
2101,120
2102,121
2103,123
2104,124
2105,124
2106,124
2107,123
2108,122
2109,121
2110,119
2111,118
2112,117
2113,116
2114,115
2115,114
2116,113
2117,113
2118,112
2119,112
2120,112
2121,112
2122,113
2123,114
2124,115
2125,116
2126,117
2127,117
2128,117
2129,117
2130,117
2131,117
2132,119
2133,118
2134,117
2135,116
2136,114
2137,112
2138,110
2139,108
2140,106
2141,105
2142,103
2143,102
2144,102
2145,101
2146,100
2147,99
2148,99
2149,99
2150,99
2151,99
2152,100
2153,101
2154,101
2155,102
2156,101
2157,101
2158,101
2159,100
2160,97
2161,90
2162,75
2163,49
2164,25
2165,3
2166,-18
2167,-41
2168,-56
2169,-66
2170,-74
2171,-75
2172,-71
2173,-63
2174,-52
2175,-40
2176,-24
2177,-9
2178,2
2179,12
2180,19
2181,22
2182,24
2183,24
2184,24
2185,24
2186,23
2187,21
2188,20
2189,18
2190,15
2191,10
2192,5
2193,0
2194,-2
2195,-5
2196,-8
2197,-11
2198,-13
2199,-15
2200,-16
2201,-16
2202,-16
2203,-15
2204,-13
2205,-8
2206,-1
2207,28
2208,70
2209,124
2210,193
2211,274
2212,360
2213,444
2214,515
2215,562
2216,564
2217,535
2218,455
2219,342
2220,218
2221,112
2222,38
2223,15
2224,7
2225,4
2226,0
2227,-6
2228,-16
2229,-25
2230,-30
2231,-36
2232,-42
2233,-45
2234,-47
2235,-47
2236,-49
2237,-50
2238,-51
2239,-52
2240,-52
2241,-52
2242,-53
2243,-55
2244,-57
2245,-59
2246,-62
2247,-64
2248,-67
2249,-71
2250,-73
2251,-77
2252,-79
2253,-81
2254,-82
2255,-82
2256,-81
2257,-80
2258,-78
2259,-75
2260,-72
2261,-69
2262,-66
2263,-63
2264,-60
2265,-56
2266,-53
2267,-50
2268,-46
2269,-42
2270,-38
2271,-33
2272,-27
2273,-18
2274,-6
2275,4
2276,14
2277,22
2278,28
2279,33
2280,38
2281,42
2282,46
2283,49
2284,52
2285,55
2286,58
2287,60
2288,62
2289,62
2290,61
2291,58
2292,53
2293,46
2294,40
2295,33
2296,23
2297,14
2298,7
2299,1
2300,-4
2301,-12
2302,-19
2303,-27
2304,-33
2305,-39
2306,-45
2307,-49
2308,-52
2309,-54
2310,-56
2311,-57
2312,-58
2313,-57
2314,-56
2315,-55
2316,-54
2317,-53
2318,-52
2319,-50
2320,-49
2321,-47
2322,-47
2323,-47
2324,-47
2325,-48
2326,-48
2327,-49
2328,-50
2329,-51
2330,-53
2331,-56
2332,-59
2333,-62
2334,-65
2335,-68
2336,-73
2337,-77
2338,-78
2339,-76
2340,-69
2341,-62
2342,-52
2343,-40
2344,-30
2345,-25
2346,-22
2347,-20
2348,-19
2349,-19
2350,-19
2351,-20
2352,-20
2353,-21
2354,-20
2355,-19
2356,-17
2357,-15
2358,-12
2359,-8
2360,-2
2361,8
2362,17
2363,24
2364,29
2365,31
2366,33
2367,34
2368,34
2369,34
2370,33
2371,32
2372,30
2373,27
2374,25
2375,22
2376,22
2377,22
2378,23
2379,25
2380,27
2381,29
2382,32
2383,34
2384,37
2385,40
2386,43
2387,44
2388,46
2389,45
2390,44
2391,42
2392,40
2393,37
2394,34
2395,31
2396,28
2397,26
2398,23
2399,21
2400,19
2401,18
2402,18
2403,17
2404,18
2405,20
2406,22
2407,25
2408,28
2409,37
2410,54
2411,82
2412,118
2413,163
2414,223
2415,290
2416,359
2417,429
2418,490
2419,525
2420,526
2421,497
2422,417
2423,313
2424,200
2425,104
2426,43
2427,30
2428,23
2429,21
2430,19
2431,16
2432,15
2433,12
2434,7
2435,3
2436,-1
2437,-5
2438,-8
2439,-9
2440,-12
2441,-15
2442,-17
2443,-20
2444,-22
2445,-23
2446,-24
2447,-26
2448,-27
2449,-28
2450,-29
2451,-30
2452,-29
2453,-27
2454,-24
2455,-21
2456,-17
2457,-13
2458,-8
2459,0
2460,5
2461,2
2462,-6
2463,-28
2464,-56
2465,-86
2466,-105
2467,-126
2468,-143
2469,-153
2470,-162
2471,-164
2472,-156
2473,-142
2474,-122
2475,-102
2476,-86
2477,-72
2478,-58
2479,-45
2480,-28
2481,-16
2482,-9
2483,-6
2484,-3
2485,-1
2486,0
2487,2
2488,5
2489,6
2490,8
2491,10
2492,12
2493,13
2494,14
2495,14
2496,14
2497,12
2498,9
2499,5
2500,0
2501,-5
2502,-13
2503,-21
2504,-28
2505,-37
2506,-47
2507,-56
2508,-61
2509,-64
2510,-66
2511,-68
2512,-69
2513,-70
2514,-71
2515,-70
2516,-69
2517,-68
2518,-66
2519,-64
2520,-61
2521,-59
2522,-56
2523,-53
2524,-49
2525,-45
2526,-41
2527,-37
2528,-34
2529,-31
2530,-29
2531,-26
2532,-23
2533,-21
2534,-19
2535,-17
2536,-14
2537,-11
2538,-9
2539,-7
2540,-5
2541,-3
2542,-2
2543,0
2544,0
2545,2
2546,4
2547,6
2548,7
2549,10
2550,14
2551,20
2552,26
2553,32
2554,39
2555,45
2556,49
2557,51
2558,52
2559,54
2560,55
2561,51
2562,45
2563,39
2564,33
2565,29
2566,26
2567,24
2568,22
2569,20
2570,18
2571,16
2572,15
2573,14
2574,14
2575,14
2576,15
2577,16
2578,17
2579,19
2580,20
2581,21
2582,21
2583,22
2584,22
2585,24
2586,27
2587,28
2588,27
2589,24
2590,22
2591,20
2592,17
2593,15
2594,13
2595,11
2596,12
2597,14
2598,17
2599,19
2600,21
2601,23
2602,25
2603,27
2604,29
2605,30
2606,32
2607,33
2608,34
2609,36
2610,40
2611,58
2612,86
2613,130
2614,191
2615,265
2616,347
2617,435
2618,519
2619,592
2620,640
2621,647
2622,630
2623,555
2624,450
2625,341
2626,244
2627,171
2628,150
2629,143
2630,136
2631,130
2632,113
2633,84
2634,50
2635,21
2636,3
2637,-5
2638,-8
2639,-11
2640,-13
2641,-15
2642,-15
2643,-16
2644,-17
2645,-19
2646,-20
2647,-21
2648,-21
2649,-22
2650,-23
2651,-24
2652,-25
2653,-26
2654,-28
2655,-30
2656,-33
2657,-34
2658,-35
2659,-36
2660,-35
2661,-34
2662,-32
2663,-29
2664,-26
2665,-22
2666,-15
2667,-8
2668,0
2669,8
2670,18
2671,30
2672,34
2673,36
2674,38
2675,39
2676,41
2677,43
2678,44
2679,45
2680,47
2681,48
2682,48
2683,49
2684,49
2685,49
2686,49
2687,49
2688,49
2689,49
2690,49
2691,49
2692,49
2693,49
2694,48
2695,48
2696,47
2697,46
2698,45
2699,44
2700,42
2701,41
2702,39
2703,37
2704,35
2705,32
2706,25
2707,19
2708,14
2709,11
2710,9
2711,7
2712,5
2713,4
2714,2
2715,1
2716,1
2717,1
2718,1
2719,2
2720,3
2721,4
2722,6
2723,8
2724,10
2725,13
2726,15
2727,19
2728,27
2729,33
2730,38
2731,44
2732,49
2733,56
2734,63
2735,70
2736,77
2737,85
2738,92
2739,96
2740,100
2741,103
2742,105
2743,107
2744,109
2745,110
2746,111
2747,111
