'sample #','ECG '
244,-168
245,-161
246,-153
247,-141
248,-135
249,-141
250,-158
251,-204
252,-259
253,-325
254,-402
255,-477
256,-551
257,-615
258,-644
259,-658
260,-668
261,-672
262,-667
263,-652
264,-611
265,-562
266,-529
267,-492
268,-462
269,-420
270,-373
271,-322
272,-268
273,-215
274,-182
275,-144
276,-109
277,-75
278,-42
279,-26
280,-20
281,-16
282,-13
283,-11
284,-8
285,-6
286,-3
287,0
288,1
289,3
290,4
291,6
292,8
293,11
294,18
295,33
296,47
297,66
298,89
299,112
300,138
301,167
302,196
303,218
304,232
305,246
306,261
307,275
308,289
309,301
310,311
311,318
312,322
313,327
314,330
315,333
316,334
317,335
318,335
319,335
320,334
321,333
322,331
323,329
324,326
325,325
326,325
327,327
328,328
329,331
330,334
331,333
332,327
333,320
334,318
335,316
336,315
337,313
338,311
339,309
340,308
341,307
342,307
343,307
344,306
345,305
346,304
347,303
348,302
349,301
350,301
351,300
352,298
353,297
354,296
355,294
356,292
357,290
358,288
359,285
360,282
361,278
362,272
363,258
364,245
365,232
366,220
367,207
368,195
369,184
370,175
371,167
372,161
373,153
374,144
375,135
376,122
377,102
378,80
379,57
380,36
381,14
382,2
383,-5
384,-11
385,-17
386,-22
387,-27
388,-32
389,-37
390,-42
391,-48
392,-55
393,-62
394,-69
395,-75
396,-80
397,-85
398,-90
399,-95
400,-99
401,-103
402,-108
403,-114
404,-123
405,-131
406,-140
407,-146
408,-153
409,-159
410,-165
411,-170
412,-174
413,-177
414,-179
415,-181
416,-183
417,-185
418,-186
419,-187
420,-190
421,-196
422,-194
423,-178
424,-156
425,-124
426,-66
427,-9
428,37
429,66
430,97
431,119
432,133
433,141
434,126
435,102
436,71
437,48
438,34
439,25
440,18
441,13
442,8
443,4
444,0
445,-2
446,-6
447,-11
448,-17
449,-24
450,-29
451,-34
452,-38
453,-42
454,-46
455,-49
456,-54
457,-58
458,-62
459,-65
460,-68
461,-71
462,-74
463,-78
464,-83
465,-90
466,-98
467,-105
468,-113
469,-120
470,-126
471,-131
472,-135
473,-139
474,-142
475,-146
476,-149
477,-153
478,-157
479,-161
480,-164
481,-166
482,-168
483,-169
484,-171
485,-172
486,-174
487,-176
488,-177
489,-179
490,-181
491,-183
492,-184
493,-185
494,-187
495,-188
496,-190
497,-192
498,-193
499,-194
500,-195
501,-196
502,-196
503,-196
504,-196
505,-196
506,-195
507,-195
508,-195
509,-195
510,-195
511,-196
512,-196
513,-196
514,-195
515,-194
516,-193
517,-193
518,-192
519,-191
520,-190
521,-189
522,-187
523,-186
524,-184
525,-177
526,-165
527,-153
528,-139
529,-128
530,-121
531,-116
532,-112
533,-109
534,-107
535,-107
536,-110
537,-118
538,-127
539,-136
540,-143
541,-150
542,-157
543,-164
544,-171
545,-177
546,-181
547,-185
548,-188
549,-192
550,-195
551,-199
552,-205
553,-217
554,-216
555,-205
556,-178
557,-115
558,-17
559,110
560,262
561,422
562,576
563,695
564,725
565,709
566,592
567,381
568,128
569,-115
570,-312
571,-453
572,-502
573,-518
574,-499
575,-440
576,-369
577,-299
578,-251
579,-239
580,-231
581,-226
582,-220
583,-213
584,-208
585,-203
586,-197
587,-185
588,-167
589,-156
590,-153
591,-153
592,-151
593,-149
594,-146
595,-143
596,-141
597,-141
598,-141
599,-141
600,-142
601,-142
602,-142
603,-141
604,-141
605,-140
606,-139
607,-136
608,-134
609,-132
610,-129
611,-128
612,-127
613,-126
614,-125
615,-124
616,-123
617,-120
618,-117
619,-112
620,-106
621,-101
622,-96
623,-92
624,-89
625,-85
626,-81
627,-76
628,-68
629,-57
630,-45
631,-33
632,-23
633,-13
634,-6
635,0
636,2
637,4
638,5
639,6
640,7
641,8
642,9
643,10
644,12
645,13
646,14
647,15
648,15
649,14
650,12
651,10
652,8
653,6
654,3
655,0
656,-3
657,-6
658,-10
659,-15
660,-24
661,-36
662,-47
663,-59
664,-66
665,-71
666,-76
667,-80
668,-84
669,-86
670,-88
671,-90
672,-92
673,-95
674,-97
675,-98
676,-100
677,-102
678,-104
679,-106
680,-108
681,-112
682,-116
683,-124
684,-132
685,-139
686,-146
687,-150
688,-152
689,-155
690,-157
691,-160
692,-162
693,-163
694,-163
695,-163
696,-162
697,-161
698,-158
699,-154
700,-150
701,-146
702,-142
703,-138
704,-135
705,-132
706,-130
707,-128
708,-125
709,-124
710,-122
711,-121
712,-119
713,-118
714,-117
715,-116
716,-116
717,-115
718,-115
719,-114
720,-113
721,-112
722,-111
723,-110
724,-109
725,-107
726,-106
727,-104
728,-101
729,-98
730,-94
731,-90
732,-83
733,-66
734,-52
735,-41
736,-30
737,-18
738,-5
739,7
740,14
741,19
742,23
743,26
744,29
745,31
746,33
747,35
748,37
749,40
750,42
751,45
752,48
753,50
754,54
755,59
756,64
757,70
758,77
759,85
760,93
761,103
762,117
763,137
764,148
765,155
766,159
767,163
768,166
769,168
770,168
771,166
772,161
773,153
774,145
775,136
776,122
777,110
778,99
779,93
780,88
781,83
782,79
783,75
784,73
785,72
786,71
787,71
788,71
789,72
790,74
791,78
792,84
793,90
794,98
795,129
796,205
797,322
798,478
799,657
800,847
801,1015
802,1120
803,1130
804,1074
805,907
806,664
807,388
808,135
809,-75
810,-231
811,-298
812,-319
813,-301
814,-244
815,-168
816,-93
817,-30
818,22
819,69
820,87
821,91
822,93
823,95
824,97
825,97
826,97
827,97
828,97
829,96
830,96
831,96
832,96
833,97
834,98
835,99
836,100
837,101
838,103
839,105
840,107
841,109
842,111
843,113
844,115
845,118
846,121
847,126
848,131
849,136
850,140
851,145
852,150
853,155
854,160
855,165
856,170
857,175
858,180
859,186
860,192
861,198
862,204
863,210
864,216
865,221
866,225
867,229
868,232
869,235
870,238
871,241
872,243
873,246
874,248
875,250
876,252
877,253
878,253
879,252
880,250
881,248
882,246
883,243
884,240
885,237
886,233
887,230
888,226
889,223
890,217
891,211
892,204
893,198
894,193
895,188
896,181
897,171
898,163
899,156
900,148
901,138
902,123
903,116
904,112
905,109
906,106
907,103
908,101
909,99
910,97
911,95
912,93
913,91
914,89
915,87
916,85
917,82
918,78
919,72
920,66
921,59
922,53
923,47
924,42
925,37
926,31
927,25
928,20
929,15
930,12
931,10
932,7
933,4
934,1
935,-1
936,-3
937,-6
938,-8
939,-11
940,-14
941,-16
942,-18
943,-20
944,-21
945,-23
946,-26
947,-30
948,-33
949,-35
950,-37
951,-39
952,-41
953,-43
954,-45
955,-46
956,-47
957,-46
958,-46
959,-46
960,-46
961,-46
962,-46
963,-46
964,-45
965,-46
966,-46
967,-47
968,-49
969,-49
970,-49
971,-49
972,-50
973,-51
974,-53
975,-55
976,-57
977,-58
978,-59
979,-62
980,-67
981,-71
982,-74
983,-77
984,-79
985,-81
986,-82
987,-84
988,-86
989,-87
990,-87
991,-86
992,-85
993,-82
994,-80
995,-78
996,-75
997,-71
998,-68
999,-65
1000,-64
1001,-66
1002,-69
1003,-75
1004,-82
1005,-108
1006,-147
1007,-173
1008,-194
1009,-206
1010,-215
1011,-221
1012,-225
1013,-229
1014,-232
1015,-234
1016,-237
1017,-239
1018,-242
1019,-245
1020,-247
1021,-249
1022,-252
1023,-257
1024,-266
1025,-289
1026,-315
1027,-331
1028,-340
1029,-346
1030,-328
1031,-272
1032,-179
1033,-51
1034,101
1035,264
1036,401
1037,490
1038,501
1039,469
1040,343
1041,159
1042,-50
1043,-269
1044,-474
1045,-642
1046,-759
1047,-807
1048,-809
1049,-771
1050,-696
1051,-622
1052,-558
1053,-515
1054,-493
1055,-480
1056,-471
1057,-463
1058,-455
1059,-447
1060,-438
1061,-430
1062,-421
1063,-416
1064,-413
1065,-410
1066,-408
1067,-406
1068,-405
1069,-405
1070,-405
1071,-405
1072,-405
1073,-406
1074,-407
1075,-409
1076,-411
1077,-414
1078,-416
1079,-419
1080,-424
1081,-428
1082,-428
1083,-423
1084,-414
1085,-399
1086,-376
1087,-362
1088,-353
1089,-346
1090,-338
1091,-330
1092,-323
1093,-318
1094,-313
1095,-308
1096,-303
1097,-298
1098,-293
1099,-286
1100,-279
1101,-272
1102,-265
1103,-259
1104,-250
1105,-238
1106,-224
1107,-212
1108,-202
1109,-193
1110,-185
1111,-176
1112,-165
1113,-150
1114,-134
1115,-120
1116,-111
1117,-106
1118,-102
1119,-100
1120,-98
1121,-97
1122,-98
1123,-100
1124,-103
1125,-107
1126,-112
1127,-119
1128,-129
1129,-136
1130,-141
1131,-143
1132,-145
1133,-147
1134,-149
1135,-151
1136,-151
1137,-151
1138,-151
1139,-151
1140,-151
1141,-151
1142,-150
1143,-149
1144,-148
1145,-147
1146,-145
1147,-144
1148,-143
1149,-139
1150,-137
1151,-140
1152,-146
1153,-149
1154,-151
1155,-153
1156,-154
1157,-156
1158,-157
1159,-158
1160,-160
1161,-161
1162,-163
1163,-164
1164,-165
1165,-165
1166,-164
1167,-164
1168,-163
1169,-163
1170,-162
1171,-160
1172,-159
1173,-157
1174,-155
1175,-153
1176,-151
1177,-145
1178,-128
1179,-113
1180,-102
1181,-91
1182,-81
1183,-71
1184,-65
1185,-62
1186,-61
1187,-60
1188,-59
1189,-58
1190,-57
1191,-56
1192,-55
1193,-54
1194,-52
1195,-50
1196,-49
1197,-47
1198,-45
1199,-43
1200,-41
1201,-39
1202,-36
1203,-33
1204,-30
1205,-28
1206,-27
1207,-28
1208,-29
1209,-32
1210,-34
1211,-36
1212,-38
1213,-41
1214,-43
1215,-45
1216,-47
1217,-49
1218,-50
1219,-50
1220,-49
1221,-47
1222,-45
1223,-41
1224,-36
1225,-26
1226,-9
1227,4
1228,19
1229,35
1230,51
1231,68
1232,87
1233,102
1234,112
1235,117
1236,120
1237,122
1238,125
1239,124
1240,115
1241,108
1242,102
1243,97
1244,93
1245,90
1246,87
1247,85
1248,84
1249,83
1250,81
1251,79
1252,77
1253,74
1254,72
1255,70
1256,68
1257,65
1258,62
1259,59
1260,55
1261,52
1262,52
1263,53
1264,56
1265,62
1266,79
1267,122
1268,187
1269,279
1270,402
1271,551
1272,720
1273,878
1274,998
1275,1056
1276,1020
1277,886
1278,671
1279,404
1280,132
1281,-101
1282,-258
1283,-325
1284,-333
1285,-306
1286,-238
1287,-167
1288,-118
1289,-90
1290,-65
1291,-50
1292,-35
1293,-21
1294,-11
1295,-2
1296,6
1297,12
1298,15
1299,18
1300,21
1301,24
1302,27
1303,30
1304,33
1305,35
1306,38
1307,40
1308,43
1309,45
1310,45
1311,45
1312,45
1313,44
1314,44
1315,43
1316,42
1317,40
1318,39
1319,38
1320,40
1321,45
1322,52
1323,58
1324,65
1325,72
1326,79
1327,85
1328,90
1329,94
1330,97
1331,99
1332,102
1333,104
1334,106
1335,108
1336,109
1337,111
1338,113
1339,116
1340,118
1341,121
1342,124
1343,127
1344,129
1345,133
1346,140
1347,153
1348,164
1349,172
1350,182
1351,189
1352,194
1353,198
1354,201
1355,202
1356,201
1357,198
1358,195
1359,192
1360,189
1361,186
1362,182
1363,178
1364,173
1365,167
1366,159
1367,144
1368,124
1369,117
1370,112
1371,109
1372,108
1373,111
1374,117
1375,123
1376,127
1377,130
1378,133
1379,136
1380,139
1381,140
1382,139
1383,138
1384,137
1385,135
1386,134
1387,133
1388,131
1389,130
1390,128
1391,127
1392,127
1393,126
1394,125
1395,124
1396,123
1397,123
1398,123
1399,122
1400,122
1401,122
1402,122
1403,122
1404,122
1405,123
1406,123
1407,123
1408,123
1409,122
1410,121
1411,120
1412,119
1413,118
1414,117
1415,116
1416,115
1417,114
1418,113
1419,112
1420,111
1421,110
1422,108
1423,105
1424,102
1425,98
1426,97
1427,98
1428,100
1429,105
1430,110
1431,118
1432,131
1433,142
1434,152
1435,161
1436,169
1437,176
1438,183
1439,190
1440,193
1441,189
1442,178
1443,162
1444,141
1445,110
1446,70
1447,22
1448,-31
1449,-86
1450,-135
1451,-184
1452,-229
1453,-266
1454,-278
1455,-271
1456,-248
1457,-209
1458,-195
1459,-195
1460,-204
1461,-230
1462,-257
1463,-266
1464,-258
1465,-234
1466,-184
1467,-123
1468,-61
1469,3
1470,68
1471,123
1472,169
1473,201
1474,212
1475,216
1476,217
1477,219
1478,220
1479,220
1480,220
1481,219
1482,219
1483,218
1484,216
1485,215
1486,212
1487,210
1488,207
1489,204
1490,201
1491,199
1492,196
1493,194
1494,193
1495,193
1496,195
1497,198
1498,202
1499,207
1500,214
1501,226
1502,237
1503,245
1504,250
1505,255
1506,261
1507,267
1508,273
1509,279
1510,285
1511,292
1512,298
1513,305
1514,312
1515,317
1516,323
1517,328
1518,332
1519,334
1520,333
1521,330
1522,326
1523,320
1524,311
1525,291
1526,273
1527,260
1528,252
1529,241
1530,226
1531,209
1532,192
1533,175
1534,157
1535,139
1536,122
1537,92
1538,60
1539,29
1540,2
1541,-24
1542,-46
1543,-57
1544,-66
1545,-73
1546,-81
1547,-86
1548,-90
1549,-93
1550,-96
1551,-100
1552,-104
1553,-110
1554,-122
1555,-140
1556,-151
1557,-158
1558,-162
1559,-163
1560,-165
1561,-166
1562,-168
1563,-168
1564,-164
1565,-160
1566,-157
1567,-155
1568,-153
1569,-151
1570,-149
1571,-146
1572,-143
1573,-140
1574,-138
1575,-135
1576,-132
1577,-127
1578,-123
1579,-121
1580,-121
1581,-124
1582,-127
1583,-133
1584,-142
1585,-148
1586,-153
1587,-155
1588,-152
1589,-145
1590,-138
1591,-130
1592,-125
1593,-121
1594,-118
1595,-116
1596,-115
1597,-113
1598,-110
1599,-106
1600,-102
1601,-97
1602,-93
1603,-87
1604,-81
1605,-79
1606,-80
1607,-84
1608,-89
1609,-98
1610,-110
1611,-117
1612,-122
1613,-121
1614,-111
1615,-97
1616,-79
1617,-61
1618,-48
1619,-43
1620,-39
1621,-37
1622,-35
1623,-35
1624,-36
1625,-37
1626,-38
1627,-40
1628,-42
1629,-43
1630,-41
1631,-37
1632,-35
1633,-33
1634,-30
1635,-26
1636,-22
1637,-17
1638,-8
1639,6
1640,15
1641,20
1642,24
1643,26
1644,27
1645,26
1646,24
1647,22
1648,20
1649,17
1650,12
1651,12
1652,17
1653,19
1654,21
1655,23
1656,24
1657,25
1658,26
1659,26
1660,26
1661,26
1662,27
1663,26
1664,26
1665,24
1666,23
1667,21
1668,19
1669,17
1670,16
1671,13
1672,9
1673,6
1674,4
1675,2
1676,0
1677,-1
1678,-4
1679,-6
1680,-8
1681,-9
1682,-9
1683,-9
1684,-10
1685,-10
1686,-9
1687,-8
1688,-7
1689,-6
1690,-4
1691,-2
1692,-1
1693,0
1694,1
1695,3
1696,5
1697,5
1698,2
1699,-1
1700,-6
1701,-14
1702,-25
1703,-31
1704,-35
1705,-38
1706,-40
1707,-40
1708,-37
1709,-31
1710,-23
1711,-8
1712,4
1713,13
1714,17
1715,20
1716,24
1717,23
1718,16
1719,7
1720,-2
1721,-12
1722,-24
1723,-34
1724,-40
1725,-46
1726,-53
1727,-60
1728,-67
1729,-75
1730,-85
1731,-96
1732,-106
1733,-113
1734,-121
1735,-134
1736,-144
1737,-151
1738,-154
1739,-152
1740,-148
1741,-136
1742,-98
1743,-37
1744,48
1745,163
1746,298
1747,447
1748,585
1749,693
1750,752
1751,732
1752,625
1753,437
1754,191
1755,-76
1756,-339
1757,-539
1758,-661
1759,-708
1760,-681
1761,-607
1762,-513
1763,-431
1764,-371
1765,-330
1766,-308
1767,-299
1768,-290
1769,-284
1770,-280
1771,-278
1772,-275
1773,-272
1774,-270
1775,-267
1776,-265
1777,-263
1778,-260
1779,-257
1780,-253
1781,-251
1782,-251
1783,-253
1784,-257
1785,-262
1786,-266
1787,-274
1788,-274
1789,-266
1790,-257
1791,-241
1792,-231
1793,-226
1794,-222
1795,-220
1796,-218
1797,-216
1798,-215
1799,-213
1800,-211
1801,-208
1802,-205
1803,-200
1804,-192
1805,-180
1806,-162
1807,-148
1808,-138
1809,-130
1810,-122
1811,-114
1812,-103
1813,-95
1814,-90
1815,-86
1816,-82
1817,-78
1818,-75
1819,-71
1820,-67
1821,-63
1822,-60
1823,-57
1824,-54
1825,-52
1826,-50
1827,-45
1828,-34
1829,-25
1830,-21
1831,-18
1832,-16
1833,-15
1834,-17
1835,-20
1836,-24
1837,-29
1838,-38
1839,-59
1840,-77
1841,-87
1842,-94
1843,-98
1844,-100
1845,-103
1846,-107
1847,-110
1848,-110
1849,-107
1850,-103
1851,-98
1852,-93
1853,-90
1854,-94
1855,-101
1856,-106
1857,-110
1858,-113
1859,-116
1860,-117
1861,-116
1862,-114
1863,-111
1864,-107
1865,-99
1866,-83
1867,-73
1868,-68
1869,-64
1870,-61
1871,-57
1872,-54
1873,-51
1874,-48
1875,-44
1876,-40
1877,-36
1878,-31
1879,-25
1880,-21
1881,-16
1882,-13
1883,-9
1884,-5
1885,-2
1886,0
1887,3
1888,6
1889,9
1890,11
1891,13
1892,15
1893,17
1894,18
1895,19
1896,21
1897,23
1898,26
1899,28
1900,30
1901,33
1902,35
1903,39
1904,42
1905,45
1906,48
1907,51
1908,54
1909,57
1910,60
1911,61
1912,63
1913,65
1914,66
1915,68
1916,70
1917,73
1918,75
1919,76
1920,77
1921,78
1922,79
1923,80
1924,81
1925,82
1926,82
1927,82
1928,82
1929,83
1930,84
1931,84
1932,85
1933,85
1934,85
1935,86
1936,86
1937,87
1938,88
1939,89
1940,90
1941,91
1942,92
1943,93
1944,95
1945,96
1946,98
1947,101
1948,104
1949,115
1950,130
1951,135
1952,138
1953,140
1954,141
1955,139
1956,134
1957,128
1958,119
1959,107
1960,95
1961,87
1962,81
1963,75
1964,70
1965,65
1966,62
1967,59
1968,57
1969,55
1970,53
1971,51
1972,49
1973,47
1974,45
1975,43
1976,40
1977,37
1978,32
1979,24
1980,25
1981,41
1982,85
1983,165
1984,277
1985,417
1986,576
1987,735
1988,867
1989,936
1990,937
1991,875
1992,721
1993,505
1994,253
1995,12
1996,-191
1997,-326
1998,-383
1999,-390
2000,-367
2001,-319
2002,-266
2003,-211
2004,-154
2005,-102
2006,-58
2007,-35
2008,-29
2009,-25
2010,-22
2011,-20
2012,-18
2013,-16
2014,-15
2015,-14
2016,-13
2017,-13
2018,-13
2019,-13
2020,-14
2021,-14
2022,-14
2023,-14
2024,-15
2025,-14
2026,-13
2027,-12
2028,-11
2029,-10
2030,-8
2031,-7
2032,-4
2033,-1
2034,1
2035,4
2036,7
2037,11
2038,18
2039,26
2040,31
2041,35
2042,37
2043,39
2044,41
2045,43
2046,46
2047,49
2048,52
2049,55
2050,58
2051,61
2052,64
2053,69
2054,74
2055,77
2056,79
2057,80
2058,82
2059,84
2060,86
2061,86
2062,83
2063,82
2064,81
2065,79
2066,78
2067,78
2068,77
2069,75
2070,72
2071,69
2072,64
2073,60
2074,56
2075,52
2076,46
2077,40
2078,34
2079,28
2080,23
2081,19
2082,16
2083,13
2084,11
2085,8
2086,5
2087,3
2088,2
2089,0
2090,0
2091,-1
2092,-2
2093,-3
2094,-3
2095,-3
2096,-3
2097,-3
2098,-3
2099,-3
2100,-4
2101,-5
2102,-5
2103,-6
2104,-7
2105,-8
2106,-8
2107,-9
2108,-8
2109,-7
2110,-6
2111,-4
2112,-3
2113,-1
2114,0
2115,1
2116,3
2117,5
2118,6
2119,6
2120,7
2121,7
2122,8
2123,9
2124,10
2125,11
2126,12
2127,13
2128,14
2129,15
2130,16
2131,17
2132,17
2133,17
2134,18
2135,18
2136,19
2137,21
2138,22
2139,23
2140,25
2141,26
2142,27
2143,28
2144,29
2145,29
2146,29
2147,29
2148,29
2149,30
2150,31
2151,32
2152,33
2153,34
2154,36
2155,37
2156,39
2157,40
2158,41
2159,41
2160,41
2161,41
2162,42
2163,42
2164,43
2165,43
2166,44
2167,45
2168,46
2169,47
2170,47
2171,48
2172,48
2173,49
2174,51
2175,51
2176,52
2177,52
2178,53
2179,54
2180,55
2181,57
2182,59
2183,61
2184,64
2185,72
2186,90
2187,107
2188,119
2189,123
2190,127
2191,131
2192,130
2193,120
2194,108
2195,95
2196,86
2197,79
2198,75
2199,70
2200,63
2201,56
2202,52
2203,49
2204,47
2205,44
2206,42
2207,40
2208,38
2209,35
2210,33
2211,32
2212,30
2213,28
2214,25
2215,21
2216,10
2217,-3
2218,-10
2219,-14
2220,-3
2221,29
2222,89
2223,177
2224,294
2225,442
2226,605
2227,756
2228,867
2229,895
2230,880
2231,776
2232,597
2233,370
2234,124
2235,-107
2236,-297
2237,-409
2238,-444
2239,-416
2240,-344
2241,-260
2242,-169
2243,-105
2244,-81
2245,-77
2246,-74
2247,-72
2248,-70
2249,-68
2250,-67
2251,-67
2252,-66
2253,-66
2254,-66
2255,-66
2256,-66
2257,-66
2258,-66
2259,-66
2260,-65
2261,-64
2262,-62
2263,-61
2264,-60
2265,-58
2266,-57
2267,-56
2268,-55
2269,-54
2270,-53
2271,-50
2272,-43
2273,-37
2274,-37
2275,-41
2276,-47
2277,-57
2278,-77
2279,-89
2280,-95
2281,-99
2282,-103
2283,-105
2284,-105
2285,-105
2286,-104
2287,-101
2288,-98
2289,-93
2290,-88
2291,-80
2292,-71
2293,-62
2294,-51
2295,-38
2296,-22
2297,-10
2298,-2
2299,3
2300,7
2301,8
2302,9
2303,11
2304,12
2305,15
2306,16
2307,13
2308,6
2309,3
2310,0
2311,-1
2312,-3
2313,-5
2314,-7
2315,-10
2316,-12
2317,-15
2318,-17
2319,-19
2320,-21
2321,-22
2322,-24
2323,-25
2324,-26
2325,-28
2326,-30
2327,-32
2328,-34
2329,-35
2330,-37
2331,-38
2332,-39
2333,-39
2334,-38
2335,-38
2336,-37
2337,-36
2338,-35
2339,-34
2340,-33
2341,-33
2342,-33
2343,-32
2344,-32
2345,-32
2346,-32
2347,-31
2348,-30
2349,-29
2350,-28
2351,-27
2352,-26
2353,-25
2354,-24
2355,-23
2356,-22
2357,-21
2358,-20
2359,-19
2360,-18
2361,-17
2362,-15
2363,-14
2364,-12
2365,-12
2366,-12
2367,-14
2368,-16
2369,-19
2370,-22
2371,-24
2372,-28
2373,-31
2374,-34
2375,-35
2376,-34
2377,-31
2378,-28
2379,-25
2380,-23
2381,-22
2382,-20
2383,-19
2384,-17
2385,-16
2386,-15
2387,-15
2388,-14
2389,-14
2390,-13
2391,-13
2392,-13
2393,-13
2394,-13
2395,-13
2396,-12
2397,-11
2398,-9
2399,-8
2400,-7
2401,-6
2402,-6
2403,-5
2404,-4
2405,-4
2406,-3
2407,-1
2408,1
2409,5
2410,8
2411,10
2412,9
2413,7
2414,3
2415,-1
2416,-11
2417,-24
2418,-29
2419,-32
2420,-34
2421,-35
2422,-32
2423,-27
2424,-19
2425,-7
2426,10
2427,32
2428,53
2429,60
2430,64
2431,66
2432,66
2433,64
2434,60
2435,55
2436,46
2437,30
2438,12
2439,-3
2440,-17
2441,-26
2442,-34
2443,-38
2444,-40
2445,-42
2446,-44
2447,-46
2448,-47
2449,-48
2450,-49
2451,-50
2452,-50
2453,-51
2454,-52
2455,-53
2456,-54
2457,-59
2458,-59
2459,-41
2460,-4
2461,59
2462,159
2463,294
2464,461
2465,638
2466,793
2467,903
2468,935
2469,883
2470,750
2471,537
2472,281
2473,18
2474,-211
2475,-380
2476,-467
2477,-476
2478,-439
2479,-348
2480,-251
2481,-169
2482,-114
2483,-92
2484,-86
2485,-83
2486,-80
2487,-76
2488,-72
2489,-68
2490,-65
2491,-62
2492,-60
2493,-57
2494,-55
2495,-53
2496,-51
2497,-50
2498,-49
2499,-48
2500,-46
2501,-41
2502,-30
2503,-23
2504,-21
2505,-19
2506,-18
2507,-17
2508,-15
2509,-13
2510,-11
2511,-9
2512,-8
2513,-7
2514,-4
2515,-1
2516,7
2517,20
2518,24
2519,25
2520,27
2521,28
2522,30
2523,32
2524,34
2525,37
2526,40
2527,43
2528,50
2529,63
2530,74
2531,86
2532,93
2533,96
2534,99
2535,102
2536,103
2537,104
2538,105
2539,105
2540,105
2541,104
2542,103
2543,101
2544,98
2545,95
2546,92
2547,88
2548,81
2549,75
2550,71
2551,67
2552,59
2553,44
2554,33
2555,28
2556,23
2557,19
2558,15
2559,12
2560,8
2561,4
2562,0
2563,-4
2564,-8
2565,-13
2566,-18
2567,-23
2568,-26
2569,-30
2570,-33
2571,-36
2572,-39
2573,-43
2574,-47
2575,-53
2576,-62
2577,-74
2578,-78
2579,-80
2580,-81
2581,-82
2582,-83
2583,-84
2584,-85
2585,-86
2586,-88
2587,-89
2588,-90
2589,-91
2590,-92
2591,-94
2592,-95
2593,-98
2594,-100
2595,-102
2596,-102
2597,-100
2598,-97
2599,-92
2600,-83
2601,-69
2602,-50
2603,-26
2604,5
2605,43
2606,83
2607,130
2608,182
2609,241
2610,317
2611,404
2612,505
2613,613
2614,724
2615,835
2616,941
2617,1039
2618,1117
2619,1174
2620,1203
2621,1212
2622,1205
2623,1182
2624,1145
2625,1103
2626,1058
2627,1012
2628,969
2629,914
2630,846
2631,749
2632,614
2633,432
2634,215
2635,-9
2636,-220
2637,-380
2638,-479
2639,-510
2640,-522
2641,-522
2642,-517
2643,-512
2644,-508
2645,-505
2646,-502
2647,-500
2648,-496
2649,-492
2650,-503
2651,-511
2652,-517
2653,-521
2654,-524
2655,-525
2656,-525
2657,-525
2658,-525
2659,-526
2660,-526
2661,-527
2662,-527
2663,-527
2664,-527
2665,-526
2666,-524
2667,-523
2668,-521
2669,-520
2670,-519
2671,-518
2672,-517
2673,-516
2674,-516
2675,-515
2676,-514
2677,-513
2678,-512
2679,-511
2680,-510
2681,-510
2682,-509
2683,-507
2684,-505
2685,-499
2686,-488
2687,-478
2688,-472
2689,-464
2690,-454
2691,-441
2692,-417
2693,-394
2694,-370
2695,-343
2696,-319
2697,-295
2698,-271
2699,-244
2700,-215
2701,-189
2702,-173
2703,-156
2704,-140
