'sample #','ECG '
1297,6089
1298,6068
1299,5918
1300,5597
1301,5049
1302,4281
1303,3384
1304,2478
1305,1680
1306,1077
1307,684
1308,412
1309,212
1310,82
1311,-2
1312,-64
1313,-83
1314,-88
1315,-79
1316,-58
1317,-22
1318,36
1319,117
1320,211
1321,313
1322,419
1323,522
1324,622
1325,728
1326,843
1327,957
1328,1065
1329,1148
1330,1177
1331,1187
1332,1179
1333,1153
1334,1095
1335,997
1336,870
1337,733
1338,599
1339,470
1340,353
1341,250
1342,147
1343,28
1344,-87
1345,-174
1346,-230
1347,-276
1348,-322
1349,-349
1350,-359
1351,-356
1352,-344
1353,-307
1354,-245
1355,-164
1356,-48
1357,130
1358,396
1359,763
1360,1246
1361,1857
1362,2580
1363,3353
1364,4081
1365,4658
1366,4922
1367,4925
1368,4655
1369,4121
1370,3476
1371,2842
1372,2261
1373,1711
1374,1201
1375,746
1376,366
1377,74
1378,-109
1379,-179
1380,-147
1381,-24
1382,144
1383,308
1384,431
1385,508
1386,557
1387,583
1388,597
1389,610
1390,622
1391,636
1392,649
1393,661
1394,673
1395,684
1396,690
1397,694
1398,693
1399,667
1400,630
1401,590
1402,547
1403,493
1404,418
1405,318
1406,195
1407,57
1408,-76
1409,-185
1410,-271
1411,-347
1412,-417
1413,-472
1414,-495
1415,-495
1416,-469
1417,-433
1418,-398
1419,-368
1420,-341
1421,-307
1422,-273
1423,-236
1424,-186
1425,-122
1426,-44
1427,53
1428,152
1429,243
1430,320
1431,374
1432,410
1433,430
1434,420
1435,368
1436,263
1437,138
1438,6
1439,-110
1440,-193
1441,-255
1442,-309
1443,-358
1444,-411
1445,-436
1446,-447
1447,-437
1448,-423
1449,-412
1450,-406
1451,-404
1452,-404
1453,-406
1454,-408
1455,-406
1456,-401
1457,-408
1458,-425
1459,-444
1460,-470
1461,-502
1462,-533
1463,-544
1464,-550
1465,-553
1466,-558
1467,-564
1468,-571
1469,-578
1470,-584
1471,-577
1472,-554
1473,-528
1474,-514
1475,-503
1476,-495
1477,-484
1478,-471
1479,-460
1480,-454
1481,-450
1482,-449
1483,-449
1484,-446
1485,-442
1486,-435
1487,-412
1488,-378
1489,-337
1490,-296
1491,-252
1492,-207
1493,-161
1494,-113
1495,-67
1496,-37
1497,-26
1498,-35
1499,-41
1500,-44
1501,-48
1502,-55
1503,-62
1504,-72
1505,-99
1506,-136
1507,-156
1508,-160
1509,-150
1510,-135
1511,-123
1512,-113
1513,-102
1514,-86
1515,-48
1516,0
1517,47
1518,87
1519,106
1520,117
1521,112
1522,81
1523,33
1524,-26
1525,-93
1526,-159
1527,-211
1528,-249
1529,-275
1530,-286
1531,-289
1532,-287
1533,-275
1534,-237
1535,-199
1536,-164
1537,-151
1538,-154
1539,-163
1540,-192
1541,-205
1542,-212
1543,-216
1544,-217
1545,-217
1546,-216
1547,-214
1548,-211
1549,-205
1550,-184
1551,-155
1552,-137
1553,-118
1554,-101
1555,-87
1556,-73
1557,-62
1558,-39
1559,-12
1560,-4
1561,0
1562,1
1563,-9
1564,-26
1565,-44
1566,-52
1567,-55
1568,-59
1569,-62
1570,-64
1571,-65
1572,-64
1573,-62
1574,-59
1575,-52
1576,-48
1577,-48
1578,-49
1579,-52
1580,-54
1581,-55
1582,-53
1583,-54
1584,-60
1585,-61
1586,-48
1587,-37
1588,-29
1589,-29
1590,-37
1591,-45
1592,-51
1593,-55
1594,-58
1595,-59
1596,-63
1597,-81
1598,-99
1599,-107
1600,-102
1601,-79
1602,-54
1603,-28
1604,0
1605,14
1606,29
1607,46
1608,75
1609,110
1610,140
1611,155
1612,163
1613,166
1614,164
1615,159
1616,152
1617,144
1618,139
1619,136
1620,140
1621,149
1622,151
1623,146
1624,138
1625,133
1626,129
1627,127
1628,125
1629,116
1630,96
1631,70
1632,50
1633,33
1634,22
1635,16
1636,13
1637,7
1638,-3
1639,-6
1640,0
1641,22
1642,86
1643,187
1644,321
1645,484
1646,667
1647,847
1648,986
1649,1031
1650,935
1651,690
1652,349
1653,18
1654,-199
1655,-260
1656,-200
1657,-110
1658,-78
1659,-77
1660,-108
1661,-123
1662,-120
1663,-88
1664,-37
1665,14
1666,51
1667,81
1668,121
1669,158
1670,177
1671,182
1672,172
1673,145
1674,108
1675,73
1676,43
1677,13
1678,-19
1679,-39
1680,-42
1681,-25
1682,12
1683,56
1684,75
1685,71
1686,54
1687,47
1688,52
1689,62
1690,80
1691,80
1692,56
1693,22
1694,5
1695,8
1696,34
1697,58
1698,74
1699,82
1700,79
1701,73
1702,66
1703,59
1704,54
1705,49
1706,39
1707,14
1708,3
1709,0
1710,-1
1711,9
1712,39
1713,72
1714,102
1715,118
1716,129
1717,138
1718,142
1719,138
1720,130
1721,108
1722,69
1723,34
1724,15
1725,8
1726,16
1727,25
1728,31
1729,31
1730,23
1731,14
1732,6
1733,-1
1734,-8
1735,-12
1736,-18
1737,-21
1738,-21
1739,-17
1740,-10
1741,14
1742,30
1743,36
1744,40
1745,44
1746,51
1747,60
1748,69
1749,75
1750,81
1751,86
1752,92
1753,98
1754,106
1755,128
1756,157
1757,166
1758,160
1759,145
1760,122
1761,113
1762,110
1763,115
1764,123
1765,131
1766,126
1767,116
1768,106
1769,110
1770,116
1771,123
1772,128
1773,125
1774,115
1775,100
1776,82
1777,72
1778,71
1779,72
1780,81
1781,92
1782,110
1783,126
1784,137
1785,142
1786,146
1787,150
1788,152
1789,149
1790,140
1791,115
1792,83
1793,58
1794,32
1795,23
1796,24
1797,33
1798,40
1799,45
1800,52
1801,59
1802,67
1803,77
1804,88
1805,88
1806,79
1807,67
1808,55
1809,49
1810,45
1811,42
1812,36
1813,27
1814,9
1815,-4
1816,-8
1817,-10
1818,-12
1819,-14
1820,-13
1821,-10
1822,-6
1823,-1
1824,4
1825,13
1826,14
1827,3
1828,-13
1829,-23
1830,-27
1831,-21
1832,12
1833,47
1834,83
1835,105
1836,112
1837,114
1838,111
1839,102
1840,78
1841,35
1842,-5
1843,-25
1844,-40
1845,-53
1846,-61
1847,-66
1848,-55
1849,-22
1850,15
1851,31
1852,40
1853,46
1854,52
1855,61
1856,86
1857,116
1858,126
1859,115
1860,82
1861,56
1862,47
1863,54
1864,62
1865,68
1866,62
1867,42
1868,13
1869,3
1870,11
1871,25
1872,43
1873,63
1874,81
1875,96
1876,112
1877,130
1878,145
1879,156
1880,163
1881,157
1882,138
1883,98
1884,62
1885,43
1886,36
1887,33
1888,37
1889,44
1890,51
1891,60
1892,60
1893,54
1894,38
1895,9
1896,-8
1897,-23
1898,-34
1899,-45
1900,-57
1901,-68
1902,-55
1903,-18
1904,51
1905,137
1906,239
1907,372
1908,550
1909,750
1910,915
1911,964
1912,849
1913,599
1914,281
1915,-23
1916,-237
1917,-313
1918,-268
1919,-149
1920,-33
1921,11
1922,10
1923,-40
1924,-94
1925,-124
1926,-122
1927,-80
1928,-25
1929,3
1930,13
1931,17
1932,18
1933,15
1934,12
1935,8
1936,3
1937,10
1938,30
1939,63
1940,93
1941,111
1942,128
1943,143
1944,158
1945,158
1946,129
1947,89
1948,59
1949,40
1950,20
1951,0
1952,-32
1953,-56
1954,-64
1955,-55
1956,-41
1957,-23
1958,-14
1959,-10
1960,-8
1961,-6
1962,-4
1963,-1
1964,1
1965,3
1966,6
1967,8
1968,10
1969,13
1970,16
1971,20
1972,24
1973,24
1974,22
1975,17
1976,11
1977,3
1978,-7
1979,-10
1980,-13
1981,-16
1982,-5
1983,6
1984,15
1985,19
1986,13
1987,2
1988,-5
1989,-10
1990,-15
1991,-19
1992,-23
1993,-28
1994,-32
1995,-37
1996,-41
1997,-46
1998,-51
1999,-54
2000,-56
2001,-54
2002,-51
2003,-44
2004,-35
2005,-3
2006,45
2007,99
2008,144
2009,159
2010,155
2011,149
2012,145
2013,158
2014,172
2015,183
2016,188
2017,184
2018,176
2019,168
2020,160
2021,152
2022,144
2023,123
2024,101
2025,98
2026,95
2027,92
2028,91
2029,90
2030,90
2031,90
2032,90
2033,88
2034,86
2035,85
2036,84
2037,83
2038,83
2039,82
2040,81
2041,79
2042,77
2043,74
2044,66
2045,40
2046,21
2047,10
2048,2
2049,-3
2050,-7
2051,-10
2052,-14
2053,-18
2054,-23
2055,-28
2056,-35
2057,-46
2058,-65
2059,-83
2060,-90
2061,-95
2062,-81
2063,-59
2064,-35
2065,-16
2066,-3
2067,8
2068,24
2069,45
2070,70
2071,88
2072,96
2073,100
2074,105
2075,112
2076,122
2077,153
2078,205
2079,243
2080,256
2081,264
2082,270
2083,275
2084,281
2085,284
2086,278
2087,263
2088,241
2089,212
2090,185
2091,165
2092,149
2093,132
2094,118
2095,109
2096,102
2097,95
2098,88
2099,79
2100,78
2101,82
2102,85
2103,87
2104,90
2105,95
2106,102
2107,110
2108,119
2109,118
2110,104
2111,87
2112,70
2113,63
2114,48
2115,17
2116,-27
2117,-65
2118,-79
2119,-85
2120,-81
2121,-71
2122,-55
2123,-31
2124,-8
2125,12
2126,23
2127,28
2128,32
2129,37
2130,42
2131,46
2132,49
2133,54
2134,65
2135,85
2136,108
2137,133
2138,147
2139,153
2140,157
2141,161
2142,165
2143,168
2144,171
2145,173
2146,175
2147,178
2148,182
2149,192
2150,205
2151,212
2152,216
2153,205
2154,173
2155,133
2156,110
2157,90
2158,75
2159,60
2160,40
2161,17
2162,-5
2163,-25
2164,-42
2165,-61
2166,-94
2167,-132
2168,-157
2169,-176
2170,-188
2171,-199
2172,-209
2173,-217
2174,-225
2175,-231
2176,-231
2177,-224
2178,-210
2179,-168
2180,-57
2181,111
2182,316
2183,519
2184,676
2185,744
2186,685
2187,503
2188,242
2189,-41
2190,-286
2191,-442
2192,-470
2193,-461
2194,-387
2195,-270
2196,-179
2197,-149
2198,-157
2199,-164
2200,-168
2201,-172
2202,-176
2203,-181
2204,-185
2205,-191
2206,-199
2207,-205
2208,-209
2209,-212
2210,-214
2211,-214
2212,-214
2213,-216
2214,-220
2215,-227
2216,-236
2217,-252
2218,-272
2219,-283
2220,-291
2221,-291
2222,-284
2223,-275
2224,-267
2225,-275
2226,-286
2227,-294
2228,-280
2229,-236
2230,-201
2231,-189
2232,-198
2233,-211
2234,-221
2235,-206
2236,-161
2237,-115
2238,-96
2239,-86
2240,-78
2241,-63
2242,-49
2243,-37
2244,-31
2245,-34
2246,-44
2247,-59
2248,-77
2249,-85
2250,-89
2251,-92
2252,-97
2253,-102
2254,-108
2255,-114
2256,-120
2257,-126
2258,-132
2259,-137
2260,-140
2261,-142
2262,-143
2263,-145
2264,-149
2265,-148
2266,-135
2267,-126
2268,-120
2269,-112
2270,-103
2271,-91
2272,-82
2273,-77
2274,-73
2275,-70
2276,-67
2277,-65
2278,-62
2279,-60
2280,-59
2281,-57
2282,-54
2283,-51
2284,-49
2285,-49
2286,-48
2287,-47
2288,-46
2289,-45
2290,-42
2291,-39
2292,-29
2293,-5
2294,13
2295,25
2296,35
2297,44
2298,58
2299,81
2300,105
2301,134
2302,169
2303,195
2304,209
2305,219
2306,224
2307,218
2308,202
2309,178
2310,144
2311,110
2312,84
2313,70
2314,60
2315,56
2316,59
2317,66
2318,73
2319,81
2320,84
2321,76
2322,60
2323,46
2324,31
2325,24
2326,30
2327,41
2328,48
2329,53
2330,58
2331,61
2332,62
2333,60
2334,56
2335,51
2336,34
2337,-10
2338,-54
2339,-71
2340,-80
2341,-89
2342,-100
2343,-120
2344,-145
2345,-164
2346,-156
2347,-133
2348,-75
2349,-24
2350,2
2351,18
2352,28
2353,34
2354,34
2355,30
2356,23
2357,5
2358,-51
2359,-113
2360,-142
2361,-164
2362,-186
2363,-221
2364,-288
2365,-356
2366,-386
2367,-397
2368,-404
2369,-406
2370,-404
2371,-399
2372,-390
2373,-364
2374,-291
2375,-212
2376,-180
2377,-170
2378,-190
2379,-211
2380,-227
2381,-240
2382,-251
2383,-286
2384,-343
2385,-404
2386,-441
2387,-453
2388,-440
2389,-419
2390,-397
2391,-381
2392,-369
2393,-359
2394,-331
2395,-291
2396,-242
2397,-194
2398,-168
2399,-150
2400,-136
2401,-123
2402,-91
2403,-22
2404,51
2405,105
2406,124
2407,128
2408,131
2409,134
2410,135
2411,130
2412,116
2413,77
2414,33
2415,17
2416,10
2417,5
2418,20
2419,36
2420,48
2421,59
2422,68
2423,78
2424,92
2425,113
2426,127
2427,138
2428,147
2429,152
2430,152
2431,145
2432,134
2433,119
2434,92
2435,52
2436,30
2437,16
2438,7
2439,0
2440,-4
2441,-11
2442,-20
2443,-20
2444,-7
2445,3
2446,12
2447,20
2448,28
2449,35
2450,42
2451,50
2452,59
2453,70
2454,79
2455,91
2456,130
2457,201
2458,301
2459,439
2460,625
2461,850
2462,1063
2463,1194
2464,1200
2465,1100
2466,841
2467,531
2468,258
2469,57
2470,-60
2471,-95
2472,-107
2473,-93
2474,-54
2475,-23
2476,-13
2477,-14
2478,-28
2479,-39
2480,-49
2481,-56
2482,-55
2483,-49
2484,-42
2485,-34
2486,-23
2487,-25
2488,-42
2489,-53
2490,-60
2491,-67
2492,-74
2493,-80
2494,-85
2495,-93
2496,-110
2497,-138
2498,-156
2499,-166
2500,-173
2501,-175
2502,-173
2503,-169
2504,-162
2505,-142
2506,-97
2507,-79
2508,-71
2509,-66
2510,-62
2511,-60
2512,-60
2513,-64
2514,-71
2515,-81
2516,-101
2517,-120
2518,-123
2519,-127
2520,-130
2521,-124
2522,-110
2523,-93
2524,-72
2525,-53
2526,-28
2527,5
2528,26
2529,38
2530,47
2531,52
2532,52
2533,49
2534,42
2535,33
2536,18
2537,-10
2538,-65
2539,-132
2540,-187
2541,-212
2542,-242
2543,-283
2544,-334
2545,-352
2546,-357
2547,-351
2548,-335
2549,-311
2550,-277
2551,-250
2552,-229
2553,-204
2554,-187
2555,-173
2556,-164
2557,-159
2558,-160
2559,-164
2560,-168
2561,-173
2562,-180
2563,-183
2564,-177
2565,-164
2566,-144
2567,-115
2568,-85
2569,-53
2570,-16
2571,18
2572,52
2573,89
2574,111
2575,122
2576,130
2577,135
2578,138
2579,139
2580,137
2581,133
2582,126
2583,119
2584,110
2585,96
2586,88
2587,96
2588,112
2589,120
2590,126
2591,131
2592,136
2593,140
2594,144
2595,148
2596,153
2597,157
2598,160
2599,164
2600,168
2601,172
2602,177
2603,184
2604,191
2605,195
2606,194
2607,188
2608,180
2609,170
2610,158
2611,144
2612,128
2613,117
2614,107
2615,97
2616,89
2617,84
2618,80
2619,77
2620,71
2621,63
2622,79
2623,95
2624,108
2625,110
2626,102
2627,86
2628,91
2629,116
2630,130
2631,136
2632,126
2633,110
2634,99
2635,90
2636,81
2637,73
2638,70
2639,70
2640,73
2641,78
2642,84
2643,89
2644,93
2645,98
2646,104
2647,111
2648,117
2649,123
2650,129
2651,135
2652,142
2653,148
2654,155
2655,165
2656,181
2657,196
2658,207
2659,218
2660,228
2661,237
