'sample #','ECG '
920,143
921,146
922,150
923,153
924,156
925,157
926,157
927,155
928,151
929,146
930,140
931,133
932,123
933,108
934,94
935,82
936,71
937,60
938,48
939,36
940,25
941,15
942,5
943,-4
944,-14
945,-27
946,-45
947,-62
948,-71
949,-76
950,-80
951,-84
952,-87
953,-90
954,-94
955,-97
956,-100
957,-103
958,-105
959,-107
960,-108
961,-109
962,-110
963,-110
964,-111
965,-112
966,-114
967,-115
968,-117
969,-118
970,-119
971,-120
972,-119
973,-117
974,-114
975,-110
976,-105
977,-101
978,-97
979,-93
980,-90
981,-88
982,-87
983,-85
984,-85
985,-84
986,-83
987,-81
988,-78
989,-76
990,-74
991,-71
992,-69
993,-66
994,-64
995,-63
996,-61
997,-60
998,-58
999,-56
1000,-52
1001,-49
1002,-45
1003,-41
1004,-37
1005,-32
1006,-28
1007,-24
1008,-20
1009,-17
1010,-15
1011,-13
1012,-9
1013,-4
1014,0
1015,3
1016,2
1017,-3
1018,-10
1019,-17
1020,-22
1021,-25
1022,-29
1023,-34
1024,-38
1025,-41
1026,-43
1027,-44
1028,-45
1029,-45
1030,-44
1031,-42
1032,-40
1033,-37
1034,-35
1035,-33
1036,-31
1037,-30
1038,-28
1039,-25
1040,-24
1041,-23
1042,-22
1043,-22
1044,-21
1045,-20
1046,-19
1047,-17
1048,-16
1049,-15
1050,-15
1051,-14
1052,-13
1053,-12
1054,-11
1055,-9
1056,-7
1057,-4
1058,0
1059,4
1060,17
1061,43
1062,84
1063,136
1064,206
1065,298
1066,411
1067,538
1068,662
1069,766
1070,816
1071,812
1072,743
1073,593
1074,400
1075,201
1076,39
1077,-64
1078,-110
1079,-127
1080,-133
1081,-128
1082,-117
1083,-103
1084,-87
1085,-75
1086,-71
1087,-69
1088,-67
1089,-66
1090,-65
1091,-63
1092,-62
1093,-61
1094,-59
1095,-58
1096,-55
1097,-53
1098,-51
1099,-50
1100,-48
1101,-46
1102,-44
1103,-41
1104,-39
1105,-37
1106,-35
1107,-33
1108,-31
1109,-29
1110,-26
1111,-24
1112,-21
1113,-18
1114,-15
1115,-12
1116,-9
1117,-6
1118,-4
1119,-2
1120,0
1121,3
1122,7
1123,11
1124,17
1125,26
1126,36
1127,45
1128,52
1129,58
1130,64
1131,70
1132,77
1133,83
1134,89
1135,95
1136,100
1137,105
1138,110
1139,116
1140,122
1141,128
1142,135
1143,142
1144,151
1145,165
1146,184
1147,202
1148,211
1149,218
1150,223
1151,228
1152,230
1153,230
1154,228
1155,224
1156,217
1157,210
1158,201
1159,187
1160,178
1161,171
1162,160
1163,143
1164,124
1165,104
1166,87
1167,77
1168,68
1169,59
1170,45
1171,26
1172,6
1173,-12
1174,-26
1175,-34
1176,-44
1177,-56
1178,-65
1179,-71
1180,-77
1181,-81
1182,-84
1183,-86
1184,-88
1185,-90
1186,-91
1187,-92
1188,-93
1189,-95
1190,-96
1191,-97
1192,-98
1193,-99
1194,-99
1195,-100
1196,-100
1197,-100
1198,-100
1199,-99
1200,-97
1201,-95
1202,-93
1203,-91
1204,-89
1205,-86
1206,-84
1207,-81
1208,-78
1209,-76
1210,-74
1211,-71
1212,-67
1213,-64
1214,-61
1215,-58
1216,-55
1217,-52
1218,-49
1219,-48
1220,-47
1221,-46
1222,-46
1223,-45
1224,-45
1225,-45
1226,-44
1227,-44
1228,-44
1229,-44
1230,-43
1231,-42
1232,-41
1233,-41
1234,-40
1235,-40
1236,-39
1237,-38
1238,-37
1239,-35
1240,-35
1241,-34
1242,-34
1243,-33
1244,-32
1245,-31
1246,-30
1247,-29
1248,-26
1249,-23
1250,-21
1251,-21
1252,-24
1253,-29
1254,-33
1255,-35
1256,-36
1257,-37
1258,-39
1259,-41
1260,-42
1261,-44
1262,-45
1263,-47
1264,-48
1265,-49
1266,-50
1267,-50
1268,-50
1269,-49
1270,-47
1271,-46
1272,-44
1273,-42
1274,-41
1275,-40
1276,-39
1277,-39
1278,-39
1279,-39
1280,-39
1281,-38
1282,-38
1283,-37
1284,-37
1285,-36
1286,-35
1287,-34
1288,-33
1289,-32
1290,-31
1291,-31
1292,-31
1293,-32
1294,-32
1295,-33
1296,-33
1297,-33
1298,-33
1299,-32
1300,-31
1301,-30
1302,-28
1303,-27
1304,-25
1305,-24
1306,-23
1307,-22
1308,-22
1309,-22
1310,-22
1311,-21
1312,-21
1313,-21
1314,-20
1315,-18
1316,-17
1317,-16
1318,-15
1319,-14
1320,-12
1321,-11
1322,-10
1323,-9
1324,-9
1325,-9
1326,-8
1327,-8
1328,-8
1329,-8
1330,-8
1331,-8
1332,-8
1333,-7
1334,-6
1335,-6
1336,-5
1337,-4
1338,-3
1339,-2
1340,0
1341,0
1342,0
1343,1
1344,1
1345,1
1346,1
1347,2
1348,2
1349,1
1350,1
1351,2
1352,3
1353,4
1354,5
1355,6
1356,7
1357,8
1358,9
1359,11
1360,12
1361,12
1362,12
1363,12
1364,12
1365,12
1366,12
1367,12
1368,12
1369,12
1370,13
1371,14
1372,16
1373,17
1374,18
1375,19
1376,20
1377,21
1378,22
1379,22
1380,22
1381,20
1382,19
1383,17
1384,15
1385,13
1386,11
1387,9
1388,7
1389,5
1390,4
1391,3
1392,3
1393,2
1394,0
1395,-1
1396,-3
1397,-4
1398,-6
1399,-7
1400,-8
1401,-8
1402,-8
1403,-8
1404,-6
1405,-5
1406,-3
1407,-2
1408,-1
1409,0
1410,1
1411,2
1412,4
1413,5
1414,6
1415,8
1416,13
1417,17
1418,18
1419,13
1420,7
1421,2
1422,-2
1423,-6
1424,-10
1425,-12
1426,-12
1427,-11
1428,-9
1429,-6
1430,-4
1431,-2
1432,0
1433,2
1434,4
1435,7
1436,9
1437,10
1438,11
1439,11
1440,11
1441,11
1442,12
1443,12
1444,13
1445,15
1446,16
1447,18
1448,21
1449,24
1450,27
1451,30
1452,33
1453,37
1454,44
1455,51
1456,60
1457,70
1458,81
1459,86
1460,89
1461,94
1462,93
1463,84
1464,78
1465,75
1466,72
1467,69
1468,65
1469,61
1470,58
1471,55
1472,50
1473,44
1474,32
1475,10
1476,-10
1477,-26
1478,-35
1479,-40
1480,-44
1481,-44
1482,-39
1483,-32
1484,-26
1485,-20
1486,-15
1487,-12
1488,-11
1489,-13
1490,-15
1491,-18
1492,-22
1493,-28
1494,-28
1495,-18
1496,7
1497,46
1498,98
1499,167
1500,257
1501,366
1502,489
1503,614
1504,723
1505,779
1506,778
1507,714
1508,559
1509,354
1510,139
1511,-42
1512,-167
1513,-212
1514,-215
1515,-185
1516,-144
1517,-120
1518,-109
1519,-105
1520,-102
1521,-99
1522,-96
1523,-93
1524,-91
1525,-86
1526,-83
1527,-79
1528,-76
1529,-73
1530,-71
1531,-70
1532,-69
1533,-68
1534,-67
1535,-66
1536,-65
1537,-63
1538,-61
1539,-59
1540,-57
1541,-55
1542,-53
1543,-51
1544,-50
1545,-50
1546,-50
1547,-50
1548,-50
1549,-50
1550,-49
1551,-49
1552,-48
1553,-46
1554,-43
1555,-39
1556,-33
1557,-28
1558,-21
1559,-14
1560,-5
1561,4
1562,15
1563,26
1564,33
1565,38
1566,41
1567,45
1568,48
1569,52
1570,56
1571,59
1572,63
1573,67
1574,75
1575,90
1576,104
1577,117
1578,131
1579,146
1580,157
1581,165
1582,171
1583,178
1584,184
1585,189
1586,195
1587,202
1588,207
1589,212
1590,215
1591,219
1592,222
1593,225
1594,226
1595,227
1596,225
1597,221
1598,214
1599,204
1600,186
1601,159
1602,137
1603,114
1604,93
1605,78
1606,60
1607,46
1608,35
1609,25
1610,16
1611,8
1612,0
1613,-10
1614,-20
1615,-32
1616,-37
1617,-42
1618,-45
1619,-49
1620,-52
1621,-54
1622,-57
1623,-59
1624,-61
1625,-63
1626,-65
1627,-66
1628,-66
1629,-67
1630,-67
1631,-67
1632,-68
1633,-69
1634,-70
1635,-71
1636,-73
1637,-75
1638,-77
1639,-78
1640,-79
1641,-79
1642,-77
1643,-75
1644,-72
1645,-69
1646,-65
1647,-61
1648,-57
1649,-53
1650,-51
1651,-49
1652,-48
1653,-47
1654,-46
1655,-44
1656,-42
1657,-40
1658,-37
1659,-35
1660,-32
1661,-30
1662,-28
1663,-27
1664,-27
1665,-26
1666,-27
1667,-27
1668,-28
1669,-28
1670,-29
1671,-30
1672,-30
1673,-29
1674,-29
1675,-28
1676,-28
1677,-28
1678,-28
1679,-28
1680,-28
1681,-29
1682,-29
1683,-30
1684,-30
1685,-31
1686,-31
1687,-30
1688,-30
1689,-30
1690,-30
1691,-30
1692,-30
1693,-31
1694,-31
1695,-31
1696,-32
1697,-32
1698,-32
1699,-32
1700,-32
1701,-31
1702,-31
1703,-31
1704,-32
1705,-34
1706,-36
1707,-37
1708,-35
1709,-32
1710,-29
1711,-25
1712,-23
1713,-20
1714,-17
1715,-13
1716,-11
1717,-9
1718,-8
1719,-8
1720,-8
1721,-8
1722,-9
1723,-10
1724,-12
1725,-13
1726,-14
1727,-15
1728,-16
1729,-16
1730,-17
1731,-22
1732,-26
1733,-26
1734,-21
1735,-16
1736,-15
1737,-14
1738,-14
1739,-13
1740,-12
1741,-10
1742,-9
1743,-7
1744,-6
1745,-5
1746,-4
1747,-5
1748,-6
1749,-7
1750,-8
1751,-10
1752,-11
1753,-13
1754,-14
1755,-15
1756,-16
1757,-16
1758,-15
1759,-14
1760,-14
1761,-14
1762,-15
1763,-15
1764,-15
1765,-16
1766,-16
1767,-17
1768,-18
1769,-19
1770,-19
1771,-19
1772,-18
1773,-18
1774,-18
1775,-18
1776,-17
1777,-17
1778,-16
1779,-15
1780,-15
1781,-15
1782,-15
1783,-15
1784,-15
1785,-15
1786,-16
1787,-16
1788,-16
1789,-15
1790,-15
1791,-14
1792,-12
1793,-11
1794,-9
1795,-7
1796,-6
1797,-4
1798,-2
1799,-1
1800,0
1801,0
1802,1
1803,2
1804,2
1805,3
1806,4
1807,5
1808,6
1809,8
1810,11
1811,14
1812,17
1813,20
1814,24
1815,28
1816,31
1817,35
1818,39
1819,42
1820,45
1821,47
1822,49
1823,52
1824,55
1825,58
1826,61
1827,63
1828,66
1829,68
1830,71
1831,73
1832,74
1833,74
1834,72
1835,70
1836,68
1837,66
1838,63
1839,59
1840,55
1841,50
1842,45
1843,41
1844,33
1845,16
1846,2
1847,-8
1848,-17
1849,-23
1850,-24
1851,-26
1852,-28
1853,-31
1854,-33
1855,-33
1856,-32
1857,-32
1858,-32
1859,-32
1860,-31
1861,-31
1862,-30
1863,-28
1864,-25
1865,-21
1866,-14
1867,-7
1868,22
1869,64
1870,120
1871,197
1872,296
1873,417
1874,552
1875,685
1876,790
1877,815
1878,799
1879,689
1880,506
1881,292
1882,94
1883,-56
1884,-126
1885,-152
1886,-151
1887,-133
1888,-124
1889,-121
1890,-117
1891,-114
1892,-111
1893,-109
1894,-108
1895,-106
1896,-104
1897,-102
1898,-100
1899,-98
1900,-97
1901,-96
1902,-95
1903,-93
1904,-91
1905,-89
1906,-87
1907,-86
1908,-85
1909,-83
1910,-81
1911,-79
1912,-76
1913,-73
1914,-68
1915,-63
1916,-58
1917,-52
1918,-48
1919,-43
1920,-40
1921,-36
1922,-33
1923,-30
1924,-29
1925,-28
1926,-28
1927,-26
1928,-24
1929,-22
1930,-18
1931,-15
1932,-13
1933,-10
1934,-7
1935,-4
1936,0
1937,2
1938,6
1939,11
1940,19
1941,29
1942,38
1943,48
1944,58
1945,69
1946,82
1947,94
1948,103
1949,111
1950,121
1951,133
1952,156
1953,167
1954,173
1955,179
1956,184
1957,188
1958,191
1959,192
1960,194
1961,194
1962,194
1963,193
1964,192
1965,189
1966,186
1967,182
1968,177
1969,173
1970,167
1971,154
1972,140
1973,124
1974,105
1975,84
1976,66
1977,52
1978,40
1979,26
1980,10
1981,-2
1982,-11
1983,-19
1984,-26
1985,-32
1986,-37
1987,-43
1988,-49
1989,-54
1990,-60
1991,-64
1992,-67
1993,-70
1994,-73
1995,-75
1996,-76
1997,-77
1998,-78
1999,-78
2000,-79
2001,-80
2002,-80
2003,-80
2004,-80
2005,-81
2006,-81
2007,-82
2008,-82
2009,-81
2010,-80
2011,-78
2012,-76
2013,-75
2014,-74
2015,-73
2016,-71
2017,-69
2018,-68
2019,-67
2020,-67
2021,-68
2022,-68
2023,-68
2024,-69
2025,-69
2026,-69
2027,-69
2028,-69
2029,-68
2030,-66
2031,-64
2032,-62
2033,-60
2034,-58
2035,-56
2036,-53
2037,-51
2038,-50
2039,-49
2040,-48
2041,-46
2042,-45
2043,-43
2044,-41
2045,-38
2046,-35
2047,-33
2048,-31
2049,-30
2050,-29
2051,-29
2052,-30
2053,-31
2054,-33
2055,-35
2056,-37
2057,-39
2058,-41
2059,-42
2060,-43
2061,-43
2062,-44
2063,-45
2064,-46
2065,-46
2066,-47
2067,-47
2068,-48
2069,-49
2070,-50
2071,-50
2072,-50
2073,-49
2074,-48
2075,-47
2076,-46
2077,-45
2078,-44
2079,-42
2080,-40
2081,-40
2082,-39
2083,-39
2084,-39
2085,-39
2086,-39
2087,-39
2088,-40
2089,-41
2090,-42
2091,-42
2092,-42
2093,-42
2094,-41
2095,-40
2096,-40
2097,-40
2098,-40
2099,-40
2100,-41
2101,-41
2102,-42
2103,-43
2104,-44
2105,-44
2106,-43
2107,-42
2108,-40
2109,-39
2110,-38
2111,-36
2112,-35
2113,-35
2114,-34
2115,-35
2116,-35
2117,-36
2118,-36
2119,-35
2120,-34
2121,-33
2122,-35
2123,-39
2124,-43
2125,-44
2126,-44
2127,-45
2128,-46
2129,-48
2130,-50
2131,-51
2132,-53
2133,-54
2134,-55
2135,-56
2136,-56
2137,-56
2138,-56
2139,-55
2140,-55
2141,-56
2142,-57
2143,-58
2144,-58
2145,-60
2146,-61
2147,-62
2148,-62
2149,-62
2150,-62
2151,-61
2152,-60
2153,-59
2154,-57
2155,-56
2156,-54
2157,-52
2158,-50
2159,-48
2160,-46
2161,-44
2162,-41
2163,-39
2164,-36
2165,-34
2166,-32
2167,-29
2168,-26
2169,-23
2170,-20
2171,-17
2172,-14
2173,-10
2174,-7
2175,-3
2176,0
2177,1
2178,3
2179,6
2180,8
2181,11
2182,14
2183,17
2184,20
2185,24
2186,28
2187,35
2188,43
2189,50
2190,53
2191,55
2192,57
2193,58
2194,60
2195,62
2196,64
2197,66
2198,68
2199,68
2200,66
2201,63
2202,58
2203,51
2204,44
2205,37
2206,26
2207,14
2208,0
2209,-14
2210,-25
2211,-34
2212,-42
2213,-49
2214,-52
2215,-52
2216,-48
2217,-42
2218,-35
2219,-28
2220,-23
2221,-18
2222,-13
2223,-8
2224,-2
2225,1
2226,5
2227,8
2228,12
2229,16
2230,21
2231,29
2232,44
2233,65
2234,92
2235,129
2236,197
2237,292
2238,409
2239,543
2240,683
2241,814
2242,899
2243,927
2244,897
2245,804
2246,632
2247,423
2248,218
2249,48
2250,-51
2251,-84
2252,-75
2253,-48
2254,0
2255,21
2256,28
2257,32
2258,34
2259,35
2260,36
2261,36
2262,37
2263,37
2264,38
2265,38
2266,40
2267,41
2268,42
2269,44
2270,47
2271,50
2272,53
2273,57
2274,59
2275,61
2276,62
2277,63
2278,63
2279,64
2280,64
2281,65
2282,67
2283,69
2284,72
2285,76
2286,80
2287,84
2288,87
2289,91
2290,94
2291,97
2292,99
2293,102
2294,104
2295,108
2296,111
2297,117
2298,123
2299,130
2300,137
2301,143
2302,149
2303,154
2304,159
2305,164
2306,170
2307,178
2308,188
2309,199
2310,212
2311,222
2312,231
2313,238
2314,246
2315,253
2316,259
2317,264
2318,269
2319,274
2320,281
2321,288
2322,293
2323,298
2324,303
2325,306
2326,310
2327,313
2328,317
2329,319
2330,319
2331,316
2332,312
2333,306
2334,299
2335,288
2336,269
2337,254
2338,239
2339,224
2340,211
2341,199
2342,186
2343,170
2344,155
2345,144
2346,133
2347,124
2348,111
2349,97
2350,79
2351,66
2352,58
2353,51
2354,44
2355,38
2356,31
2357,25
2358,22
2359,19
2360,16
2361,13
2362,11
2363,9
2364,8
2365,7
2366,6
2367,6
2368,6
2369,7
2370,7
2371,8
2372,9
2373,9
2374,9
2375,10
2376,10
2377,10
2378,11
2379,11
2380,12
2381,13
2382,14
2383,14
2384,14
2385,14
2386,14
2387,13
2388,13
2389,13
2390,13
2391,13
2392,13
2393,14
2394,15
2395,16
2396,17
2397,18
2398,20
2399,22
2400,24
2401,26
2402,27
2403,29
2404,31
2405,32
2406,33
2407,34
2408,35
2409,37
2410,39
2411,41
2412,43
2413,44
2414,44
2415,42
2416,39
2417,36
2418,31
2419,25
2420,20
2421,15
2422,8
2423,1
2424,-4
2425,-11
2426,-17
2427,-22
2428,-25
2429,-26
2430,-28
2431,-30
2432,-32
2433,-34
2434,-36
2435,-38
2436,-41
2437,-44
2438,-47
2439,-50
2440,-53
2441,-54
2442,-55
2443,-56
2444,-58
2445,-62
2446,-67
2447,-71
2448,-74
2449,-74
2450,-75
2451,-75
2452,-75
2453,-75
2454,-74
2455,-72
2456,-69
2457,-68
2458,-68
2459,-71
2460,-76
2461,-81
2462,-85
2463,-89
2464,-95
2465,-100
2466,-103
2467,-105
2468,-105
2469,-105
2470,-105
2471,-104
2472,-103
2473,-101
2474,-99
2475,-97
2476,-96
2477,-97
2478,-100
2479,-102
2480,-103
2481,-105
2482,-107
2483,-109
2484,-112
2485,-114
2486,-115
2487,-116
2488,-117
2489,-117
2490,-117
2491,-117
2492,-117
2493,-116
2494,-116
2495,-116
2496,-116
2497,-117
2498,-118
2499,-118
2500,-118
2501,-118
2502,-118
2503,-118
2504,-118
2505,-117
2506,-116
2507,-114
2508,-113
2509,-112
2510,-111
2511,-111
2512,-110
2513,-109
2514,-108
2515,-108
2516,-107
2517,-107
2518,-107
2519,-106
2520,-105
2521,-104
2522,-103
2523,-102
2524,-101
2525,-100
2526,-98
2527,-95
2528,-93
2529,-91
2530,-88
2531,-86
2532,-83
2533,-81
2534,-79
2535,-76
2536,-74
2537,-72
2538,-69
2539,-65
2540,-61
2541,-56
2542,-50
2543,-44
2544,-38
2545,-33
2546,-28
2547,-23
2548,-19
2549,-15
2550,-13
2551,-10
2552,-8
2553,-6
2554,-3
2555,-1
2556,0
2557,2
2558,4
2559,5
2560,6
2561,6
2562,5
2563,4
2564,2
2565,0
2566,-4
2567,-8
2568,-11
2569,-14
2570,-18
2571,-21
2572,-28
2573,-35
2574,-42
2575,-47
2576,-51
2577,-56
2578,-60
2579,-63
2580,-65
2581,-66
2582,-65
2583,-63
2584,-60
2585,-56
2586,-51
2587,-43
2588,-28
2589,-14
2590,19
2591,72
2592,147
2593,244
2594,361
2595,490
2596,620
2597,729
2598,775
2599,769
2600,690
2601,544
2602,356
2603,161
2604,0
2605,-111
2606,-160
2607,-177
2608,-185
2609,-185
2610,-177
2611,-164
2612,-147
2613,-124
2614,-113
2615,-105
2616,-99
2617,-95
2618,-95
2619,-100
2620,-107
2621,-112
2622,-115
2623,-119
2624,-123
2625,-125
2626,-126
2627,-124
2628,-121
2629,-116
2630,-112
2631,-108
2632,-104
2633,-100
2634,-95
2635,-90
2636,-85
2637,-82
2638,-79
2639,-76
2640,-74
2641,-73
2642,-73
2643,-73
2644,-73
2645,-73
2646,-72
2647,-71
2648,-68
2649,-65
2650,-64
2651,-67
2652,-71
2653,-76
2654,-81
2655,-88
2656,-91
2657,-85
2658,-71
2659,-56
2660,-37
2661,-20
2662,-4
2663,7
2664,18
2665,28
2666,35
2667,41
