'sample #','ECG '
477,-35
478,-42
479,-48
480,-52
481,-54
482,-55
483,-56
484,-57
485,-57
486,-58
487,-59
488,-60
489,-63
490,-65
491,-67
492,-67
493,-67
494,-66
495,-66
496,-66
497,-65
498,-64
499,-64
500,-65
501,-65
502,-66
503,-67
504,-67
505,-67
506,-67
507,-65
508,-63
509,-59
510,-54
511,-49
512,-45
513,-43
514,-41
515,-39
516,-38
517,-36
518,-35
519,-34
520,-33
521,-32
522,-31
523,-31
524,-32
525,-35
526,-37
527,-40
528,-43
529,-46
530,-49
531,-52
532,-54
533,-57
534,-59
535,-61
536,-63
537,-64
538,-64
539,-63
540,-62
541,-59
542,-57
543,-55
544,-52
545,-48
546,-44
547,-41
548,-41
549,-42
550,-46
551,-49
552,-51
553,-54
554,-55
555,-57
556,-59
557,-60
558,-61
559,-60
560,-59
561,-57
562,-55
563,-53
564,-50
565,-49
566,-48
567,-47
568,-46
569,-46
570,-46
571,-46
572,-46
573,-47
574,-48
575,-50
576,-53
577,-56
578,-58
579,-61
580,-62
581,-64
582,-65
583,-67
584,-68
585,-70
586,-71
587,-72
588,-72
589,-72
590,-71
591,-70
592,-69
593,-67
594,-66
595,-64
596,-62
597,-61
598,-61
599,-61
600,-61
601,-62
602,-63
603,-64
604,-64
605,-63
606,-62
607,-61
608,-61
609,-61
610,-61
611,-60
612,-60
613,-59
614,-59
615,-58
616,-55
617,-53
618,-58
619,-68
620,-77
621,-86
622,-92
623,-93
624,-94
625,-94
626,-96
627,-97
628,-98
629,-99
630,-101
631,-102
632,-103
633,-104
634,-104
635,-104
636,-104
637,-104
638,-105
639,-106
640,-109
641,-115
642,-113
643,-90
644,-27
645,68
646,200
647,374
648,541
649,676
650,737
651,693
652,546
653,348
654,163
655,41
656,-1
657,-12
658,-21
659,-31
660,-41
661,-52
662,-63
663,-72
664,-74
665,-74
666,-73
667,-72
668,-70
669,-70
670,-70
671,-68
672,-67
673,-65
674,-63
675,-60
676,-58
677,-57
678,-56
679,-55
680,-54
681,-53
682,-50
683,-47
684,-44
685,-41
686,-38
687,-35
688,-33
689,-31
690,-29
691,-27
692,-24
693,-21
694,-17
695,-11
696,-6
697,-1
698,2
699,4
700,6
701,8
702,8
703,8
704,8
705,8
706,8
707,9
708,11
709,12
710,14
711,17
712,20
713,24
714,29
715,34
716,39
717,46
718,54
719,64
720,72
721,80
722,87
723,94
724,102
725,110
726,118
727,125
728,132
729,138
730,142
731,146
732,150
733,153
734,156
735,158
736,158
737,156
738,152
739,148
740,142
741,137
742,131
743,123
744,115
745,107
746,99
747,91
748,83
749,73
750,61
751,50
752,40
753,29
754,9
755,-17
756,-37
757,-53
758,-69
759,-85
760,-101
761,-116
762,-124
763,-129
764,-134
765,-137
766,-139
767,-139
768,-137
769,-134
770,-129
771,-123
772,-115
773,-98
774,-67
775,-49
776,-40
777,-34
778,-30
779,-29
780,-32
781,-37
782,-44
783,-55
784,-70
785,-75
786,-79
787,-82
788,-84
789,-84
790,-78
791,-70
792,-64
793,-59
794,-55
795,-51
796,-47
797,-43
798,-39
799,-36
800,-33
801,-30
802,-27
803,-23
804,-19
805,-18
806,-19
807,-23
808,-28
809,-33
810,-38
811,-46
812,-54
813,-54
814,-47
815,-38
816,-33
817,-28
818,-23
819,-19
820,-17
821,-16
822,-16
823,-17
824,-19
825,-22
826,-26
827,-29
828,-35
829,-40
830,-42
831,-38
832,-29
833,-20
834,-15
835,-9
836,-3
837,1
838,4
839,3
840,0
841,-7
842,-14
843,-19
844,-22
845,-24
846,-27
847,-30
848,-32
849,-35
850,-38
851,-40
852,-43
853,-45
854,-47
855,-49
856,-50
857,-50
858,-49
859,-48
860,-47
861,-46
862,-44
863,-42
864,-40
865,-38
866,-38
867,-37
868,-37
869,-38
870,-38
871,-38
872,-38
873,-38
874,-38
875,-36
876,-32
877,-29
878,-33
879,-39
880,-43
881,-46
882,-49
883,-52
884,-54
885,-55
886,-57
887,-57
888,-57
889,-57
890,-57
891,-56
892,-55
893,-54
894,-53
895,-52
896,-51
897,-50
898,-47
899,-42
900,-38
901,-45
902,-56
903,-61
904,-63
905,-65
906,-66
907,-68
908,-70
909,-72
910,-75
911,-78
912,-80
913,-82
914,-84
915,-86
916,-88
917,-89
918,-90
919,-91
920,-93
921,-97
922,-106
923,-115
924,-122
925,-127
926,-134
927,-143
928,-144
929,-128
930,-83
931,-11
932,99
933,261
934,438
935,603
936,697
937,701
938,629
939,458
940,266
941,103
942,13
943,-17
944,-34
945,-45
946,-50
947,-53
948,-57
949,-60
950,-62
951,-64
952,-65
953,-67
954,-68
955,-69
956,-70
957,-71
958,-71
959,-70
960,-67
961,-64
962,-62
963,-60
964,-58
965,-56
966,-53
967,-49
968,-46
969,-38
970,-23
971,-13
972,-7
973,-2
974,1
975,1
976,-5
977,-12
978,-18
979,-25
980,-31
981,-34
982,-31
983,-25
984,-17
985,-5
986,11
987,22
988,26
989,28
990,30
991,32
992,33
993,35
994,37
995,39
996,42
997,44
998,47
999,50
1000,54
1001,57
1002,61
1003,65
1004,69
1005,74
1006,80
1007,85
1008,90
1009,95
1010,99
1011,102
1012,104
1013,106
1014,110
1015,115
1016,123
1017,138
1018,155
1019,164
1020,170
1021,175
1022,179
1023,181
1024,182
1025,182
1026,180
1027,177
1028,173
1029,169
1030,164
1031,156
1032,140
1033,119
1034,91
1035,55
1036,33
1037,22
1038,13
1039,6
1040,0
1041,-7
1042,-12
1043,-17
1044,-21
1045,-25
1046,-29
1047,-33
1048,-37
1049,-41
1050,-45
1051,-50
1052,-54
1053,-59
1054,-62
1055,-65
1056,-67
1057,-69
1058,-72
1059,-75
1060,-78
1061,-82
1062,-86
1063,-90
1064,-93
1065,-94
1066,-94
1067,-93
1068,-89
1069,-85
1070,-80
1071,-74
1072,-69
1073,-65
1074,-61
1075,-57
1076,-54
1077,-51
1078,-49
1079,-48
1080,-47
1081,-46
1082,-44
1083,-43
1084,-41
1085,-40
1086,-39
1087,-37
1088,-36
1089,-34
1090,-33
1091,-32
1092,-32
1093,-33
1094,-34
1095,-34
1096,-35
1097,-35
1098,-35
1099,-33
1100,-30
1101,-28
1102,-27
1103,-27
1104,-28
1105,-28
1106,-28
1107,-29
1108,-29
1109,-29
1110,-30
1111,-31
1112,-31
1113,-32
1114,-32
1115,-32
1116,-31
1117,-30
1118,-28
1119,-26
1120,-24
1121,-23
1122,-21
1123,-20
1124,-19
1125,-18
1126,-18
1127,-18
1128,-18
1129,-18
1130,-18
1131,-18
1132,-17
1133,-17
1134,-16
1135,-16
1136,-15
1137,-13
1138,-12
1139,-11
1140,-10
1141,-9
1142,-9
1143,-8
1144,-8
1145,-8
1146,-7
1147,-7
1148,-6
1149,-5
1150,-4
1151,-3
1152,-3
1153,-2
1154,-2
1155,-1
1156,0
1157,0
1158,0
1159,1
1160,3
1161,6
1162,10
1163,14
1164,18
1165,21
1166,24
1167,28
1168,31
1169,34
1170,36
1171,38
1172,41
1173,43
1174,46
1175,49
1176,52
1177,55
1178,57
1179,58
1180,60
1181,62
1182,63
1183,63
1184,62
1185,61
1186,59
1187,57
1188,56
1189,55
1190,53
1191,50
1192,47
1193,45
1194,43
1195,41
1196,40
1197,39
1198,37
1199,35
1200,33
1201,31
1202,28
1203,24
1204,20
1205,16
1206,14
1207,13
1208,13
1209,16
1210,19
1211,23
1212,29
1213,38
1214,72
1215,149
1216,270
1217,431
1218,634
1219,797
1220,882
1221,883
1222,801
1223,618
1224,408
1225,225
1226,110
1227,64
1228,48
1229,39
1230,39
1231,44
1232,51
1233,58
1234,68
1235,74
1236,66
1237,51
1238,38
1239,25
1240,16
1241,14
1242,19
1243,26
1244,28
1245,30
1246,33
1247,35
1248,37
1249,39
1250,42
1251,46
1252,49
1253,51
1254,53
1255,54
1256,54
1257,54
1258,53
1259,53
1260,54
1261,56
1262,59
1263,61
1264,61
1265,60
1266,58
1267,54
1268,51
1269,49
1270,46
1271,44
1272,41
1273,38
1274,36
1275,35
1276,34
1277,34
1278,35
1279,37
1280,39
1281,43
1282,48
1283,52
1284,57
1285,61
1286,65
1287,69
1288,74
1289,79
1290,84
1291,89
1292,93
1293,98
1294,104
1295,109
1296,115
1297,122
1298,128
1299,134
1300,138
1301,141
1302,142
1303,142
1304,143
1305,143
1306,143
1307,143
1308,144
1309,144
1310,144
1311,143
1312,139
1313,133
1314,126
1315,118
1316,107
1317,96
1318,86
1319,70
1320,47
1321,23
1322,1
1323,-20
1324,-45
1325,-69
1326,-86
1327,-97
1328,-101
1329,-103
1330,-105
1331,-106
1332,-106
1333,-107
1334,-108
1335,-109
1336,-110
1337,-111
1338,-112
1339,-113
1340,-114
1341,-115
1342,-116
1343,-117
1344,-118
1345,-119
1346,-119
1347,-119
1348,-119
1349,-119
1350,-120
1351,-121
1352,-123
1353,-125
1354,-126
1355,-127
1356,-127
1357,-124
1358,-121
1359,-117
1360,-113
1361,-109
1362,-105
1363,-101
1364,-97
1365,-94
1366,-91
1367,-88
1368,-86
1369,-84
1370,-82
1371,-80
1372,-78
1373,-76
1374,-74
1375,-72
1376,-70
1377,-69
1378,-69
1379,-69
1380,-71
1381,-74
1382,-78
1383,-83
1384,-87
1385,-90
1386,-94
1387,-97
1388,-100
1389,-104
1390,-107
1391,-110
1392,-113
1393,-115
1394,-117
1395,-119
1396,-121
1397,-123
1398,-124
1399,-125
1400,-126
1401,-128
1402,-132
1403,-135
1404,-137
1405,-138
1406,-137
1407,-134
1408,-130
1409,-126
1410,-122
1411,-118
1412,-114
1413,-109
1414,-105
1415,-101
1416,-98
1417,-96
1418,-93
1419,-90
1420,-88
1421,-87
1422,-85
1423,-83
1424,-81
1425,-78
1426,-75
1427,-72
1428,-68
1429,-63
1430,-58
1431,-52
1432,-46
1433,-41
1434,-36
1435,-29
1436,-20
1437,-12
1438,-8
1439,-7
1440,-8
1441,-12
1442,-19
1443,-29
1444,-67
1445,-91
1446,-75
1447,32
1448,159
1449,266
1450,344
1451,372
1452,382
1453,385
1454,379
1455,363
1456,317
1457,215
1458,67
1459,-54
1460,-88
1461,-78
1462,4
1463,131
1464,239
1465,312
1466,338
1467,347
1468,348
1469,341
1470,320
1471,244
1472,136
1473,47
1474,40
1475,95
1476,262
1477,407
1478,520
1479,601
1480,628
1481,620
1482,596
1483,539
1484,419
1485,240
1486,59
1487,-88
1488,-164
1489,-191
1490,-194
1491,-184
1492,-158
1493,-101
1494,-15
1495,83
1496,182
1497,265
1498,316
1499,333
1500,326
1501,303
1502,235
1503,141
1504,30
1505,-48
1506,-56
1507,-17
1508,117
1509,318
1510,562
1511,843
1512,1141
1513,1358
1514,1458
1515,1383
1516,1117
1517,748
1518,378
1519,30
1520,-233
1521,-393
1522,-456
1523,-340
1524,-154
1525,93
1526,347
1527,445
1528,446
1529,350
1530,189
1531,18
1532,-128
1533,-219
1534,-239
1535,-245
1536,-235
1537,-227
1538,-224
1539,-222
1540,-220
1541,-218
1542,-215
1543,-212
1544,-209
1545,-205
1546,-200
1547,-195
1548,-189
1549,-181
1550,-173
1551,-166
1552,-158
1553,-150
1554,-141
1555,-133
1556,-128
1557,-124
1558,-121
1559,-117
1560,-115
1561,-112
1562,-110
1563,-106
1564,-102
1565,-97
1566,-92
1567,-87
1568,-80
1569,-74
1570,-68
1571,-63
1572,-57
1573,-48
1574,-38
1575,-27
1576,-15
1577,-1
1578,13
1579,26
1580,36
1581,44
1582,52
1583,60
1584,65
1585,69
1586,74
1587,77
1588,78
1589,76
1590,71
1591,63
1592,54
1593,41
1594,20
1595,7
1596,-5
1597,-18
1598,-33
1599,-49
1600,-64
1601,-79
1602,-95
1603,-109
1604,-120
1605,-124
1606,-126
1607,-129
1608,-131
1609,-133
1610,-134
1611,-135
1612,-135
1613,-135
1614,-135
1615,-135
1616,-135
1617,-135
1618,-134
1619,-133
1620,-133
1621,-133
1622,-132
1623,-131
1624,-130
1625,-128
1626,-126
1627,-124
1628,-122
1629,-120
1630,-117
1631,-115
1632,-113
1633,-112
1634,-111
1635,-110
1636,-108
1637,-106
1638,-104
1639,-102
1640,-100
1641,-98
1642,-96
1643,-95
1644,-94
1645,-94
1646,-95
1647,-96
1648,-97
1649,-98
1650,-99
1651,-100
1652,-101
1653,-103
1654,-105
1655,-106
1656,-108
1657,-114
1658,-118
1659,-111
1660,-99
1661,-91
1662,-86
1663,-80
1664,-75
1665,-71
1666,-68
1667,-65
1668,-63
1669,-61
1670,-60
1671,-60
1672,-59
1673,-59
1674,-58
1675,-56
1676,-55
1677,-53
1678,-51
1679,-49
1680,-46
1681,-42
1682,-39
1683,-36
1684,-34
1685,-33
1686,-33
1687,-32
1688,-32
1689,-31
1690,-31
1691,-30
1692,-29
1693,-27
1694,-24
1695,-22
1696,-20
1697,-19
1698,-18
1699,-18
1700,-18
1701,-18
1702,-18
1703,-19
1704,-18
1705,-17
1706,-16
1707,-14
1708,-12
1709,-10
1710,-9
1711,-7
1712,-5
1713,-2
1714,0
1715,1
1716,6
1717,20
1718,28
1719,33
1720,37
1721,41
1722,43
1723,46
1724,48
1725,51
1726,55
1727,58
1728,62
1729,65
1730,68
1731,70
1732,71
1733,73
1734,76
1735,79
1736,82
1737,85
1738,87
1739,88
1740,88
1741,87
1742,85
1743,83
1744,80
1745,76
1746,72
1747,68
1748,65
1749,62
1750,60
1751,59
1752,57
1753,55
1754,52
1755,49
1756,46
1757,43
1758,39
1759,36
1760,34
1761,32
1762,31
1763,29
1764,28
1765,27
1766,26
1767,21
1768,11
1769,11
1770,23
1771,55
1772,136
1773,266
1774,442
1775,612
1776,749
1777,788
1778,771
1779,641
1780,441
1781,240
1782,103
1783,64
1784,53
1785,46
1786,38
1787,30
1788,23
1789,15
1790,9
1791,4
1792,0
1793,-3
1794,-6
1795,-8
1796,-10
1797,-12
1798,-15
1799,-18
1800,-20
1801,-22
1802,-22
1803,-23
1804,-22
1805,-20
1806,-16
1807,-12
1808,-7
1809,-4
1810,-1
1811,0
1812,2
1813,5
1814,7
1815,9
1816,10
1817,12
1818,13
1819,14
1820,14
1821,14
1822,14
1823,14
1824,13
1825,13
1826,13
1827,14
1828,15
1829,16
1830,17
1831,19
1832,20
1833,21
1834,22
1835,23
1836,23
1837,23
1838,23
1839,23
1840,23
1841,23
1842,24
1843,26
1844,27
1845,30
1846,32
1847,35
1848,38
1849,40
1850,44
1851,54
1852,66
1853,81
1854,96
1855,112
1856,116
1857,118
1858,119
1859,120
1860,121
1861,121
1862,121
1863,122
1864,122
1865,122
1866,121
1867,119
1868,116
1869,112
1870,107
1871,101
1872,92
1873,74
1874,59
1875,40
1876,17
1877,0
1878,-14
1879,-28
1880,-42
1881,-56
1882,-68
1883,-72
1884,-75
1885,-77
1886,-79
1887,-80
1888,-82
1889,-84
1890,-85
1891,-86
1892,-88
1893,-88
1894,-88
1895,-88
1896,-88
1897,-88
1898,-88
1899,-88
1900,-89
1901,-89
1902,-90
1903,-91
1904,-92
1905,-92
1906,-92
1907,-92
1908,-92
1909,-92
1910,-93
1911,-93
1912,-92
1913,-92
1914,-91
1915,-91
1916,-90
1917,-88
1918,-85
1919,-81
1920,-77
1921,-72
1922,-67
1923,-62
1924,-55
1925,-47
1926,-42
1927,-37
1928,-34
1929,-33
1930,-32
1931,-31
1932,-29
1933,-28
1934,-26
1935,-24
1936,-23
1937,-22
1938,-20
1939,-18
1940,-16
1941,-15
1942,-14
1943,-14
1944,-13
1945,-13
1946,-12
1947,-12
1948,-11
1949,-11
1950,-10
1951,-10
1952,-10
1953,-9
1954,-9
1955,-10
1956,-10
1957,-11
1958,-11
1959,-11
1960,-12
1961,-12
1962,-12
1963,-13
1964,-12
1965,-12
1966,-12
1967,-12
1968,-12
1969,-12
1970,-12
1971,-11
1972,-10
1973,-9
1974,-8
1975,-7
1976,-5
1977,-2
1978,0
1979,2
1980,4
1981,5
1982,6
1983,7
1984,9
1985,11
1986,12
1987,13
1988,15
1989,18
1990,21
1991,25
1992,29
1993,33
1994,35
1995,38
1996,41
1997,43
1998,45
1999,46
2000,46
2001,46
2002,47
2003,48
2004,49
2005,52
2006,55
2007,58
2008,64
2009,71
2010,79
2011,88
2012,97
2013,106
2014,114
2015,119
2016,123
2017,127
2018,131
2019,134
2020,134
2021,126
2022,117
2023,112
2024,108
2025,104
2026,101
2027,99
2028,97
2029,94
2030,91
2031,88
2032,86
2033,84
2034,83
2035,81
2036,79
2037,77
2038,74
2039,72
2040,68
2041,61
2042,53
2043,45
2044,37
2045,25
2046,13
2047,7
2048,-2
2049,-1
2050,24
2051,79
2052,172
2053,309
2054,493
2055,690
2056,840
2057,889
2058,872
2059,738
2060,518
2061,297
2062,127
2063,23
2064,-6
2065,-15
2066,-19
2067,-21
2068,-22
2069,-24
2070,-26
2071,-29
2072,-18
2073,-12
2074,-11
2075,-10
2076,-8
2077,-7
2078,-7
2079,-6
2080,-5
2081,-4
2082,-3
2083,-2
2084,-2
2085,-2
2086,-2
2087,-3
2088,-4
2089,-4
2090,-3
2091,-3
2092,-2
2093,-1
2094,0
2095,0
2096,2
2097,4
2098,5
2099,7
2100,8
2101,9
2102,11
2103,12
2104,14
2105,16
2106,17
2107,18
2108,20
2109,23
2110,25
2111,28
2112,30
2113,32
2114,34
2115,36
2116,39
2117,41
2118,42
2119,43
2120,44
2121,45
2122,47
2123,48
2124,50
2125,52
2126,54
2127,57
2128,62
2129,67
2130,73
2131,80
2132,87
2133,95
2134,108
2135,120
2136,134
2137,144
2138,153
2139,160
2140,163
2141,164
2142,164
2143,165
2144,165
2145,166
2146,164
2147,153
2148,138
2149,119
2150,106
2151,99
2152,93
2153,88
2154,83
2155,79
2156,75
2157,71
2158,67
2159,64
2160,59
2161,42
2162,11
2163,-21
2164,-42
2165,-56
2166,-65
2167,-70
2168,-74
2169,-77
2170,-80
2171,-82
2172,-83
2173,-84
2174,-85
2175,-86
2176,-86
2177,-87
2178,-89
2179,-91
2180,-89
2181,-79
2182,-74
2183,-72
2184,-70
2185,-69
2186,-68
2187,-67
2188,-66
2189,-64
2190,-63
2191,-61
2192,-59
2193,-57
2194,-54
2195,-53
2196,-51
2197,-50
2198,-48
2199,-47
2200,-46
2201,-44
2202,-43
2203,-42
2204,-40
2205,-38
2206,-36
2207,-35
2208,-34
2209,-33
2210,-32
2211,-31
2212,-30
2213,-29
2214,-29
2215,-29
2216,-29
2217,-29
2218,-29
2219,-30
2220,-30
2221,-31
2222,-31
2223,-32
2224,-33
2225,-34
2226,-34
2227,-35
2228,-36
2229,-36
2230,-36
2231,-36
2232,-35
2233,-35
2234,-34
2235,-34
2236,-33
2237,-33
2238,-33
2239,-34
2240,-35
2241,-36
2242,-36
2243,-36
2244,-37
2245,-37
2246,-37
2247,-37
2248,-36
2249,-36
2250,-35
2251,-34
2252,-33
2253,-32
2254,-31
2255,-30
2256,-29
2257,-28
2258,-27
2259,-26
2260,-25
2261,-24
2262,-23
2263,-22
2264,-20
2265,-19
2266,-18
2267,-17
2268,-16
2269,-16
2270,-15
2271,-15
2272,-15
2273,-15
2274,-16
2275,-16
2276,-17
2277,-17
2278,-17
2279,-18
2280,-18
2281,-19
2282,-19
2283,-20
2284,-20
2285,-20
2286,-19
2287,-19
2288,-19
2289,-19
2290,-18
2291,-17
2292,-16
2293,-15
2294,-13
2295,-11
2296,-9
2297,-4
2298,1
2299,5
2300,8
2301,11
2302,14
2303,19
2304,22
2305,20
2306,12
2307,1
2308,-15
2309,-28
2310,-37
2311,-49
2312,-56
2313,-61
2314,-65
2315,-69
2316,-71
2317,-72
2318,-73
2319,-74
2320,-73
2321,-73
2322,-73
2323,-71
2324,-68
2325,-66
2326,-63
2327,-51
2328,-11
2329,60
2330,171
2331,331
2332,507
2333,667
2334,761
2335,766
2336,694
2337,528
2338,333
2339,151
2340,16
2341,-47
2342,-64
2343,-70
2344,-72
2345,-68
2346,-62
2347,-59
2348,-56
2349,-54
2350,-52
2351,-51
2352,-50
2353,-49
2354,-49
2355,-49
2356,-49
2357,-50
2358,-51
2359,-52
2360,-54
2361,-55
2362,-57
2363,-59
2364,-61
2365,-63
2366,-63
2367,-60
2368,-54
2369,-49
2370,-45
2371,-41
2372,-38
2373,-35
2374,-32
2375,-30
2376,-28
2377,-27
2378,-26
2379,-25
2380,-24
2381,-22
2382,-21
2383,-19
2384,-18
2385,-15
2386,-10
2387,-5
2388,0
2389,7
2390,13
2391,18
2392,22
2393,28
2394,36
2395,49
2396,56
2397,60
2398,63
2399,65
2400,67
2401,69
2402,71
2403,73
2404,74
2405,75
2406,77
2407,80
2408,83
2409,89
2410,104
2411,117
2412,128
2413,139
2414,153
2415,171
2416,191
2417,202
2418,206
2419,210
2420,212
2421,211
2422,209
2423,204
2424,197
2425,183
2426,165
2427,149
2428,138
2429,129
2430,119
2431,106
2432,90
2433,66
2434,42
2435,27
2436,14
2437,5
2438,-4
2439,-14
2440,-24
2441,-35
2442,-41
2443,-46
2444,-49
2445,-51
2446,-54
2447,-56
2448,-59
2449,-60
2450,-61
2451,-62
2452,-63
2453,-63
2454,-64
2455,-66
2456,-67
2457,-67
2458,-68
2459,-69
2460,-71
2461,-72
2462,-73
2463,-73
2464,-74
2465,-75
2466,-77
2467,-80
2468,-83
2469,-84
2470,-83
2471,-81
2472,-79
2473,-77
2474,-75
2475,-74
2476,-71
2477,-67
2478,-63
2479,-60
2480,-56
2481,-54
2482,-51
2483,-47
2484,-45
2485,-43
2486,-44
2487,-47
2488,-51
2489,-55
2490,-58
2491,-64
2492,-69
2493,-70
2494,-67
2495,-63
2496,-58
2497,-52
2498,-50
2499,-54
2500,-62
2501,-68
2502,-72
2503,-76
2504,-79
2505,-80
2506,-79
2507,-78
2508,-77
2509,-75
2510,-74
2511,-71
2512,-69
2513,-70
2514,-72
2515,-74
2516,-76
2517,-78
2518,-79
2519,-80
2520,-81
2521,-81
2522,-81
2523,-80
2524,-78
2525,-75
2526,-71
2527,-61
2528,-49
2529,-45
2530,-43
2531,-42
2532,-40
2533,-39
2534,-39
2535,-39
2536,-39
2537,-39
2538,-39
2539,-39
2540,-39
2541,-40
2542,-41
2543,-41
2544,-42
2545,-42
2546,-42
2547,-43
2548,-44
2549,-44
2550,-41
2551,-35
2552,-26
2553,-12
2554,-5
2555,-1
2556,2
2557,6
2558,11
2559,16
2560,21
2561,24
2562,20
2563,14
2564,11
2565,8
2566,6
2567,4
2568,2
2569,1
2570,2
2571,2
2572,3
2573,4
2574,5
2575,7
2576,9
2577,11
2578,12
2579,11
2580,7
2581,2
2582,-3
2583,-12
2584,-20
2585,-31
2586,-45
2587,-54
2588,-59
2589,-63
2590,-64
2591,-62
2592,-57
2593,-49
2594,-34
2595,-16
2596,-5
2597,1
2598,-6
2599,-18
2600,-30
2601,-41
2602,-41
2603,-23
2604,36
2605,136
2606,281
2607,478
2608,662
2609,800
2610,857
2611,801
2612,649
2613,450
2614,260
2615,106
2616,41
2617,19
2618,9
2619,-9
2620,-28
2621,-45
2622,-46
2623,-33
2624,1
2625,32
2626,43
2627,46
2628,46
2629,46
2630,45
2631,45
2632,46
2633,50
2634,56
2635,59
2636,62
2637,65
2638,66
2639,67
2640,66
2641,65
2642,64
2643,61
2644,58
2645,53
2646,45
2647,38
2648,30
2649,23
2650,20
2651,16
2652,19
2653,35
2654,50
2655,68
2656,76
2657,77
2658,78
2659,78
2660,79
2661,78
2662,77
2663,75
2664,73
2665,72
2666,70
2667,69
2668,68
2669,67
2670,67
2671,67
2672,69
2673,72
2674,77
2675,82
2676,93
2677,114
2678,124
2679,129
2680,132
2681,134
2682,136
2683,138
2684,140
2685,142
2686,143
2687,144
