'sample #','ECG '
354,-104
355,-101
356,-100
357,-98
358,-96
359,-94
360,-92
361,-91
362,-89
363,-88
364,-87
365,-85
366,-84
367,-83
368,-81
369,-80
370,-78
371,-77
372,-75
373,-75
374,-76
375,-77
376,-79
377,-80
378,-82
379,-84
380,-85
381,-88
382,-89
383,-91
384,-93
385,-95
386,-98
387,-103
388,-111
389,-119
390,-126
391,-134
392,-141
393,-148
394,-156
395,-164
396,-172
397,-176
398,-178
399,-179
400,-179
401,-180
402,-180
403,-180
404,-180
405,-180
406,-180
407,-179
408,-178
409,-176
410,-174
411,-172
412,-170
413,-167
414,-166
415,-164
416,-163
417,-161
418,-159
419,-158
420,-157
421,-157
422,-156
423,-157
424,-157
425,-158
426,-160
427,-161
428,-161
429,-162
430,-161
431,-160
432,-158
433,-157
434,-155
435,-154
436,-153
437,-153
438,-153
439,-153
440,-153
441,-154
442,-154
443,-154
444,-154
445,-153
446,-154
447,-153
448,-153
449,-154
450,-154
451,-155
452,-156
453,-156
454,-156
455,-155
456,-155
457,-153
458,-151
459,-149
460,-145
461,-143
462,-139
463,-135
464,-128
465,-120
466,-114
467,-108
468,-103
469,-99
470,-94
471,-90
472,-86
473,-83
474,-80
475,-76
476,-73
477,-69
478,-65
479,-62
480,-58
481,-56
482,-52
483,-49
484,-46
485,-42
486,-38
487,-35
488,-31
489,-28
490,-22
491,-17
492,-6
493,12
494,29
495,43
496,53
497,62
498,67
499,71
500,74
501,75
502,77
503,78
504,79
505,79
506,79
507,79
508,78
509,78
510,78
511,76
512,76
513,75
514,73
515,73
516,71
517,70
518,69
519,69
520,70
521,72
522,76
523,80
524,83
525,87
526,90
527,93
528,96
529,99
530,101
531,102
532,102
533,103
534,103
535,105
536,106
537,108
538,111
539,113
540,117
541,122
542,128
543,135
544,147
545,169
546,206
547,270
548,363
549,477
550,614
551,746
552,886
553,995
554,1058
555,1079
556,1052
557,969
558,841
559,710
560,600
561,498
562,402
563,348
564,279
565,216
566,157
567,105
568,82
569,74
570,72
571,69
572,67
573,67
574,66
575,67
576,67
577,68
578,69
579,69
580,71
581,73
582,74
583,73
584,72
585,71
586,70
587,69
588,68
589,67
590,66
591,65
592,64
593,63
594,61
595,60
596,57
597,55
598,52
599,49
600,47
601,44
602,42
603,40
604,38
605,37
606,36
607,36
608,36
609,36
610,36
611,35
612,34
613,32
614,30
615,29
616,27
617,25
618,24
619,24
620,24
621,24
622,25
623,26
624,26
625,27
626,26
627,26
628,25
629,23
630,21
631,20
632,19
633,17
634,16
635,14
636,12
637,11
638,9
639,5
640,-2
641,-13
642,-21
643,-26
644,-30
645,-34
646,-37
647,-40
648,-42
649,-44
650,-45
651,-47
652,-48
653,-49
654,-50
655,-50
656,-51
657,-52
658,-53
659,-54
660,-55
661,-56
662,-57
663,-58
664,-59
665,-60
666,-61
667,-61
668,-61
669,-60
670,-60
671,-60
672,-59
673,-58
674,-57
675,-56
676,-55
677,-53
678,-51
679,-50
680,-49
681,-47
682,-44
683,-42
684,-39
685,-37
686,-35
687,-34
688,-32
689,-30
690,-29
691,-27
692,-26
693,-24
694,-22
695,-20
696,-17
697,-15
698,-12
699,-9
700,-7
701,-4
702,-2
703,0
704,1
705,3
706,5
707,6
708,9
709,11
710,14
711,18
712,21
713,26
714,32
715,38
716,43
717,48
718,52
719,57
720,61
721,65
722,68
723,70
724,73
725,75
726,77
727,79
728,80
729,81
730,82
731,84
732,86
733,88
734,90
735,92
736,93
737,95
738,98
739,101
740,104
741,107
742,110
743,113
744,120
745,128
746,133
747,136
748,138
749,139
750,140
751,142
752,144
753,145
754,145
755,145
756,142
757,138
758,132
759,126
760,121
761,118
762,115
763,112
764,109
765,107
766,106
767,105
768,104
769,103
770,102
771,101
772,100
773,99
774,99
775,98
776,98
777,98
778,98
779,98
780,99
781,100
782,101
783,103
784,104
785,106
786,108
787,110
788,112
789,114
790,116
791,119
792,122
793,126
794,141
795,172
796,213
797,277
798,360
799,461
800,575
801,689
802,795
803,871
804,896
805,885
806,851
807,752
808,629
809,508
810,404
811,319
812,266
813,239
814,198
815,155
816,109
817,79
818,57
819,42
820,34
821,30
822,28
823,27
824,26
825,26
826,25
827,24
828,23
829,22
830,21
831,20
832,19
833,19
834,19
835,19
836,20
837,20
838,21
839,22
840,22
841,23
842,24
843,25
844,26
845,27
846,29
847,31
848,33
849,35
850,38
851,40
852,43
853,45
854,48
855,50
856,54
857,57
858,61
859,64
860,67
861,68
862,68
863,67
864,65
865,62
866,59
867,55
868,53
869,51
870,49
871,47
872,45
873,44
874,42
875,41
876,40
877,39
878,38
879,37
880,37
881,36
882,36
883,35
884,34
885,33
886,31
887,30
888,28
889,27
890,25
891,23
892,21
893,19
894,16
895,13
896,10
897,5
898,1
899,-1
900,-5
901,-7
902,-11
903,-14
904,-17
905,-19
906,-21
907,-23
908,-24
909,-26
910,-27
911,-29
912,-31
913,-32
914,-34
915,-35
916,-37
917,-39
918,-41
919,-43
920,-46
921,-48
922,-51
923,-53
924,-57
925,-62
926,-65
927,-67
928,-67
929,-67
930,-67
931,-68
932,-69
933,-70
934,-69
935,-62
936,-55
937,-52
938,-51
939,-50
940,-48
941,-47
942,-46
943,-44
944,-43
945,-43
946,-42
947,-42
948,-41
949,-40
950,-40
951,-40
952,-40
953,-41
954,-41
955,-41
956,-42
957,-42
958,-42
959,-41
960,-41
961,-40
962,-40
963,-39
964,-38
965,-37
966,-36
967,-35
968,-34
969,-33
970,-33
971,-32
972,-31
973,-30
974,-29
975,-28
976,-27
977,-26
978,-24
979,-23
980,-21
981,-20
982,-18
983,-17
984,-15
985,-13
986,-12
987,-10
988,-9
989,-7
990,-6
991,-4
992,-2
993,0
994,1
995,3
996,7
997,11
998,15
999,16
1000,14
1001,10
1002,5
1003,-1
1004,-8
1005,-20
1006,-31
1007,-41
1008,-47
1009,-52
1010,-57
1011,-61
1012,-63
1013,-63
1014,-62
1015,-59
1016,-55
1017,-51
1018,-48
1019,-45
1020,-42
1021,-39
1022,-36
1023,-33
1024,-30
1025,-28
1026,-25
1027,-23
1028,-21
1029,-20
1030,-18
1031,-16
1032,-14
1033,-12
1034,-9
1035,-6
1036,-3
1037,0
1038,1
1039,3
1040,6
1041,11
1042,27
1043,63
1044,108
1045,169
1046,235
1047,319
1048,403
1049,486
1050,556
1051,592
1052,594
1053,570
1054,518
1055,453
1056,373
1057,302
1058,255
1059,214
1060,188
1061,144
1062,101
1063,69
1064,27
1065,6
1066,-3
1067,-7
1068,-11
1069,-14
1070,-16
1071,-17
1072,-18
1073,-18
1074,-16
1075,-14
1076,-11
1077,-8
1078,-5
1079,-1
1080,2
1081,6
1082,9
1083,13
1084,17
1085,19
1086,21
1087,23
1088,25
1089,27
1090,28
1091,29
1092,30
1093,31
1094,32
1095,33
1096,34
1097,34
1098,35
1099,35
1100,35
1101,34
1102,34
1103,34
1104,34
1105,34
1106,33
1107,33
1108,33
1109,33
1110,34
1111,34
1112,35
1113,35
1114,35
1115,36
1116,36
1117,37
1118,37
1119,37
1120,37
1121,37
1122,38
1123,39
1124,40
1125,42
1126,43
1127,44
1128,45
1129,46
1130,46
1131,47
1132,46
1133,45
1134,44
1135,42
1136,40
1137,38
1138,36
1139,34
1140,31
1141,28
1142,22
1143,17
1144,13
1145,10
1146,8
1147,7
1148,5
1149,3
1150,2
1151,1
1152,0
1153,0
1154,0
1155,-1
1156,0
1157,0
1158,0
1159,1
1160,2
1161,3
1162,4
1163,4
1164,5
1165,5
1166,5
1167,6
1168,8
1169,10
1170,12
1171,13
1172,13
1173,13
1174,13
1175,13
1176,12
1177,11
1178,11
1179,11
1180,15
1181,21
1182,25
1183,27
1184,30
1185,33
1186,35
1187,37
1188,38
1189,38
1190,38
1191,37
1192,35
1193,33
1194,30
1195,26
1196,21
1197,11
1198,1
1199,-4
1200,-9
1201,-13
1202,-16
1203,-20
1204,-23
1205,-26
1206,-28
1207,-30
1208,-32
1209,-33
1210,-35
1211,-37
1212,-38
1213,-40
1214,-41
1215,-43
1216,-45
1217,-47
1218,-48
1219,-49
1220,-51
1221,-52
1222,-53
1223,-55
1224,-55
1225,-56
1226,-56
1227,-56
1228,-56
1229,-56
1230,-56
1231,-55
1232,-53
1233,-52
1234,-51
1235,-49
1236,-48
1237,-46
1238,-45
1239,-42
1240,-40
1241,-38
1242,-37
1243,-35
1244,-33
1245,-30
1246,-26
1247,-23
1248,-24
1249,-29
1250,-37
1251,-46
1252,-58
1253,-65
1254,-69
1255,-74
1256,-77
1257,-77
1258,-75
1259,-71
1260,-70
1261,-69
1262,-68
1263,-67
1264,-66
1265,-64
1266,-63
1267,-61
1268,-60
1269,-58
1270,-57
1271,-55
1272,-54
1273,-53
1274,-51
1275,-50
1276,-48
1277,-47
1278,-44
1279,-42
1280,-39
1281,-37
1282,-36
1283,-35
1284,-33
1285,-32
1286,-29
1287,-16
1288,14
1289,49
1290,99
1291,153
1292,236
1293,327
1294,433
1295,547
1296,638
1297,719
1298,742
1299,749
1300,727
1301,659
1302,554
1303,463
1304,376
1305,306
1306,229
1307,159
1308,111
1309,45
1310,6
1311,-12
1312,-16
1313,-18
1314,-20
1315,-22
1316,-24
1317,-26
1318,-27
1319,-28
1320,-29
1321,-30
1322,-30
1323,-30
1324,-28
1325,-27
1326,-25
1327,-23
1328,-21
1329,-19
1330,-17
1331,-15
1332,-13
1333,-10
1334,-8
1335,-5
1336,-2
1337,1
1338,6
1339,10
1340,14
1341,16
1342,18
1343,20
1344,22
1345,24
1346,28
1347,31
1348,32
1349,32
1350,31
1351,29
1352,27
1353,25
1354,23
1355,21
1356,20
1357,21
1358,25
1359,31
1360,37
1361,45
1362,49
1363,51
1364,54
1365,56
1366,58
1367,57
1368,55
1369,54
1370,51
1371,50
1372,50
1373,55
1374,62
1375,70
1376,80
1377,88
1378,92
1379,95
1380,98
1381,100
1382,102
1383,102
1384,102
1385,100
1386,98
1387,96
1388,93
1389,90
1390,84
1391,77
1392,69
1393,59
1394,49
1395,42
1396,34
1397,27
1398,17
1399,10
1400,4
1401,0
1402,-3
1403,-7
1404,-10
1405,-13
1406,-15
1407,-17
1408,-18
1409,-19
1410,-20
1411,-21
1412,-22
1413,-22
1414,-23
1415,-23
1416,-24
1417,-25
1418,-26
1419,-27
1420,-29
1421,-31
1422,-36
1423,-44
1424,-47
1425,-50
1426,-49
1427,-42
1428,-38
1429,-35
1430,-32
1431,-30
1432,-30
1433,-31
1434,-32
1435,-35
1436,-38
1437,-45
1438,-54
1439,-57
1440,-58
1441,-60
1442,-61
1443,-62
1444,-63
1445,-63
1446,-62
1447,-61
1448,-60
1449,-59
1450,-58
1451,-56
1452,-54
1453,-53
1454,-51
1455,-50
1456,-48
1457,-46
1458,-44
1459,-39
1460,-32
1461,-30
1462,-29
1463,-28
1464,-27
1465,-26
1466,-27
1467,-28
1468,-29
1469,-30
1470,-31
1471,-32
1472,-33
1473,-33
1474,-33
1475,-33
1476,-30
1477,-27
1478,-24
1479,-19
1480,-13
1481,-7
1482,-1
1483,3
1484,9
1485,14
1486,20
1487,23
1488,25
1489,27
1490,29
1491,30
1492,31
1493,33
1494,34
1495,34
1496,35
1497,37
1498,39
1499,41
1500,37
1501,31
1502,26
1503,19
1504,13
1505,7
1506,3
1507,0
1508,-1
1509,-3
1510,-5
1511,-6
1512,-7
1513,-7
1514,-6
1515,-5
1516,-3
1517,-2
1518,0
1519,3
1520,8
1521,17
1522,20
1523,23
1524,25
1525,26
1526,22
1527,16
1528,11
1529,8
1530,4
1531,2
1532,0
1533,1
1534,4
1535,8
1536,15
1537,39
1538,87
1539,144
1540,222
1541,306
1542,418
1543,534
1544,656
1545,766
1546,837
1547,864
1548,862
1549,819
1550,750
1551,636
1552,510
1553,421
1554,329
1555,258
1556,177
1557,106
1558,68
1559,18
1560,-11
1561,-29
1562,-33
1563,-36
1564,-38
1565,-41
1566,-44
1567,-46
1568,-48
1569,-50
1570,-53
1571,-56
1572,-58
1573,-59
1574,-57
1575,-54
1576,-50
1577,-45
1578,-42
1579,-39
1580,-36
1581,-33
1582,-30
1583,-27
1584,-24
1585,-23
1586,-21
1587,-19
1588,-16
1589,-13
1590,-11
1591,-9
1592,-7
1593,-5
1594,-2
1595,0
1596,2
1597,4
1598,7
1599,9
1600,11
1601,14
1602,16
1603,18
1604,19
1605,18
1606,16
1607,14
1608,12
1609,10
1610,7
1611,5
1612,5
1613,9
1614,15
1615,20
1616,26
1617,32
1618,38
1619,43
1620,46
1621,50
1622,52
1623,55
1624,56
1625,57
1626,58
1627,58
1628,57
1629,55
1630,53
1631,50
1632,47
1633,42
1634,33
1635,25
1636,15
1637,0
1638,-13
1639,-24
1640,-33
1641,-42
1642,-52
1643,-61
1644,-67
1645,-70
1646,-73
1647,-75
1648,-76
1649,-76
1650,-75
1651,-73
1652,-72
1653,-69
1654,-68
1655,-67
1656,-66
1657,-65
1658,-64
1659,-63
1660,-62
1661,-61
1662,-60
1663,-59
1664,-58
1665,-58
1666,-57
1667,-57
1668,-56
1669,-56
1670,-55
1671,-55
1672,-54
1673,-53
1674,-52
1675,-51
1676,-49
1677,-48
1678,-46
1679,-45
1680,-43
1681,-42
1682,-42
1683,-41
1684,-40
1685,-38
1686,-36
1687,-34
1688,-34
1689,-35
1690,-36
1691,-37
1692,-38
1693,-39
1694,-39
1695,-40
1696,-40
1697,-40
1698,-39
1699,-37
1700,-34
1701,-31
1702,-26
1703,-18
1704,-13
1705,-11
1706,-9
1707,-9
1708,-8
1709,-7
1710,-7
1711,-6
1712,-5
1713,-4
1714,-3
1715,-2
1716,-1
1717,0
1718,0
1719,1
1720,2
1721,3
1722,4
1723,6
1724,7
1725,9
1726,11
1727,14
1728,16
1729,19
1730,22
1731,26
1732,32
1733,44
1734,56
1735,68
1736,81
1737,87
1738,91
1739,94
1740,97
1741,98
1742,98
1743,96
1744,93
1745,89
1746,86
1747,81
1748,75
1749,69
1750,62
1751,55
1752,48
1753,42
1754,35
1755,29
1756,25
1757,22
1758,19
1759,17
1760,14
1761,11
1762,8
1763,6
1764,4
1765,0
1766,-4
1767,-14
1768,-22
1769,-28
1770,-35
1771,-38
1772,-41
1773,-43
1774,-45
1775,-47
1776,-48
1777,-49
1778,-49
1779,-49
1780,-48
1781,-47
1782,-46
1783,-44
1784,-42
1785,-38
1786,-31
1787,-20
1788,9
1789,48
1790,95
1791,144
1792,227
1793,325
1794,445
1795,572
1796,684
1797,786
1798,848
1799,884
1800,881
1801,828
1802,715
1803,614
1804,510
1805,413
1806,299
1807,194
1808,124
1809,48
1810,10
1811,-18
1812,-29
1813,-36
1814,-40
1815,-58
1816,-70
1817,-73
1818,-75
1819,-77
1820,-78
1821,-80
1822,-82
1823,-83
1824,-84
1825,-87
1826,-88
1827,-90
1828,-92
1829,-95
1830,-98
1831,-100
1832,-101
1833,-100
1834,-98
1835,-95
1836,-90
1837,-83
1838,-66
1839,-52
1840,-44
1841,-39
1842,-36
1843,-33
1844,-32
1845,-30
1846,-29
1847,-28
1848,-27
1849,-27
1850,-27
1851,-28
1852,-29
1853,-30
1854,-31
1855,-33
1856,-34
1857,-36
1858,-38
1859,-39
1860,-40
1861,-41
1862,-40
1863,-38
1864,-35
1865,-32
1866,-29
1867,-25
1868,-22
1869,-18
1870,-14
1871,-11
1872,-9
1873,-7
1874,-5
1875,-3
1876,-2
1877,0
1878,0
1879,1
1880,1
1881,2
1882,2
1883,2
1884,0
1885,-1
1886,-4
1887,-7
1888,-10
1889,-13
1890,-16
1891,-20
1892,-24
1893,-28
1894,-32
1895,-36
1896,-40
1897,-44
1898,-46
1899,-49
1900,-51
1901,-53
1902,-56
1903,-58
1904,-60
1905,-62
1906,-64
1907,-65
1908,-65
1909,-64
1910,-64
1911,-63
1912,-62
1913,-61
1914,-59
1915,-57
1916,-55
1917,-54
1918,-52
1919,-50
1920,-46
1921,-42
1922,-38
1923,-33
1924,-28
1925,-23
1926,-16
1927,-11
1928,-6
1929,-3
1930,0
1931,0
1932,2
1933,3
1934,4
1935,6
1936,7
1937,9
1938,11
1939,13
1940,14
1941,16
1942,19
1943,21
1944,24
1945,27
1946,30
1947,33
1948,37
1949,41
1950,45
1951,49
1952,53
1953,56
1954,59
1955,60
1956,61
1957,62
1958,63
1959,64
1960,65
1961,67
1962,68
1963,69
1964,69
1965,69
1966,68
1967,67
1968,65
1969,63
1970,60
1971,57
1972,56
1973,60
1974,64
1975,67
1976,70
1977,72
1978,74
1979,76
1980,78
1981,81
1982,85
1983,88
1984,91
1985,94
1986,99
1987,103
1988,110
1989,117
1990,123
1991,127
1992,132
1993,140
1994,150
1995,161
1996,172
1997,183
1998,192
1999,199
2000,204
2001,207
2002,208
2003,206
2004,201
2005,194
2006,189
2007,182
2008,176
2009,170
2010,165
2011,162
2012,159
2013,158
2014,156
2015,154
2016,152
2017,150
2018,148
2019,147
2020,145
2021,144
2022,143
2023,142
2024,141
2025,140
2026,140
2027,139
2028,137
2029,135
2030,133
2031,131
2032,130
2033,129
2034,128
2035,128
2036,128
2037,129
2038,131
2039,134
2040,137
2041,143
2042,162
2043,205
2044,265
2045,346
2046,439
2047,557
2048,681
2049,806
2050,919
2051,999
2052,1029
2053,1025
2054,974
2055,880
2056,748
2057,610
2058,500
2059,405
2060,335
2061,269
2062,217
2063,182
2064,127
2065,89
2066,70
2067,59
2068,54
2069,51
2070,48
2071,44
2072,41
2073,37
2074,33
2075,27
2076,17
2077,11
2078,8
2079,6
2080,3
2081,2
2082,0
2083,0
2084,0
2085,0
2086,0
2087,2
2088,3
2089,6
2090,8
2091,10
2092,12
2093,14
2094,17
2095,19
2096,22
2097,24
2098,25
2099,27
2100,28
2101,29
2102,30
2103,31
2104,32
2105,32
2106,33
2107,33
2108,33
2109,34
2110,33
2111,34
2112,33
2113,33
2114,33
2115,32
2116,32
2117,31
2118,30
2119,29
2120,28
2121,27
2122,25
2123,24
2124,23
2125,22
2126,21
2127,20
2128,18
2129,18
2130,16
2131,14
2132,12
2133,10
2134,8
2135,6
2136,5
2137,3
2138,2
2139,1
2140,0
2141,-3
2142,-9
2143,-20
2144,-29
2145,-36
2146,-41
2147,-44
2148,-47
2149,-49
2150,-52
2151,-55
2152,-59
2153,-62
2154,-65
2155,-69
2156,-72
2157,-77
2158,-81
2159,-83
2160,-85
2161,-88
2162,-90
2163,-92
2164,-92
2165,-92
2166,-91
2167,-91
2168,-91
2169,-90
2170,-90
2171,-90
2172,-89
2173,-89
2174,-89
2175,-89
2176,-88
2177,-88
2178,-88
2179,-88
2180,-89
2181,-89
2182,-91
2183,-91
2184,-92
2185,-92
2186,-94
2187,-96
2188,-96
2189,-90
2190,-86
2191,-83
2192,-80
2193,-78
2194,-76
2195,-75
2196,-73
2197,-71
2198,-70
2199,-68
2200,-67
2201,-65
2202,-64
2203,-63
2204,-61
2205,-61
2206,-61
2207,-62
2208,-63
2209,-64
2210,-66
2211,-67
2212,-68
2213,-70
2214,-72
2215,-72
2216,-69
2217,-65
2218,-61
2219,-57
2220,-52
2221,-47
2222,-42
2223,-37
2224,-33
2225,-28
2226,-24
2227,-22
2228,-23
2229,-26
2230,-29
2231,-31
2232,-34
2233,-36
2234,-38
2235,-38
2236,-37
2237,-34
2238,-30
2239,-24
2240,-15
2241,-11
2242,-7
2243,-3
2244,-2
2245,-4
2246,-6
2247,-8
2248,-7
2249,1
2250,6
2251,10
2252,13
2253,15
2254,15
2255,15
2256,14
2257,12
2258,10
2259,7
2260,2
2261,-4
2262,-11
2263,-14
2264,-16
2265,-19
2266,-20
2267,-22
2268,-23
2269,-23
2270,-23
2271,-22
2272,-22
2273,-21
2274,-20
2275,-18
2276,-17
2277,-21
2278,-28
2279,-32
2280,-35
2281,-39
2282,-42
2283,-44
2284,-45
2285,-44
2286,-43
2287,-42
2288,-39
2289,-37
2290,-34
2291,-30
2292,-25
2293,-20
2294,-14
2295,-3
2296,14
2297,50
2298,108
2299,185
2300,277
2301,383
2302,510
2303,640
2304,773
2305,881
2306,936
2307,939
2308,898
2309,816
2310,715
2311,580
2312,459
2313,364
2314,274
2315,199
2316,109
2317,57
2318,20
2319,-13
2320,-31
2321,-44
2322,-54
2323,-66
2324,-82
2325,-96
2326,-102
2327,-106
2328,-108
2329,-109
2330,-109
2331,-106
2332,-100
2333,-94
2334,-88
2335,-81
2336,-75
2337,-71
2338,-67
2339,-64
2340,-60
2341,-55
2342,-51
2343,-47
2344,-44
2345,-41
2346,-39
2347,-38
2348,-38
2349,-38
2350,-39
2351,-41
2352,-43
2353,-45
2354,-48
2355,-50
2356,-47
2357,-41
2358,-32
2359,-18
2360,-11
2361,-8
2362,-5
2363,-2
2364,-1
2365,-1
2366,-1
2367,-3
2368,-5
2369,-8
2370,-9
2371,-10
2372,-12
2373,-14
2374,-15
2375,-16
2376,-17
2377,-17
2378,-17
2379,-16
2380,-15
2381,-13
2382,-11
2383,-8
2384,-6
2385,-3
2386,0
2387,4
2388,5
2389,3
2390,0
2391,-5
2392,-12
2393,-20
2394,-28
2395,-35
2396,-42
2397,-50
2398,-56
2399,-62
2400,-67
2401,-73
2402,-76
2403,-77
2404,-77
2405,-77
2406,-77
2407,-77
2408,-78
2409,-78
2410,-78
2411,-78
2412,-79
2413,-79
2414,-80
2415,-80
2416,-80
2417,-79
2418,-79
2419,-79
2420,-79
2421,-79
2422,-79
2423,-79
2424,-78
2425,-77
2426,-76
2427,-74
2428,-72
2429,-70
2430,-68
2431,-66
2432,-65
2433,-64
2434,-63
2435,-62
2436,-60
2437,-60
2438,-58
2439,-57
2440,-57
2441,-56
2442,-55
2443,-55
2444,-54
2445,-54
2446,-54
2447,-54
2448,-54
2449,-53
2450,-53
2451,-52
2452,-52
2453,-50
2454,-50
2455,-49
2456,-48
2457,-47
2458,-45
2459,-44
2460,-42
2461,-40
2462,-38
2463,-35
2464,-33
2465,-30
2466,-28
2467,-25
2468,-23
2469,-21
2470,-18
2471,-16
2472,-14
2473,-13
2474,-11
2475,-9
2476,-7
2477,-5
2478,-3
2479,-1
2480,0
2481,0
2482,0
2483,0
2484,0
2485,0
2486,0
2487,-1
2488,-2
2489,-2
2490,-4
2491,-5
2492,-7
2493,-3
2494,2
2495,8
2496,14
2497,22
2498,31
2499,42
2500,54
2501,64
2502,69
2503,72
2504,75
2505,77
2506,78
2507,79
2508,80
2509,80
2510,80
2511,79
2512,78
2513,77
2514,75
2515,72
2516,69
2517,65
2518,57
2519,40
2520,33
2521,30
2522,27
2523,24
2524,22
2525,21
2526,20
2527,20
2528,20
2529,21
2530,23
2531,26
2532,28
2533,31
2534,34
2535,36
2536,38
2537,40
2538,43
2539,46
2540,47
2541,48
2542,48
2543,48
2544,47
2545,46
2546,45
2547,43
2548,41
2549,36
2550,36
2551,43
2552,62
2553,102
2554,155
2555,218
2556,294
2557,400
2558,520
2559,659
2560,791
2561,904
2562,963
2563,983
2564,964
2565,908
2566,776
2567,633
2568,533
2569,445
2570,369
2571,273
2572,186
2573,119
2574,64
2575,34
2576,17
2577,10
2578,0
2579,-13
2580,-26
2581,-31
2582,-34
2583,-36
2584,-36
2585,-37
2586,-37
2587,-38
2588,-38
2589,-38
2590,-35
2591,-30
2592,-20
2593,-6
2594,-1
2595,0
2596,1
2597,3
2598,5
2599,8
2600,10
2601,11
2602,13
2603,15
2604,18
2605,23
2606,40
2607,49
2608,52
2609,54
2610,56
2611,58
2612,60
2613,61
2614,63
2615,64
2616,64
2617,64
2618,65
2619,66
2620,66
2621,66
2622,66
2623,67
2624,67
2625,68
2626,68
2627,69
2628,69
2629,70
2630,71
2631,72
2632,73
2633,74
2634,75
2635,75
2636,77
2637,79
2638,81
2639,83
2640,84
2641,85
2642,86
2643,86
2644,86
2645,85
2646,84
2647,81
2648,78
2649,75
2650,70
2651,64
2652,51
2653,40
2654,32
2655,24
2656,16
2657,7
2658,1
2659,-3
2660,-7
2661,-10
2662,-12
2663,-11
2664,-10
2665,-7
2666,-4
2667,0
2668,5
2669,15
2670,23
2671,28
2672,34
2673,36
2674,32
2675,24
2676,19
2677,14
2678,10
2679,7
2680,4
2681,3
2682,1
2683,0
2684,-1
2685,-2
2686,-3
2687,-4
2688,-5
2689,-6
2690,-7
2691,-8
2692,-10
2693,-12
2694,-14
2695,-16
2696,-19
2697,-24
2698,-29
2699,-37
2700,-44
2701,-49
2702,-52
2703,-56
2704,-58
2705,-61
2706,-63
2707,-65
2708,-67
2709,-68
2710,-69
2711,-70
2712,-71
2713,-71
2714,-71
2715,-71
2716,-71
2717,-72
2718,-73
2719,-73
2720,-74
