'sample #','ECG '
2315,-27
2316,-32
2317,-37
2318,-41
2319,-44
2320,-48
2321,-51
2322,-54
2323,-58
2324,-61
2325,-64
2326,-67
2327,-69
2328,-71
2329,-72
2330,-73
2331,-74
2332,-76
2333,-78
2334,-80
2335,-83
2336,-86
2337,-88
2338,-91
2339,-94
2340,-96
2341,-98
2342,-100
2343,-100
2344,-101
2345,-101
2346,-101
2347,-101
2348,-100
2349,-99
2350,-97
2351,-96
2352,-94
2353,-92
2354,-89
2355,-86
2356,-82
2357,-78
2358,-75
2359,-71
2360,-66
2361,-58
2362,-48
2363,-38
2364,-29
2365,-20
2366,-12
2367,-8
2368,-3
2369,0
2370,4
2371,8
2372,11
2373,14
2374,17
2375,20
2376,23
2377,26
2378,28
2379,28
2380,28
2381,28
2382,29
2383,30
2384,30
2385,31
2386,32
2387,34
2388,39
2389,43
2390,46
2391,43
2392,34
2393,25
2394,19
2395,13
2396,8
2397,3
2398,-1
2399,-6
2400,-10
2401,-15
2402,-18
2403,-21
2404,-24
2405,-26
2406,-28
2407,-30
2408,-32
2409,-34
2410,-37
2411,-40
2412,-42
2413,-46
2414,-49
2415,-51
2416,-54
2417,-56
2418,-58
2419,-58
2420,-58
2421,-57
2422,-55
2423,-53
2424,-51
2425,-47
2426,-42
2427,-38
2428,-32
2429,-26
2430,-20
2431,-13
2432,-6
2433,6
2434,36
2435,50
2436,58
2437,64
2438,71
2439,76
2440,76
2441,67
2442,53
2443,36
2444,12
2445,-10
2446,-28
2447,-41
2448,-52
2449,-63
2450,-73
2451,-79
2452,-85
2453,-90
2454,-95
2455,-98
2456,-100
2457,-102
2458,-102
2459,-102
2460,-101
2461,-99
2462,-96
2463,-91
2464,-86
2465,-79
2466,-50
2467,25
2468,138
2469,288
2470,468
2471,656
2472,821
2473,924
2474,934
2475,886
2476,723
2477,491
2478,226
2479,-30
2480,-243
2481,-393
2482,-459
2483,-482
2484,-481
2485,-454
2486,-414
2487,-369
2488,-332
2489,-292
2490,-271
2491,-262
2492,-255
2493,-250
2494,-245
2495,-240
2496,-235
2497,-231
2498,-228
2499,-224
2500,-220
2501,-215
2502,-207
2503,-195
2504,-181
2505,-165
2506,-155
2507,-147
2508,-141
2509,-136
2510,-131
2511,-125
2512,-120
2513,-115
2514,-111
2515,-107
2516,-103
2517,-98
2518,-94
2519,-90
2520,-86
2521,-82
2522,-78
2523,-74
2524,-70
2525,-65
2526,-61
2527,-54
2528,-47
2529,-33
2530,-8
2531,16
2532,35
2533,50
2534,63
2535,76
2536,88
2537,98
2538,106
2539,114
2540,119
2541,122
2542,124
2543,126
2544,127
2545,129
2546,132
2547,134
2548,135
2549,131
2550,120
2551,105
2552,87
2553,60
2554,36
2555,14
2556,-4
2557,-19
2558,-32
2559,-41
2560,-47
2561,-53
2562,-59
2563,-65
2564,-71
2565,-78
2566,-86
2567,-99
2568,-120
2569,-147
2570,-162
2571,-171
2572,-179
2573,-185
2574,-190
2575,-194
2576,-197
2577,-198
2578,-199
2579,-199
2580,-199
2581,-200
2582,-200
2583,-200
2584,-200
2585,-200
2586,-201
2587,-201
2588,-199
2589,-194
2590,-188
2591,-182
2592,-178
2593,-174
2594,-171
2595,-167
2596,-164
2597,-160
2598,-156
2599,-152
2600,-149
2601,-146
2602,-143
2603,-139
2604,-135
2605,-129
2606,-118
2607,-95
2608,-75
2609,-58
2610,-42
2611,-27
2612,-11
2613,7
2614,28
2615,48
2616,64
2617,79
2618,93
2619,107
2620,113
2621,117
2622,120
2623,122
2624,123
2625,124
2626,124
2627,124
2628,124
2629,125
2630,127
2631,130
2632,131
2633,133
2634,134
2635,135
2636,136
2637,138
2638,140
2639,143
2640,145
2641,148
2642,156
2643,175
2644,192
2645,210
2646,227
2647,237
2648,244
2649,250
2650,254
2651,254
2652,248
2653,236
2654,218
2655,191
2656,165
2657,135
2658,120
2659,115
2660,111
2661,107
2662,104
2663,102
2664,101
2665,101
2666,101
2667,101
2668,101
2669,100
2670,100
2671,100
2672,99
2673,99
2674,99
2675,98
2676,98
2677,98
2678,98
2679,98
2680,98
2681,98
2682,98
2683,97
2684,97
2685,96
2686,92
2687,89
2688,87
2689,91
2690,101
2691,112
2692,119
2693,127
2694,134
2695,141
2696,146
2697,149
2698,149
2699,147
2700,144
2701,140
2702,135
2703,128
2704,117
2705,116
2706,131
2707,172
2708,256
2709,384
2710,553
2711,754
2712,963
