'sample #','ECG '
616,-705
617,-719
618,-729
619,-734
620,-737
621,-741
622,-747
623,-746
624,-734
625,-700
626,-637
627,-549
628,-435
629,-306
630,-192
631,-159
632,-181
633,-325
634,-577
635,-860
636,-1100
637,-1213
638,-1222
639,-1155
640,-1036
641,-927
642,-847
643,-789
644,-742
645,-694
646,-642
647,-587
648,-555
649,-524
650,-496
651,-475
652,-459
653,-442
654,-426
655,-409
656,-393
657,-379
658,-368
659,-356
660,-345
661,-335
662,-327
663,-320
664,-314
665,-307
666,-300
667,-291
668,-280
669,-269
670,-259
671,-248
672,-234
673,-215
674,-200
675,-189
676,-179
677,-171
678,-163
679,-153
680,-143
681,-131
682,-119
683,-105
684,-88
685,-69
686,-44
687,-13
688,13
689,32
690,48
691,62
692,78
693,95
694,112
695,129
696,147
697,164
698,181
699,199
700,222
701,252
702,271
703,281
704,289
705,293
706,295
707,293
708,289
709,283
710,274
711,258
712,231
713,191
714,143
715,110
716,73
717,38
718,5
719,-28
720,-62
721,-92
722,-115
723,-131
724,-145
725,-163
726,-187
727,-211
728,-239
729,-263
730,-280
731,-297
732,-314
733,-331
734,-346
735,-361
736,-376
737,-391
738,-405
739,-420
740,-440
741,-457
742,-471
743,-484
744,-495
745,-506
746,-515
747,-524
748,-535
749,-545
750,-550
751,-554
752,-558
753,-560
754,-563
755,-564
756,-565
757,-566
758,-568
759,-569
760,-575
761,-574
762,-573
763,-575
764,-577
765,-581
766,-584
767,-588
768,-591
769,-594
770,-597
771,-600
772,-603
773,-607
774,-612
775,-617
776,-619
777,-619
778,-614
779,-607
780,-597
781,-587
782,-577
783,-565
784,-555
785,-551
786,-549
787,-545
788,-539
789,-533
790,-534
791,-551
792,-578
793,-613
794,-647
795,-680
796,-708
797,-727
798,-735
799,-741
800,-747
801,-751
802,-749
803,-743
804,-734
805,-724
806,-712
807,-701
808,-691
809,-654
810,-597
811,-512
812,-389
813,-234
814,-81
815,-8
816,-17
817,-139
818,-381
819,-665
820,-910
821,-1032
822,-1047
823,-988
824,-877
825,-779
826,-708
827,-658
828,-627
829,-611
830,-607
831,-604
832,-601
833,-596
834,-589
835,-585
836,-583
837,-579
838,-569
839,-553
840,-540
841,-530
842,-520
843,-507
844,-493
845,-480
846,-470
847,-459
848,-444
849,-419
850,-384
851,-349
852,-313
853,-274
854,-238
855,-205
856,-174
857,-143
858,-117
859,-99
860,-83
861,-65
862,-41
863,-9
864,23
865,53
866,80
867,110
868,143
869,175
870,228
871,280
872,328
873,371
874,414
875,456
876,500
877,554
878,589
879,619
880,642
881,659
882,671
883,681
884,690
885,697
886,705
887,712
888,720
889,727
890,730
891,727
892,717
893,703
894,679
895,643
896,608
897,574
898,541
899,509
900,478
901,446
902,418
903,395
904,372
905,352
906,335
907,329
908,327
909,325
910,322
911,320
912,321
913,328
914,340
915,355
916,369
917,380
918,389
919,395
920,399
921,403
922,408
923,413
924,419
925,425
926,433
927,444
928,456
929,470
930,484
931,492
932,500
933,509
934,515
935,521
936,524
937,526
938,526
939,526
940,527
941,527
942,523
943,521
944,516
945,507
946,495
947,482
948,468
949,452
950,438
951,432
952,428
953,421
954,413
955,403
956,400
957,406
958,423
959,449
960,488
961,528
962,562
963,616
964,679
965,756
966,837
967,914
968,989
969,1065
970,1108
971,1150
972,1186
973,1203
974,1211
975,1217
976,1219
977,1218
978,1216
979,1213
980,1207
981,1199
982,1190
983,1179
984,1165
985,1147
986,1132
987,1119
988,1093
989,1053
990,984
991,917
992,892
993,882
994,903
995,963
996,1008
997,1029
998,1034
999,1022
1000,998
1001,946
1002,877
1003,788
1004,686
1005,577
1006,476
1007,423
1008,410
1009,411
1010,419
1011,426
1012,431
1013,435
1014,434
1015,430
1016,423
1017,412
1018,399
1019,384
1020,369
1021,356
1022,340
1023,324
1024,309
1025,295
1026,284
1027,274
1028,268
1029,264
1030,259
1031,253
1032,249
1033,246
1034,242
1035,238
1036,236
1037,236
1038,236
1039,237
1040,238
1041,239
1042,244
1043,249
1044,255
1045,263
1046,270
1047,273
1048,276
1049,282
1050,287
1051,288
1052,282
1053,269
1054,254
1055,238
1056,217
1057,200
1058,189
1059,179
1060,173
1061,170
1062,170
1063,172
1064,172
1065,168
1066,162
1067,156
1068,152
1069,149
1070,147
1071,142
1072,136
1073,128
1074,117
1075,106
1076,98
1077,91
1078,82
1079,68
1080,45
1081,21
1082,-8
1083,-47
1084,-90
1085,-132
1086,-200
1087,-259
1088,-321
1089,-363
1090,-410
1091,-449
1092,-477
1093,-500
1094,-524
1095,-540
1096,-550
1097,-556
1098,-562
1099,-565
1100,-567
1101,-573
1102,-585
1103,-606
1104,-624
1105,-640
1106,-656
1107,-681
1108,-720
1109,-771
1110,-814
1111,-842
1112,-859
1113,-866
1114,-870
1115,-876
1116,-883
1117,-888
1118,-891
1119,-889
1120,-884
1121,-880
1122,-877
1123,-875
1124,-873
1125,-867
1126,-858
1127,-844
1128,-817
1129,-785
1130,-760
1131,-742
1132,-730
1133,-727
1134,-731
1135,-743
1136,-759
1137,-778
1138,-804
1139,-838
1140,-858
1141,-873
1142,-883
1143,-889
1144,-893
1145,-896
1146,-897
1147,-896
1148,-895
1149,-897
1150,-898
1151,-901
1152,-907
1153,-914
1154,-923
1155,-941
1156,-965
1157,-981
1158,-994
1159,-1002
1160,-1008
1161,-1012
1162,-1015
1163,-1016
1164,-1016
1165,-1019
1166,-1020
1167,-1018
1168,-1017
1169,-1016
1170,-1018
1171,-1022
1172,-1027
1173,-1032
1174,-1035
1175,-1032
1176,-1024
1177,-1012
1178,-999
1179,-980
1180,-966
1181,-944
1182,-913
1183,-858
1184,-781
1185,-673
1186,-543
1187,-397
1188,-287
1189,-241
1190,-252
1191,-356
1192,-547
1193,-757
1194,-920
1195,-978
1196,-979
1197,-896
1198,-784
1199,-699
1200,-674
1201,-660
1202,-650
1203,-642
1204,-635
1205,-629
1206,-623
1207,-619
1208,-618
1209,-617
1210,-617
1211,-620
1212,-624
1213,-631
1214,-641
1215,-654
1216,-672
1217,-688
1218,-701
1219,-723
1220,-755
1221,-787
1222,-819
1223,-846
1224,-866
1225,-881
1226,-888
1227,-893
1228,-896
1229,-899
1230,-902
1231,-903
1232,-900
1233,-897
1234,-895
1235,-891
1236,-887
1237,-881
1238,-876
1239,-871
1240,-863
1241,-845
1242,-815
1243,-796
1244,-780
1245,-764
1246,-745
1247,-718
1248,-681
1249,-648
1250,-623
1251,-602
1252,-587
1253,-575
1254,-561
1255,-546
1256,-533
1257,-520
1258,-505
1259,-486
1260,-452
1261,-409
1262,-377
1263,-355
1264,-338
1265,-327
1266,-316
1267,-308
1268,-309
1269,-320
1270,-337
1271,-352
1272,-364
1273,-369
1274,-372
1275,-374
1276,-376
1277,-377
1278,-373
1279,-366
1280,-354
1281,-341
1282,-330
1283,-319
1284,-306
1285,-291
1286,-274
1287,-255
1288,-240
1289,-229
1290,-221
1291,-212
1292,-200
1293,-189
1294,-180
1295,-173
1296,-168
1297,-163
1298,-157
1299,-149
1300,-139
1301,-128
1302,-119
1303,-111
1304,-101
1305,-90
1306,-78
1307,-69
1308,-64
1309,-63
1310,-62
1311,-61
1312,-60
1313,-60
1314,-62
1315,-67
1316,-72
1317,-78
1318,-84
1319,-88
1320,-89
1321,-87
1322,-84
1323,-79
1324,-75
1325,-71
1326,-70
1327,-72
1328,-71
1329,-68
1330,-63
1331,-61
1332,-63
1333,-67
1334,-73
1335,-81
1336,-90
1337,-95
1338,-96
1339,-97
1340,-101
1341,-107
1342,-112
1343,-117
1344,-121
1345,-123
1346,-121
1347,-117
1348,-113
1349,-107
1350,-97
1351,-82
1352,-62
1353,-37
1354,-19
1355,-6
1356,5
1357,18
1358,37
1359,64
1360,84
1361,100
1362,113
1363,122
1364,129
1365,134
1366,133
1367,124
1368,112
1369,98
1370,84
1371,71
1372,56
1373,42
1374,29
1375,20
1376,16
1377,17
1378,20
1379,24
1380,29
1381,38
1382,77
1383,118
1384,190
1385,304
1386,440
1387,564
1388,646
1389,651
1390,586
1391,408
1392,177
1393,-49
1394,-158
1395,-216
1396,-216
1397,-125
1398,-38
1399,15
1400,45
1401,58
1402,67
1403,77
1404,87
1405,97
1406,103
1407,109
1408,113
1409,117
1410,122
1411,128
1412,133
1413,137
1414,140
1415,142
1416,144
1417,146
1418,149
1419,151
1420,153
1421,156
1422,159
1423,162
1424,165
1425,165
1426,164
1427,164
1428,165
1429,169
1430,173
1431,176
1432,177
1433,176
1434,175
1435,174
1436,174
1437,177
1438,183
1439,186
1440,185
1441,184
1442,189
1443,197
1444,203
1445,209
1446,216
1447,226
1448,233
1449,238
1450,243
1451,248
1452,252
1453,252
1454,251
1455,254
1456,258
1457,260
1458,262
1459,268
1460,274
1461,280
1462,285
1463,290
1464,292
1465,291
1466,291
1467,288
1468,280
1469,267
1470,245
1471,203
1472,154
1473,105
1474,66
1475,39
1476,6
1477,-10
1478,-19
1479,-22
1480,-24
1481,-27
1482,-30
1483,-29
1484,-29
1485,-33
1486,-39
1487,-42
1488,-43
1489,-45
1490,-47
1491,-44
1492,-37
1493,-33
1494,-30
1495,-23
1496,-19
1497,-18
1498,-18
1499,-19
1500,-21
1501,-26
1502,-32
1503,-39
1504,-45
1505,-50
1506,-57
1507,-62
1508,-64
1509,-67
1510,-72
1511,-74
1512,-73
1513,-74
1514,-79
1515,-84
1516,-86
1517,-90
1518,-93
1519,-98
1520,-102
1521,-104
1522,-103
1523,-103
1524,-106
1525,-107
1526,-107
1527,-108
1528,-111
1529,-113
1530,-115
1531,-117
1532,-117
1533,-117
1534,-118
1535,-119
1536,-122
1537,-123
1538,-124
1539,-126
1540,-127
1541,-128
1542,-127
1543,-126
1544,-124
1545,-120
1546,-117
1547,-115
1548,-112
1549,-108
1550,-106
1551,-105
1552,-104
1553,-100
1554,-94
1555,-90
1556,-88
1557,-86
1558,-85
1559,-83
1560,-77
1561,-60
1562,-41
1563,-18
1564,0
1565,17
1566,29
1567,36
1568,41
1569,46
1570,51
1571,54
1572,58
1573,61
1574,63
1575,66
1576,69
1577,73
1578,76
1579,78
1580,81
1581,84
1582,85
1583,88
1584,95
1585,118
1586,164
1587,230
1588,314
1589,409
1590,474
1591,488
1592,490
1593,480
1594,460
1595,409
1596,344
1597,268
1598,182
1599,94
1600,56
1601,30
1602,34
1603,84
1604,137
1605,175
1606,201
1607,223
1608,240
1609,251
1610,263
1611,274
1612,283
1613,291
1614,300
1615,308
1616,315
1617,320
1618,325
1619,330
1620,336
1621,345
1622,352
1623,358
1624,363
1625,369
1626,375
1627,378
1628,380
1629,381
1630,382
1631,383
1632,384
1633,384
1634,383
1635,382
1636,381
1637,379
1638,378
1639,377
1640,378
1641,382
1642,386
1643,391
1644,395
1645,400
1646,405
1647,411
1648,416
1649,420
1650,426
1651,434
1652,441
1653,448
1654,454
1655,459
1656,463
1657,467
1658,473
1659,480
1660,494
1661,519
1662,543
1663,558
1664,568
1665,577
1666,582
1667,583
1668,581
1669,576
1670,568
1671,557
1672,536
1673,501
1674,467
1675,432
1676,398
1677,362
1678,329
1679,305
1680,278
1681,250
1682,223
1683,196
1684,180
1685,169
1686,160
1687,152
1688,143
1689,135
1690,125
1691,116
1692,109
1693,104
1694,100
1695,95
1696,88
1697,81
1698,75
1699,69
1700,62
1701,56
1702,50
1703,46
1704,42
1705,38
1706,33
1707,27
1708,20
1709,11
1710,4
1711,-1
1712,-8
1713,-19
1714,-31
1715,-44
1716,-57
1717,-67
1718,-74
1719,-80
1720,-85
1721,-87
1722,-89
1723,-94
1724,-101
1725,-110
1726,-117
1727,-123
1728,-131
1729,-138
1730,-147
1731,-156
1732,-164
1733,-169
1734,-172
1735,-171
1736,-167
1737,-161
1738,-154
1739,-146
1740,-140
1741,-136
1742,-133
1743,-130
1744,-126
1745,-124
1746,-124
1747,-124
1748,-124
1749,-124
1750,-125
1751,-127
1752,-128
1753,-127
1754,-124
1755,-121
1756,-118
1757,-118
1758,-117
1759,-114
1760,-110
1761,-107
1762,-103
1763,-98
1764,-93
1765,-88
1766,-84
1767,-78
1768,-74
1769,-73
1770,-82
1771,-97
1772,-113
1773,-125
1774,-137
1775,-148
1776,-158
1777,-167
1778,-176
1779,-181
1780,-181
1781,-179
1782,-178
1783,-176
1784,-173
1785,-168
1786,-159
1787,-123
1788,-57
1789,34
1790,151
1791,273
1792,357
1793,360
1794,301
1795,128
1796,-86
1797,-284
1798,-389
1799,-404
1800,-364
1801,-276
1802,-222
1803,-204
1804,-188
1805,-175
1806,-166
1807,-165
1808,-167
1809,-170
1810,-173
1811,-175
1812,-178
1813,-182
1814,-187
1815,-192
1816,-198
1817,-204
1818,-211
1819,-217
1820,-220
1821,-222
1822,-223
1823,-225
1824,-225
1825,-222
1826,-214
1827,-205
1828,-195
1829,-185
1830,-176
1831,-167
1832,-158
1833,-150
1834,-143
1835,-137
1836,-129
1837,-120
1838,-109
1839,-99
1840,-87
1841,-71
1842,-52
1843,-37
1844,-23
1845,-12
1846,-3
1847,3
1848,9
1849,14
1850,20
1851,27
1852,34
1853,41
1854,50
1855,61
1856,74
1857,90
1858,112
1859,130
1860,144
1861,153
1862,161
1863,167
1864,170
1865,171
1866,172
1867,169
1868,163
1869,153
1870,141
1871,124
1872,94
1873,67
1874,33
1875,-4
1876,-37
1877,-72
1878,-109
1879,-155
1880,-198
1881,-230
1882,-261
1883,-291
1884,-321
1885,-351
1886,-377
1887,-399
1888,-425
1889,-453
1890,-470
1891,-481
1892,-489
1893,-496
1894,-500
1895,-503
1896,-506
1897,-511
1898,-514
1899,-517
1900,-520
1901,-525
1902,-530
1903,-534
1904,-539
1905,-547
1906,-559
1907,-573
1908,-591
1909,-608
1910,-619
1911,-627
1912,-633
1913,-638
1914,-639
1915,-641
1916,-645
1917,-652
1918,-661
1919,-670
1920,-679
1921,-684
1922,-688
1923,-694
1924,-703
1925,-712
1926,-713
1927,-709
1928,-700
1929,-688
1930,-675
1931,-661
1932,-646
1933,-634
1934,-627
1935,-624
1936,-625
1937,-626
1938,-627
1939,-632
1940,-640
1941,-647
1942,-653
1943,-657
1944,-660
1945,-665
1946,-670
1947,-674
1948,-676
1949,-674
1950,-669
1951,-662
1952,-653
1953,-643
1954,-628
1955,-610
1956,-582
1957,-556
1958,-517
1959,-467
1960,-428
1961,-399
1962,-370
1963,-340
1964,-310
1965,-274
1966,-238
1967,-205
1968,-178
1969,-148
1970,-118
1971,-85
1972,-50
1973,-16
1974,5
1975,26
1976,48
1977,74
1978,100
1979,125
1980,151
1981,189
1982,233
1983,307
1984,402
1985,518
1986,645
1987,761
1988,858
1989,894
1990,916
1991,934
1992,914
1993,848
1994,755
1995,715
1996,685
1997,660
1998,694
1999,759
2000,824
2001,882
2002,945
2003,1006
2004,1066
2005,1170
2006,1276
2007,1342
2008,1365
2009,1379
2010,1380
2011,1364
2012,1342
2013,1321
2014,1296
2015,1273
2016,1252
2017,1230
2018,1209
2019,1185
2020,1157
2021,1133
2022,1112
2023,1095
2024,1085
2025,1078
2026,1071
2027,1062
2028,1053
2029,1044
2030,1035
2031,1024
2032,1010
2033,992
2034,966
2035,940
2036,916
2037,894
2038,870
2039,846
2040,823
2041,797
2042,768
2043,736
2044,719
2045,706
2046,695
2047,688
2048,683
2049,680
2050,678
2051,681
2052,688
2053,700
2054,712
2055,724
2056,734
2057,747
2058,760
2059,774
2060,791
2061,812
2062,837
2063,865
2064,882
2065,893
2066,900
2067,907
2068,914
2069,918
2070,912
2071,896
2072,874
2073,844
2074,800
2075,770
2076,746
2077,725
2078,702
2079,675
2080,661
2081,651
2082,645
2083,640
2084,635
2085,626
2086,615
2087,605
2088,596
2089,587
2090,575
2091,559
2092,531
2093,504
2094,476
2095,452
2096,433
2097,417
2098,400
2099,383
2100,368
2101,354
2102,340
2103,328
2104,316
2105,303
2106,288
2107,275
2108,265
2109,258
2110,251
2111,245
2112,238
2113,232
2114,227
2115,225
2116,223
2117,223
2118,223
2119,223
2120,223
2121,221
2122,220
2123,219
2124,220
2125,223
2126,226
2127,227
2128,227
2129,224
2130,221
2131,218
2132,218
2133,223
2134,230
2135,240
2136,252
2137,260
2138,263
2139,265
2140,269
2141,274
2142,280
2143,287
2144,296
2145,302
2146,305
2147,310
2148,315
2149,318
2150,322
2151,329
2152,337
2153,343
2154,345
2155,346
2156,343
2157,339
2158,334
2159,330
2160,324
2161,313
2162,300
2163,281
2164,241
2165,202
2166,171
2167,149
2168,129
2169,107
2170,85
2171,69
2172,52
2173,34
2174,20
2175,11
2176,9
2177,17
2178,33
2179,59
2180,93
2181,149
2182,204
2183,219
2184,228
2185,220
2186,180
2187,126
2188,58
2189,-10
2190,-89
2191,-182
2192,-245
2193,-278
2194,-304
2195,-312
2196,-289
2197,-254
2198,-229
2199,-207
2200,-189
2201,-179
2202,-169
2203,-155
2204,-142
2205,-133
2206,-126
2207,-117
2208,-108
2209,-102
2210,-96
2211,-91
2212,-88
2213,-86
2214,-85
2215,-85
2216,-90
2217,-97
2218,-105
2219,-112
2220,-118
2221,-124
2222,-129
2223,-130
2224,-131
2225,-132
2226,-129
2227,-125
2228,-121
2229,-116
2230,-111
2231,-106
2232,-103
2233,-105
2234,-112
2235,-120
2236,-129
2237,-138
2238,-153
2239,-187
2240,-215
2241,-240
2242,-263
2243,-283
2244,-305
2245,-329
2246,-353
2247,-373
2248,-390
2249,-405
2250,-425
2251,-463
2252,-525
2253,-595
2254,-655
2255,-692
2256,-711
2257,-729
2258,-750
2259,-792
2260,-851
2261,-891
2262,-911
2263,-925
2264,-941
2265,-955
2266,-970
2267,-995
2268,-1030
2269,-1062
2270,-1085
2271,-1099
2272,-1105
2273,-1111
2274,-1120
2275,-1129
2276,-1132
2277,-1123
2278,-1107
2279,-1090
2280,-1075
2281,-1063
2282,-1050
2283,-1033
2284,-1014
2285,-999
2286,-988
2287,-977
2288,-961
2289,-940
2290,-913
2291,-884
2292,-851
2293,-825
2294,-803
2295,-783
2296,-767
2297,-754
2298,-745
2299,-735
2300,-723
2301,-706
2302,-680
2303,-655
2304,-629
2305,-595
2306,-554
2307,-518
2308,-484
2309,-452
2310,-417
2311,-377
2312,-336
2313,-289
2314,-259
2315,-239
2316,-222
2317,-204
2318,-185
2319,-167
2320,-154
2321,-145
2322,-139
2323,-140
2324,-147
2325,-154
2326,-157
2327,-154
2328,-146
2329,-137
2330,-129
2331,-128
2332,-132
2333,-134
2334,-130
2335,-116
2336,-88
2337,-38
2338,1
2339,40
2340,77
2341,105
2342,139
2343,190
2344,239
2345,279
2346,318
2347,353
2348,387
2349,427
2350,462
2351,491
2352,520
2353,551
2354,569
2355,581
2356,591
2357,600
2358,608
2359,614
2360,620
2361,626
2362,629
2363,630
2364,634
2365,637
2366,637
2367,636
2368,635
2369,632
2370,608
2371,569
2372,545
2373,530
2374,519
2375,510
2376,498
2377,482
2378,466
2379,452
2380,434
2381,403
2382,342
2383,222
2384,92
2385,-45
2386,-95
2387,-116
2388,-131
2389,-126
2390,-88
2391,-43
2392,-2
2393,13
2394,22
2395,27
2396,30
2397,34
2398,35
2399,29
2400,14
2401,-8
2402,-35
2403,-75
2404,-118
2405,-174
2406,-243
2407,-299
2408,-335
2409,-354
2410,-361
2411,-366
2412,-372
2413,-378
2414,-383
2415,-391
2416,-397
2417,-402
2418,-405
2419,-411
2420,-422
2421,-437
2422,-452
2423,-462
2424,-468
2425,-472
2426,-475
2427,-475
2428,-469
2429,-460
2430,-448
2431,-434
2432,-416
2433,-393
2434,-365
2435,-340
2436,-323
2437,-314
2438,-306
2439,-288
2440,-264
2441,-241
2442,-223
2443,-209
2444,-201
2445,-196
2446,-192
2447,-186
2448,-177
2449,-169
2450,-162
2451,-155
2452,-158
2453,-170
2454,-184
2455,-195
2456,-201
2457,-205
2458,-212
2459,-227
2460,-257
2461,-293
2462,-331
2463,-352
2464,-363
2465,-367
2466,-367
2467,-369
2468,-376
2469,-388
2470,-400
2471,-409
2472,-411
2473,-406
2474,-396
2475,-383
2476,-371
2477,-363
2478,-359
2479,-356
2480,-352
2481,-347
2482,-339
2483,-329
2484,-319
2485,-313
2486,-309
2487,-305
2488,-305
2489,-309
2490,-315
2491,-320
2492,-323
2493,-322
2494,-318
2495,-313
2496,-311
2497,-313
2498,-318
2499,-325
2500,-331
2501,-336
2502,-337
2503,-333
2504,-330
2505,-333
2506,-339
2507,-344
2508,-350
2509,-351
2510,-346
2511,-333
2512,-320
2513,-316
2514,-319
2515,-322
2516,-321
2517,-319
2518,-317
2519,-311
2520,-303
2521,-296
2522,-290
2523,-283
2524,-274
2525,-265
2526,-252
2527,-232
2528,-204
2529,-176
2530,-150
2531,-126
2532,-109
2533,-94
2534,-81
2535,-70
2536,-57
2537,-45
2538,-36
2539,-29
2540,-22
2541,-15
2542,-7
2543,1
2544,10
2545,20
2546,29
2547,39
2548,49
2549,61
2550,77
2551,103
2552,146
2553,191
2554,250
2555,331
2556,420
2557,472
2558,504
2559,498
2560,408
2561,287
2562,160
2563,121
2564,105
2565,92
2566,124
2567,141
2568,148
2569,155
2570,162
2571,170
2572,179
2573,184
2574,188
2575,191
2576,195
2577,198
2578,203
2579,210
2580,214
2581,216
2582,216
2583,215
2584,212
2585,207
2586,202
2587,195
2588,186
2589,178
2590,169
2591,158
2592,147
2593,135
2594,122
2595,110
2596,101
2597,93
2598,87
2599,83
2600,81
2601,82
2602,85
2603,90
2604,96
2605,103
2606,110
2607,120
2608,132
2609,145
2610,154
2611,160
2612,163
2613,164
2614,163
2615,164
2616,165
2617,168
2618,170
2619,171
2620,173
2621,176
2622,178
2623,177
2624,176
2625,178
2626,182
2627,187
2628,191
2629,195
2630,195
2631,193
2632,188
2633,183
2634,177
2635,169
2636,159
2637,147
2638,129
2639,93
2640,63
2641,40
2642,24
2643,12
2644,3
2645,-3
2646,-6
2647,-7
2648,-5
2649,2
2650,16
2651,33
2652,53
2653,74
2654,103
2655,126
