'sample #','ECG '
401,-1068
402,-1002
403,-951
404,-889
405,-813
406,-740
407,-679
408,-646
409,-622
410,-604
411,-592
412,-565
413,-521
414,-463
415,-400
416,-332
417,-253
418,-163
419,-93
420,-68
421,-66
422,-81
423,-120
424,-186
425,-260
426,-344
427,-436
428,-532
429,-625
430,-712
431,-796
432,-891
433,-992
434,-1084
435,-1177
436,-1272
437,-1347
438,-1406
439,-1462
440,-1477
441,-1481
442,-1483
443,-1482
444,-1473
445,-1459
446,-1439
447,-1406
448,-1361
449,-1306
450,-1238
451,-1178
452,-1132
453,-1089
454,-1040
455,-1019
456,-1006
457,-997
458,-1013
459,-1039
460,-1067
461,-1090
462,-1107
463,-1121
464,-1140
465,-1166
466,-1197
467,-1224
468,-1241
469,-1252
470,-1257
471,-1251
472,-1233
473,-1183
474,-1116
475,-1035
476,-933
477,-826
478,-716
479,-608
480,-522
481,-453
482,-390
483,-334
484,-304
485,-277
486,-251
487,-232
488,-217
489,-193
490,-159
491,-124
492,-73
493,-26
494,26
495,87
496,153
497,225
498,278
499,308
500,334
501,364
502,418
503,462
504,477
505,460
506,409
507,323
508,244
509,187
510,157
511,112
512,49
513,-31
514,-84
515,-103
516,-91
517,-74
518,-62
519,-80
520,-100
521,-117
522,-119
523,-106
524,-73
525,-23
526,3
527,47
528,96
529,172
530,274
531,381
532,482
533,575
534,675
535,779
536,874
537,962
538,1047
539,1132
540,1211
541,1272
542,1322
543,1340
544,1340
545,1318
546,1258
547,1150
548,1022
549,902
550,834
551,810
552,802
553,804
554,808
555,816
556,811
557,765
558,712
559,668
560,620
561,554
562,497
563,466
564,436
565,401
566,371
567,352
568,353
569,373
570,429
571,502
572,577
573,639
574,693
575,727
576,750
577,765
578,774
579,775
580,767
581,754
582,738
583,717
584,700
585,657
586,604
587,549
588,518
589,493
590,474
591,457
592,436
593,406
594,372
595,339
596,314
597,296
598,276
599,251
600,224
601,207
602,193
603,174
604,162
605,154
606,147
607,143
608,143
609,147
610,154
611,162
612,174
613,192
614,203
615,214
616,224
617,209
618,163
619,114
620,100
621,97
622,95
623,116
624,150
625,187
626,224
627,257
628,305
629,346
630,361
631,367
632,363
633,350
634,315
635,271
636,226
637,173
638,116
639,68
640,23
641,-22
642,-46
643,-64
644,-76
645,-66
646,-38
647,6
648,64
649,129
650,182
651,212
652,240
653,272
654,307
655,340
656,395
657,455
658,521
659,592
660,673
661,756
662,834
663,899
664,951
665,1000
666,1031
667,1050
668,1060
669,1068
670,1076
671,1083
672,1094
673,1135
674,1193
675,1246
676,1291
677,1334
678,1397
679,1481
680,1584
681,1690
682,1766
683,1801
684,1818
685,1828
686,1829
687,1816
688,1777
689,1729
690,1655
691,1554
692,1439
693,1321
694,1206
695,1093
696,986
697,898
698,825
699,764
700,707
701,674
702,624
703,566
704,479
705,352
706,180
707,-19
708,-236
709,-419
710,-553
711,-615
712,-565
713,-360
714,19
715,543
716,1120
717,1637
718,1981
719,2060
720,1902
721,1642
722,1381
723,1253
724,1207
725,1205
726,1208
727,1213
728,1196
729,1144
730,1096
731,1045
732,998
733,953
734,901
735,880
736,874
737,869
738,867
739,866
740,862
741,855
742,848
743,843
744,833
745,808
746,756
747,695
748,629
749,568
750,514
751,465
752,431
753,394
754,362
755,318
756,268
757,214
758,160
759,98
760,27
761,-37
762,-95
763,-121
764,-135
765,-145
766,-148
767,-140
768,-122
769,-79
770,-36
771,9
772,40
773,75
774,106
775,149
776,198
777,212
778,214
779,216
780,218
781,219
782,219
783,221
784,225
785,227
786,223
787,215
788,207
789,202
790,204
791,209
792,216
793,222
794,229
795,235
796,239
797,243
798,254
799,279
800,294
801,309
802,314
803,307
804,304
805,300
806,293
807,287
808,281
809,275
810,271
811,270
812,272
813,278
814,286
815,296
816,305
817,310
818,317
819,336
820,353
821,378
822,413
823,451
824,486
825,521
826,550
827,576
828,602
829,643
830,694
831,742
832,776
833,802
834,818
835,824
836,818
837,805
838,775
839,709
840,616
841,510
842,399
843,288
844,187
845,106
846,42
847,-15
848,-67
849,-117
850,-152
851,-191
852,-231
853,-276
854,-301
855,-311
856,-317
857,-299
858,-242
859,-175
860,-112
861,-91
862,-78
863,-70
864,-40
865,15
866,72
867,126
868,185
869,243
870,300
871,358
872,397
873,441
874,485
875,529
876,574
877,601
878,617
879,628
880,635
881,637
882,633
883,626
884,614
885,580
886,520
887,446
888,364
889,274
890,173
891,63
892,-50
893,-162
894,-262
895,-350
896,-428
897,-497
898,-555
899,-589
900,-622
901,-654
902,-686
903,-714
904,-730
905,-738
906,-744
907,-752
908,-761
909,-770
910,-780
911,-795
912,-816
913,-834
914,-852
915,-868
916,-876
917,-879
918,-882
919,-884
920,-887
921,-890
922,-894
923,-899
924,-904
925,-910
926,-917
927,-925
928,-936
929,-945
930,-953
931,-959
932,-964
933,-969
934,-974
935,-977
936,-980
937,-980
938,-978
939,-975
940,-971
941,-967
942,-963
943,-958
944,-953
945,-948
946,-942
947,-936
948,-931
949,-924
950,-916
951,-903
952,-881
953,-865
954,-842
955,-810
956,-783
957,-765
958,-752
959,-740
960,-731
961,-725
962,-720
963,-715
964,-709
965,-703
966,-696
967,-686
968,-669
969,-649
970,-634
971,-623
972,-612
973,-604
974,-595
975,-577
976,-555
977,-548
978,-544
979,-540
980,-534
981,-527
982,-520
983,-510
984,-489
985,-457
986,-426
987,-398
988,-351
989,-295
990,-263
991,-238
992,-218
993,-199
994,-186
995,-178
996,-172
997,-168
998,-164
999,-159
1000,-148
1001,-126
1002,-101
1003,-74
1004,-47
1005,-19
1006,32
1007,76
1008,122
1009,151
1010,184
1011,215
1012,243
1013,275
1014,310
1015,339
1016,382
1017,423
1018,473
1019,528
1020,581
1021,629
1022,679
1023,731
1024,766
1025,804
1026,843
1027,882
1028,917
1029,947
1030,968
1031,975
1032,978
1033,980
1034,983
1035,987
1036,992
1037,997
1038,1004
1039,1016
1040,1058
1041,1116
1042,1176
1043,1239
1044,1307
1045,1372
1046,1410
1047,1423
1048,1407
1049,1359
1050,1275
1051,1167
1052,1048
1053,934
1054,842
1055,797
1056,782
1057,771
1058,760
1059,729
1060,681
1061,635
1062,619
1063,621
1064,636
1065,656
1066,682
1067,711
1068,738
1069,764
1070,789
1071,816
1072,840
1073,862
1074,886
1075,909
1076,924
1077,932
1078,938
1079,945
1080,943
1081,927
1082,910
1083,891
1084,874
1085,860
1086,847
1087,840
1088,837
1089,836
1090,836
1091,835
1092,836
1093,836
1094,836
1095,836
1096,834
1097,830
1098,826
1099,822
1100,819
1101,814
1102,808
1103,797
1104,785
1105,774
1106,763
1107,752
1108,741
1109,730
1110,722
1111,715
1112,704
1113,691
1114,674
1115,661
1116,652
1117,643
1118,636
1119,631
1120,628
1121,624
1122,619
1123,613
1124,604
1125,595
1126,583
1127,564
1128,532
1129,505
1130,486
1131,470
1132,450
1133,423
1134,393
1135,364
1136,337
1137,310
1138,287
1139,260
1140,230
1141,195
1142,154
1143,113
1144,71
1145,32
1146,0
1147,-32
1148,-63
1149,-95
1150,-122
1151,-143
1152,-166
1153,-191
1154,-215
1155,-239
1156,-261
1157,-281
1158,-308
1159,-320
1160,-326
1161,-330
1162,-333
1163,-337
1164,-341
1165,-346
1166,-349
1167,-352
1168,-354
1169,-357
1170,-358
1171,-357
1172,-358
1173,-359
1174,-362
1175,-364
1176,-367
1177,-370
1178,-373
1179,-378
1180,-382
1181,-387
1182,-392
1183,-394
1184,-398
1185,-399
1186,-399
1187,-398
1188,-394
1189,-388
1190,-382
1191,-379
1192,-376
1193,-374
1194,-371
1195,-369
1196,-364
1197,-357
1198,-348
1199,-342
1200,-339
1201,-337
1202,-338
1203,-339
1204,-339
1205,-339
1206,-339
1207,-338
1208,-336
1209,-332
1210,-329
1211,-326
1212,-324
1213,-322
1214,-318
1215,-313
1216,-308
1217,-300
1218,-293
1219,-288
1220,-286
1221,-288
1222,-295
1223,-305
1224,-317
1225,-327
1226,-334
1227,-342
1228,-351
1229,-358
1230,-362
1231,-361
1232,-358
1233,-354
1234,-350
1235,-345
1236,-339
1237,-336
1238,-334
1239,-330
1240,-325
1241,-323
1242,-323
1243,-324
1244,-327
1245,-333
1246,-340
1247,-347
1248,-355
1249,-362
1250,-369
1251,-373
1252,-370
1253,-362
1254,-349
1255,-333
1256,-303
1257,-256
1258,-189
1259,-110
1260,-15
1261,85
1262,181
1263,257
1264,283
1265,272
1266,235
1267,123
1268,-23
1269,-180
1270,-323
1271,-419
1272,-468
1273,-499
1274,-518
1275,-532
1276,-542
1277,-551
1278,-561
1279,-567
1280,-561
1281,-547
1282,-532
1283,-515
1284,-498
1285,-481
1286,-455
1287,-415
1288,-367
1289,-323
1290,-281
1291,-238
1292,-211
1293,-196
1294,-182
1295,-168
1296,-156
1297,-146
1298,-139
1299,-129
1300,-117
1301,-104
1302,-93
1303,-81
1304,-71
1305,-62
1306,-54
1307,-45
1308,-32
1309,-15
1310,4
1311,21
1312,34
1313,46
1314,57
1315,67
1316,80
1317,96
1318,112
1319,126
1320,148
1321,177
1322,206
1323,235
1324,265
1325,299
1326,324
1327,341
1328,351
1329,355
1330,358
1331,360
1332,361
1333,360
1334,351
1335,334
1336,314
1337,290
1338,269
1339,248
1340,228
1341,213
1342,205
1343,200
1344,196
1345,194
1346,193
1347,191
1348,187
1349,183
1350,179
1351,175
1352,168
1353,160
1354,148
1355,128
1356,108
1357,87
1358,71
1359,58
1360,45
1361,32
1362,22
1363,15
1364,8
1365,0
1366,-9
1367,-18
1368,-26
1369,-35
1370,-42
1371,-45
1372,-46
1373,-47
1374,-48
1375,-49
1376,-49
1377,-48
1378,-48
1379,-49
1380,-48
1381,-46
1382,-44
1383,-42
1384,-39
1385,-37
1386,-37
1387,-40
1388,-43
1389,-45
1390,-45
1391,-46
1392,-48
1393,-49
1394,-50
1395,-52
1396,-54
1397,-56
1398,-59
1399,-63
1400,-67
1401,-69
1402,-70
1403,-73
1404,-77
1405,-81
1406,-82
1407,-83
1408,-87
1409,-90
1410,-92
1411,-93
1412,-95
1413,-96
1414,-95
1415,-94
1416,-95
1417,-97
1418,-99
1419,-99
1420,-100
1421,-103
1422,-107
1423,-109
1424,-109
1425,-110
1426,-110
1427,-110
1428,-109
1429,-107
1430,-105
1431,-102
1432,-98
1433,-94
1434,-88
1435,-81
1436,-76
1437,-70
1438,-64
1439,-58
1440,-54
1441,-54
1442,-59
1443,-68
1444,-79
1445,-88
1446,-92
1447,-94
1448,-97
1449,-102
1450,-106
1451,-109
1452,-109
1453,-108
1454,-107
1455,-105
1456,-103
1457,-103
1458,-103
1459,-104
1460,-106
1461,-110
1462,-114
1463,-118
1464,-120
1465,-121
1466,-123
1467,-126
1468,-130
1469,-135
1470,-140
1471,-145
1472,-150
1473,-157
1474,-166
1475,-174
1476,-177
1477,-175
1478,-169
1479,-159
1480,-142
1481,-90
1482,-16
1483,73
1484,174
1485,279
1486,377
1487,433
1488,451
1489,427
1490,354
1491,232
1492,95
1493,-27
1494,-129
1495,-172
1496,-189
1497,-197
1498,-204
1499,-209
1500,-211
1501,-212
1502,-212
1503,-210
1504,-205
1505,-197
1506,-186
1507,-175
1508,-154
1509,-117
1510,-81
1511,-41
1512,-5
1513,22
1514,56
1515,79
1516,94
1517,108
1518,121
1519,133
1520,142
1521,147
1522,153
1523,160
1524,165
1525,169
1526,175
1527,180
1528,184
1529,186
1530,186
1531,187
1532,187
1533,185
1534,182
1535,178
1536,175
1537,171
1538,166
1539,161
1540,156
1541,152
1542,149
1543,145
1544,142
1545,141
1546,138
1547,135
1548,135
1549,136
1550,136
1551,135
1552,133
1553,132
1554,131
1555,129
1556,126
1557,123
1558,121
1559,120
1560,120
1561,121
1562,119
1563,116
1564,112
1565,108
1566,105
1567,103
1568,99
1569,94
1570,84
1571,60
1572,34
1573,11
1574,-8
1575,-27
1576,-44
1577,-60
1578,-75
1579,-90
1580,-103
1581,-114
1582,-123
1583,-132
1584,-140
1585,-148
1586,-158
1587,-167
1588,-175
1589,-182
1590,-190
1591,-196
1592,-200
1593,-198
1594,-190
1595,-180
1596,-170
1597,-161
1598,-154
1599,-149
1600,-143
1601,-138
1602,-132
1603,-127
1604,-122
1605,-116
1606,-110
1607,-105
1608,-104
1609,-103
1610,-100
1611,-94
1612,-84
1613,-69
1614,-52
1615,-36
1616,-22
1617,-17
1618,-22
1619,-18
1620,-16
1621,-13
1622,-11
1623,-10
1624,-9
1625,-7
1626,-4
1627,-3
1628,-1
1629,0
1630,0
1631,0
1632,2
1633,3
1634,4
1635,5
1636,6
1637,6
1638,7
1639,9
1640,11
1641,13
1642,14
1643,16
1644,17
1645,18
1646,18
1647,18
1648,18
1649,17
1650,16
1651,15
1652,14
1653,14
1654,15
1655,17
1656,19
1657,22
1658,24
1659,25
1660,26
1661,25
1662,23
1663,21
1664,18
1665,15
1666,12
1667,9
1668,6
1669,4
1670,2
1671,0
1672,-2
1673,-7
1674,-13
1675,-18
1676,-19
1677,-13
1678,-3
1679,5
1680,11
1681,15
1682,19
1683,22
1684,26
1685,29
1686,33
1687,37
1688,40
1689,42
1690,44
1691,46
1692,49
1693,50
1694,51
1695,53
1696,55
1697,57
1698,60
1699,63
1700,68
1701,75
1702,93
1703,136
1704,182
1705,226
1706,300
1707,379
1708,464
1709,543
1710,597
1711,618
1712,618
1713,599
1714,547
1715,458
1716,348
1717,229
1718,114
1719,38
1720,16
1721,1
1722,-13
1723,-26
1724,-53
1725,-82
1726,-96
1727,-105
1728,-108
1729,-98
1730,-76
1731,-41
1732,2
1733,41
1734,83
1735,120
1736,147
1737,164
1738,170
1739,174
1740,177
1741,178
1742,179
1743,181
1744,181
1745,182
1746,183
1747,184
1748,184
1749,183
1750,182
1751,181
1752,180
1753,180
1754,179
1755,179
1756,180
1757,182
1758,184
1759,186
1760,187
1761,189
1762,190
1763,191
1764,191
1765,192
1766,193
1767,195
1768,197
1769,201
1770,207
1771,213
1772,218
1773,223
1774,226
1775,228
1776,228
1777,227
1778,225
1779,222
1780,220
1781,218
1782,218
1783,219
1784,220
1785,220
1786,220
1787,219
1788,217
1789,214
1790,211
1791,206
1792,201
1793,195
1794,188
1795,180
1796,168
1797,148
1798,128
1799,101
1800,69
1801,36
1802,3
1803,-18
1804,-30
1805,-40
1806,-49
1807,-59
1808,-67
1809,-76
1810,-85
1811,-94
1812,-102
1813,-111
1814,-119
1815,-126
1816,-133
1817,-140
1818,-146
1819,-151
1820,-155
1821,-158
1822,-160
1823,-162
1824,-164
1825,-166
1826,-168
1827,-169
1828,-170
1829,-170
1830,-170
1831,-171
1832,-171
1833,-171
1834,-171
1835,-170
1836,-169
1837,-168
1838,-168
1839,-167
1840,-166
1841,-164
1842,-162
1843,-160
1844,-158
1845,-156
1846,-154
1847,-152
1848,-150
1849,-149
1850,-149
1851,-149
1852,-148
1853,-147
1854,-146
1855,-145
1856,-144
1857,-144
1858,-144
1859,-144
1860,-143
1861,-144
1862,-145
1863,-147
1864,-150
1865,-152
1866,-154
1867,-157
1868,-161
1869,-164
1870,-167
1871,-167
1872,-166
1873,-163
1874,-159
1875,-156
1876,-153
1877,-147
1878,-144
1879,-147
1880,-153
1881,-155
1882,-157
1883,-158
1884,-159
1885,-159
1886,-159
1887,-158
1888,-159
1889,-160
1890,-161
1891,-164
1892,-167
1893,-169
1894,-172
1895,-176
1896,-180
1897,-183
1898,-186
1899,-187
1900,-189
1901,-190
1902,-192
1903,-195
1904,-200
1905,-205
1906,-210
1907,-215
1908,-219
1909,-224
1910,-228
1911,-233
1912,-236
1913,-239
1914,-242
1915,-247
1916,-257
1917,-263
1918,-266
1919,-269
1920,-272
1921,-274
1922,-268
1923,-252
1924,-225
1925,-197
1926,-186
1927,-179
1928,-174
1929,-172
1930,-174
1931,-180
1932,-187
1933,-197
1934,-210
1935,-201
1936,-172
1937,-111
1938,-29
1939,67
1940,168
1941,266
1942,350
1943,392
1944,405
1945,382
1946,312
1947,213
1948,109
1949,8
1950,-84
1951,-155
1952,-203
1953,-222
1954,-240
1955,-251
1956,-259
1957,-266
1958,-270
1959,-270
1960,-266
1961,-259
1962,-249
1963,-230
1964,-202
1965,-160
1966,-100
1967,-37
1968,17
1969,66
1970,96
1971,121
1972,140
1973,156
1974,172
1975,187
1976,202
1977,208
1978,211
1979,214
1980,217
1981,219
1982,220
1983,222
1984,224
1985,225
1986,225
1987,225
1988,224
1989,222
1990,220
1991,218
1992,215
1993,212
1994,208
1995,205
1996,202
1997,200
1998,199
1999,197
2000,195
2001,192
2002,190
2003,191
2004,196
2005,204
2006,213
2007,220
2008,225
2009,230
2010,235
2011,241
2012,246
2013,251
2014,254
2015,256
2016,257
2017,257
2018,257
2019,256
2020,254
2021,250
2022,246
2023,241
2024,235
2025,224
2026,199
2027,174
2028,150
2029,129
2030,113
2031,96
2032,80
2033,63
2034,44
2035,20
2036,-8
2037,-33
2038,-60
2039,-87
2040,-116
2041,-142
2042,-161
2043,-174
2044,-180
2045,-183
2046,-187
2047,-190
2048,-192
2049,-195
2050,-198
2051,-200
2052,-201
2053,-201
2054,-199
2055,-197
2056,-194
2057,-190
2058,-186
2059,-182
2060,-177
2061,-173
2062,-168
2063,-165
2064,-161
2065,-157
2066,-150
2067,-143
2068,-136
2069,-130
2070,-125
2071,-121
2072,-117
2073,-113
2074,-108
2075,-104
2076,-96
2077,-82
2078,-71
2079,-66
2080,-62
2081,-59
2082,-56
2083,-53
2084,-50
2085,-47
2086,-43
2087,-40
2088,-36
2089,-34
2090,-31
2091,-29
2092,-26
2093,-22
2094,-17
2095,-12
2096,-9
2097,-8
2098,-8
2099,-7
2100,-7
2101,-7
2102,-8
2103,-10
2104,-11
2105,-13
2106,-14
2107,-15
2108,-16
2109,-17
2110,-16
2111,-14
2112,-12
2113,-8
2114,-4
2115,0
2116,4
2117,7
2118,11
2119,15
2120,18
2121,21
2122,22
2123,23
2124,24
2125,24
2126,25
2127,25
2128,26
2129,28
2130,29
2131,29
2132,29
2133,27
2134,24
2135,22
2136,20
2137,19
2138,18
2139,17
2140,16
2141,14
2142,13
2143,12
2144,10
2145,8
2146,8
2147,8
2148,9
2149,10
2150,12
2151,15
2152,18
2153,21
2154,24
2155,27
2156,30
2157,32
2158,34
2159,37
2160,41
2161,47
2162,52
2163,56
2164,60
2165,62
2166,67
2167,74
2168,86
2169,111
2170,160
2171,229
2172,317
2173,420
2174,532
2175,641
2176,731
2177,773
2178,788
2179,764
2180,690
2181,577
2182,446
2183,323
2184,221
2185,151
2186,114
2187,105
2188,99
2189,95
2190,91
2191,87
2192,85
2193,82
2194,80
2195,78
2196,72
2197,63
2198,79
2199,105
2200,134
2201,185
2202,239
2203,296
2204,348
2205,376
2206,387
2207,394
2208,400
2209,404
2210,407
2211,408
2212,409
2213,409
2214,408
2215,406
2216,404
2217,401
2218,396
2219,393
2220,389
2221,387
2222,385
2223,384
2224,382
2225,380
2226,378
2227,375
2228,371
2229,367
2230,362
2231,358
2232,354
2233,351
2234,348
2235,345
2236,343
2237,341
2238,339
2239,338
2240,336
2241,335
2242,334
2243,332
2244,330
2245,328
2246,325
2247,321
2248,319
2249,317
2250,316
2251,314
2252,313
2253,312
2254,310
2255,307
2256,302
2257,294
2258,274
2259,257
2260,234
2261,208
2262,184
2263,159
2264,132
2265,104
2266,81
2267,63
2268,45
2269,23
2270,0
2271,-11
2272,-19
2273,-22
2274,-15
2275,0
2276,15
2277,31
2278,43
2279,52
2280,59
2281,67
2282,72
2283,72
2284,66
2285,59
2286,54
2287,49
2288,45
2289,41
2290,40
2291,42
2292,47
2293,54
2294,63
2295,77
2296,97
2297,103
2298,107
2299,111
2300,113
2301,108
2302,93
2303,70
2304,40
2305,11
2306,-16
2307,-36
2308,-51
2309,-66
2310,-80
2311,-95
2312,-112
2313,-130
2314,-147
2315,-160
2316,-176
2317,-198
2318,-222
2319,-245
2320,-265
2321,-280
2322,-291
2323,-305
2324,-323
2325,-356
2326,-398
2327,-433
2328,-447
2329,-460
2330,-472
2331,-484
2332,-489
2333,-493
2334,-497
2335,-496
2336,-486
2337,-482
2338,-479
2339,-477
2340,-475
2341,-474
2342,-472
2343,-471
2344,-470
2345,-469
2346,-468
2347,-468
2348,-468
2349,-468
2350,-467
2351,-466
2352,-465
2353,-464
2354,-463
2355,-461
2356,-460
2357,-458
2358,-456
2359,-454
2360,-452
2361,-450
2362,-448
2363,-442
2364,-428
2365,-417
2366,-411
2367,-406
2368,-401
2369,-399
2370,-399
2371,-403
2372,-408
2373,-414
2374,-419
2375,-425
2376,-431
2377,-435
2378,-437
2379,-435
2380,-431
2381,-426
2382,-422
2383,-419
2384,-415
2385,-410
2386,-405
2387,-402
2388,-402
2389,-403
2390,-406
2391,-409
2392,-412
2393,-414
2394,-418
2395,-422
2396,-425
2397,-426
2398,-425
2399,-422
2400,-417
2401,-410
2402,-387
2403,-346
2404,-300
2405,-247
2406,-186
2407,-114
2408,-34
2409,41
2410,88
2411,103
2412,92
2413,61
2414,-2
2415,-85
2416,-177
2417,-270
2418,-362
2419,-441
2420,-496
2421,-522
2422,-534
2423,-540
2424,-545
2425,-551
2426,-557
2427,-564
2428,-578
2429,-595
2430,-607
2431,-605
2432,-573
2433,-513
2434,-439
2435,-366
2436,-308
2437,-265
2438,-252
2439,-245
2440,-239
2441,-235
2442,-231
2443,-227
2444,-223
2445,-218
2446,-211
2447,-203
2448,-194
2449,-182
2450,-171
2451,-161
2452,-150
2453,-136
2454,-118
2455,-106
2456,-98
2457,-92
2458,-86
2459,-83
2460,-80
2461,-77
2462,-74
2463,-71
2464,-68
2465,-64
2466,-58
2467,-51
2468,-42
2469,-33
2470,-21
2471,-10
2472,-2
2473,3
2474,9
2475,14
2476,19
2477,25
2478,32
2479,40
2480,48
2481,54
2482,62
2483,69
2484,75
2485,77
2486,76
2487,72
2488,68
2489,63
2490,57
2491,48
2492,50
2493,68
2494,115
2495,167
2496,214
2497,255
2498,293
2499,330
2500,361
2501,371
2502,378
2503,380
2504,380
2505,374
2506,366
2507,358
2508,351
2509,343
2510,334
2511,327
2512,320
2513,313
2514,305
2515,293
2516,287
2517,290
2518,295
2519,298
2520,300
2521,302
2522,304
2523,305
2524,305
2525,305
2526,305
2527,303
2528,300
2529,296
2530,293
2531,289
2532,286
2533,283
2534,280
2535,277
2536,274
2537,270
2538,267
2539,264
2540,260
2541,256
2542,251
2543,246
2544,238
2545,222
2546,208
2547,194
2548,185
2549,179
2550,173
2551,169
2552,164
2553,158
2554,153
2555,148
2556,144
2557,140
2558,136
2559,133
2560,129
2561,126
2562,122
2563,119
2564,116
2565,113
2566,109
2567,106
2568,103
2569,101
2570,99
2571,97
2572,95
2573,92
2574,89
2575,86
2576,84
2577,83
2578,82
2579,83
2580,85
2581,88
2582,92
2583,96
2584,101
2585,106
2586,111
2587,115
2588,120
2589,125
2590,130
2591,133
2592,134
2593,133
2594,129
2595,124
2596,119
2597,114
2598,110
2599,107
2600,103
2601,100
2602,97
2603,94
2604,92
2605,90
2606,89
2607,89
2608,90
2609,91
2610,93
2611,95
2612,97
2613,98
2614,100
2615,101
2616,102
2617,103
2618,104
2619,106
2620,108
2621,111
2622,113
2623,114
2624,114
2625,113
2626,111
2627,108
2628,105
2629,99
2630,91
2631,102
2632,137
2633,190
2634,254
2635,322
2636,398
2637,475
2638,544
2639,582
2640,596
2641,576
2642,516
2643,423
2644,313
2645,195
2646,80
2647,-19
2648,-72
2649,-87
2650,-99
2651,-111
2652,-122
2653,-135
2654,-150
2655,-159
2656,-165
2657,-171
2658,-176
2659,-178
2660,-169
2661,-151
2662,-125
2663,-85
2664,-44
2665,-4
2666,35
2667,68
2668,79
2669,83
2670,86
2671,90
2672,93
2673,96
2674,98
2675,100
2676,101
2677,102
2678,102
2679,102
2680,101
2681,100
2682,98
2683,96
2684,93
2685,92
2686,91
2687,91
2688,90
