'sample #','ECG '
1258,-78
1259,-80
1260,-81
1261,-80
1262,-79
1263,-78
1264,-76
1265,-75
1266,-72
1267,-70
1268,-66
1269,-64
1270,-61
1271,-57
1272,-53
1273,-49
1274,-46
1275,-42
1276,-39
1277,-37
1278,-37
1279,-39
1280,-40
1281,-40
1282,-40
1283,-41
1284,-42
1285,-44
1286,-46
1287,-48
1288,-49
1289,-49
1290,-48
1291,-44
1292,-41
1293,-39
1294,-34
1295,-30
1296,-26
1297,-22
1298,-18
1299,-14
1300,-12
1301,-10
1302,-8
1303,-8
1304,-8
1305,-7
1306,-6
1307,-4
1308,-2
1309,-2
1310,-2
1311,-3
1312,-2
1313,0
1314,5
1315,10
1316,13
1317,17
1318,24
1319,35
1320,57
1321,71
1322,81
1323,89
1324,95
1325,97
1326,99
1327,100
1328,97
1329,87
1330,75
1331,63
1332,50
1333,30
1334,12
1335,-1
1336,-12
1337,-22
1338,-31
1339,-39
1340,-47
1341,-54
1342,-60
1343,-66
1344,-70
1345,-74
1346,-80
1347,-84
1348,-87
1349,-89
1350,-91
1351,-96
1352,-102
1353,-107
1354,-118
1355,-129
1356,-134
1357,-127
1358,-106
1359,-46
1360,52
1361,190
1362,351
1363,522
1364,672
1365,755
1366,760
1367,694
1368,545
1369,372
1370,226
1371,154
1372,123
1373,120
1374,136
1375,157
1376,178
1377,195
1378,216
1379,243
1380,273
1381,305
1382,335
1383,359
1384,384
1385,396
1386,403
1387,410
1388,416
1389,420
1390,421
1391,421
1392,422
1393,424
1394,423
1395,421
1396,416
1397,411
1398,405
1399,401
1400,399
1401,398
1402,397
1403,396
1404,396
1405,398
1406,404
1407,411
1408,419
1409,429
1410,444
1411,459
1412,472
1413,484
1414,492
1415,496
1416,497
1417,498
1418,502
1419,507
1420,513
1421,521
1422,530
1423,543
1424,565
1425,587
1426,611
1427,636
1428,659
1429,669
1430,676
1431,681
1432,685
1433,688
1434,691
1435,692
1436,691
1437,687
1438,681
1439,677
1440,673
1441,666
1442,647
1443,610
1444,577
1445,544
1446,510
1447,477
1448,445
1449,411
1450,373
1451,336
1452,308
1453,290
1454,278
1455,260
1456,236
1457,217
1458,201
1459,182
1460,169
1461,160
1462,153
1463,145
1464,137
1465,127
1466,116
1467,105
1468,94
1469,80
1470,63
1471,46
1472,30
1473,15
1474,0
1475,-11
1476,-17
1477,-24
1478,-32
1479,-42
1480,-49
1481,-55
1482,-60
1483,-67
1484,-77
1485,-88
1486,-103
1487,-119
1488,-133
1489,-143
1490,-155
1491,-171
1492,-179
1493,-187
1494,-194
1495,-199
1496,-202
1497,-204
1498,-205
1499,-206
1500,-205
1501,-205
1502,-205
1503,-205
1504,-203
1505,-202
1506,-204
1507,-207
1508,-210
1509,-211
1510,-212
1511,-212
1512,-212
1513,-210
1514,-206
1515,-199
1516,-191
1517,-185
1518,-180
1519,-174
1520,-169
1521,-165
1522,-161
1523,-155
1524,-150
1525,-146
1526,-143
1527,-140
1528,-135
1529,-130
1530,-125
1531,-123
1532,-121
1533,-121
1534,-125
1535,-130
1536,-138
1537,-148
1538,-160
1539,-180
1540,-195
1541,-207
1542,-216
1543,-225
1544,-238
1545,-246
1546,-251
1547,-254
1548,-255
1549,-257
1550,-256
1551,-256
1552,-258
1553,-260
1554,-264
1555,-267
1556,-272
1557,-279
1558,-289
1559,-304
1560,-314
1561,-312
1562,-297
1563,-247
1564,-158
1565,-35
1566,117
1567,282
1568,435
1569,546
1570,587
1571,538
1572,415
1573,248
1574,82
1575,-44
1576,-106
1577,-133
1578,-150
1579,-167
1580,-192
1581,-225
1582,-247
1583,-256
1584,-262
1585,-265
1586,-266
1587,-266
1588,-263
1589,-259
1590,-254
1591,-248
1592,-240
1593,-230
1594,-218
1595,-208
1596,-199
1597,-191
1598,-185
1599,-181
1600,-177
1601,-173
1602,-167
1603,-161
1604,-156
1605,-151
1606,-146
1607,-141
1608,-134
1609,-129
1610,-124
1611,-119
1612,-114
1613,-110
1614,-107
1615,-104
1616,-97
1617,-89
1618,-81
1619,-74
1620,-65
1621,-57
1622,-49
1623,-41
1624,-32
1625,-23
1626,-14
1627,-6
1628,0
1629,10
1630,22
1631,32
1632,42
1633,49
1634,54
1635,57
1636,58
1637,59
1638,60
1639,59
1640,58
1641,54
1642,47
1643,40
1644,31
1645,23
1646,18
1647,12
1648,5
1649,-1
1650,-7
1651,-14
1652,-21
1653,-28
1654,-34
1655,-41
1656,-49
1657,-59
1658,-67
1659,-71
1660,-71
1661,-73
1662,-74
1663,-76
1664,-75
1665,-75
1666,-73
1667,-72
1668,-70
1669,-69
1670,-68
1671,-68
1672,-67
1673,-66
1674,-67
1675,-68
1676,-69
1677,-70
1678,-72
1679,-73
1680,-72
1681,-73
1682,-75
1683,-78
1684,-80
1685,-82
1686,-83
1687,-84
1688,-84
1689,-83
1690,-84
1691,-87
1692,-90
1693,-94
1694,-97
1695,-98
1696,-101
1697,-103
1698,-106
1699,-110
1700,-115
1701,-115
1702,-111
1703,-106
1704,-104
1705,-103
1706,-100
1707,-96
1708,-91
1709,-85
1710,-83
1711,-84
1712,-86
1713,-88
1714,-87
1715,-83
1716,-79
1717,-79
1718,-78
1719,-75
1720,-71
1721,-65
1722,-58
1723,-51
1724,-46
1725,-43
1726,-37
1727,-28
1728,-17
1729,0
1730,18
1731,33
1732,40
1733,44
1734,49
1735,52
1736,53
1737,53
1738,53
1739,49
1740,44
1741,40
1742,37
1743,33
1744,29
1745,24
1746,18
1747,11
1748,-1
1749,-15
1750,-29
1751,-42
1752,-49
1753,-55
1754,-57
1755,-60
1756,-63
1757,-64
1758,-64
1759,-63
1760,-63
1761,-64
1762,-66
1763,-71
1764,-76
1765,-83
1766,-93
1767,-108
1768,-115
1769,-97
1770,-35
1771,65
1772,211
1773,388
1774,571
1775,735
1776,827
1777,835
1778,771
1779,605
1780,415
1781,248
1782,130
1783,85
1784,70
1785,57
1786,45
1787,28
1788,8
1789,-10
1790,-25
1791,-33
1792,-36
1793,-34
1794,-32
1795,-32
1796,-33
1797,-33
1798,-30
1799,-24
1800,-18
1801,-14
1802,-14
1803,-13
1804,-6
1805,0
1806,6
1807,12
1808,16
1809,20
1810,24
1811,30
1812,34
1813,34
1814,34
1815,33
1816,33
1817,37
1818,43
1819,50
1820,57
1821,64
1822,71
1823,76
1824,81
1825,88
1826,94
1827,99
1828,106
1829,114
1830,124
1831,139
1832,153
1833,162
1834,169
1835,176
1836,182
1837,187
1838,189
1839,193
1840,196
1841,198
1842,199
1843,198
1844,196
1845,194
1846,193
1847,191
1848,189
1849,187
1850,185
1851,182
1852,178
1853,175
1854,169
1855,162
1856,154
1857,138
1858,122
1859,107
1860,92
1861,75
1862,61
1863,52
1864,48
1865,46
1866,43
1867,41
1868,39
1869,39
1870,40
1871,42
1872,42
1873,41
1874,39
1875,36
1876,34
1877,35
1878,36
1879,34
1880,32
1881,30
1882,32
1883,36
1884,42
1885,45
1886,47
1887,46
1888,47
1889,52
1890,56
1891,59
1892,59
1893,58
1894,57
1895,57
1896,56
1897,58
1898,59
1899,59
1900,58
1901,58
1902,57
1903,55
1904,53
1905,51
1906,51
1907,50
1908,49
1909,46
1910,43
1911,42
1912,42
1913,43
1914,44
1915,43
1916,42
1917,41
1918,40
1919,38
1920,38
1921,39
1922,39
1923,39
1924,39
1925,40
1926,42
1927,44
1928,48
1929,52
1930,58
1931,64
1932,69
1933,75
1934,84
1935,91
1936,96
1937,100
1938,105
1939,109
1940,113
1941,113
1942,113
1943,114
1944,115
1945,115
1946,114
1947,112
1948,109
1949,106
1950,102
1951,96
1952,89
1953,83
1954,71
1955,62
1956,52
1957,41
1958,27
1959,10
1960,-8
1961,-26
1962,-41
1963,-48
1964,-53
1965,-55
1966,-56
1967,-58
1968,-61
1969,-64
1970,-66
1971,-70
1972,-76
1973,-84
1974,-95
1975,-103
1976,-105
1977,-102
1978,-81
1979,-14
1980,96
1981,245
1982,421
1983,600
1984,745
1985,794
1986,781
1987,666
1988,477
1989,282
1990,130
1991,59
1992,36
1993,20
1994,7
1995,-2
1996,-23
1997,-56
1998,-71
1999,-80
2000,-87
2001,-94
2002,-99
2003,-103
2004,-106
2005,-106
2006,-106
2007,-106
2008,-105
2009,-102
2010,-99
2011,-95
2012,-88
2013,-80
2014,-75
2015,-69
2016,-65
2017,-63
2018,-61
2019,-61
2020,-60
2021,-59
2022,-58
2023,-58
2024,-58
2025,-56
2026,-53
2027,-49
2028,-44
2029,-39
2030,-29
2031,-20
2032,-12
2033,-7
2034,-2
2035,4
2036,9
2037,16
2038,23
2039,32
2040,42
2041,54
2042,65
2043,76
2044,83
2045,88
2046,92
2047,95
2048,98
2049,100
2050,100
2051,100
2052,100
2053,99
2054,96
2055,92
2056,87
2057,83
2058,79
2059,74
2060,67
2061,54
2062,42
2063,31
2064,20
2065,9
2066,0
2067,-9
2068,-20
2069,-30
2070,-40
2071,-48
2072,-57
2073,-67
2074,-77
2075,-85
2076,-88
2077,-90
2078,-91
2079,-92
2080,-93
2081,-94
2082,-96
2083,-96
2084,-96
2085,-97
2086,-98
2087,-99
2088,-100
2089,-101
2090,-102
2091,-102
2092,-102
2093,-102
2094,-103
2095,-104
2096,-106
2097,-108
2098,-110
2099,-113
2100,-116
2101,-118
2102,-120
2103,-122
2104,-122
2105,-119
2106,-117
2107,-113
2108,-109
2109,-105
2110,-101
2111,-99
2112,-100
2113,-98
2114,-98
2115,-100
2116,-104
2117,-110
2118,-116
2119,-122
2120,-130
2121,-137
2122,-141
2123,-144
2124,-146
2125,-148
2126,-149
2127,-150
2128,-151
2129,-152
2130,-154
2131,-155
2132,-156
2133,-157
2134,-157
2135,-157
2136,-155
2137,-154
2138,-152
2139,-150
2140,-148
2141,-145
2142,-143
2143,-140
2144,-136
2145,-130
2146,-122
2147,-114
2148,-107
2149,-102
2150,-96
2151,-91
2152,-87
2153,-86
2154,-85
2155,-86
2156,-87
2157,-89
2158,-92
2159,-94
2160,-99
2161,-107
2162,-117
2163,-129
2164,-142
2165,-157
2166,-167
2167,-181
2168,-198
2169,-215
2170,-227
2171,-239
2172,-245
2173,-249
2174,-251
2175,-253
2176,-255
2177,-256
2178,-257
2179,-261
2180,-265
2181,-268
2182,-272
2183,-280
2184,-292
2185,-298
2186,-305
2187,-302
2188,-278
2189,-225
2190,-138
2191,-14
2192,139
2193,305
2194,458
2195,556
2196,566
2197,516
2198,365
2199,175
2200,-2
2201,-130
2202,-182
2203,-203
2204,-217
2205,-225
2206,-231
2207,-240
2208,-253
2209,-260
2210,-265
2211,-267
2212,-267
2213,-263
2214,-257
2215,-254
2216,-251
2217,-247
2218,-242
2219,-237
2220,-231
2221,-226
2222,-222
2223,-219
2224,-216
2225,-213
2226,-211
2227,-209
2228,-206
2229,-203
2230,-200
2231,-198
2232,-196
2233,-196
2234,-196
2235,-195
2236,-194
2237,-193
2238,-191
2239,-186
2240,-179
2241,-171
2242,-163
2243,-153
2244,-141
2245,-131
2246,-125
2247,-119
2248,-115
2249,-112
2250,-108
2251,-104
2252,-99
2253,-94
2254,-89
2255,-83
2256,-78
2257,-76
2258,-73
2259,-70
2260,-67
2261,-65
2262,-64
2263,-64
2264,-64
2265,-65
2266,-66
2267,-67
2268,-70
2269,-74
2270,-78
2271,-86
2272,-101
2273,-116
2274,-131
2275,-143
2276,-154
2277,-166
2278,-181
2279,-200
2280,-219
2281,-239
2282,-256
2283,-267
2284,-277
2285,-286
2286,-295
2287,-298
2288,-300
2289,-304
2290,-305
2291,-305
2292,-303
2293,-300
2294,-296
2295,-291
2296,-284
2297,-277
2298,-270
2299,-258
2300,-243
2301,-229
2302,-216
2303,-203
2304,-190
2305,-176
2306,-159
2307,-140
2308,-120
2309,-100
2310,-79
2311,-59
2312,-42
2313,-16
2314,10
2315,29
2316,51
2317,70
2318,88
2319,105
2320,122
2321,139
2322,153
2323,164
2324,174
2325,185
2326,196
2327,209
2328,222
2329,234
2330,244
2331,253
2332,261
2333,270
2334,282
2335,297
2336,306
2337,310
2338,314
2339,317
2340,321
2341,325
2342,329
2343,333
2344,338
2345,342
2346,345
2347,347
2348,348
2349,348
2350,350
2351,352
2352,355
2353,356
2354,354
2355,347
2356,338
2357,323
2358,305
2359,289
2360,263
2361,237
2362,207
2363,177
2364,146
2365,112
2366,76
2367,41
2368,8
2369,-23
2370,-55
2371,-87
2372,-119
2373,-148
2374,-178
2375,-195
2376,-213
2377,-231
2378,-244
2379,-252
2380,-257
2381,-260
2382,-263
2383,-266
2384,-268
2385,-270
2386,-269
2387,-266
2388,-258
2389,-233
2390,-192
2391,-128
2392,-31
2393,105
2394,280
2395,479
2396,673
2397,821
2398,884
2399,845
2400,712
2401,525
2402,338
2403,196
2404,142
2405,122
2406,135
2407,146
2408,152
2409,157
2410,162
2411,167
2412,171
2413,174
2414,176
2415,179
2416,184
2417,191
2418,198
2419,209
2420,225
2421,237
2422,245
2423,253
2424,261
2425,270
2426,279
2427,286
2428,291
2429,296
2430,300
2431,305
2432,311
2433,317
2434,325
2435,331
2436,336
2437,342
2438,349
2439,358
2440,366
2441,373
2442,382
2443,390
2444,398
2445,406
2446,412
2447,418
2448,424
2449,432
2450,442
2451,451
2452,459
2453,466
2454,473
2455,480
2456,486
2457,489
2458,491
2459,493
2460,495
2461,496
2462,497
2463,497
2464,497
2465,495
2466,492
2467,487
2468,482
2469,475
2470,463
2471,454
2472,445
2473,435
2474,427
2475,418
2476,408
2477,397
2478,382
2479,364
2480,348
2481,332
2482,315
2483,296
2484,275
2485,254
2486,235
2487,222
2488,212
2489,207
2490,205
2491,204
2492,204
2493,204
2494,201
2495,199
2496,196
2497,194
2498,191
2499,187
2500,184
2501,179
2502,171
2503,163
2504,155
2505,148
2506,144
2507,140
2508,139
2509,138
2510,138
2511,137
2512,137
2513,137
2514,136
2515,135
2516,133
2517,131
2518,129
2519,126
2520,121
2521,115
2522,105
2523,86
2524,76
2525,70
2526,67
2527,64
2528,61
2529,59
2530,59
2531,60
2532,62
2533,65
2534,68
2535,72
2536,75
2537,77
2538,79
2539,79
2540,78
2541,78
2542,78
2543,78
2544,80
2545,82
2546,84
2547,85
2548,87
2549,89
2550,91
2551,93
2552,96
2553,100
2554,106
2555,112
2556,115
2557,113
2558,108
2559,100
2560,91
2561,77
2562,65
2563,53
2564,40
2565,27
2566,14
2567,0
2568,-9
2569,-17
2570,-24
2571,-31
2572,-38
2573,-48
2574,-58
2575,-69
2576,-76
2577,-82
2578,-88
2579,-95
2580,-104
2581,-118
2582,-138
2583,-152
2584,-162
2585,-166
2586,-159
2587,-140
2588,-92
2589,-12
2590,97
2591,231
2592,374
2593,504
2594,593
2595,607
2596,581
2597,462
2598,294
2599,125
2600,-12
2601,-103
2602,-151
2603,-182
2604,-228
2605,-298
2606,-381
2607,-466
2608,-542
2609,-607
2610,-661
2611,-707
2612,-742
2613,-754
2614,-757
2615,-753
2616,-743
2617,-728
2618,-705
2619,-682
2620,-658
2621,-634
2622,-610
2623,-587
2624,-566
2625,-546
2626,-527
2627,-510
2628,-493
2629,-478
2630,-460
2631,-445
2632,-433
2633,-422
2634,-411
2635,-399
2636,-388
2637,-373
2638,-355
2639,-339
2640,-328
2641,-315
2642,-303
2643,-291
2644,-277
2645,-262
2646,-248
2647,-236
2648,-224
2649,-212
2650,-202
2651,-188
2652,-170
2653,-153
2654,-140
2655,-127
2656,-115
2657,-106
2658,-98
2659,-92
2660,-89
2661,-87
2662,-85
2663,-84
2664,-82
2665,-81
2666,-79
2667,-79
2668,-79
2669,-80
2670,-82
2671,-85
2672,-89
2673,-92
2674,-96
2675,-100
2676,-105
2677,-113
2678,-129
2679,-143
2680,-151
2681,-156
2682,-160
2683,-164
2684,-165
2685,-165
2686,-165
2687,-164
2688,-162
