'sample #','ECG '
683,23
684,26
685,29
686,31
687,32
688,32
689,30
690,27
691,23
692,19
693,16
694,11
695,7
696,3
697,1
698,2
699,5
700,9
701,13
702,18
703,25
704,30
705,31
706,26
707,17
708,-10
709,-60
710,-130
711,-212
712,-300
713,-384
714,-453
715,-482
716,-477
717,-421
718,-317
719,-189
720,-68
721,19
722,52
723,64
724,63
725,51
726,43
727,38
728,33
729,30
730,27
731,24
732,23
733,21
734,20
735,18
736,18
737,17
738,17
739,18
740,18
741,18
742,18
743,18
744,19
745,19
746,20
747,20
748,20
749,19
750,18
751,18
752,17
753,16
754,16
755,16
756,17
757,17
758,17
759,17
760,16
761,16
762,15
763,14
764,13
765,11
766,10
767,10
768,9
769,9
770,9
771,8
772,7
773,7
774,7
775,6
776,6
777,6
778,5
779,3
780,1
781,0
782,-1
783,-2
784,-5
785,-9
786,-14
787,-20
788,-26
789,-32
790,-35
791,-37
792,-40
793,-43
794,-46
795,-48
796,-51
797,-53
798,-56
799,-57
800,-58
801,-59
802,-58
803,-57
804,-56
805,-55
806,-53
807,-50
808,-48
809,-45
810,-42
811,-39
812,-36
813,-32
814,-23
815,-15
816,-8
817,-2
818,1
819,4
820,7
821,11
822,14
823,16
824,19
825,21
826,22
827,23
828,24
829,24
830,23
831,21
832,19
833,18
834,17
835,16
836,14
837,13
838,12
839,11
840,10
841,9
842,7
843,4
844,0
845,-2
846,-6
847,-10
848,-12
849,-13
850,-14
851,-14
852,-13
853,-12
854,-9
855,-6
856,-3
857,-1
858,0
859,2
860,4
861,7
862,11
863,14
864,16
865,15
866,13
867,10
868,7
869,5
870,3
871,0
872,-2
873,-6
874,-9
875,-12
876,-13
877,-15
878,-17
879,-19
880,-21
881,-22
882,-23
883,-24
884,-26
885,-30
886,-34
887,-34
888,-27
889,-19
890,-13
891,-8
892,-5
893,-1
894,1
895,4
896,7
897,9
898,10
899,11
900,12
901,14
902,18
903,20
904,21
905,18
906,11
907,5
908,3
909,1
910,0
911,-1
912,-3
913,-4
914,-5
915,-6
916,-7
917,-9
918,-10
919,-11
920,-11
921,-11
922,-11
923,-11
924,-10
925,-10
926,-9
927,-7
928,-6
929,-5
930,-4
931,-4
932,-3
933,-3
934,-2
935,-2
936,-2
937,-2
938,-3
939,-3
940,-2
941,-1
942,-1
943,0
944,-1
945,-1
946,-2
947,-4
948,-6
949,-9
950,-11
951,-14
952,-16
953,-17
954,-19
955,-21
956,-22
957,-23
958,-24
959,-24
960,-24
961,-23
962,-20
963,-17
964,-14
965,-10
966,-7
967,-4
968,-2
969,0
970,3
971,6
972,8
973,7
974,5
975,3
976,0
977,-2
978,-3
979,-4
980,-5
981,-6
982,-7
983,-8
984,-9
985,-9
986,-10
987,-11
988,-12
989,-12
990,-12
991,-11
992,-10
993,-9
994,-8
995,-8
996,-7
997,-6
998,-6
999,-5
1000,-6
1001,-7
1002,-8
1003,-9
1004,-10
1005,-11
1006,-12
1007,-12
1008,-13
1009,-13
1010,-14
1011,-14
1012,-15
1013,-16
1014,-18
1015,-20
1016,-22
1017,-24
1018,-25
1019,-26
1020,-27
1021,-27
1022,-26
1023,-24
1024,-21
1025,-17
1026,-14
1027,-11
1028,-8
1029,-6
1030,-5
1031,-3
1032,-2
1033,-1
1034,0
1035,1
1036,3
1037,6
1038,9
1039,11
1040,13
1041,15
1042,16
1043,17
1044,17
1045,16
1046,16
1047,16
1048,16
1049,18
1050,22
1051,26
1052,29
1053,30
1054,30
1055,28
1056,27
1057,27
1058,26
1059,24
1060,23
1061,21
1062,19
1063,17
1064,15
1065,12
1066,10
1067,7
1068,2
1069,-3
1070,-34
1071,-85
1072,-157
1073,-247
1074,-345
1075,-431
1076,-479
1077,-482
1078,-444
1079,-357
1080,-245
1081,-124
1082,-18
1083,57
1084,87
1085,98
1086,97
1087,82
1088,65
1089,48
1090,36
1091,29
1092,25
1093,21
1094,19
1095,17
1096,15
1097,14
1098,14
1099,14
1100,16
1101,18
1102,21
1103,25
1104,28
1105,31
1106,34
1107,36
1108,39
1109,42
1110,45
1111,47
1112,48
1113,49
1114,49
1115,48
1116,47
1117,44
1118,41
1119,36
1120,32
1121,29
1122,26
1123,23
1124,19
1125,14
1126,9
1127,5
1128,2
1129,0
1130,0
1131,-2
1132,-3
1133,-4
1134,-4
1135,-3
1136,-2
1137,-1
1138,-1
1139,-2
1140,-3
1141,-4
1142,-6
1143,-7
1144,-9
1145,-13
1146,-18
1147,-23
1148,-26
1149,-30
1150,-33
1151,-37
1152,-42
1153,-47
1154,-51
1155,-55
1156,-57
1157,-58
1158,-59
1159,-60
1160,-60
1161,-60
1162,-60
1163,-59
1164,-58
1165,-57
1166,-56
1167,-55
1168,-52
1169,-48
1170,-43
1171,-40
1172,-38
1173,-36
1174,-33
1175,-31
1176,-28
1177,-25
1178,-22
1179,-18
1180,-15
1181,-11
1182,-8
1183,-4
1184,0
1185,6
1186,10
1187,11
1188,12
1189,12
1190,12
1191,13
1192,13
1193,14
1194,14
1195,14
1196,14
1197,14
1198,14
1199,14
1200,14
1201,13
1202,11
1203,9
1204,7
1205,5
1206,3
1207,1
1208,0
1209,-2
1210,-4
1211,-7
1212,-11
1213,-15
1214,-19
1215,-21
1216,-22
1217,-21
1218,-19
1219,-17
1220,-13
1221,-7
1222,6
1223,18
1224,26
1225,25
1226,12
1227,3
1228,-3
1229,-9
1230,-13
1231,-14
1232,-15
1233,-16
1234,-18
1235,-19
1236,-20
1237,-18
1238,-13
1239,-9
1240,-3
1241,-1
1242,-4
1243,-11
1244,-14
1245,-17
1246,-20
1247,-22
1248,-24
1249,-24
1250,-25
1251,-26
1252,-26
1253,-25
1254,-23
1255,-20
1256,-17
1257,-13
1258,-10
1259,-7
1260,-3
1261,2
1262,7
1263,9
1264,11
1265,12
1266,12
1267,12
1268,12
1269,13
1270,14
1271,14
1272,14
1273,14
1274,15
1275,16
1276,17
1277,18
1278,19
1279,19
1280,20
1281,22
1282,24
1283,25
1284,25
1285,26
1286,26
1287,27
1288,28
1289,29
1290,30
1291,31
1292,32
1293,33
1294,35
1295,36
1296,36
1297,36
1298,36
1299,37
1300,37
1301,38
1302,38
1303,38
1304,38
1305,39
1306,40
1307,42
1308,45
1309,44
1310,37
1311,30
1312,26
1313,24
1314,22
1315,20
1316,18
1317,15
1318,13
1319,11
1320,9
1321,8
1322,7
1323,6
1324,5
1325,6
1326,6
1327,7
1328,9
1329,10
1330,11
1331,13
1332,15
1333,17
1334,19
1335,22
1336,27
1337,39
1338,46
1339,51
1340,56
1341,60
1342,60
1343,56
1344,50
1345,44
1346,37
1347,33
1348,36
1349,41
1350,44
1351,46
1352,49
1353,51
1354,53
1355,53
1356,53
1357,52
1358,51
1359,49
1360,47
1361,43
1362,40
1363,40
1364,43
1365,44
1366,46
1367,48
1368,49
1369,50
1370,50
1371,49
1372,47
1373,45
1374,41
1375,35
1376,45
1377,56
1378,64
1379,68
1380,64
1381,51
1382,16
1383,-54
1384,-152
1385,-267
1386,-378
1387,-460
1388,-489
1389,-455
1390,-359
1391,-219
1392,-68
1393,61
1394,145
1395,161
1396,155
1397,111
1398,64
1399,50
1400,44
1401,43
1402,45
1403,49
1404,54
1405,59
1406,59
1407,50
1408,47
1409,45
1410,43
1411,42
1412,41
1413,41
1414,40
1415,39
1416,38
1417,38
1418,37
1419,37
1420,37
1421,37
1422,37
1423,36
1424,36
1425,35
1426,35
1427,35
1428,35
1429,35
1430,35
1431,34
1432,34
1433,34
1434,34
1435,33
1436,31
1437,29
1438,27
1439,24
1440,22
1441,18
1442,14
1443,9
1444,0
1445,-12
1446,-18
1447,-20
1448,-22
1449,-23
1450,-25
1451,-27
1452,-28
1453,-30
1454,-31
1455,-33
1456,-35
1457,-38
1458,-40
1459,-43
1460,-45
1461,-48
1462,-51
1463,-56
1464,-60
1465,-63
1466,-66
1467,-69
1468,-71
1469,-72
1470,-74
1471,-77
1472,-79
1473,-80
1474,-81
1475,-80
1476,-77
1477,-73
1478,-69
1479,-65
1480,-60
1481,-55
1482,-50
1483,-44
1484,-39
1485,-34
1486,-30
1487,-25
1488,-20
1489,-14
1490,-8
1491,-4
1492,0
1493,1
1494,3
1495,5
1496,7
1497,10
1498,11
1499,12
1500,12
1501,12
1502,12
1503,12
1504,11
1505,11
1506,10
1507,9
1508,8
1509,7
1510,6
1511,6
1512,5
1513,3
1514,1
1515,0
1516,1
1517,5
1518,11
1519,20
1520,34
1521,43
1522,49
1523,48
1524,35
1525,28
1526,24
1527,20
1528,17
1529,13
1530,10
1531,7
1532,3
1533,0
1534,-3
1535,-7
1536,-12
1537,-18
1538,-29
1539,-39
1540,-47
1541,-52
1542,-56
1543,-59
1544,-61
1545,-63
1546,-64
1547,-64
1548,-63
1549,-59
1550,-55
1551,-50
1552,-44
1553,-38
1554,-27
1555,-17
1556,-11
1557,-6
1558,-2
1559,0
1560,2
1561,4
1562,5
1563,6
1564,6
1565,3
1566,0
1567,-4
1568,-8
1569,-12
1570,-15
1571,-18
1572,-21
1573,-24
1574,-26
1575,-29
1576,-32
1577,-34
1578,-37
1579,-38
1580,-39
1581,-39
1582,-38
1583,-37
1584,-36
1585,-34
1586,-31
1587,-28
1588,-25
1589,-22
1590,-19
1591,-16
1592,-12
1593,-5
1594,2
1595,6
1596,9
1597,11
1598,13
1599,15
1600,17
1601,18
1602,19
1603,18
1604,16
1605,12
1606,8
1607,4
1608,0
1609,-7
1610,-14
1611,-18
1612,-20
1613,-22
1614,-23
1615,-23
1616,-24
1617,-25
1618,-26
1619,-27
1620,-26
1621,-25
1622,-23
1623,-20
1624,-17
1625,-15
1626,-12
1627,-8
1628,-4
1629,0
1630,3
1631,6
1632,11
1633,18
1634,19
1635,13
1636,11
1637,9
1638,7
1639,5
1640,4
1641,3
1642,3
1643,3
1644,3
1645,3
1646,4
1647,4
1648,6
1649,9
1650,9
1651,0
1652,-7
1653,-12
1654,-16
1655,-19
1656,-20
1657,-20
1658,-19
1659,-19
1660,-19
1661,-19
1662,-19
1663,-18
1664,-16
1665,-15
1666,-13
1667,-12
1668,-10
1669,-7
1670,-5
1671,-2
1672,0
1673,0
1674,2
1675,2
1676,3
1677,4
1678,5
1679,6
1680,7
1681,9
1682,11
1683,12
1684,14
1685,14
1686,14
1687,14
1688,13
1689,12
1690,11
1691,9
1692,8
1693,7
1694,7
1695,7
1696,8
1697,8
1698,8
1699,8
1700,8
1701,9
1702,9
1703,9
1704,8
1705,7
1706,7
1707,8
1708,10
1709,12
1710,13
1711,16
1712,18
1713,20
1714,18
1715,8
1716,-20
1717,-67
1718,-138
1719,-232
1720,-342
1721,-448
1722,-524
1723,-536
1724,-518
1725,-423
1726,-288
1727,-136
1728,-3
1729,82
1730,102
1731,98
1732,56
1733,13
1734,-1
1735,-4
1736,-7
1737,-8
1738,-3
1739,6
1740,16
1741,27
1742,31
1743,33
1744,34
1745,35
1746,36
1747,36
1748,37
1749,36
1750,34
1751,31
1752,26
1753,22
1754,18
1755,15
1756,11
1757,8
1758,4
1759,1
1760,-1
1761,-3
1762,-5
1763,-6
1764,-6
1765,-7
1766,-8
1767,-9
1768,-10
1769,-12
1770,-14
1771,-15
1772,-13
1773,-6
1774,0
1775,2
1776,6
1777,10
1778,13
1779,16
1780,18
1781,19
1782,19
1783,18
1784,16
1785,13
1786,10
1787,6
1788,2
1789,-3
1790,-10
1791,-17
1792,-23
1793,-29
1794,-35
1795,-42
1796,-48
1797,-50
1798,-51
1799,-51
1800,-51
1801,-51
1802,-52
1803,-53
1804,-54
1805,-55
1806,-55
1807,-54
1808,-53
1809,-53
1810,-51
1811,-48
1812,-45
1813,-40
1814,-36
1815,-33
1816,-31
1817,-30
1818,-29
1819,-27
1820,-26
1821,-24
1822,-23
1823,-22
1824,-21
1825,-20
1826,-18
1827,-17
1828,-15
1829,-14
1830,-13
1831,-13
1832,-12
1833,-11
1834,-9
1835,-8
1836,-6
1837,-5
1838,-4
1839,-2
1840,0
1841,2
1842,6
1843,12
1844,26
1845,29
1846,28
1847,28
1848,29
1849,29
1850,29
1851,24
1852,17
1853,15
1854,13
1855,11
1856,10
1857,9
1858,7
1859,5
1860,3
1861,1
1862,-1
1863,-3
1864,-4
1865,-5
1866,-6
1867,-7
1868,-7
1869,-8
1870,-9
1871,-10
1872,-11
1873,-15
1874,-19
1875,-22
1876,-22
1877,-18
1878,-12
1879,-7
1880,-5
1881,-3
1882,-1
1883,1
1884,3
1885,6
1886,8
1887,9
1888,10
1889,11
1890,12
1891,12
1892,12
1893,12
1894,11
1895,10
1896,8
1897,6
1898,5
1899,3
1900,1
1901,0
1902,-2
1903,-3
1904,-5
1905,-7
1906,-9
1907,-10
1908,-11
1909,-15
1910,-19
1911,-21
1912,-21
1913,-14
1914,-5
1915,3
1916,9
1917,14
1918,20
1919,24
1920,28
1921,31
1922,33
1923,33
1924,33
1925,31
1926,28
1927,25
1928,22
1929,19
1930,16
1931,14
1932,12
1933,10
1934,8
1935,6
1936,3
1937,1
1938,0
1939,-1
1940,-2
1941,-2
1942,-2
1943,-1
1944,0
1945,2
1946,5
1947,7
1948,9
1949,11
1950,13
1951,15
1952,16
1953,18
1954,20
1955,24
1956,30
1957,33
1958,34
1959,33
1960,31
1961,30
1962,29
1963,27
1964,25
1965,23
1966,22
1967,22
1968,22
1969,23
1970,23
1971,23
1972,23
1973,25
1974,27
1975,29
1976,30
1977,28
1978,24
1979,19
1980,14
1981,11
1982,7
1983,3
1984,0
1985,-3
1986,-4
1987,-1
1988,3
1989,8
1990,14
1991,18
1992,22
1993,27
1994,31
1995,35
1996,38
1997,39
1998,37
1999,33
2000,29
2001,25
2002,20
2003,16
2004,10
2005,3
2006,-2
2007,-7
2008,-10
2009,-14
2010,-19
2011,-26
2012,-30
2013,-24
2014,-12
2015,-3
2016,3
2017,9
2018,15
2019,19
2020,23
2021,27
2022,31
2023,33
2024,35
2025,37
2026,39
2027,41
2028,42
2029,44
2030,44
2031,45
2032,45
2033,45
2034,45
2035,44
2036,44
2037,43
2038,43
2039,42
2040,41
2041,41
2042,40
2043,40
2044,38
2045,37
2046,36
2047,34
2048,32
2049,30
2050,28
2051,25
2052,22
2053,19
2054,17
2055,9
2056,-14
2057,-59
2058,-127
2059,-219
2060,-328
2061,-430
2062,-496
2063,-502
2064,-467
2065,-366
2066,-228
2067,-87
2068,27
2069,91
2070,112
2071,96
2072,80
2073,70
2074,61
2075,56
2076,51
2077,40
2078,18
2079,0
2080,-13
2081,-19
2082,-15
2083,-3
2084,11
2085,29
2086,34
2087,39
2088,43
2089,29
2090,22
2091,20
2092,19
2093,17
2094,16
2095,14
2096,12
2097,11
2098,9
2099,8
2100,7
2101,6
2102,6
2103,6
2104,7
2105,8
2106,9
2107,9
2108,9
2109,9
2110,8
2111,7
2112,6
2113,5
2114,4
2115,3
2116,2
2117,1
2118,1
2119,0
2120,0
2121,-1
2122,-3
2123,-6
2124,-8
2125,-12
2126,-18
2127,-25
2128,-32
2129,-39
2130,-45
2131,-50
2132,-53
2133,-56
2134,-58
2135,-60
2136,-63
2137,-65
2138,-66
2139,-68
2140,-69
2141,-69
2142,-70
2143,-70
2144,-70
2145,-69
2146,-68
2147,-66
2148,-63
2149,-61
2150,-58
2151,-55
2152,-52
2153,-49
2154,-45
2155,-43
2156,-41
2157,-39
2158,-38
2159,-36
2160,-34
2161,-32
2162,-30
2163,-29
2164,-28
2165,-27
2166,-26
2167,-24
2168,-23
2169,-21
2170,-20
2171,-20
2172,-19
2173,-18
2174,-17
2175,-15
2176,-14
2177,-13
2178,-11
2179,-10
2180,-8
2181,-6
2182,-5
2183,-3
2184,-1
2185,0
2186,2
2187,5
2188,8
2189,11
2190,12
2191,14
2192,13
2193,12
2194,9
2195,6
2196,2
2197,-2
2198,-6
2199,-10
2200,-14
2201,-17
2202,-21
2203,-25
2204,-29
2205,-32
2206,-36
2207,-38
2208,-40
2209,-42
2210,-43
2211,-45
2212,-46
2213,-48
2214,-51
2215,-55
2216,-59
2217,-62
2218,-61
2219,-55
2220,-48
2221,-41
2222,-37
2223,-34
2224,-32
2225,-29
2226,-27
2227,-25
2228,-23
2229,-21
2230,-19
2231,-19
2232,-18
2233,-18
2234,-19
2235,-19
2236,-19
2237,-20
2238,-21
2239,-22
2240,-22
2241,-22
2242,-22
2243,-21
2244,-21
2245,-21
2246,-20
2247,-19
2248,-18
2249,-16
2250,-14
2251,-12
2252,-10
2253,-8
2254,-6
2255,-4
2256,-1
2257,0
2258,2
2259,4
2260,7
2261,11
2262,14
2263,18
2264,20
2265,21
2266,21
2267,20
2268,18
2269,16
2270,14
2271,11
2272,8
2273,4
2274,2
2275,0
2276,-2
2277,-5
2278,-8
2279,-10
2280,-12
2281,-11
2282,-10
2283,-9
2284,-7
2285,-4
2286,-2
2287,0
2288,4
2289,8
2290,10
2291,11
2292,8
2293,4
2294,0
2295,-4
2296,-10
2297,-15
2298,-18
2299,-19
2300,-15
2301,-9
2302,-4
2303,-1
2304,0
2305,2
2306,4
2307,6
2308,8
2309,10
2310,12
2311,14
2312,17
2313,20
2314,23
2315,25
2316,28
2317,30
2318,34
2319,37
2320,41
2321,44
2322,49
2323,59
2324,69
2325,74
2326,75
2327,75
2328,75
2329,75
2330,76
2331,76
2332,68
2333,55
2334,47
2335,40
2336,34
2337,29
2338,23
2339,17
2340,11
2341,6
2342,-1
2343,-18
2344,-48
2345,-99
2346,-158
2347,-222
2348,-286
2349,-326
2350,-340
2351,-319
2352,-254
2353,-141
2354,-21
2355,80
2356,129
2357,145
2358,131
2359,109
2360,85
2361,68
2362,57
2363,58
2364,69
2365,80
2366,91
2367,91
2368,79
2369,71
2370,63
2371,57
2372,53
2373,53
2374,55
2375,58
2376,60
2377,61
2378,61
2379,61
2380,62
2381,63
2382,64
2383,64
2384,63
2385,60
2386,56
2387,52
2388,47
2389,44
2390,41
2391,38
2392,36
2393,34
2394,32
2395,31
2396,30
2397,30
2398,30
2399,30
2400,31
2401,33
2402,34
2403,37
2404,39
2405,42
2406,46
2407,49
2408,52
2409,60
2410,65
2411,58
2412,45
2413,34
2414,25
2415,16
2416,6
2417,-5
2418,-16
2419,-22
2420,-28
2421,-33
2422,-38
2423,-42
2424,-46
2425,-48
2426,-50
2427,-51
2428,-52
2429,-52
2430,-52
2431,-51
2432,-49
2433,-47
2434,-45
2435,-42
2436,-38
2437,-34
2438,-27
2439,-14
2440,-1
2441,8
2442,14
2443,20
2444,25
2445,30
2446,34
2447,38
2448,40
2449,41
2450,42
2451,42
2452,43
2453,43
2454,43
2455,43
2456,44
2457,44
2458,45
2459,45
2460,46
2461,47
2462,49
2463,50
2464,50
2465,50
2466,50
2467,49
2468,49
2469,49
2470,50
2471,51
2472,52
2473,53
2474,55
2475,57
2476,59
2477,61
2478,62
2479,63
2480,63
2481,63
2482,62
2483,60
2484,57
2485,54
2486,52
2487,49
2488,46
2489,41
2490,33
2491,24
2492,15
2493,7
2494,2
2495,-2
2496,-7
2497,-12
2498,-18
2499,-23
2500,-30
2501,-35
2502,-35
2503,-28
2504,-20
2505,-14
2506,-10
2507,-6
2508,-2
2509,0
2510,3
2511,6
2512,9
2513,12
2514,14
2515,17
2516,19
2517,21
2518,23
2519,25
2520,26
2521,28
2522,30
2523,31
2524,30
2525,29
2526,28
2527,26
2528,24
2529,21
2530,16
2531,11
2532,3
2533,-11
2534,-24
2535,-30
2536,-34
2537,-38
2538,-42
2539,-44
2540,-45
2541,-44
2542,-41
2543,-36
2544,-32
2545,-27
2546,-22
2547,-16
2548,-8
2549,-1
2550,5
2551,11
2552,15
2553,18
2554,22
2555,25
2556,27
2557,28
2558,28
2559,26
2560,23
2561,21
2562,19
2563,17
2564,15
2565,12
2566,10
2567,7
2568,6
2569,5
2570,4
2571,4
2572,4
2573,5
2574,6
2575,7
2576,9
2577,13
2578,13
2579,7
2580,2
2581,-1
2582,-5
2583,-7
2584,-8
2585,-7
2586,-4
2587,0
2588,4
2589,14
2590,26
2591,17
2592,-8
2593,-62
2594,-136
2595,-230
2596,-338
2597,-441
2598,-504
2599,-507
2600,-457
2601,-333
2602,-181
2603,-39
2604,65
2605,114
2606,130
2607,120
2608,89
2609,50
2610,32
2611,28
2612,24
2613,21
2614,19
2615,18
2616,17
2617,15
2618,13
2619,12
2620,11
2621,10
2622,9
2623,9
2624,9
2625,9
2626,8
2627,6
2628,5
2629,5
2630,5
2631,5
2632,6
2633,7
2634,8
2635,10
2636,12
2637,14
2638,16
2639,17
2640,20
2641,25
2642,29
2643,29
2644,23
2645,15
2646,10
2647,6
2648,2
2649,0
2650,-4
2651,-7
2652,-11
2653,-14
2654,-17
2655,-20
2656,-22
2657,-24
2658,-25
2659,-28
2660,-30
2661,-33
2662,-36
2663,-39
2664,-41
2665,-44
2666,-48
2667,-51
2668,-55
2669,-57
2670,-59
2671,-60
2672,-62
2673,-64
2674,-65
2675,-67
2676,-68
2677,-70
2678,-72
2679,-75
2680,-77
2681,-79
2682,-78
2683,-78
2684,-77
2685,-75
2686,-74
2687,-72
2688,-69
2689,-65
2690,-62
2691,-58
2692,-55
2693,-52
2694,-43
2695,-35
2696,-28
2697,-21
2698,-8
2699,4
2700,10
2701,14
2702,17
2703,15
2704,9
2705,6
2706,3
2707,1
2708,0
2709,-1
2710,-1
2711,-2
2712,-1
2713,0
2714,1
2715,3
2716,6
2717,8
2718,10
2719,12
2720,14
2721,16
2722,18
2723,19
2724,19
2725,18
2726,16
2727,14
2728,11
2729,8
2730,5
2731,2
2732,0
2733,-2
2734,-4
2735,-6
2736,-9
2737,-11
2738,-14
2739,-15
2740,-17
2741,-17
2742,-18
2743,-20
2744,-23
2745,-26
2746,-33
2747,-36
2748,-33
2749,-27
2750,-24
2751,-21
2752,-19
2753,-17
2754,-15
2755,-13
2756,-13
2757,-13
2758,-13
2759,-13
2760,-13
2761,-14
2762,-15
2763,-17
2764,-19
2765,-21
2766,-22
2767,-23
2768,-25
