'sample #','ECG '
820,-125
821,-123
822,-121
823,-119
824,-116
825,-114
826,-112
827,-110
828,-109
829,-108
830,-107
831,-105
832,-104
833,-103
834,-103
835,-103
836,-102
837,-99
838,-97
839,-94
840,-93
841,-92
842,-93
843,-93
844,-93
845,-94
846,-96
847,-99
848,-99
849,-88
850,-82
851,-78
852,-74
853,-71
854,-69
855,-67
856,-66
857,-65
858,-63
859,-63
860,-65
861,-67
862,-71
863,-76
864,-82
865,-89
866,-97
867,-114
868,-152
869,-191
870,-227
871,-261
872,-291
873,-305
874,-314
875,-321
876,-326
877,-327
878,-325
879,-322
880,-318
881,-316
882,-314
883,-312
884,-310
885,-307
886,-302
887,-298
888,-293
889,-286
890,-277
891,-239
892,-180
893,-91
894,24
895,153
896,269
897,323
898,321
899,253
900,116
901,-44
902,-192
903,-271
904,-301
905,-302
906,-286
907,-270
908,-254
909,-254
910,-265
911,-271
912,-275
913,-278
914,-281
915,-283
916,-283
917,-282
918,-280
919,-276
920,-271
921,-264
922,-256
923,-244
924,-222
925,-203
926,-189
927,-177
928,-169
929,-167
930,-165
931,-164
932,-162
933,-160
934,-160
935,-161
936,-164
937,-165
938,-167
939,-169
940,-170
941,-170
942,-165
943,-158
944,-149
945,-138
946,-123
947,-109
948,-95
949,-79
950,-60
951,-41
952,-22
953,-3
954,12
955,25
956,37
957,47
958,57
959,61
960,65
961,68
962,71
963,74
964,76
965,78
966,79
967,80
968,80
969,80
970,79
971,78
972,76
973,74
974,71
975,68
976,65
977,61
978,58
979,54
980,52
981,49
982,46
983,42
984,38
985,35
986,31
987,28
988,25
989,22
990,19
991,17
992,16
993,16
994,15
995,15
996,16
997,17
998,20
999,23
1000,26
1001,29
1002,32
1003,36
1004,39
1005,42
1006,45
1007,47
1008,50
1009,52
1010,55
1011,59
1012,62
1013,66
1014,69
1015,73
1016,76
1017,78
1018,81
1019,82
1020,84
1021,84
1022,85
1023,86
1024,87
1025,88
1026,89
1027,90
1028,91
1029,92
1030,92
1031,93
1032,93
1033,93
1034,93
1035,93
1036,93
1037,93
1038,93
1039,93
1040,93
1041,95
1042,96
1043,97
1044,97
1045,97
1046,97
1047,98
1048,98
1049,98
1050,98
1051,98
1052,98
1053,98
1054,99
1055,99
1056,99
1057,99
1058,98
1059,97
1060,96
1061,96
1062,96
1063,95
1064,95
1065,95
1066,96
1067,97
1068,98
1069,98
1070,99
1071,99
1072,100
1073,100
1074,100
1075,100
1076,101
1077,103
1078,106
1079,108
1080,107
1081,101
1082,92
1083,85
1084,81
1085,77
1086,74
1087,70
1088,67
1089,64
1090,61
1091,58
1092,56
1093,54
1094,53
1095,53
1096,54
1097,55
1098,56
1099,58
1100,61
1101,64
1102,69
1103,73
1104,78
1105,83
1106,109
1107,158
1108,230
1109,323
1110,428
1111,528
1112,592
1113,596
1114,551
1115,427
1116,271
1117,112
1118,-18
1119,-75
1120,-89
1121,-97
1122,-105
1123,-115
1124,-125
1125,-133
1126,-138
1127,-143
1128,-147
1129,-151
1130,-154
1131,-155
1132,-156
1133,-158
1134,-160
1135,-163
1136,-165
1137,-167
1138,-168
1139,-168
1140,-169
1141,-169
1142,-171
1143,-172
1144,-174
1145,-176
1146,-177
1147,-178
1148,-179
1149,-180
1150,-181
1151,-182
1152,-183
1153,-185
1154,-187
1155,-187
1156,-187
1157,-184
1158,-180
1159,-175
1160,-169
1161,-163
1162,-158
1163,-150
1164,-143
1165,-135
1166,-129
1167,-124
1168,-119
1169,-113
1170,-105
1171,-95
1172,-82
1173,-67
1174,-57
1175,-48
1176,-41
1177,-34
1178,-27
1179,-21
1180,-15
1181,-9
1182,-3
1183,3
1184,10
1185,18
1186,28
1187,36
1188,43
1189,49
1190,55
1191,60
1192,64
1193,66
1194,66
1195,63
1196,59
1197,54
1198,48
1199,42
1200,36
1201,28
1202,20
1203,15
1204,13
1205,12
1206,11
1207,9
1208,8
1209,6
1210,5
1211,7
1212,11
1213,15
1214,18
1215,21
1216,24
1217,26
1218,27
1219,28
1220,29
1221,30
1222,29
1223,26
1224,23
1225,19
1226,15
1227,11
1228,7
1229,4
1230,0
1231,-6
1232,-12
1233,-15
1234,-15
1235,-14
1236,-10
1237,-7
1238,-3
1239,0
1240,7
1241,13
1242,14
1243,10
1244,2
1245,-4
1246,-13
1247,-21
1248,-28
1249,-36
1250,-46
1251,-46
1252,-33
1253,-23
1254,-14
1255,-7
1256,-2
1257,0
1258,2
1259,6
1260,11
1261,14
1262,9
1263,-2
1264,-14
1265,-29
1266,-42
1267,-53
1268,-66
1269,-81
1270,-102
1271,-124
1272,-134
1273,-139
1274,-143
1275,-147
1276,-153
1277,-161
1278,-168
1279,-176
1280,-187
1281,-195
1282,-198
1283,-199
1284,-199
1285,-201
1286,-203
1287,-203
1288,-196
1289,-189
1290,-182
1291,-178
1292,-184
1293,-196
1294,-209
1295,-223
1296,-228
1297,-229
1298,-230
1299,-232
1300,-233
1301,-234
1302,-234
1303,-231
1304,-226
1305,-220
1306,-212
1307,-202
1308,-192
1309,-182
1310,-172
1311,-163
1312,-156
1313,-150
1314,-145
1315,-135
1316,-118
1317,-86
1318,-29
1319,52
1320,158
1321,282
1322,411
1323,518
1324,547
1325,532
1326,428
1327,265
1328,88
1329,-59
1330,-132
1331,-156
1332,-142
1333,-130
1334,-124
1335,-120
1336,-117
1337,-114
1338,-111
1339,-109
1340,-108
1341,-106
1342,-103
1343,-97
1344,-93
1345,-93
1346,-103
1347,-115
1348,-120
1349,-123
1350,-126
1351,-127
1352,-130
1353,-132
1354,-135
1355,-137
1356,-139
1357,-140
1358,-141
1359,-143
1360,-144
1361,-145
1362,-146
1363,-147
1364,-149
1365,-150
1366,-151
1367,-153
1368,-155
1369,-156
1370,-157
1371,-159
1372,-161
1373,-163
1374,-165
1375,-167
1376,-169
1377,-170
1378,-171
1379,-172
1380,-172
1381,-171
1382,-169
1383,-167
1384,-164
1385,-159
1386,-154
1387,-149
1388,-140
1389,-121
1390,-104
1391,-91
1392,-81
1393,-73
1394,-66
1395,-60
1396,-55
1397,-50
1398,-44
1399,-40
1400,-37
1401,-36
1402,-35
1403,-34
1404,-33
1405,-32
1406,-32
1407,-31
1408,-30
1409,-29
1410,-27
1411,-25
1412,-22
1413,-18
1414,-15
1415,-11
1416,-6
1417,0
1418,9
1419,15
1420,20
1421,27
1422,36
1423,48
1424,63
1425,78
1426,93
1427,107
1428,121
1429,135
1430,150
1431,160
1432,167
1433,172
1434,177
1435,181
1436,184
1437,187
1438,189
1439,190
1440,192
1441,194
1442,196
1443,198
1444,199
1445,200
1446,200
1447,200
1448,200
1449,199
1450,198
1451,196
1452,194
1453,191
1454,187
1455,183
1456,180
1457,177
1458,173
1459,167
1460,161
1461,157
1462,156
1463,155
1464,154
1465,152
1466,151
1467,149
1468,148
1469,147
1470,146
1471,146
1472,145
1473,145
1474,144
1475,144
1476,144
1477,144
1478,145
1479,145
1480,144
1481,142
1482,142
1483,145
1484,152
1485,160
1486,166
1487,173
1488,178
1489,182
1490,183
1491,184
1492,184
1493,185
1494,185
1495,184
1496,184
1497,184
1498,185
1499,185
1500,184
1501,181
1502,177
1503,173
1504,168
1505,160
1506,147
1507,133
1508,121
1509,112
1510,106
1511,104
1512,102
1513,100
1514,97
1515,95
1516,96
1517,102
1518,111
1519,123
1520,138
1521,149
1522,176
1523,219
1524,280
1525,360
1526,460
1527,573
1528,686
1529,775
1530,815
1531,779
1532,656
1533,474
1534,283
1535,133
1536,72
1537,51
1538,64
1539,82
1540,96
1541,80
1542,69
1543,64
1544,59
1545,55
1546,53
1547,51
1548,52
1549,52
1550,53
1551,55
1552,59
1553,63
1554,68
1555,74
1556,78
1557,83
1558,88
1559,92
1560,97
1561,99
1562,99
1563,98
1564,95
1565,93
1566,91
1567,90
1568,89
1569,87
1570,85
1571,83
1572,81
1573,81
1574,80
1575,79
1576,77
1577,77
1578,77
1579,79
1580,82
1581,85
1582,88
1583,92
1584,95
1585,99
1586,104
1587,109
1588,114
1589,118
1590,120
1591,121
1592,123
1593,124
1594,125
1595,127
1596,127
1597,128
1598,130
1599,131
1600,133
1601,134
1602,135
1603,135
1604,135
1605,135
1606,135
1607,134
1608,133
1609,132
1610,130
1611,128
1612,126
1613,124
1614,122
1615,119
1616,116
1617,112
1618,105
1619,89
1620,76
1621,70
1622,66
1623,62
1624,59
1625,57
1626,55
1627,53
1628,51
1629,50
1630,50
1631,51
1632,52
1633,53
1634,54
1635,55
1636,56
1637,58
1638,60
1639,62
1640,64
1641,66
1642,68
1643,71
1644,74
1645,76
1646,77
1647,76
1648,74
1649,70
1650,65
1651,59
1652,49
1653,33
1654,31
1655,29
1656,27
1657,26
1658,25
1659,25
1660,25
1661,24
1662,24
1663,25
1664,27
1665,29
1666,30
1667,26
1668,24
1669,21
1670,19
1671,18
1672,18
1673,18
1674,18
1675,17
1676,17
1677,18
1678,19
1679,21
1680,22
1681,23
1682,24
1683,27
1684,30
1685,33
1686,36
1687,38
1688,39
1689,40
1690,41
1691,44
1692,46
1693,49
1694,51
1695,52
1696,54
1697,55
1698,56
1699,56
1700,55
1701,53
1702,51
1703,49
1704,47
1705,45
1706,42
1707,40
1708,35
1709,24
1710,13
1711,3
1712,-3
1713,-11
1714,-19
1715,-25
1716,-29
1717,-33
1718,-36
1719,-38
1720,-38
1721,-38
1722,-37
1723,-36
1724,-34
1725,-31
1726,-19
1727,6
1728,45
1729,104
1730,188
1731,302
1732,438
1733,577
1734,681
1735,709
1736,641
1737,482
1738,269
1739,58
1740,-95
1741,-159
1742,-181
1743,-170
1744,-153
1745,-131
1746,-115
1747,-104
1748,-100
1749,-102
1750,-110
1751,-124
1752,-138
1753,-144
1754,-149
1755,-151
1756,-146
1757,-137
1758,-134
1759,-132
1760,-131
1761,-130
1762,-128
1763,-127
1764,-126
1765,-125
1766,-124
1767,-123
1768,-121
1769,-120
1770,-119
1771,-118
1772,-118
1773,-118
1774,-118
1775,-117
1776,-117
1777,-116
1778,-115
1779,-113
1780,-112
1781,-110
1782,-107
1783,-103
1784,-93
1785,-82
1786,-75
1787,-69
1788,-64
1789,-60
1790,-56
1791,-53
1792,-51
1793,-48
1794,-46
1795,-43
1796,-39
1797,-35
1798,-31
1799,-27
1800,-23
1801,-17
1802,-11
1803,-7
1804,-5
1805,-4
1806,-2
1807,-1
1808,0
1809,1
1810,3
1811,4
1812,4
1813,4
1814,4
1815,5
1816,5
1817,5
1818,0
1819,-5
1820,-11
1821,-20
1822,-29
1823,-34
1824,-38
1825,-41
1826,-44
1827,-45
1828,-46
1829,-46
1830,-45
1831,-44
1832,-42
1833,-40
1834,-37
1835,-31
1836,-22
1837,-18
1838,-15
1839,-12
1840,-13
1841,-19
1842,-22
1843,-25
1844,-28
1845,-30
1846,-31
1847,-30
1848,-28
1849,-25
1850,-23
1851,-21
1852,-20
1853,-18
1854,-17
1855,-15
1856,-13
1857,-11
1858,-9
1859,-8
1860,-6
1861,-5
1862,-5
1863,-4
1864,-3
1865,-2
1866,-1
1867,0
1868,3
1869,7
1870,7
1871,3
1872,-3
1873,-8
1874,-14
1875,-20
1876,-24
1877,-27
1878,-30
1879,-34
1880,-36
1881,-38
1882,-36
1883,-32
1884,-26
1885,-16
1886,-3
1887,6
1888,16
1889,26
1890,36
1891,42
1892,46
1893,48
1894,48
1895,46
1896,42
1897,38
1898,32
1899,23
1900,11
1901,0
1902,-7
1903,-11
1904,-14
1905,-20
1906,-25
1907,-29
1908,-33
1909,-36
1910,-39
1911,-40
1912,-41
1913,-43
1914,-45
1915,-48
1916,-39
1917,-31
1918,-26
1919,-21
1920,-17
1921,-13
1922,-9
1923,-5
1924,0
1925,8
1926,33
1927,80
1928,151
1929,246
1930,362
1931,487
1932,588
1933,631
1934,588
1935,459
1936,277
1937,89
1938,-60
1939,-149
1940,-161
1941,-155
1942,-130
1943,-112
1944,-103
1945,-98
1946,-92
1947,-86
1948,-77
1949,-68
1950,-75
1951,-87
1952,-101
1953,-113
1954,-122
1955,-123
1956,-125
1957,-127
1958,-114
1959,-103
1960,-96
1961,-90
1962,-88
1963,-86
1964,-85
1965,-84
1966,-82
1967,-81
1968,-82
1969,-84
1970,-85
1971,-86
1972,-87
1973,-88
1974,-89
1975,-89
1976,-88
1977,-85
1978,-82
1979,-78
1980,-73
1981,-64
1982,-55
1983,-48
1984,-42
1985,-35
1986,-26
1987,-20
1988,-15
1989,-10
1990,-6
1991,-2
1992,0
1993,2
1994,4
1995,7
1996,10
1997,15
1998,21
1999,27
2000,34
2001,42
2002,46
2003,46
2004,44
2005,44
2006,43
2007,41
2008,40
2009,39
2010,38
2011,38
2012,37
2013,36
2014,35
2015,31
2016,24
2017,14
2018,0
2019,-6
2020,-10
2021,-13
2022,-17
2023,-21
2024,-24
2025,-28
2026,-30
2027,-34
2028,-37
2029,-40
2030,-42
2031,-42
2032,-41
2033,-40
2034,-38
2035,-37
2036,-36
2037,-33
2038,-30
2039,-31
2040,-33
2041,-34
2042,-35
2043,-37
2044,-37
2045,-36
2046,-33
2047,-28
2048,-24
2049,-21
2050,-18
2051,-15
2052,-13
2053,-10
2054,-8
2055,-8
2056,-9
2057,-10
2058,-12
2059,-13
2060,-15
2061,-17
2062,-18
2063,-21
2064,-23
2065,-25
2066,-27
2067,-27
2068,-27
2069,-27
2070,-26
2071,-25
2072,-24
2073,-23
2074,-20
2075,-19
2076,-19
2077,-20
2078,-23
2079,-26
2080,-30
2081,-20
2082,-11
2083,-5
2084,0
2085,4
2086,8
2087,11
2088,15
2089,18
2090,18
2091,13
2092,6
2093,-2
2094,-14
2095,-23
2096,-27
2097,-28
2098,-30
2099,-31
2100,-33
2101,-34
2102,-35
2103,-36
2104,-37
2105,-38
2106,-39
2107,-39
2108,-39
2109,-39
2110,-38
2111,-36
2112,-35
2113,-33
2114,-30
2115,-27
2116,-24
2117,-20
2118,-15
2119,10
2120,77
2121,175
2122,300
2123,439
2124,569
2125,661
2126,686
2127,626
2128,493
2129,316
2130,132
2131,-24
2132,-126
2133,-149
2134,-148
2135,-117
2136,-85
2137,-73
2138,-73
2139,-77
2140,-80
2141,-81
2142,-81
2143,-82
2144,-83
2145,-82
2146,-81
2147,-79
2148,-76
2149,-73
2150,-71
2151,-69
2152,-68
2153,-66
2154,-64
2155,-63
2156,-62
2157,-61
2158,-60
2159,-59
2160,-57
2161,-56
2162,-55
2163,-54
2164,-54
2165,-55
2166,-54
2167,-54
2168,-53
2169,-52
2170,-51
2171,-46
2172,-33
2173,-18
2174,-4
2175,5
2176,12
2177,12
2178,2
2179,-3
2180,-7
2181,-11
2182,-14
2183,-15
2184,-14
2185,-11
2186,-7
2187,-2
2188,7
2189,23
2190,36
2191,45
2192,51
2193,55
2194,57
2195,60
2196,61
2197,62
2198,62
2199,59
2200,55
2201,51
2202,46
2203,41
2204,33
2205,26
2206,19
2207,12
2208,7
2209,2
2210,-1
2211,-5
2212,-8
2213,-8
2214,-7
2215,-6
2216,-4
2217,-2
2218,0
2219,3
2220,2
2221,-7
2222,-14
2223,-20
2224,-25
2225,-31
2226,-35
2227,-38
2228,-41
2229,-44
2230,-46
2231,-47
2232,-47
2233,-46
2234,-43
2235,-40
2236,-36
2237,-31
2238,-22
2239,-10
2240,-2
2241,3
2242,8
2243,10
2244,11
2245,9
2246,6
2247,3
2248,-1
2249,-6
2250,-14
2251,-20
2252,-25
2253,-29
2254,-32
2255,-34
2256,-37
2257,-38
2258,-38
2259,-37
2260,-35
2261,-33
2262,-31
2263,-30
2264,-29
2265,-28
2266,-26
2267,-25
2268,-24
2269,-23
2270,-22
2271,-22
2272,-20
2273,-19
2274,-18
2275,-17
2276,-17
2277,-16
2278,-16
2279,-14
2280,-12
2281,-10
2282,-6
2283,2
2284,8
2285,12
2286,15
2287,17
2288,18
2289,17
2290,16
2291,13
2292,9
2293,2
2294,-10
2295,-24
2296,-36
2297,-41
2298,-44
2299,-46
2300,-48
2301,-49
2302,-49
2303,-49
2304,-48
2305,-46
2306,-45
2307,-43
2308,-40
2309,-38
2310,-39
2311,-42
2312,-46
2313,-49
2314,-43
2315,-26
2316,6
2317,57
2318,132
2319,234
2320,354
2321,475
2322,576
2323,617
2324,609
2325,528
2326,378
2327,212
2328,59
2329,-57
2330,-127
2331,-147
2332,-154
2333,-148
2334,-130
2335,-104
2336,-93
2337,-86
2338,-80
2339,-80
2340,-83
2341,-85
2342,-86
2343,-86
2344,-87
2345,-88
2346,-89
2347,-89
2348,-88
2349,-88
2350,-87
2351,-86
2352,-85
2353,-82
2354,-80
2355,-76
2356,-71
2357,-65
2358,-58
2359,-52
2360,-48
2361,-43
2362,-39
2363,-36
2364,-34
2365,-33
2366,-32
2367,-31
2368,-31
2369,-29
2370,-28
2371,-27
2372,-27
2373,-26
2374,-24
2375,-23
2376,-22
2377,-21
2378,-20
2379,-19
2380,-17
2381,-15
2382,-10
2383,-5
2384,-1
2385,4
2386,15
2387,34
2388,47
2389,55
2390,61
2391,64
2392,66
2393,67
2394,70
2395,73
2396,64
2397,53
2398,43
2399,38
2400,36
2401,35
2402,35
2403,34
2404,34
2405,33
2406,32
2407,30
2408,29
2409,27
2410,26
2411,24
2412,22
2413,19
2414,16
2415,10
2416,0
2417,-8
2418,-11
2419,-13
2420,-15
2421,-17
2422,-19
2423,-20
2424,-22
2425,-23
2426,-24
2427,-24
2428,-24
2429,-23
2430,-22
2431,-21
2432,-20
2433,-19
2434,-17
2435,-15
2436,-14
2437,-13
2438,-12
2439,-10
2440,-7
2441,-4
2442,-2
2443,-2
2444,-4
2445,-8
2446,-12
2447,-15
2448,-17
2449,-19
2450,-22
2451,-24
2452,-25
2453,-25
2454,-24
2455,-23
2456,-21
2457,-18
2458,-16
2459,-14
2460,-12
2461,-10
2462,-8
2463,-7
2464,-6
2465,-5
2466,-6
2467,-8
2468,-10
2469,-13
2470,-16
2471,-19
2472,-22
2473,-26
2474,-30
2475,-33
2476,-36
2477,-36
2478,-34
2479,-32
2480,-29
2481,-25
2482,-22
2483,-18
2484,-14
2485,-10
2486,-6
2487,-4
2488,-1
2489,1
2490,6
2491,14
2492,23
2493,31
2494,37
2495,40
2496,37
2497,31
2498,22
2499,8
2500,-5
2501,-19
2502,-29
2503,-36
2504,-39
2505,-38
2506,-36
2507,-35
2508,-34
2509,-32
2510,-32
2511,-34
2512,-38
2513,-43
2514,-48
2515,-54
2516,-59
2517,-59
2518,-55
2519,-49
2520,-39
2521,-22
2522,13
2523,70
2524,149
2525,254
2526,381
2527,512
2528,620
2529,673
2530,644
2531,534
2532,364
2533,173
2534,8
2535,-96
2536,-120
2537,-118
2538,-98
2539,-91
2540,-90
2541,-90
2542,-90
2543,-89
2544,-88
2545,-85
2546,-83
2547,-79
2548,-74
2549,-72
2550,-73
2551,-76
2552,-78
2553,-81
2554,-82
2555,-79
2556,-73
2557,-69
2558,-67
2559,-65
2560,-63
2561,-61
2562,-60
2563,-58
2564,-57
2565,-55
2566,-53
2567,-51
2568,-50
2569,-48
2570,-47
2571,-45
2572,-43
2573,-41
2574,-39
2575,-38
2576,-36
2577,-35
2578,-34
2579,-32
2580,-31
2581,-29
2582,-28
2583,-27
2584,-26
2585,-23
2586,-20
2587,-17
2588,-15
2589,-12
2590,-8
2591,0
2592,14
2593,27
2594,39
2595,44
2596,46
2597,48
2598,50
2599,52
2600,54
2601,54
2602,55
2603,55
2604,55
2605,54
2606,53
2607,51
2608,48
2609,45
2610,43
2611,40
2612,33
2613,21
2614,10
2615,1
2616,-1
2617,-3
2618,-4
2619,-5
2620,-7
2621,-9
2622,-11
2623,-12
2624,-14
2625,-15
2626,-17
2627,-19
2628,-21
2629,-25
2630,-29
2631,-28
2632,-23
2633,-16
2634,-9
2635,0
2636,4
2637,7
2638,9
2639,10
2640,12
2641,13
2642,14
2643,15
2644,15
2645,15
2646,15
2647,15
2648,14
2649,13
2650,12
2651,11
2652,10
2653,9
2654,8
2655,6
2656,4
2657,2
2658,2
2659,4
2660,6
2661,8
2662,10
2663,12
2664,14
2665,16
2666,17
2667,19
2668,20
2669,20
2670,20
2671,19
2672,18
2673,16
2674,13
2675,11
2676,9
2677,5
2678,-2
2679,-8
2680,-12
2681,-16
2682,-19
2683,-19
2684,-15
2685,-10
2686,-9
2687,-8
2688,-6
2689,-5
2690,-4
2691,-3
2692,-2
2693,0
2694,0
2695,2
2696,3
2697,5
2698,6
