'sample #','ECG '
656,-143
657,-202
658,-281
659,-388
660,-511
661,-617
662,-704
663,-777
664,-836
665,-867
666,-915
667,-965
668,-1014
669,-1062
670,-1090
671,-1140
672,-1210
673,-1297
674,-1375
675,-1441
676,-1463
677,-1473
678,-1480
679,-1461
680,-1431
681,-1400
682,-1351
683,-1290
684,-1233
685,-1205
686,-1190
687,-1180
688,-1168
689,-1151
690,-1102
691,-1033
692,-953
693,-873
694,-806
695,-744
696,-664
697,-556
698,-444
699,-355
700,-286
701,-216
702,-141
703,-49
704,66
705,197
706,344
707,486
708,559
709,583
710,553
711,463
712,260
713,-37
714,-410
715,-824
716,-1217
717,-1528
718,-1679
719,-1695
720,-1616
721,-1429
722,-1177
723,-899
724,-644
725,-434
726,-297
727,-202
728,-113
729,-34
730,70
731,195
732,309
733,333
734,338
735,349
736,366
737,380
738,393
739,402
740,403
741,396
742,385
743,370
744,343
745,311
746,291
747,280
748,272
749,286
750,334
751,386
752,457
753,546
754,654
755,779
756,914
757,1044
758,1148
759,1216
760,1262
761,1281
762,1300
763,1316
764,1329
765,1341
766,1353
767,1390
768,1456
769,1546
770,1667
771,1808
772,1951
773,2093
774,2227
775,2347
776,2458
777,2552
778,2614
779,2637
780,2640
781,2631
782,2608
783,2562
784,2509
785,2453
786,2422
787,2392
788,2370
789,2342
790,2281
791,2167
792,2008
793,1827
794,1658
795,1535
796,1504
797,1513
798,1589
799,1694
800,1787
801,1846
802,1868
803,1867
804,1852
805,1835
806,1818
807,1801
808,1759
809,1704
810,1632
811,1546
812,1451
813,1357
814,1269
815,1192
816,1130
817,1081
818,1063
819,1056
820,1050
821,1050
822,1064
823,1101
824,1141
825,1183
826,1235
827,1295
828,1360
829,1429
830,1495
831,1549
832,1586
833,1620
834,1656
835,1694
836,1737
837,1782
838,1823
839,1863
840,1909
841,1967
842,2029
843,2087
844,2138
845,2178
846,2196
847,2206
848,2220
849,2217
850,2204
851,2173
852,2131
853,2085
854,2043
855,2014
856,1992
857,1976
858,1970
859,1975
860,1987
861,2001
862,2015
863,2023
864,2028
865,2034
866,2037
867,2039
868,2039
869,2037
870,2033
871,2027
872,2020
873,2013
874,2001
875,1993
876,1987
877,1976
878,1958
879,1942
880,1926
881,1901
882,1865
883,1822
884,1779
885,1731
886,1680
887,1627
888,1568
889,1507
890,1449
891,1400
892,1359
893,1326
894,1302
895,1276
896,1243
897,1209
898,1194
899,1184
900,1180
901,1177
902,1176
903,1163
904,1140
905,1114
906,1088
907,1044
908,969
909,860
910,709
911,533
912,357
913,182
914,-2
915,-191
916,-377
917,-566
918,-740
919,-868
920,-956
921,-1024
922,-1088
923,-1174
924,-1279
925,-1373
926,-1443
927,-1501
928,-1565
929,-1643
930,-1735
931,-1841
932,-1950
933,-2051
934,-2137
935,-2217
936,-2305
937,-2399
938,-2497
939,-2604
940,-2717
941,-2841
942,-2976
943,-3117
944,-3260
945,-3412
946,-3570
947,-3723
948,-3856
949,-3954
950,-4004
951,-4009
952,-3989
953,-3918
954,-3804
955,-3655
956,-3476
957,-3278
958,-3079
959,-2878
960,-2668
961,-2452
962,-2245
963,-2055
964,-1895
965,-1766
966,-1661
967,-1578
968,-1509
969,-1452
970,-1406
971,-1363
972,-1322
973,-1280
974,-1238
975,-1196
976,-1151
977,-1100
978,-1045
979,-993
980,-949
981,-907
982,-870
983,-834
984,-803
985,-776
986,-750
987,-726
988,-690
989,-630
990,-550
991,-458
992,-354
993,-243
994,-134
995,-39
996,36
997,70
998,74
999,74
1000,75
1001,76
1002,79
1003,84
1004,108
1005,168
1006,256
1007,368
1008,498
1009,630
1010,744
1011,835
1012,908
1013,965
1014,1008
1015,1040
1016,1049
1017,1048
1018,1035
1019,995
1020,936
1021,868
1022,789
1023,712
1024,642
1025,575
1026,508
1027,438
1028,363
1029,290
1030,221
1031,176
1032,163
1033,170
1034,181
1035,201
1036,206
1037,211
1038,217
1039,221
1040,219
1041,209
1042,190
1043,168
1044,150
1045,137
1046,124
1047,113
1048,106
1049,98
1050,97
1051,108
1052,128
1053,149
1054,162
1055,168
1056,170
1057,170
1058,168
1059,163
1060,155
1061,141
1062,126
1063,108
1064,89
1065,71
1066,61
1067,59
1068,56
1069,49
1070,35
1071,15
1072,-2
1073,-17
1074,-41
1075,-62
1076,-72
1077,-96
1078,-131
1079,-169
1080,-196
1081,-210
1082,-223
1083,-236
1084,-250
1085,-263
1086,-274
1087,-291
1088,-307
1089,-314
1090,-317
1091,-319
1092,-322
1093,-324
1094,-324
1095,-319
1096,-313
1097,-310
1098,-306
1099,-303
1100,-304
1101,-310
1102,-318
1103,-324
1104,-328
1105,-330
1106,-333
1107,-335
1108,-339
1109,-346
1110,-360
1111,-386
1112,-423
1113,-468
1114,-514
1115,-567
1116,-628
1117,-688
1118,-733
1119,-766
1120,-792
1121,-799
1122,-799
1123,-798
1124,-797
1125,-795
1126,-791
1127,-784
1128,-765
1129,-739
1130,-719
1131,-693
1132,-670
1133,-660
1134,-650
1135,-638
1136,-628
1137,-620
1138,-610
1139,-604
1140,-602
1141,-596
1142,-589
1143,-584
1144,-579
1145,-573
1146,-565
1147,-554
1148,-542
1149,-535
1150,-529
1151,-527
1152,-529
1153,-524
1154,-511
1155,-502
1156,-498
1157,-495
1158,-493
1159,-487
1160,-471
1161,-452
1162,-438
1163,-424
1164,-408
1165,-391
1166,-381
1167,-375
1168,-374
1169,-377
1170,-379
1171,-381
1172,-387
1173,-397
1174,-414
1175,-435
1176,-459
1177,-474
1178,-482
1179,-487
1180,-493
1181,-497
1182,-502
1183,-508
1184,-508
1185,-505
1186,-502
1187,-501
1188,-505
1189,-512
1190,-515
1191,-506
1192,-469
1193,-415
1194,-345
1195,-255
1196,-152
1197,-44
1198,51
1199,93
1200,88
1201,18
1202,-119
1203,-300
1204,-499
1205,-674
1206,-793
1207,-841
1208,-818
1209,-749
1210,-668
1211,-605
1212,-567
1213,-544
1214,-535
1215,-528
1216,-517
1217,-496
1218,-483
1219,-481
1220,-480
1221,-478
1222,-474
1223,-470
1224,-467
1225,-464
1226,-464
1227,-461
1228,-453
1229,-441
1230,-435
1231,-433
1232,-433
1233,-434
1234,-434
1235,-433
1236,-429
1237,-425
1238,-424
1239,-422
1240,-422
1241,-421
1242,-420
1243,-421
1244,-424
1245,-426
1246,-425
1247,-423
1248,-424
1249,-423
1250,-418
1251,-409
1252,-398
1253,-384
1254,-374
1255,-368
1256,-363
1257,-358
1258,-354
1259,-355
1260,-357
1261,-361
1262,-371
1263,-375
1264,-374
1265,-375
1266,-377
1267,-378
1268,-380
1269,-382
1270,-382
1271,-379
1272,-382
1273,-389
1274,-395
1275,-405
1276,-415
1277,-426
1278,-436
1279,-449
1280,-462
1281,-470
1282,-478
1283,-492
1284,-514
1285,-539
1286,-555
1287,-572
1288,-589
1289,-607
1290,-627
1291,-643
1292,-652
1293,-655
1294,-659
1295,-662
1296,-661
1297,-661
1298,-657
1299,-647
1300,-640
1301,-637
1302,-636
1303,-631
1304,-627
1305,-628
1306,-633
1307,-638
1308,-649
1309,-658
1310,-667
1311,-674
1312,-683
1313,-694
1314,-706
1315,-716
1316,-723
1317,-727
1318,-731
1319,-734
1320,-736
1321,-733
1322,-727
1323,-718
1324,-708
1325,-696
1326,-686
1327,-679
1328,-672
1329,-665
1330,-659
1331,-656
1332,-653
1333,-651
1334,-651
1335,-652
1336,-652
1337,-650
1338,-648
1339,-643
1340,-640
1341,-637
1342,-634
1343,-629
1344,-628
1345,-628
1346,-629
1347,-630
1348,-629
1349,-627
1350,-626
1351,-626
1352,-625
1353,-619
1354,-604
1355,-584
1356,-569
1357,-556
1358,-541
1359,-526
1360,-499
1361,-468
1362,-438
1363,-411
1364,-385
1365,-355
1366,-324
1367,-291
1368,-269
1369,-245
1370,-225
1371,-214
1372,-208
1373,-205
1374,-205
1375,-209
1376,-215
1377,-225
1378,-236
1379,-249
1380,-258
1381,-266
1382,-271
1383,-262
1384,-245
1385,-224
1386,-201
1387,-182
1388,-153
1389,-124
1390,-93
1391,-75
1392,-59
1393,-51
1394,-38
1395,-13
1396,31
1397,95
1398,181
1399,289
1400,413
1401,535
1402,625
1403,656
1404,613
1405,499
1406,337
1407,155
1408,-15
1409,-148
1410,-201
1411,-199
1412,-141
1413,-49
1414,42
1415,112
1416,151
1417,167
1418,177
1419,182
1420,182
1421,181
1422,179
1423,181
1424,186
1425,192
1426,196
1427,207
1428,225
1429,239
1430,254
1431,267
1432,275
1433,284
1434,296
1435,312
1436,320
1437,323
1438,329
1439,342
1440,360
1441,385
1442,404
1443,412
1444,412
1445,413
1446,422
1447,438
1448,451
1449,461
1450,470
1451,476
1452,486
1453,501
1454,514
1455,525
1456,533
1457,541
1458,545
1459,548
1460,551
1461,554
1462,560
1463,567
1464,574
1465,584
1466,600
1467,621
1468,643
1469,663
1470,678
1471,690
1472,705
1473,723
1474,742
1475,757
1476,764
1477,768
1478,772
1479,779
1480,789
1481,800
1482,806
1483,805
1484,796
1485,785
1486,775
1487,768
1488,762
1489,753
1490,743
1491,731
1492,719
1493,709
1494,701
1495,693
1496,687
1497,681
1498,674
1499,665
1500,659
1501,656
1502,656
1503,657
1504,655
1505,650
1506,642
1507,634
1508,630
1509,627
1510,622
1511,612
1512,605
1513,602
1514,603
1515,607
1516,611
1517,617
1518,618
1519,619
1520,623
1521,630
1522,647
1523,678
1524,723
1525,775
1526,826
1527,881
1528,942
1529,1004
1530,1065
1531,1105
1532,1121
1533,1123
1534,1122
1535,1125
1536,1131
1537,1138
1538,1141
1539,1141
1540,1138
1541,1133
1542,1128
1543,1112
1544,1080
1545,1052
1546,1029
1547,1014
1548,1005
1549,993
1550,986
1551,982
1552,976
1553,968
1554,960
1555,951
1556,933
1557,914
1558,902
1559,898
1560,894
1561,884
1562,875
1563,871
1564,869
1565,864
1566,860
1567,857
1568,855
1569,856
1570,860
1571,860
1572,862
1573,862
1574,858
1575,846
1576,816
1577,783
1578,753
1579,721
1580,689
1581,661
1582,635
1583,608
1584,586
1585,567
1586,549
1587,533
1588,516
1589,499
1590,491
1591,486
1592,481
1593,475
1594,472
1595,476
1596,477
1597,476
1598,479
1599,502
1600,547
1601,614
1602,697
1603,792
1604,890
1605,966
1606,977
1607,936
1608,789
1609,571
1610,326
1611,110
1612,-50
1613,-114
1614,-111
1615,-48
1616,20
1617,62
1618,75
1619,81
1620,83
1621,80
1622,75
1623,70
1624,67
1625,62
1626,56
1627,50
1628,48
1629,48
1630,47
1631,48
1632,52
1633,59
1634,70
1635,80
1636,91
1637,104
1638,117
1639,125
1640,126
1641,128
1642,131
1643,133
1644,132
1645,131
1646,139
1647,157
1648,167
1649,168
1650,172
1651,179
1652,185
1653,185
1654,182
1655,183
1656,187
1657,192
1658,194
1659,194
1660,195
1661,193
1662,192
1663,192
1664,191
1665,190
1666,186
1667,179
1668,174
1669,171
1670,167
1671,162
1672,164
1673,171
1674,178
1675,184
1676,186
1677,184
1678,183
1679,181
1680,176
1681,166
1682,144
1683,128
1684,117
1685,108
1686,101
1687,96
1688,89
1689,71
1690,54
1691,40
1692,27
1693,12
1694,-2
1695,-12
1696,-17
1697,-23
1698,-29
1699,-36
1700,-45
1701,-55
1702,-71
1703,-94
1704,-115
1705,-134
1706,-142
1707,-147
1708,-152
1709,-154
1710,-156
1711,-158
1712,-158
1713,-156
1714,-154
1715,-157
1716,-162
1717,-165
1718,-166
1719,-167
1720,-169
1721,-174
1722,-178
1723,-179
1724,-179
1725,-180
1726,-182
1727,-184
1728,-183
1729,-184
1730,-188
1731,-194
1732,-199
1733,-205
1734,-209
1735,-211
1736,-207
1737,-202
1738,-197
1739,-195
1740,-195
1741,-196
1742,-192
1743,-186
1744,-205
1745,-255
1746,-331
1747,-432
1748,-557
1749,-697
1750,-843
1751,-972
1752,-1071
1753,-1135
1754,-1180
1755,-1203
1756,-1232
1757,-1265
1758,-1301
1759,-1329
1760,-1344
1761,-1354
1762,-1360
1763,-1356
1764,-1342
1765,-1316
1766,-1279
1767,-1255
1768,-1244
1769,-1237
1770,-1229
1771,-1222
1772,-1213
1773,-1199
1774,-1175
1775,-1141
1776,-1093
1777,-1043
1778,-1006
1779,-965
1780,-939
1781,-932
1782,-931
1783,-933
1784,-943
1785,-961
1786,-983
1787,-1006
1788,-1028
1789,-1053
1790,-1078
1791,-1101
1792,-1123
1793,-1152
1794,-1187
1795,-1226
1796,-1252
1797,-1265
1798,-1273
1799,-1280
1800,-1278
1801,-1275
1802,-1272
1803,-1265
1804,-1256
1805,-1246
1806,-1233
1807,-1213
1808,-1171
1809,-1101
1810,-1002
1811,-886
1812,-762
1813,-638
1814,-532
1815,-480
1816,-483
1817,-557
1818,-717
1819,-915
1820,-1098
1821,-1228
1822,-1288
1823,-1291
1824,-1242
1825,-1146
1826,-1051
1827,-979
1828,-939
1829,-924
1830,-915
1831,-909
1832,-904
1833,-903
1834,-903
1835,-903
1836,-896
1837,-874
1838,-844
1839,-821
1840,-802
1841,-784
1842,-764
1843,-743
1844,-725
1845,-706
1846,-689
1847,-672
1848,-651
1849,-628
1850,-606
1851,-583
1852,-563
1853,-548
1854,-536
1855,-520
1856,-497
1857,-474
1858,-458
1859,-450
1860,-450
1861,-450
1862,-449
1863,-446
1864,-447
1865,-455
1866,-469
1867,-489
1868,-509
1869,-534
1870,-562
1871,-591
1872,-621
1873,-633
1874,-636
1875,-635
1876,-632
1877,-628
1878,-620
1879,-611
1880,-603
1881,-596
1882,-591
1883,-585
1884,-577
1885,-568
1886,-562
1887,-555
1888,-545
1889,-532
1890,-516
1891,-499
1892,-483
1893,-471
1894,-464
1895,-461
1896,-461
1897,-464
1898,-468
1899,-474
1900,-481
1901,-484
1902,-480
1903,-473
1904,-469
1905,-468
1906,-468
1907,-470
1908,-473
1909,-474
1910,-472
1911,-469
1912,-467
1913,-460
1914,-440
1915,-420
1916,-411
1917,-410
1918,-407
1919,-399
1920,-391
1921,-383
1922,-378
1923,-374
1924,-370
1925,-366
1926,-363
1927,-359
1928,-350
1929,-335
1930,-317
1931,-296
1932,-277
1933,-259
1934,-238
1935,-219
1936,-206
1937,-201
1938,-202
1939,-203
1940,-196
1941,-183
1942,-170
1943,-156
1944,-143
1945,-131
1946,-113
1947,-95
1948,-78
1949,-64
1950,-54
1951,-45
1952,-37
1953,-35
1954,-34
1955,-34
1956,-41
1957,-55
1958,-66
1959,-75
1960,-80
1961,-83
1962,-84
1963,-86
1964,-83
1965,-80
1966,-82
1967,-84
1968,-83
1969,-81
1970,-79
1971,-75
1972,-70
1973,-61
1974,-50
1975,-46
1976,-43
1977,-40
1978,-39
1979,-37
1980,-31
1981,-25
1982,-23
1983,-16
1984,-1
1985,14
1986,23
1987,24
1988,24
1989,34
1990,53
1991,70
1992,82
1993,90
1994,100
1995,108
1996,111
1997,106
1998,91
1999,70
2000,47
2001,32
2002,25
2003,18
2004,9
2005,-1
2006,-10
2007,-14
2008,-20
2009,-28
2010,-35
2011,-34
2012,-25
2013,-14
2014,-8
2015,2
2016,16
2017,29
2018,46
2019,73
2020,127
2021,215
2022,332
2023,468
2024,603
2025,713
2026,767
2027,765
2028,697
2029,551
2030,367
2031,189
2032,58
2033,-7
2034,-15
2035,7
2036,68
2037,134
2038,187
2039,220
2040,240
2041,251
2042,256
2043,258
2044,262
2045,266
2046,271
2047,278
2048,290
2049,301
2050,311
2051,321
2052,331
2053,338
2054,346
2055,348
2056,347
2057,348
2058,351
2059,355
2060,357
2061,356
2062,359
2063,364
2064,371
2065,380
2066,386
2067,388
2068,389
2069,389
2070,390
2071,391
2072,389
2073,387
2074,388
2075,391
2076,395
2077,400
2078,404
2079,410
2080,420
2081,426
2082,429
2083,432
2084,437
2085,442
2086,444
2087,442
2088,438
2089,435
2090,432
2091,426
2092,416
2093,406
2094,403
2095,408
2096,418
2097,427
2098,435
2099,444
2100,452
2101,455
2102,457
2103,460
2104,458
2105,450
2106,439
2107,424
2108,410
2109,401
2110,384
2111,371
2112,364
2113,361
2114,358
2115,356
2116,355
2117,358
2118,360
2119,352
2120,339
2121,328
2122,323
2123,318
2124,311
2125,304
2126,307
2127,316
2128,319
2129,323
2130,328
2131,334
2132,337
2133,334
2134,331
2135,330
2136,330
2137,327
2138,325
2139,327
2140,331
2141,334
2142,338
2143,342
2144,347
2145,350
2146,351
2147,350
2148,350
2149,349
2150,344
2151,339
2152,335
2153,329
2154,323
2155,313
2156,303
2157,296
2158,291
2159,283
2160,278
2161,272
2162,265
2163,259
2164,252
2165,246
2166,247
2167,245
2168,245
2169,245
2170,245
2171,247
2172,248
2173,245
2174,244
2175,243
2176,241
2177,238
2178,235
2179,232
2180,220
2181,204
2182,188
2183,175
2184,165
2185,151
2186,135
2187,128
2188,126
2189,124
2190,123
2191,123
2192,124
2193,126
2194,130
2195,134
2196,139
2197,142
2198,142
2199,142
2200,142
2201,142
2202,143
2203,145
2204,145
2205,146
2206,162
2207,180
2208,193
2209,202
2210,208
2211,216
2212,220
2213,215
2214,205
2215,192
2216,178
2217,160
2218,145
2219,133
2220,119
2221,105
2222,98
2223,97
2224,99
2225,98
2226,94
2227,92
2228,92
2229,92
2230,90
2231,87
2232,83
2233,85
2234,87
2235,89
2236,110
2237,152
2238,212
2239,287
2240,371
2241,456
2242,529
2243,567
2244,565
2245,509
2246,384
2247,218
2248,39
2249,-116
2250,-225
2251,-253
2252,-247
2253,-192
2254,-125
2255,-68
2256,-40
2257,-34
2258,-30
2259,-28
2260,-28
2261,-25
2262,-24
2263,-27
2264,-31
2265,-31
2266,-29
2267,-28
2268,-33
2269,-40
2270,-45
2271,-47
2272,-58
2273,-72
2274,-86
2275,-92
2276,-94
2277,-96
2278,-96
2279,-97
2280,-99
2281,-99
2282,-98
2283,-97
2284,-95
2285,-97
2286,-98
2287,-95
2288,-91
2289,-82
2290,-70
2291,-52
2292,-41
2293,-33
2294,-24
2295,-15
2296,-14
2297,-15
2298,-14
2299,-6
2300,8
2301,24
2302,41
2303,58
2304,71
2305,82
2306,95
2307,100
2308,103
2309,107
2310,111
2311,117
2312,123
2313,121
2314,118
2315,119
2316,118
2317,114
2318,110
2319,106
2320,105
2321,105
2322,98
2323,92
2324,84
2325,72
2326,56
2327,40
2328,31
2329,24
2330,21
2331,19
2332,20
2333,24
2334,29
2335,32
2336,34
2337,34
2338,32
2339,33
2340,34
2341,34
2342,35
2343,36
2344,37
2345,33
2346,24
2347,14
2348,8
2349,3
2350,-3
2351,-9
2352,-12
2353,-10
2354,-4
2355,0
2356,2
2357,4
2358,5
2359,7
2360,5
2361,-1
2362,-10
2363,-14
2364,-14
2365,-15
2366,-21
2367,-29
2368,-34
2369,-37
2370,-41
2371,-43
2372,-49
2373,-55
2374,-58
2375,-58
2376,-58
2377,-61
2378,-66
2379,-74
2380,-79
2381,-81
2382,-82
2383,-86
2384,-91
2385,-95
2386,-97
2387,-97
2388,-97
2389,-97
2390,-98
2391,-99
2392,-99
2393,-100
2394,-105
2395,-108
2396,-109
2397,-111
2398,-116
2399,-121
2400,-125
2401,-129
2402,-131
2403,-134
2404,-140
2405,-145
2406,-145
2407,-142
2408,-138
2409,-135
2410,-133
2411,-132
2412,-129
2413,-125
2414,-121
2415,-118
2416,-117
2417,-117
2418,-116
2419,-117
2420,-118
2421,-120
2422,-118
2423,-117
2424,-119
2425,-123
2426,-127
2427,-128
2428,-127
2429,-123
2430,-120
2431,-121
2432,-123
2433,-123
2434,-121
2435,-117
2436,-115
2437,-113
2438,-108
2439,-98
2440,-77
2441,-62
2442,-53
2443,-46
2444,-42
2445,-39
2446,-39
2447,-48
2448,-61
2449,-81
2450,-110
2451,-132
2452,-150
2453,-171
2454,-182
2455,-191
2456,-198
2457,-203
2458,-205
2459,-203
2460,-198
2461,-196
2462,-198
2463,-201
2464,-201
2465,-204
2466,-210
2467,-214
2468,-210
2469,-190
2470,-144
2471,-71
2472,14
2473,101
2474,185
2475,242
2476,250
2477,215
2478,100
2479,-72
2480,-265
2481,-436
2482,-553
2483,-600
2484,-604
2485,-567
2486,-490
2487,-412
2488,-354
2489,-332
2490,-328
2491,-326
2492,-322
2493,-317
2494,-315
2495,-319
2496,-321
2497,-319
2498,-315
2499,-314
2500,-315
2501,-316
2502,-315
2503,-312
2504,-305
2505,-298
2506,-292
2507,-280
2508,-266
2509,-253
2510,-247
2511,-244
2512,-242
2513,-241
2514,-239
2515,-237
2516,-236
2517,-234
2518,-231
2519,-224
2520,-217
2521,-212
2522,-206
2523,-201
2524,-196
2525,-196
2526,-196
2527,-195
2528,-190
2529,-179
2530,-163
2531,-146
2532,-131
2533,-113
2534,-99
2535,-88
2536,-82
2537,-82
2538,-87
2539,-93
2540,-96
2541,-97
2542,-97
2543,-98
2544,-99
2545,-101
2546,-101
2547,-100
2548,-100
2549,-104
2550,-112
2551,-130
2552,-146
2553,-160
2554,-169
2555,-178
2556,-190
2557,-195
2558,-200
2559,-204
2560,-204
2561,-202
2562,-200
2563,-201
2564,-201
2565,-200
2566,-200
2567,-201
2568,-205
2569,-209
2570,-212
2571,-216
2572,-222
2573,-231
2574,-237
2575,-236
2576,-228
2577,-215
2578,-207
2579,-203
2580,-198
2581,-187
2582,-174
2583,-164
2584,-158
2585,-156
2586,-155
2587,-150
2588,-139
2589,-123
2590,-113
2591,-108
2592,-105
2593,-105
2594,-102
2595,-92
2596,-74
2597,-51
2598,-36
2599,-28
2600,-23
2601,-15
2602,2
2603,24
2604,30
2605,35
2606,37
2607,39
2608,42
2609,46
2610,51
2611,56
2612,62
2613,68
2614,75
2615,82
2616,91
2617,98
2618,104
2619,109
2620,113
2621,116
2622,116
2623,114
2624,111
2625,108
2626,103
2627,96
2628,88
2629,77
2630,66
2631,58
2632,51
2633,45
2634,40
2635,35
2636,31
2637,27
