'sample #','ECG '
1082,-25
1083,-30
1084,-33
1085,-37
1086,-42
1087,-45
1088,-47
1089,-44
1090,-38
1091,-30
1092,-25
1093,-18
1094,-12
1095,-7
1096,-5
1097,-6
1098,-11
1099,-18
1100,-26
1101,-38
1102,-54
1103,-56
1104,-44
1105,-9
1106,49
1107,137
1108,261
1109,420
1110,600
1111,779
1112,935
1113,1008
1114,1004
1115,909
1116,707
1117,459
1118,222
1119,24
1120,-135
1121,-253
1122,-302
1123,-319
1124,-306
1125,-266
1126,-206
1127,-171
1128,-155
1129,-149
1130,-145
1131,-141
1132,-138
1133,-134
1134,-128
1135,-122
1136,-116
1137,-110
1138,-104
1139,-98
1140,-94
1141,-91
1142,-87
1143,-85
1144,-82
1145,-79
1146,-76
1147,-72
1148,-66
1149,-61
1150,-55
1151,-51
1152,-47
1153,-45
1154,-41
1155,-38
1156,-34
1157,-31
1158,-27
1159,-22
1160,-14
1161,-3
1162,8
1163,23
1164,36
1165,42
1166,47
1167,52
1168,57
1169,62
1170,66
1171,69
1172,72
1173,75
1174,77
1175,79
1176,81
1177,81
1178,80
1179,79
1180,78
1181,77
1182,76
1183,75
1184,74
1185,73
1186,71
1187,70
1188,68
1189,67
1190,65
1191,63
1192,60
1193,57
1194,55
1195,52
1196,48
1197,45
1198,41
1199,37
1200,28
1201,5
1202,-9
1203,-21
1204,-29
1205,-38
1206,-50
1207,-61
1208,-68
1209,-73
1210,-77
1211,-81
1212,-85
1213,-89
1214,-92
1215,-95
1216,-97
1217,-100
1218,-102
1219,-104
1220,-107
1221,-108
1222,-111
1223,-119
1224,-124
1225,-117
1226,-104
1227,-93
1228,-82
1229,-72
1230,-63
1231,-55
1232,-51
1233,-46
1234,-42
1235,-38
1236,-34
1237,-32
1238,-31
1239,-31
1240,-31
1241,-32
1242,-34
1243,-36
1244,-40
1245,-45
1246,-49
1247,-52
1248,-55
1249,-58
1250,-61
1251,-65
1252,-68
1253,-69
1254,-68
1255,-67
1256,-65
1257,-62
1258,-60
1259,-58
1260,-55
1261,-52
1262,-48
1263,-46
1264,-47
1265,-51
1266,-56
1267,-62
1268,-71
1269,-85
1270,-91
1271,-97
1272,-104
1273,-99
1274,-95
1275,-93
1276,-90
1277,-88
1278,-87
1279,-85
1280,-83
1281,-80
1282,-75
1283,-71
1284,-67
1285,-63
1286,-61
1287,-59
1288,-56
1289,-54
1290,-52
1291,-50
1292,-49
1293,-48
1294,-46
1295,-44
1296,-43
1297,-41
1298,-38
1299,-37
1300,-35
1301,-35
1302,-35
1303,-36
1304,-36
1305,-36
1306,-36
1307,-35
1308,-35
1309,-34
1310,-30
1311,-25
1312,-23
1313,-25
1314,-30
1315,-35
1316,-38
1317,-40
1318,-42
1319,-45
1320,-47
1321,-50
1322,-52
1323,-53
1324,-53
1325,-52
1326,-51
1327,-50
1328,-49
1329,-47
1330,-44
1331,-41
1332,-37
1333,-34
1334,-31
1335,-23
1336,-19
1337,-25
1338,-36
1339,-42
1340,-47
1341,-51
1342,-54
1343,-57
1344,-58
1345,-58
1346,-57
1347,-55
1348,-51
1349,-46
1350,-41
1351,-36
1352,-28
1353,-21
1354,-15
1355,-9
1356,-2
1357,6
1358,11
1359,6
1360,-4
1361,-12
1362,-21
1363,-28
1364,-28
1365,-20
1366,-10
1367,-3
1368,1
1369,7
1370,11
1371,14
1372,14
1373,14
1374,14
1375,14
1376,14
1377,14
1378,13
1379,11
1380,10
1381,8
1382,7
1383,5
1384,2
1385,-1
1386,-4
1387,-8
1388,-12
1389,-17
1390,-26
1391,-31
1392,-25
1393,-14
1394,17
1395,78
1396,172
1397,301
1398,460
1399,642
1400,822
1401,974
1402,1076
1403,1090
1404,1060
1405,917
1406,700
1407,450
1408,224
1409,51
1410,-64
1411,-151
1412,-222
1413,-245
1414,-238
1415,-219
1416,-175
1417,-131
1418,-106
1419,-88
1420,-76
1421,-65
1422,-53
1423,-39
1424,-23
1425,-4
1426,6
1427,13
1428,20
1429,24
1430,26
1431,26
1432,24
1433,23
1434,20
1435,18
1436,16
1437,12
1438,8
1439,5
1440,6
1441,10
1442,16
1443,21
1444,24
1445,26
1446,28
1447,30
1448,33
1449,36
1450,38
1451,40
1452,43
1453,45
1454,48
1455,50
1456,52
1457,53
1458,54
1459,55
1460,57
1461,59
1462,62
1463,65
1464,69
1465,73
1466,78
1467,83
1468,85
1469,86
1470,84
1471,79
1472,72
1473,65
1474,57
1475,47
1476,29
1477,15
1478,3
1479,-3
1480,-8
1481,-12
1482,-15
1483,-18
1484,-21
1485,-23
1486,-23
1487,-23
1488,-22
1489,-22
1490,-21
1491,-20
1492,-19
1493,-17
1494,-15
1495,-13
1496,-11
1497,-9
1498,-6
1499,-3
1500,-1
1501,0
1502,1
1503,2
1504,3
1505,4
1506,5
1507,6
1508,6
1509,5
1510,5
1511,6
1512,7
1513,8
1514,8
1515,8
1516,8
1517,9
1518,10
1519,12
1520,13
1521,13
1522,13
1523,13
1524,14
1525,15
1526,16
1527,17
1528,18
1529,19
1530,22
1531,26
1532,28
1533,29
1534,27
1535,23
1536,17
1537,11
1538,6
1539,0
1540,-7
1541,-11
1542,-14
1543,-16
1544,-17
1545,-19
1546,-21
1547,-23
1548,-24
1549,-24
1550,-21
1551,-18
1552,-14
1553,-12
1554,-10
1555,-8
1556,-4
1557,-1
1558,0
1559,0
1560,0
1561,0
1562,-2
1563,-4
1564,-6
1565,-9
1566,-12
1567,-16
1568,-18
1569,-18
1570,-17
1571,-13
1572,-9
1573,-4
1574,2
1575,12
1576,23
1577,38
1578,80
1579,157
1580,267
1581,411
1582,590
1583,789
1584,975
1585,1096
1586,1108
1587,1052
1588,856
1589,588
1590,319
1591,107
1592,-40
1593,-144
1594,-230
1595,-304
1596,-360
1597,-380
1598,-368
1599,-330
1600,-234
1601,-139
1602,-76
1603,-57
1604,-50
1605,-45
1606,-57
1607,-78
1608,-98
1609,-106
1610,-110
1611,-114
1612,-116
1613,-114
1614,-109
1615,-103
1616,-99
1617,-94
1618,-89
1619,-85
1620,-85
1621,-86
1622,-87
1623,-88
1624,-91
1625,-95
1626,-83
1627,-75
1628,-72
1629,-70
1630,-68
1631,-66
1632,-63
1633,-60
1634,-57
1635,-53
1636,-48
1637,-44
1638,-39
1639,-30
1640,-14
1641,-1
1642,9
1643,19
1644,25
1645,27
1646,28
1647,28
1648,30
1649,32
1650,32
1651,30
1652,25
1653,18
1654,12
1655,8
1656,5
1657,2
1658,0
1659,-4
1660,-8
1661,-11
1662,-14
1663,-17
1664,-20
1665,-22
1666,-25
1667,-28
1668,-32
1669,-40
1670,-56
1671,-68
1672,-74
1673,-78
1674,-81
1675,-83
1676,-85
1677,-86
1678,-86
1679,-84
1680,-82
1681,-78
1682,-74
1683,-70
1684,-67
1685,-61
1686,-54
1687,-50
1688,-50
1689,-55
1690,-61
1691,-66
1692,-70
1693,-73
1694,-76
1695,-79
1696,-83
1697,-85
1698,-87
1699,-88
1700,-89
1701,-89
1702,-89
1703,-88
1704,-86
1705,-83
1706,-79
1707,-76
1708,-72
1709,-67
1710,-59
1711,-50
1712,-43
1713,-36
1714,-32
1715,-29
1716,-26
1717,-22
1718,-19
1719,-17
1720,-15
1721,-14
1722,-14
1723,-13
1724,-11
1725,-10
1726,-9
1727,-7
1728,-5
1729,-3
1730,0
1731,3
1732,6
1733,11
1734,17
1735,26
1736,39
1737,51
1738,59
1739,65
1740,69
1741,74
1742,79
1743,86
1744,100
1745,124
1746,169
1747,242
1748,352
1749,499
1750,678
1751,870
1752,1057
1753,1201
1754,1253
1755,1181
1756,984
1757,703
1758,399
1759,144
1760,-18
1761,-103
1762,-136
1763,-146
1764,-139
1765,-119
1766,-92
1767,-56
1768,-24
1769,-4
1770,11
1771,20
1772,25
1773,27
1774,29
1775,31
1776,31
1777,32
1778,31
1779,31
1780,30
1781,30
1782,31
1783,32
1784,32
1785,33
1786,33
1787,35
1788,37
1789,39
1790,42
1791,45
1792,48
1793,53
1794,63
1795,72
1796,79
1797,93
1798,106
1799,110
1800,112
1801,113
1802,115
1803,116
1804,118
1805,120
1806,122
1807,126
1808,130
1809,136
1810,148
1811,167
1812,176
1813,182
1814,190
1815,201
1816,219
1817,235
1818,247
1819,244
1820,233
1821,228
1822,224
1823,220
1824,215
1825,211
1826,207
1827,202
1828,197
1829,191
1830,185
1831,178
1832,171
1833,162
1834,150
1835,139
1836,128
1837,117
1838,106
1839,96
1840,89
1841,81
1842,73
1843,66
1844,61
1845,56
1846,50
1847,51
1848,60
1849,73
1850,88
1851,101
1852,107
1853,110
1854,111
1855,107
1856,104
1857,101
1858,99
1859,94
1860,89
1861,85
1862,79
1863,77
1864,78
1865,81
1866,86
1867,90
1868,85
1869,77
1870,72
1871,83
1872,95
1873,105
1874,106
1875,99
1876,90
1877,76
1878,60
1879,44
1880,27
1881,10
1882,-10
1883,-18
1884,-19
1885,-20
1886,-21
1887,-21
1888,-19
1889,-14
1890,-7
1891,0
1892,10
1893,13
1894,14
1895,14
1896,15
1897,16
1898,16
1899,14
1900,10
1901,4
1902,0
1903,-8
1904,-14
1905,-18
1906,-22
1907,-26
1908,-29
1909,-32
1910,-35
1911,-37
1912,-38
1913,-40
1914,-41
1915,-42
1916,-44
1917,-46
1918,-48
1919,-50
1920,-53
1921,-57
1922,-63
1923,-73
1924,-79
1925,-81
1926,-83
1927,-85
1928,-87
1929,-88
1930,-89
1931,-89
1932,-89
1933,-89
1934,-87
1935,-85
1936,-83
1937,-80
1938,-77
1939,-74
1940,-71
1941,-68
1942,-63
1943,-58
1944,-54
1945,-51
1946,-51
1947,-53
1948,-56
1949,-60
1950,-64
1951,-70
1952,-78
1953,-84
1954,-87
1955,-90
1956,-93
1957,-96
1958,-95
1959,-92
1960,-87
1961,-83
1962,-78
1963,-74
1964,-72
1965,-73
1966,-75
1967,-79
1968,-85
1969,-95
1970,-101
1971,-104
1972,-107
1973,-108
1974,-110
1975,-110
1976,-111
1977,-111
1978,-111
1979,-110
1980,-109
1981,-107
1982,-104
1983,-99
1984,-82
1985,-49
1986,-5
1987,54
1988,136
1989,245
1990,386
1991,554
1992,737
1993,914
1994,1052
1995,1098
1996,1022
1997,825
1998,549
1999,262
2000,15
2001,-147
2002,-223
2003,-249
2004,-263
2005,-283
2006,-309
2007,-317
2008,-311
2009,-291
2010,-255
2011,-227
2012,-219
2013,-213
2014,-208
2015,-205
2016,-202
2017,-197
2018,-191
2019,-185
2020,-177
2021,-165
2022,-150
2023,-143
2024,-141
2025,-139
2026,-137
2027,-136
2028,-135
2029,-133
2030,-132
2031,-130
2032,-128
2033,-126
2034,-122
2035,-106
2036,-82
2037,-70
2038,-63
2039,-60
2040,-58
2041,-57
2042,-55
2043,-53
2044,-51
2045,-49
2046,-47
2047,-46
2048,-44
2049,-42
2050,-38
2051,-33
2052,-27
2053,-20
2054,-16
2055,-13
2056,-10
2057,-8
2058,-6
2059,-4
2060,-5
2061,-7
2062,-9
2063,-12
2064,-14
2065,-16
2066,-19
2067,-22
2068,-25
2069,-27
2070,-29
2071,-30
2072,-32
2073,-35
2074,-41
2075,-32
2076,-23
2077,-17
2078,-11
2079,-5
2080,0
2081,5
2082,12
2083,16
2084,17
2085,17
2086,15
2087,14
2088,13
2089,11
2090,13
2091,16
2092,19
2093,21
2094,23
2095,24
2096,24
2097,22
2098,17
2099,12
2100,8
2101,1
2102,-3
2103,1
2104,9
2105,16
2106,23
2107,29
2108,34
2109,37
2110,40
2111,42
2112,44
2113,47
2114,50
2115,52
2116,53
2117,54
2118,54
2119,55
2120,57
2121,59
2122,59
2123,57
2124,53
2125,47
2126,38
2127,22
2128,12
2129,7
2130,2
2131,0
2132,0
2133,3
2134,8
2135,13
2136,18
2137,24
2138,30
2139,34
2140,38
2141,41
2142,42
2143,44
2144,46
2145,48
2146,49
2147,49
2148,46
2149,40
2150,33
2151,27
2152,21
2153,15
2154,9
2155,3
2156,0
2157,-4
2158,-5
2159,-7
2160,-9
2161,-11
2162,-13
2163,-16
2164,-20
2165,-22
2166,-17
2167,-4
2168,32
2169,93
2170,183
2171,306
2172,461
2173,639
2174,822
2175,993
2176,1125
2177,1174
2178,1105
2179,918
2180,654
2181,368
2182,119
2183,-56
2184,-150
2185,-183
2186,-195
2187,-202
2188,-209
2189,-215
2190,-208
2191,-186
2192,-148
2193,-108
2194,-89
2195,-79
2196,-74
2197,-70
2198,-68
2199,-68
2200,-68
2201,-69
2202,-71
2203,-73
2204,-77
2205,-77
2206,-70
2207,-61
2208,-47
2209,-30
2210,-20
2211,-16
2212,-14
2213,-12
2214,-15
2215,-21
2216,-25
2217,-29
2218,-33
2219,-34
2220,-32
2221,-25
2222,-16
2223,-1
2224,18
2225,28
2226,33
2227,36
2228,40
2229,44
2230,47
2231,49
2232,52
2233,55
2234,58
2235,62
2236,66
2237,72
2238,84
2239,96
2240,102
2241,107
2242,100
2243,94
2244,90
2245,86
2246,81
2247,77
2248,74
2249,73
2250,71
2251,69
2252,67
2253,65
2254,64
2255,62
2256,61
2257,59
2258,57
2259,54
2260,52
2261,51
2262,51
2263,50
2264,48
2265,47
2266,44
2267,42
2268,40
2269,38
2270,37
2271,35
2272,34
2273,32
2274,32
2275,31
2276,31
2277,30
2278,28
2279,24
2280,22
2281,26
2282,35
2283,47
2284,60
2285,68
2286,72
2287,63
2288,53
2289,46
2290,39
2291,32
2292,20
2293,7
2294,0
2295,-4
2296,-4
2297,3
2298,10
2299,17
2300,18
2301,12
2302,8
2303,5
2304,3
2305,1
2306,0
2307,1
2308,4
2309,7
2310,11
2311,14
2312,19
2313,23
2314,23
2315,20
2316,15
2317,11
2318,8
2319,5
2320,1
2321,0
2322,-3
2323,-6
2324,-8
2325,-11
2326,-13
2327,-15
2328,-17
2329,-18
2330,-20
2331,-21
2332,-23
2333,-25
2334,-27
2335,-30
2336,-32
2337,-36
2338,-40
2339,-45
2340,-47
2341,-45
2342,-42
2343,-38
2344,-34
2345,-29
2346,-24
2347,-19
2348,-14
2349,-8
2350,-1
2351,0
2352,-6
2353,-11
2354,-14
2355,-17
2356,-20
2357,-22
2358,-24
2359,-25
2360,-28
2361,-32
2362,-26
2363,-18
2364,-11
2365,-17
2366,-24
2367,-30
2368,-29
2369,-20
2370,-12
2371,-6
2372,-1
2373,1
2374,3
2375,4
2376,5
2377,6
2378,8
2379,9
2380,9
2381,9
2382,8
2383,6
2384,4
2385,1
2386,-2
2387,-9
2388,-17
2389,-22
2390,-25
2391,-28
2392,-30
2393,-31
2394,-32
2395,-31
2396,-30
2397,-28
2398,-26
2399,-24
2400,-20
2401,-17
2402,-16
2403,-17
2404,-19
2405,-20
2406,-21
2407,-23
2408,-23
2409,-24
2410,-25
2411,-25
2412,-26
2413,-26
2414,-26
2415,-24
2416,-22
2417,-20
2418,-17
2419,-15
2420,-12
2421,-9
2422,-5
2423,-2
2424,0
2425,2
2426,3
2427,5
2428,9
2429,14
2430,2
2431,-16
2432,-33
2433,-41
2434,-47
2435,-46
2436,-32
2437,5
2438,90
2439,229
2440,413
2441,628
2442,846
2443,1041
2444,1186
2445,1245
2446,1190
2447,1017
2448,756
2449,458
2450,173
2451,-37
2452,-159
2453,-201
2454,-204
2455,-181
2456,-148
2457,-119
2458,-109
2459,-104
2460,-101
2461,-96
2462,-85
2463,-73
2464,-66
2465,-66
2466,-74
2467,-81
2468,-87
2469,-91
2470,-92
2471,-90
2472,-85
2473,-79
2474,-70
2475,-58
2476,-48
2477,-38
2478,-39
2479,-48
2480,-55
2481,-60
2482,-64
2483,-66
2484,-64
2485,-61
2486,-56
2487,-48
2488,-32
2489,-15
2490,2
2491,24
2492,34
2493,37
2494,40
2495,33
2496,24
2497,16
2498,16
2499,24
2500,31
2501,38
2502,45
2503,52
2504,64
2505,74
2506,78
2507,82
2508,71
2509,57
2510,44
2511,35
2512,27
2513,19
2514,9
2515,3
2516,0
2517,-3
2518,-7
2519,-11
2520,-16
2521,-21
2522,-26
2523,-32
2524,-39
2525,-44
2526,-48
2527,-55
2528,-64
2529,-69
2530,-73
2531,-78
2532,-77
2533,-69
2534,-57
2535,-39
2536,-28
2537,-21
2538,-17
2539,-15
2540,-16
2541,-20
2542,-24
2543,-29
2544,-33
2545,-39
2546,-46
2547,-51
2548,-55
2549,-58
2550,-61
2551,-63
2552,-66
2553,-70
2554,-72
2555,-70
2556,-66
2557,-60
2558,-54
2559,-47
2560,-37
2561,-31
2562,-34
2563,-40
2564,-44
2565,-49
2566,-55
2567,-61
2568,-67
2569,-73
2570,-81
2571,-84
2572,-79
2573,-70
2574,-62
2575,-55
2576,-48
2577,-42
2578,-38
2579,-32
2580,-23
2581,-17
2582,-13
2583,-10
2584,-8
2585,-7
2586,-7
2587,-8
2588,-12
2589,-17
2590,-23
2591,-32
2592,-45
2593,-52
2594,-55
2595,-57
2596,-58
2597,-59
2598,-60
2599,-61
2600,-62
2601,-64
2602,-64
2603,-65
2604,-64
2605,-64
2606,-64
2607,-63
2608,-62
2609,-61
2610,-60
2611,-58
2612,-57
2613,-55
2614,-53
2615,-51
2616,-49
2617,-46
2618,-39
2619,-25
2620,-18
2621,-15
2622,-13
2623,-11
2624,-9
2625,-8
2626,-8
2627,-9
2628,-12
2629,-16
2630,-21
2631,-25
2632,-31
2633,-36
2634,-45
2635,-54
2636,-59
2637,-63
2638,-65
2639,-69
2640,-73
2641,-76
2642,-73
2643,-68
2644,-60
2645,-53
2646,-61
2647,-71
2648,-80
2649,-81
2650,-75
2651,-71
2652,-69
2653,-67
2654,-65
2655,-64
2656,-62
2657,-60
2658,-58
2659,-55
2660,-49
2661,-43
2662,-18
2663,47
2664,144
2665,281
2666,456
2667,650
2668,842
2669,1008
2670,1098
2671,1101
2672,1023
2673,833
2674,582
2675,315
2676,83
2677,-80
2678,-189
2679,-253
2680,-275
2681,-283
2682,-282
2683,-268
2684,-226
2685,-189
2686,-167
