'sample #','ECG '
852,-162
853,-167
854,-170
855,-173
856,-176
857,-179
858,-181
859,-184
860,-185
861,-187
862,-187
863,-188
864,-189
865,-190
866,-191
867,-192
868,-192
869,-192
870,-191
871,-190
872,-189
873,-187
874,-186
875,-184
876,-182
877,-180
878,-178
879,-175
880,-172
881,-169
882,-164
883,-160
884,-148
885,-120
886,-99
887,-84
888,-67
889,-50
890,-33
891,-14
892,6
893,25
894,40
895,52
896,62
897,74
898,87
899,98
900,109
901,119
902,127
903,136
904,146
905,157
906,168
907,179
908,191
909,206
910,226
911,238
912,246
913,253
914,258
915,261
916,261
917,259
918,255
919,249
920,240
921,224
922,199
923,179
924,157
925,136
926,113
927,89
928,64
929,38
930,15
931,0
932,-10
933,-25
934,-34
935,-41
936,-46
937,-50
938,-52
939,-55
940,-56
941,-57
942,-58
943,-58
944,-59
945,-60
946,-61
947,-61
948,-62
949,-62
950,-63
951,-65
952,-66
953,-67
954,-67
955,-66
956,-66
957,-66
958,-65
959,-65
960,-64
961,-63
962,-63
963,-63
964,-63
965,-63
966,-64
967,-63
968,-63
969,-62
970,-62
971,-61
972,-58
973,-55
974,-60
975,-68
976,-71
977,-73
978,-75
979,-78
980,-79
981,-81
982,-84
983,-86
984,-88
985,-89
986,-90
987,-91
988,-92
989,-93
990,-93
991,-93
992,-92
993,-91
994,-89
995,-87
996,-86
997,-84
998,-82
999,-80
1000,-78
1001,-76
1002,-75
1003,-73
1004,-72
1005,-71
1006,-70
1007,-69
1008,-67
1009,-65
1010,-63
1011,-61
1012,-59
1013,-58
1014,-56
1015,-55
1016,-54
1017,-54
1018,-53
1019,-53
1020,-53
1021,-52
1022,-52
1023,-51
1024,-50
1025,-49
1026,-48
1027,-47
1028,-46
1029,-45
1030,-44
1031,-44
1032,-43
1033,-43
1034,-42
1035,-42
1036,-41
1037,-40
1038,-39
1039,-38
1040,-36
1041,-35
1042,-33
1043,-32
1044,-31
1045,-29
1046,-28
1047,-26
1048,-25
1049,-23
1050,-21
1051,-18
1052,-15
1053,-11
1054,-7
1055,-4
1056,-2
1057,-1
1058,-3
1059,-6
1060,-10
1061,-15
1062,-20
1063,-25
1064,-32
1065,-40
1066,-45
1067,-49
1068,-52
1069,-54
1070,-57
1071,-59
1072,-61
1073,-63
1074,-62
1075,-60
1076,-58
1077,-55
1078,-54
1079,-52
1080,-51
1081,-48
1082,-46
1083,-44
1084,-42
1085,-40
1086,-39
1087,-38
1088,-37
1089,-35
1090,-33
1091,-31
1092,-19
1093,16
1094,75
1095,169
1096,290
1097,423
1098,555
1099,631
1100,632
1101,565
1102,428
1103,244
1104,88
1105,17
1106,-5
1107,5
1108,12
1109,16
1110,18
1111,20
1112,20
1113,21
1114,21
1115,20
1116,20
1117,20
1118,20
1119,20
1120,19
1121,17
1122,16
1123,16
1124,16
1125,15
1126,14
1127,13
1128,13
1129,13
1130,15
1131,17
1132,20
1133,23
1134,26
1135,29
1136,31
1137,34
1138,36
1139,38
1140,40
1141,42
1142,43
1143,45
1144,47
1145,49
1146,52
1147,55
1148,59
1149,65
1150,71
1151,78
1152,85
1153,92
1154,99
1155,106
1156,112
1157,119
1158,125
1159,131
1160,139
1161,149
1162,157
1163,165
1164,174
1165,182
1166,191
1167,201
1168,210
1169,218
1170,225
1171,232
1172,238
1173,242
1174,246
1175,250
1176,253
1177,255
1178,255
1179,254
1180,250
1181,245
1182,239
1183,226
1184,205
1185,186
1186,165
1187,143
1188,121
1189,97
1190,70
1191,45
1192,26
1193,9
1194,-7
1195,-24
1196,-41
1197,-52
1198,-60
1199,-67
1200,-70
1201,-71
1202,-71
1203,-72
1204,-71
1205,-71
1206,-71
1207,-71
1208,-70
1209,-70
1210,-70
1211,-69
1212,-68
1213,-66
1214,-65
1215,-64
1216,-63
1217,-61
1218,-59
1219,-58
1220,-57
1221,-57
1222,-57
1223,-57
1224,-57
1225,-56
1226,-56
1227,-55
1228,-56
1229,-56
1230,-55
1231,-55
1232,-55
1233,-55
1234,-55
1235,-56
1236,-57
1237,-57
1238,-57
1239,-56
1240,-56
1241,-56
1242,-55
1243,-55
1244,-54
1245,-54
1246,-53
1247,-53
1248,-53
1249,-53
1250,-53
1251,-53
1252,-52
1253,-53
1254,-53
1255,-54
1256,-55
1257,-55
1258,-56
1259,-57
1260,-58
1261,-59
1262,-60
1263,-60
1264,-60
1265,-60
1266,-60
1267,-61
1268,-61
1269,-62
1270,-63
1271,-64
1272,-65
1273,-65
1274,-66
1275,-67
1276,-66
1277,-66
1278,-64
1279,-63
1280,-61
1281,-58
1282,-56
1283,-54
1284,-52
1285,-51
1286,-50
1287,-49
1288,-48
1289,-48
1290,-48
1291,-48
1292,-47
1293,-47
1294,-47
1295,-46
1296,-46
1297,-46
1298,-45
1299,-45
1300,-44
1301,-43
1302,-42
1303,-40
1304,-39
1305,-37
1306,-35
1307,-33
1308,-31
1309,-29
1310,-26
1311,-23
1312,-20
1313,-15
1314,-10
1315,-5
1316,-1
1317,0
1318,0
1319,-1
1320,-5
1321,-10
1322,-15
1323,-18
1324,-21
1325,-24
1326,-26
1327,-29
1328,-31
1329,-33
1330,-35
1331,-37
1332,-40
1333,-42
1334,-44
1335,-45
1336,-46
1337,-47
1338,-48
1339,-49
1340,-50
1341,-50
1342,-51
1343,-52
1344,-53
1345,-54
1346,-55
1347,-56
1348,-58
1349,-60
1350,-65
1351,-69
1352,-69
1353,-62
1354,-48
1355,-6
1356,67
1357,175
1358,309
1359,451
1360,573
1361,627
1362,618
1363,521
1364,378
1365,199
1366,72
1367,11
1368,-8
1369,0
1370,8
1371,15
1372,14
1373,0
1374,-7
1375,-11
1376,-15
1377,-18
1378,-20
1379,-21
1380,-22
1381,-22
1382,-22
1383,-21
1384,-20
1385,-17
1386,-14
1387,-10
1388,-7
1389,-3
1390,-1
1391,0
1392,1
1393,3
1394,5
1395,7
1396,8
1397,10
1398,12
1399,13
1400,15
1401,16
1402,18
1403,19
1404,19
1405,20
1406,21
1407,22
1408,23
1409,25
1410,27
1411,29
1412,32
1413,37
1414,44
1415,52
1416,59
1417,65
1418,72
1419,80
1420,90
1421,100
1422,111
1423,121
1424,131
1425,142
1426,152
1427,163
1428,173
1429,183
1430,193
1431,200
1432,206
1433,212
1434,217
1435,220
1436,223
1437,226
1438,230
1439,233
1440,235
1441,235
1442,232
1443,227
1444,219
1445,206
1446,188
1447,164
1448,135
1449,118
1450,92
1451,64
1452,46
1453,28
1454,11
1455,-5
1456,-24
1457,-39
1458,-50
1459,-62
1460,-67
1461,-70
1462,-73
1463,-75
1464,-77
1465,-79
1466,-80
1467,-81
1468,-82
1469,-83
1470,-83
1471,-83
1472,-83
1473,-82
1474,-81
1475,-80
1476,-79
1477,-78
1478,-77
1479,-76
1480,-74
1481,-74
1482,-73
1483,-72
1484,-71
1485,-69
1486,-67
1487,-65
1488,-64
1489,-62
1490,-61
1491,-60
1492,-58
1493,-57
1494,-57
1495,-56
1496,-57
1497,-57
1498,-56
1499,-56
1500,-55
1501,-54
1502,-53
1503,-54
1504,-54
1505,-56
1506,-57
1507,-59
1508,-61
1509,-62
1510,-64
1511,-65
1512,-66
1513,-67
1514,-68
1515,-69
1516,-69
1517,-69
1518,-69
1519,-69
1520,-69
1521,-69
1522,-68
1523,-68
1524,-68
1525,-67
1526,-66
1527,-65
1528,-63
1529,-62
1530,-60
1531,-58
1532,-56
1533,-55
1534,-53
1535,-51
1536,-50
1537,-49
1538,-48
1539,-48
1540,-47
1541,-46
1542,-45
1543,-44
1544,-44
1545,-43
1546,-42
1547,-41
1548,-40
1549,-40
1550,-39
1551,-38
1552,-37
1553,-36
1554,-36
1555,-36
1556,-35
1557,-35
1558,-34
1559,-33
1560,-33
1561,-32
1562,-31
1563,-30
1564,-29
1565,-27
1566,-25
1567,-22
1568,-20
1569,-17
1570,-10
1571,-2
1572,3
1573,8
1574,12
1575,16
1576,19
1577,22
1578,23
1579,24
1580,23
1581,22
1582,20
1583,16
1584,12
1585,4
1586,-13
1587,-31
1588,-42
1589,-48
1590,-51
1591,-54
1592,-56
1593,-56
1594,-53
1595,-45
1596,-38
1597,-34
1598,-30
1599,-27
1600,-24
1601,-21
1602,-18
1603,-16
1604,-16
1605,-15
1606,-15
1607,-14
1608,-15
1609,-15
1610,-17
1611,-19
1612,-21
1613,-23
1614,-26
1615,-31
1616,-39
1617,-32
1618,-9
1619,45
1620,130
1621,248
1622,394
1623,541
1624,655
1625,706
1626,665
1627,539
1628,361
1629,193
1630,77
1631,32
1632,31
1633,51
1634,62
1635,55
1636,43
1637,31
1638,26
1639,24
1640,22
1641,21
1642,20
1643,19
1644,18
1645,18
1646,17
1647,16
1648,16
1649,16
1650,18
1651,19
1652,20
1653,21
1654,22
1655,22
1656,22
1657,23
1658,23
1659,24
1660,24
1661,24
1662,25
1663,26
1664,27
1665,29
1666,31
1667,33
1668,37
1669,41
1670,45
1671,49
1672,54
1673,59
1674,64
1675,67
1676,69
1677,72
1678,77
1679,82
1680,89
1681,99
1682,108
1683,118
1684,126
1685,132
1686,141
1687,150
1688,161
1689,171
1690,179
1691,187
1692,195
1693,206
1694,224
1695,238
1696,249
1697,260
1698,268
1699,274
1700,279
1701,281
1702,282
1703,283
1704,285
1705,286
1706,285
1707,280
1708,270
1709,254
1710,237
1711,219
1712,191
1713,172
1714,149
1715,128
1716,99
1717,74
1718,57
1719,40
1720,28
1721,14
1722,2
1723,-8
1724,-16
1725,-23
1726,-26
1727,-27
1728,-29
1729,-31
1730,-32
1731,-34
1732,-35
1733,-36
1734,-36
1735,-36
1736,-36
1737,-36
1738,-36
1739,-36
1740,-35
1741,-34
1742,-33
1743,-33
1744,-32
1745,-31
1746,-30
1747,-29
1748,-28
1749,-26
1750,-25
1751,-24
1752,-22
1753,-20
1754,-16
1755,-13
1756,-17
1757,-24
1758,-35
1759,-49
1760,-72
1761,-99
1762,-115
1763,-142
1764,-168
1765,-177
1766,-180
1767,-181
1768,-182
1769,-183
1770,-183
1771,-183
1772,-183
1773,-181
1774,-178
1775,-175
1776,-172
1777,-169
1778,-162
1779,-155
1780,-147
1781,-141
1782,-136
1783,-132
1784,-131
1785,-132
1786,-136
1787,-140
1788,-144
1789,-149
1790,-153
1791,-153
1792,-150
1793,-144
1794,-135
1795,-122
1796,-111
1797,-94
1798,-79
1799,-72
1800,-65
1801,-58
1802,-53
1803,-50
1804,-47
1805,-45
1806,-44
1807,-42
1808,-41
1809,-40
1810,-39
1811,-38
1812,-38
1813,-37
1814,-35
1815,-35
1816,-34
1817,-33
1818,-33
1819,-32
1820,-32
1821,-31
1822,-30
1823,-29
1824,-28
1825,-27
1826,-24
1827,-22
1828,-26
1829,-34
1830,-45
1831,-60
1832,-81
1833,-108
1834,-126
1835,-138
1836,-147
1837,-151
1838,-148
1839,-141
1840,-131
1841,-115
1842,-101
1843,-85
1844,-67
1845,-50
1846,-39
1847,-33
1848,-29
1849,-25
1850,-23
1851,-22
1852,-19
1853,-15
1854,-17
1855,-26
1856,-33
1857,-39
1858,-43
1859,-46
1860,-47
1861,-47
1862,-48
1863,-48
1864,-49
1865,-49
1866,-49
1867,-49
1868,-49
1869,-49
1870,-48
1871,-46
1872,-45
1873,-43
1874,-41
1875,-38
1876,-34
1877,-31
1878,-30
1879,-32
1880,-37
1881,-43
1882,-49
1883,-57
1884,-62
1885,-57
1886,-45
1887,-10
1888,60
1889,164
1890,292
1891,436
1892,560
1893,624
1894,623
1895,553
1896,411
1897,242
1898,120
1899,60
1900,37
1901,34
1902,36
1903,39
1904,34
1905,17
1906,2
1907,-8
1908,-16
1909,-26
1910,-30
1911,-33
1912,-35
1913,-37
1914,-39
1915,-40
1916,-40
1917,-40
1918,-38
1919,-37
1920,-35
1921,-33
1922,-31
1923,-29
1924,-26
1925,-23
1926,-19
1927,-14
1928,-9
1929,-1
1930,8
1931,18
1932,24
1933,28
1934,32
1935,35
1936,39
1937,42
1938,44
1939,46
1940,47
1941,49
1942,50
1943,52
1944,53
1945,55
1946,56
1947,57
1948,59
1949,61
1950,64
1951,70
1952,84
1953,98
1954,112
1955,126
1956,143
1957,158
1958,169
1959,180
1960,191
1961,202
1962,211
1963,219
1964,227
1965,236
1966,245
1967,255
1968,265
1969,277
1970,287
1971,291
1972,294
1973,297
1974,297
1975,292
1976,278
1977,253
1978,238
1979,212
1980,179
1981,156
1982,128
1983,102
1984,79
1985,56
1986,33
1987,10
1988,-8
1989,-22
1990,-36
1991,-45
1992,-52
1993,-57
1994,-60
1995,-61
1996,-62
1997,-62
1998,-62
1999,-62
2000,-62
2001,-62
2002,-62
2003,-63
2004,-63
2005,-63
2006,-63
2007,-63
2008,-62
2009,-61
2010,-60
2011,-58
2012,-56
2013,-54
2014,-51
2015,-49
2016,-47
2017,-45
2018,-44
2019,-42
2020,-41
2021,-39
2022,-37
2023,-35
2024,-33
2025,-31
2026,-30
2027,-29
2028,-29
2029,-29
2030,-31
2031,-32
2032,-35
2033,-37
2034,-39
2035,-42
2036,-44
2037,-46
2038,-48
2039,-49
2040,-51
2041,-54
2042,-56
2043,-58
2044,-60
2045,-61
2046,-62
2047,-62
2048,-62
2049,-62
2050,-62
2051,-61
2052,-61
2053,-60
2054,-58
2055,-57
2056,-57
2057,-59
2058,-63
2059,-67
2060,-70
2061,-73
2062,-76
2063,-80
2064,-82
2065,-84
2066,-84
2067,-82
2068,-80
2069,-78
2070,-75
2071,-73
2072,-72
2073,-70
2074,-68
2075,-67
2076,-66
2077,-65
2078,-65
2079,-66
2080,-66
2081,-66
2082,-66
2083,-65
2084,-64
2085,-63
2086,-61
2087,-59
2088,-56
2089,-53
2090,-51
2091,-48
2092,-47
2093,-45
2094,-44
2095,-43
2096,-42
2097,-41
2098,-39
2099,-36
2100,-34
2101,-31
2102,-28
2103,-25
2104,-23
2105,-21
2106,-19
2107,-18
2108,-17
2109,-17
2110,-17
2111,-17
2112,-17
2113,-16
2114,-16
2115,-15
2116,-14
2117,-13
2118,-11
2119,-10
2120,-8
2121,-8
2122,-9
2123,-11
2124,-13
2125,-16
2126,-19
2127,-21
2128,-23
2129,-25
2130,-27
2131,-28
2132,-29
2133,-30
2134,-31
2135,-31
2136,-32
2137,-32
2138,-33
2139,-33
2140,-34
2141,-34
2142,-36
2143,-37
2144,-37
2145,-38
2146,-39
2147,-40
2148,-41
2149,-43
2150,-44
2151,-46
2152,-49
2153,-57
2154,-62
2155,-58
2156,-46
2157,-11
2158,54
2159,161
2160,290
2161,444
2162,579
2163,645
2164,642
2165,559
2166,411
2167,238
2168,95
2169,41
2170,24
2171,35
2172,52
2173,63
2174,51
2175,41
2176,35
2177,31
2178,28
2179,23
2180,20
2181,17
2182,14
2183,10
2184,4
2185,-3
2186,-10
2187,-13
2188,-14
2189,-15
2190,-16
2191,-17
2192,-18
2193,-19
2194,-20
2195,-20
2196,-20
2197,-19
2198,-19
2199,-17
2200,-15
2201,-12
2202,-9
2203,-6
2204,-3
2205,0
2206,2
2207,6
2208,10
2209,14
2210,17
2211,21
2212,25
2213,28
2214,32
2215,38
2216,44
2217,51
2218,56
2219,60
2220,64
2221,69
2222,74
2223,80
2224,87
2225,95
2226,106
2227,120
2228,131
2229,147
2230,166
2231,181
2232,193
2233,205
2234,218
2235,230
2236,248
2237,259
2238,266
2239,272
2240,277
2241,279
2242,279
2243,277
2244,274
2245,269
2246,262
2247,250
2248,226
2249,205
2250,188
2251,169
2252,143
2253,115
2254,89
2255,60
2256,34
2257,15
2258,-1
2259,-14
2260,-24
2261,-31
2262,-37
2263,-41
2264,-45
2265,-46
2266,-48
2267,-49
2268,-51
2269,-53
2270,-54
2271,-56
2272,-57
2273,-58
2274,-58
2275,-58
2276,-58
2277,-56
2278,-54
2279,-51
2280,-49
2281,-46
2282,-43
2283,-40
2284,-38
2285,-36
2286,-35
2287,-35
2288,-34
2289,-34
2290,-33
2291,-33
2292,-32
2293,-31
2294,-30
2295,-28
2296,-27
2297,-26
2298,-25
2299,-25
2300,-24
2301,-24
2302,-23
2303,-23
2304,-23
2305,-22
2306,-21
2307,-20
2308,-20
2309,-19
2310,-18
2311,-17
2312,-16
2313,-16
2314,-15
2315,-14
2316,-14
2317,-14
2318,-14
2319,-14
2320,-15
2321,-15
2322,-15
2323,-15
2324,-15
2325,-15
2326,-15
2327,-15
2328,-15
2329,-15
2330,-15
2331,-15
2332,-16
2333,-16
2334,-16
2335,-16
2336,-16
2337,-16
2338,-15
2339,-15
2340,-15
2341,-15
2342,-15
2343,-14
2344,-14
2345,-14
2346,-14
2347,-14
2348,-15
2349,-15
2350,-15
2351,-14
2352,-14
2353,-14
2354,-14
2355,-14
2356,-14
2357,-13
2358,-13
2359,-13
2360,-13
2361,-13
2362,-13
2363,-12
2364,-12
2365,-11
2366,-12
2367,-12
2368,-11
2369,-10
2370,-10
2371,-10
2372,-9
2373,-8
2374,-8
2375,-7
2376,-5
2377,-4
2378,-3
2379,-2
2380,-2
2381,-3
2382,-4
2383,-6
2384,-8
2385,-10
2386,-13
2387,-16
2388,-18
2389,-20
2390,-22
2391,-24
2392,-26
2393,-27
2394,-29
2395,-31
2396,-34
2397,-37
2398,-40
2399,-43
2400,-46
2401,-49
2402,-52
2403,-54
2404,-56
2405,-57
2406,-59
2407,-60
2408,-61
2409,-63
2410,-65
2411,-66
2412,-67
2413,-69
2414,-71
2415,-74
2416,-80
2417,-85
2418,-89
2419,-89
2420,-86
2421,-79
2422,-69
2423,-34
2424,35
2425,133
2426,257
2427,402
2428,518
2429,568
2430,561
2431,474
2432,327
2433,151
2434,11
2435,-42
2436,-60
2437,-51
2438,-39
2439,-30
2440,-31
2441,-45
2442,-51
2443,-55
2444,-58
2445,-60
2446,-62
2447,-64
2448,-65
2449,-65
2450,-66
2451,-67
2452,-66
2453,-64
2454,-62
2455,-59
2456,-56
2457,-52
2458,-49
2459,-46
2460,-44
2461,-42
2462,-40
2463,-39
2464,-37
2465,-35
2466,-34
2467,-33
2468,-32
2469,-31
2470,-29
2471,-27
2472,-26
2473,-24
2474,-23
2475,-21
2476,-19
2477,-17
2478,-15
2479,-12
2480,-9
2481,-4
2482,6
2483,16
2484,24
2485,32
2486,43
2487,57
2488,69
2489,82
2490,95
2491,109
2492,121
2493,131
2494,142
2495,154
2496,166
2497,179
2498,189
2499,198
2500,206
2501,215
2502,223
2503,230
2504,235
2505,239
2506,243
2507,245
2508,246
2509,245
2510,240
2511,233
2512,224
2513,206
2514,180
2515,159
2516,138
2517,118
2518,97
2519,75
2520,52
2521,29
2522,3
2523,-17
2524,-34
2525,-50
2526,-65
2527,-77
2528,-86
2529,-94
2530,-97
2531,-99
2532,-101
2533,-103
2534,-105
2535,-106
2536,-107
2537,-108
2538,-109
2539,-109
2540,-109
2541,-109
2542,-108
2543,-108
2544,-107
2545,-106
2546,-105
2547,-104
2548,-102
2549,-101
2550,-99
2551,-97
2552,-95
2553,-93
2554,-91
2555,-89
2556,-87
2557,-85
2558,-84
2559,-83
2560,-82
2561,-81
2562,-81
2563,-80
2564,-80
2565,-79
2566,-78
2567,-77
2568,-76
2569,-75
2570,-73
2571,-72
2572,-70
2573,-69
2574,-67
2575,-66
2576,-64
2577,-63
2578,-61
2579,-60
2580,-59
2581,-57
2582,-56
2583,-54
2584,-53
2585,-52
2586,-51
2587,-50
2588,-49
2589,-48
2590,-47
2591,-47
2592,-46
2593,-45
2594,-45
2595,-44
2596,-43
2597,-42
2598,-42
2599,-42
2600,-41
2601,-40
2602,-40
2603,-39
2604,-38
2605,-38
2606,-37
2607,-36
2608,-36
2609,-35
2610,-34
2611,-34
2612,-33
2613,-32
2614,-31
2615,-31
2616,-29
2617,-29
2618,-28
2619,-28
2620,-27
2621,-27
2622,-26
2623,-26
2624,-26
2625,-25
2626,-25
2627,-24
2628,-23
2629,-22
2630,-21
2631,-20
2632,-19
2633,-18
2634,-17
2635,-15
2636,-14
2637,-11
2638,-9
2639,-7
2640,-5
2641,-3
2642,0
2643,6
2644,14
