'sample #','ECG '
320,-116
321,-115
322,-115
323,-114
324,-113
325,-112
326,-112
327,-112
328,-111
329,-111
330,-111
331,-110
332,-110
333,-109
334,-108
335,-107
336,-106
337,-104
338,-103
339,-103
340,-102
341,-102
342,-102
343,-102
344,-102
345,-103
346,-104
347,-105
348,-106
349,-107
350,-108
351,-110
352,-111
353,-113
354,-114
355,-116
356,-117
357,-119
358,-120
359,-121
360,-122
361,-124
362,-126
363,-127
364,-128
365,-127
366,-123
367,-120
368,-116
369,-113
370,-112
371,-110
372,-109
373,-107
374,-106
375,-105
376,-105
377,-105
378,-104
379,-104
380,-105
381,-106
382,-107
383,-108
384,-109
385,-110
386,-111
387,-112
388,-113
389,-113
390,-113
391,-112
392,-112
393,-111
394,-111
395,-110
396,-109
397,-109
398,-108
399,-108
400,-108
401,-108
402,-108
403,-108
404,-108
405,-108
406,-108
407,-108
408,-108
409,-108
410,-108
411,-108
412,-109
413,-110
414,-111
415,-112
416,-113
417,-114
418,-115
419,-116
420,-116
421,-116
422,-116
423,-116
424,-117
425,-117
426,-117
427,-117
428,-117
429,-118
430,-118
431,-118
432,-118
433,-118
434,-117
435,-116
436,-116
437,-116
438,-116
439,-116
440,-116
441,-116
442,-116
443,-116
444,-116
445,-115
446,-113
447,-112
448,-111
449,-110
450,-109
451,-108
452,-108
453,-107
454,-106
455,-105
456,-103
457,-99
458,-95
459,-89
460,-82
461,-75
462,-65
463,-54
464,-42
465,-29
466,-20
467,-13
468,-6
469,-1
470,2
471,5
472,5
473,4
474,1
475,-2
476,-7
477,-13
478,-19
479,-27
480,-37
481,-46
482,-52
483,-57
484,-60
485,-63
486,-66
487,-68
488,-71
489,-73
490,-74
491,-75
492,-75
493,-75
494,-73
495,-71
496,-67
497,-61
498,-54
499,-45
500,-36
501,-15
502,22
503,74
504,126
505,181
506,225
507,240
508,227
509,184
510,90
511,-25
512,-137
513,-223
514,-262
515,-275
516,-260
517,-235
518,-208
519,-182
520,-151
521,-122
522,-102
523,-85
524,-71
525,-59
526,-44
527,-28
528,-18
529,-10
530,-4
531,0
532,5
533,9
534,12
535,15
536,18
537,20
538,23
539,25
540,26
541,28
542,29
543,31
544,32
545,34
546,37
547,39
548,41
549,43
550,46
551,48
552,51
553,54
554,58
555,62
556,69
557,76
558,84
559,91
560,98
561,105
562,113
563,123
564,133
565,142
566,150
567,157
568,162
569,167
570,173
571,178
572,185
573,190
574,196
575,200
576,204
577,208
578,212
579,215
580,217
581,217
582,215
583,212
584,207
585,201
586,195
587,187
588,177
589,165
590,154
591,143
592,130
593,115
594,101
595,88
596,76
597,64
598,51
599,37
600,33
601,31
602,29
603,27
604,25
605,24
606,22
607,21
608,19
609,18
610,17
611,16
612,15
613,14
614,13
615,13
616,12
617,10
618,9
619,8
620,7
621,6
622,5
623,5
624,5
625,5
626,5
627,6
628,7
629,7
630,8
631,9
632,9
633,10
634,10
635,10
636,10
637,11
638,11
639,12
640,12
641,13
642,13
643,13
644,13
645,13
646,13
647,12
648,11
649,9
650,8
651,6
652,5
653,3
654,1
655,0
656,-2
657,-4
658,-6
659,-8
660,-10
661,-12
662,-14
663,-17
664,-21
665,-24
666,-28
667,-32
668,-35
669,-38
670,-40
671,-41
672,-43
673,-43
674,-44
675,-44
676,-45
677,-45
678,-44
679,-44
680,-44
681,-44
682,-44
683,-43
684,-43
685,-43
686,-44
687,-44
688,-45
689,-46
690,-47
691,-48
692,-49
693,-50
694,-51
695,-51
696,-51
697,-51
698,-52
699,-52
700,-52
701,-53
702,-54
703,-55
704,-56
705,-56
706,-57
707,-57
708,-57
709,-57
710,-57
711,-57
712,-56
713,-56
714,-56
715,-56
716,-57
717,-57
718,-58
719,-59
720,-60
721,-60
722,-61
723,-61
724,-61
725,-61
726,-61
727,-60
728,-60
729,-59
730,-58
731,-58
732,-57
733,-56
734,-55
735,-54
736,-53
737,-52
738,-50
739,-48
740,-45
741,-43
742,-41
743,-39
744,-36
745,-33
746,-30
747,-28
748,-27
749,-26
750,-26
751,-25
752,-24
753,-24
754,-23
755,-22
756,-22
757,-22
758,-22
759,-22
760,-22
761,-23
762,-24
763,-25
764,-25
765,-26
766,-25
767,-25
768,-23
769,-22
770,-20
771,-18
772,-15
773,-11
774,-8
775,-4
776,0
777,4
778,11
779,24
780,35
781,40
782,43
783,45
784,48
785,51
786,54
787,55
788,55
789,51
790,45
791,37
792,30
793,22
794,13
795,4
796,-4
797,-11
798,-18
799,-23
800,-28
801,-33
802,-37
803,-40
804,-43
805,-45
806,-46
807,-46
808,-46
809,-42
810,-37
811,-31
812,-24
813,-15
814,4
815,40
816,97
817,158
818,224
819,240
820,244
821,231
822,151
823,47
824,-64
825,-164
826,-238
827,-270
828,-282
829,-280
830,-265
831,-243
832,-211
833,-176
834,-140
835,-123
836,-116
837,-110
838,-106
839,-102
840,-100
841,-97
842,-93
843,-90
844,-87
845,-84
846,-81
847,-78
848,-76
849,-73
850,-71
851,-69
852,-67
853,-65
854,-64
855,-62
856,-60
857,-58
858,-55
859,-53
860,-51
861,-49
862,-48
863,-46
864,-44
865,-42
866,-39
867,-37
868,-33
869,-27
870,-19
871,-13
872,-6
873,0
874,6
875,13
876,19
877,25
878,31
879,38
880,46
881,56
882,70
883,83
884,94
885,106
886,117
887,129
888,143
889,155
890,166
891,175
892,179
893,183
894,187
895,192
896,194
897,189
898,177
899,160
900,134
901,109
902,83
903,55
904,28
905,0
906,-23
907,-45
908,-67
909,-85
910,-98
911,-109
912,-113
913,-115
914,-117
915,-119
916,-120
917,-121
918,-123
919,-124
920,-125
921,-126
922,-126
923,-127
924,-127
925,-127
926,-127
927,-126
928,-126
929,-125
930,-124
931,-123
932,-122
933,-122
934,-121
935,-119
936,-118
937,-116
938,-114
939,-112
940,-109
941,-105
942,-96
943,-75
944,-54
945,-32
946,11
947,66
948,130
949,197
950,245
951,261
952,238
953,171
954,50
955,-87
956,-212
957,-298
958,-321
959,-329
960,-315
961,-292
962,-268
963,-227
964,-185
965,-146
966,-120
967,-102
968,-91
969,-85
970,-81
971,-78
972,-77
973,-76
974,-76
975,-75
976,-74
977,-73
978,-72
979,-70
980,-69
981,-68
982,-66
983,-64
984,-62
985,-60
986,-58
987,-56
988,-54
989,-51
990,-49
991,-46
992,-43
993,-40
994,-36
995,-33
996,-30
997,-27
998,-24
999,-21
1000,-18
1001,-14
1002,-9
1003,-3
1004,1
1005,7
1006,12
1007,18
1008,23
1009,29
1010,35
1011,41
1012,47
1013,52
1014,58
1015,62
1016,65
1017,69
1018,72
1019,75
1020,77
1021,77
1022,77
1023,76
1024,73
1025,70
1026,66
1027,62
1028,55
1029,41
1030,28
1031,15
1032,2
1033,-12
1034,-25
1035,-34
1036,-43
1037,-51
1038,-57
1039,-62
1040,-67
1041,-71
1042,-73
1043,-75
1044,-76
1045,-76
1046,-77
1047,-77
1048,-77
1049,-77
1050,-78
1051,-78
1052,-76
1053,-73
1054,-69
1055,-66
1056,-65
1057,-64
1058,-63
1059,-62
1060,-61
1061,-60
1062,-59
1063,-58
1064,-58
1065,-58
1066,-58
1067,-58
1068,-58
1069,-58
1070,-58
1071,-59
1072,-59
1073,-60
1074,-61
1075,-61
1076,-61
1077,-62
1078,-62
1079,-62
1080,-61
1081,-61
1082,-60
1083,-59
1084,-58
1085,-57
1086,-57
1087,-56
1088,-55
1089,-54
1090,-53
1091,-52
1092,-51
1093,-49
1094,-47
1095,-44
1096,-41
1097,-37
1098,-34
1099,-31
1100,-29
1101,-26
1102,-24
1103,-22
1104,-21
1105,-20
1106,-19
1107,-18
1108,-18
1109,-18
1110,-18
1111,-17
1112,-17
1113,-16
1114,-16
1115,-16
1116,-16
1117,-16
1118,-16
1119,-16
1120,-16
1121,-16
1122,-16
1123,-16
1124,-16
1125,-17
1126,-17
1127,-18
1128,-18
1129,-19
1130,-19
1131,-19
1132,-19
1133,-18
1134,-18
1135,-17
1136,-17
1137,-16
1138,-15
1139,-14
1140,-13
1141,-12
1142,-11
1143,-10
1144,-9
1145,-7
1146,-3
1147,4
1148,11
1149,16
1150,21
1151,25
1152,29
1153,32
1154,34
1155,35
1156,36
1157,37
1158,38
1159,39
1160,39
1161,38
1162,35
1163,31
1164,28
1165,26
1166,25
1167,22
1168,19
1169,16
1170,14
1171,12
1172,10
1173,10
1174,10
1175,10
1176,10
1177,10
1178,11
1179,13
1180,15
1181,16
1182,18
1183,21
1184,31
1185,63
1186,107
1187,160
1188,217
1189,268
1190,304
1191,309
1192,294
1193,226
1194,121
1195,-1
1196,-115
1197,-199
1198,-232
1199,-243
1200,-230
1201,-192
1202,-148
1203,-108
1204,-73
1205,-38
1206,-10
1207,1
1208,12
1209,18
1210,23
1211,27
1212,30
1213,32
1214,35
1215,37
1216,39
1217,40
1218,42
1219,44
1220,45
1221,47
1222,48
1223,49
1224,51
1225,52
1226,54
1227,55
1228,57
1229,59
1230,60
1231,62
1232,64
1233,66
1234,68
1235,70
1236,72
1237,75
1238,78
1239,81
1240,84
1241,87
1242,91
1243,95
1244,99
1245,104
1246,108
1247,111
1248,114
1249,118
1250,124
1251,133
1252,142
1253,151
1254,160
1255,167
1256,171
1257,173
1258,175
1259,177
1260,178
1261,179
1262,179
1263,179
1264,179
1265,178
1266,176
1267,174
1268,170
1269,166
1270,157
1271,141
1272,128
1273,114
1274,100
1275,84
1276,67
1277,50
1278,33
1279,17
1280,5
1281,-3
1282,-12
1283,-18
1284,-22
1285,-25
1286,-28
1287,-31
1288,-34
1289,-37
1290,-39
1291,-41
1292,-42
1293,-44
1294,-46
1295,-48
1296,-49
1297,-50
1298,-52
1299,-53
1300,-53
1301,-53
1302,-53
1303,-51
1304,-50
1305,-48
1306,-46
1307,-44
1308,-42
1309,-40
1310,-38
1311,-37
1312,-36
1313,-36
1314,-35
1315,-34
1316,-33
1317,-32
1318,-31
1319,-30
1320,-29
1321,-28
1322,-27
1323,-26
1324,-25
1325,-25
1326,-25
1327,-25
1328,-24
1329,-23
1330,-23
1331,-23
1332,-23
1333,-23
1334,-23
1335,-23
1336,-23
1337,-23
1338,-23
1339,-24
1340,-24
1341,-24
1342,-24
1343,-23
1344,-23
1345,-23
1346,-23
1347,-23
1348,-23
1349,-22
1350,-22
1351,-23
1352,-23
1353,-23
1354,-24
1355,-24
1356,-24
1357,-24
1358,-24
1359,-24
1360,-24
1361,-23
1362,-23
1363,-23
1364,-23
1365,-23
1366,-24
1367,-24
1368,-25
1369,-25
1370,-26
1371,-26
1372,-27
1373,-27
1374,-27
1375,-27
1376,-27
1377,-27
1378,-27
1379,-26
1380,-26
1381,-26
1382,-25
1383,-25
1384,-24
1385,-24
1386,-23
1387,-22
1388,-21
1389,-20
1390,-18
1391,-17
1392,-14
1393,-12
1394,-8
1395,-3
1396,1
1397,6
1398,10
1399,14
1400,16
1401,14
1402,10
1403,5
1404,0
1405,-9
1406,-20
1407,-27
1408,-31
1409,-35
1410,-38
1411,-41
1412,-43
1413,-45
1414,-46
1415,-47
1416,-49
1417,-50
1418,-52
1419,-54
1420,-54
1421,-53
1422,-51
1423,-48
1424,-43
1425,-29
1426,-3
1427,32
1428,79
1429,136
1430,195
1431,243
1432,256
1433,247
1434,186
1435,85
1436,-38
1437,-160
1438,-252
1439,-291
1440,-304
1441,-293
1442,-259
1443,-217
1444,-169
1445,-125
1446,-92
1447,-69
1448,-63
1449,-59
1450,-55
1451,-51
1452,-47
1453,-42
1454,-35
1455,-26
1456,-17
1457,-11
1458,-6
1459,-2
1460,-1
1461,0
1462,0
1463,1
1464,2
1465,3
1466,4
1467,5
1468,6
1469,7
1470,8
1471,10
1472,11
1473,13
1474,15
1475,17
1476,20
1477,24
1478,28
1479,31
1480,34
1481,38
1482,42
1483,48
1484,54
1485,60
1486,67
1487,75
1488,83
1489,90
1490,96
1491,102
1492,108
1493,116
1494,130
1495,141
1496,147
1497,151
1498,155
1499,157
1500,159
1501,161
1502,163
1503,165
1504,165
1505,165
1506,164
1507,162
1508,159
1509,155
1510,148
1511,132
1512,115
1513,98
1514,80
1515,62
1516,45
1517,28
1518,14
1519,-1
1520,-14
1521,-24
1522,-31
1523,-38
1524,-45
1525,-53
1526,-62
1527,-70
1528,-74
1529,-75
1530,-76
1531,-77
1532,-78
1533,-78
1534,-78
1535,-78
1536,-78
1537,-78
1538,-77
1539,-76
1540,-74
1541,-73
1542,-72
1543,-71
1544,-70
1545,-69
1546,-68
1547,-67
1548,-67
1549,-66
1550,-64
1551,-63
1552,-62
1553,-60
1554,-58
1555,-56
1556,-53
1557,-52
1558,-50
1559,-49
1560,-47
1561,-46
1562,-45
1563,-43
1564,-42
1565,-40
1566,-38
1567,-36
1568,-35
1569,-33
1570,-32
1571,-32
1572,-31
1573,-31
1574,-32
1575,-32
1576,-33
1577,-34
1578,-35
1579,-36
1580,-37
1581,-38
1582,-39
1583,-40
1584,-41
1585,-43
1586,-44
1587,-46
1588,-48
1589,-50
1590,-52
1591,-54
1592,-56
1593,-56
1594,-56
1595,-56
1596,-57
1597,-57
1598,-58
1599,-58
1600,-59
1601,-60
1602,-61
1603,-59
1604,-54
1605,-51
1606,-49
1607,-47
1608,-45
1609,-43
1610,-41
1611,-39
1612,-37
1613,-35
1614,-32
1615,-29
1616,-23
1617,-14
1618,-12
1619,-10
1620,-7
1621,-9
1622,-17
1623,-24
1624,-31
1625,-38
1626,-45
1627,-48
1628,-51
1629,-53
1630,-55
1631,-57
1632,-59
1633,-61
1634,-61
1635,-62
1636,-62
1637,-61
1638,-61
1639,-60
1640,-58
1641,-56
1642,-54
1643,-51
1644,-47
1645,-30
1646,1
1647,46
1648,99
1649,155
1650,205
1651,218
1652,209
1653,153
1654,57
1655,-57
1656,-164
1657,-245
1658,-298
1659,-312
1660,-310
1661,-283
1662,-242
1663,-199
1664,-155
1665,-120
1666,-95
1667,-79
1668,-65
1669,-55
1670,-47
1671,-38
1672,-30
1673,-28
1674,-27
1675,-27
1676,-27
1677,-26
1678,-26
1679,-25
1680,-25
1681,-24
1682,-22
1683,-20
1684,-17
1685,-14
1686,-12
1687,-9
1688,-6
1689,-3
1690,0
1691,3
1692,5
1693,6
1694,7
1695,9
1696,10
1697,13
1698,15
1699,19
1700,25
1701,32
1702,41
1703,47
1704,54
1705,60
1706,68
1707,78
1708,91
1709,101
1710,107
1711,113
1712,118
1713,125
1714,139
1715,151
1716,158
1717,164
1718,170
1719,174
1720,178
1721,181
1722,183
1723,183
1724,183
1725,181
1726,178
1727,173
1728,166
1729,153
1730,135
1731,112
1732,97
1733,80
1734,64
1735,50
1736,34
1737,22
1738,13
1739,2
1740,-4
1741,-9
1742,-13
1743,-17
1744,-20
1745,-23
1746,-25
1747,-28
1748,-31
1749,-34
1750,-38
1751,-43
1752,-47
1753,-50
1754,-53
1755,-55
1756,-58
1757,-60
1758,-61
1759,-63
1760,-64
1761,-64
1762,-65
1763,-65
1764,-65
1765,-65
1766,-65
1767,-65
1768,-65
1769,-65
1770,-66
1771,-66
1772,-63
1773,-57
1774,-52
1775,-47
1776,-41
1777,-35
1778,-30
1779,-26
1780,-23
1781,-20
1782,-17
1783,-14
1784,-13
1785,-11
1786,-10
1787,-8
1788,-7
1789,-6
1790,-6
1791,-5
1792,-4
1793,-3
1794,0
1795,3
1796,4
1797,0
1798,-4
1799,-7
1800,-8
1801,-9
1802,-11
1803,-12
1804,-14
1805,-16
1806,-18
1807,-19
1808,-21
1809,-21
1810,-22
1811,-22
1812,-23
1813,-23
1814,-23
1815,-23
1816,-23
1817,-23
1818,-24
1819,-25
1820,-27
1821,-28
1822,-29
1823,-29
1824,-28
1825,-26
1826,-24
1827,-22
1828,-20
1829,-18
1830,-16
1831,-14
1832,-12
1833,-10
1834,-8
1835,-6
1836,-4
1837,-2
1838,0
1839,2
1840,6
1841,13
1842,18
1843,21
1844,23
1845,25
1846,27
1847,28
1848,28
1849,25
1850,21
1851,16
1852,10
1853,2
1854,-5
1855,-14
1856,-18
1857,-22
1858,-25
1859,-28
1860,-29
1861,-31
1862,-32
1863,-32
1864,-32
1865,-32
1866,-32
1867,-31
1868,-29
1869,-26
1870,-23
1871,-19
1872,-2
1873,19
1874,49
1875,87
1876,129
1877,172
1878,205
1879,216
1880,204
1881,169
1882,89
1883,-11
1884,-114
1885,-201
1886,-260
1887,-278
1888,-277
1889,-254
1890,-226
1891,-200
1892,-170
1893,-134
1894,-101
1895,-73
1896,-48
1897,-30
1898,-22
1899,-19
1900,-16
1901,-15
1902,-14
1903,-13
1904,-13
1905,-12
1906,-12
1907,-11
1908,-9
1909,-8
1910,-7
1911,-7
1912,-7
1913,-6
1914,-5
1915,-5
1916,-4
1917,-3
1918,-1
1919,0
1920,5
1921,11
1922,16
1923,21
1924,26
1925,31
1926,35
1927,40
1928,45
1929,50
1930,55
1931,60
1932,66
1933,72
1934,78
1935,85
1936,92
1937,100
1938,108
1939,115
1940,123
1941,130
1942,136
1943,143
1944,150
1945,158
1946,167
1947,175
1948,182
1949,187
1950,191
1951,193
1952,195
1953,197
1954,199
1955,200
1956,202
1957,202
1958,202
1959,199
1960,195
1961,189
1962,179
1963,159
1964,139
1965,122
1966,97
1967,74
1968,49
1969,22
1970,4
1971,-14
1972,-32
1973,-45
1974,-55
1975,-65
1976,-69
1977,-71
1978,-74
1979,-76
1980,-77
1981,-78
1982,-79
1983,-80
1984,-80
1985,-81
1986,-81
1987,-80
1988,-80
1989,-79
1990,-77
1991,-76
1992,-74
1993,-72
1994,-69
1995,-67
1996,-64
1997,-61
1998,-54
1999,-46
2000,-40
2001,-34
2002,-22
2003,-3
2004,31
2005,74
2006,127
2007,186
2008,240
2009,269
2010,266
2011,222
2012,123
2013,-4
2014,-133
2015,-231
2016,-273
2017,-287
2018,-278
2019,-250
2020,-211
2021,-172
2022,-137
2023,-105
2024,-79
2025,-60
2026,-46
2027,-37
2028,-32
2029,-28
2030,-25
2031,-23
2032,-22
2033,-21
2034,-20
2035,-19
2036,-17
2037,-16
2038,-14
2039,-12
2040,-10
2041,-8
2042,-5
2043,-3
2044,-1
2045,1
2046,4
2047,7
2048,10
2049,14
2050,17
2051,19
2052,21
2053,23
2054,25
2055,27
2056,30
2057,34
2058,39
2059,43
2060,46
2061,51
2062,56
2063,63
2064,71
2065,78
2066,85
2067,91
2068,97
2069,103
2070,107
2071,110
2072,113
2073,115
2074,117
2075,118
2076,119
2077,120
2078,119
2079,118
2080,116
2081,114
2082,112
2083,108
2084,104
2085,97
2086,83
2087,70
2088,57
2089,44
2090,34
2091,20
2092,3
2093,-9
2094,-18
2095,-25
2096,-31
2097,-37
2098,-44
2099,-46
2100,-47
2101,-47
2102,-47
2103,-46
2104,-46
2105,-47
2106,-47
2107,-47
2108,-48
2109,-47
2110,-47
2111,-47
2112,-47
2113,-46
2114,-45
2115,-44
2116,-43
2117,-42
2118,-41
2119,-40
2120,-40
2121,-39
2122,-38
2123,-37
2124,-36
2125,-35
2126,-34
2127,-34
2128,-35
2129,-36
2130,-39
2131,-41
2132,-44
2133,-47
2134,-50
2135,-54
2136,-57
2137,-60
2138,-63
2139,-65
2140,-67
2141,-70
2142,-72
2143,-74
2144,-75
2145,-76
2146,-77
2147,-77
2148,-76
2149,-75
2150,-74
2151,-73
2152,-71
2153,-69
2154,-68
2155,-65
2156,-62
2157,-60
2158,-58
2159,-58
2160,-58
2161,-59
2162,-60
2163,-60
2164,-61
2165,-62
2166,-63
2167,-63
2168,-61
2169,-59
2170,-57
2171,-55
2172,-52
2173,-51
2174,-50
2175,-51
2176,-53
2177,-54
2178,-54
2179,-56
2180,-57
2181,-58
2182,-60
2183,-61
2184,-62
2185,-63
2186,-63
2187,-64
2188,-64
2189,-64
2190,-63
2191,-62
2192,-61
2193,-60
2194,-59
2195,-57
2196,-56
2197,-55
2198,-53
2199,-52
2200,-50
2201,-49
2202,-48
2203,-47
2204,-45
2205,-44
2206,-43
2207,-43
2208,-42
2209,-42
2210,-41
2211,-41
2212,-41
2213,-40
2214,-40
2215,-39
2216,-38
2217,-38
2218,-37
2219,-37
2220,-37
2221,-36
2222,-36
2223,-37
2224,-37
2225,-37
2226,-37
2227,-37
2228,-37
2229,-36
2230,-35
2231,-34
2232,-33
2233,-32
2234,-31
2235,-30
2236,-29
2237,-28
2238,-26
2239,-22
2240,-17
2241,-14
2242,-11
2243,-8
2244,-7
2245,-5
2246,-4
2247,-2
2248,-1
2249,0
2250,2
2251,4
2252,6
2253,9
2254,12
2255,16
2256,24
2257,30
2258,36
2259,42
2260,49
2261,52
2262,54
2263,57
2264,56
2265,49
2266,42
2267,36
2268,29
2269,21
2270,15
2271,10
2272,6
2273,2
2274,0
2275,-3
2276,-7
2277,-13
2278,-17
2279,-19
2280,-21
2281,-23
2282,-23
2283,-22
2284,-18
2285,-13
2286,-5
2287,7
2288,32
2289,63
2290,104
2291,154
2292,210
2293,265
2294,300
2295,302
2296,275
2297,200
2298,96
2299,-18
2300,-121
2301,-195
2302,-229
2303,-232
2304,-214
2305,-175
2306,-142
2307,-109
2308,-67
2309,-25
2310,3
2311,14
2312,17
2313,19
2314,20
2315,21
2316,23
2317,26
2318,28
2319,31
2320,33
2321,35
2322,37
2323,39
2324,40
2325,41
2326,43
2327,44
2328,46
2329,48
2330,49
2331,51
2332,52
2333,54
2334,55
2335,57
2336,60
2337,62
2338,65
2339,67
2340,70
2341,74
2342,80
2343,85
2344,89
2345,93
2346,99
2347,106
2348,114
2349,123
2350,136
2351,147
2352,153
2353,156
2354,159
2355,161
2356,162
2357,164
2358,165
2359,166
2360,167
2361,169
2362,172
2363,175
2364,178
2365,181
2366,185
2367,189
2368,194
2369,197
2370,198
2371,196
2372,193
2373,188
2374,180
2375,167
2376,155
2377,141
2378,125
2379,110
2380,98
2381,84
2382,73
2383,65
2384,55
2385,42
2386,26
2387,16
2388,11
2389,7
2390,4
2391,1
2392,0
2393,-3
2394,-6
2395,-10
2396,-14
2397,-19
2398,-25
2399,-31
2400,-38
2401,-41
2402,-41
2403,-40
2404,-39
2405,-39
2406,-38
2407,-37
2408,-37
2409,-37
2410,-37
2411,-37
2412,-38
2413,-38
2414,-38
2415,-38
2416,-38
2417,-38
2418,-38
2419,-39
2420,-39
2421,-40
2422,-41
2423,-44
2424,-47
2425,-51
2426,-54
2427,-58
2428,-61
2429,-65
2430,-69
2431,-73
2432,-76
2433,-79
2434,-82
2435,-85
2436,-88
2437,-91
2438,-94
2439,-96
2440,-99
2441,-102
2442,-105
2443,-110
2444,-114
2445,-118
2446,-122
2447,-127
2448,-133
2449,-140
2450,-148
2451,-151
2452,-154
2453,-156
2454,-158
2455,-160
2456,-162
2457,-163
2458,-164
2459,-164
2460,-164
2461,-164
2462,-163
2463,-162
2464,-160
2465,-159
2466,-156
2467,-154
2468,-151
2469,-149
2470,-146
2471,-142
2472,-138
2473,-135
2474,-132
2475,-129
2476,-126
2477,-124
2478,-122
2479,-120
2480,-118
2481,-117
2482,-115
2483,-114
2484,-112
2485,-111
2486,-110
2487,-108
2488,-107
2489,-106
2490,-105
2491,-104
2492,-104
2493,-103
2494,-102
2495,-101
2496,-99
2497,-98
2498,-97
2499,-96
2500,-95
2501,-94
2502,-92
2503,-91
2504,-90
2505,-89
2506,-88
2507,-88
2508,-87
2509,-86
2510,-84
2511,-83
2512,-82
2513,-80
2514,-78
2515,-75
2516,-73
2517,-71
2518,-68
2519,-67
2520,-65
2521,-63
2522,-61
2523,-59
2524,-58
2525,-57
2526,-55
2527,-53
2528,-51
2529,-48
2530,-45
2531,-42
2532,-40
2533,-39
2534,-37
2535,-36
2536,-35
2537,-35
2538,-35
2539,-35
2540,-34
2541,-33
2542,-32
2543,-30
2544,-29
2545,-27
2546,-25
2547,-24
2548,-22
2549,-20
2550,-17
2551,-15
2552,-8
2553,3
2554,12
2555,20
2556,29
2557,35
2558,40
2559,44
2560,45
2561,44
2562,40
2563,35
2564,29
2565,19
2566,11
2567,0
2568,-13
2569,-22
2570,-28
2571,-33
2572,-34
2573,-32
2574,-30
2575,-28
2576,-27
2577,-26
2578,-25
2579,-24
2580,-22
2581,-20
2582,-18
2583,-15
2584,-9
2585,9
2586,47
2587,97
2588,152
2589,208
2590,254
2591,274
2592,270
2593,229
2594,144
2595,37
2596,-78
2597,-182
2598,-251
2599,-272
2600,-270
2601,-240
2602,-199
2603,-158
2604,-124
2605,-96
2606,-69
2607,-52
2608,-35
2609,-19
2610,-10
2611,-5
2612,-1
2613,1
2614,5
2615,7
2616,9
2617,10
2618,12
2619,14
2620,17
2621,20
2622,23
2623,27
2624,30
2625,33
2626,35
2627,37
2628,38
2629,40
2630,42
2631,44
2632,46
2633,48
2634,49
2635,50
2636,51
2637,52
2638,53
2639,54
2640,55
2641,58
2642,62
2643,67
2644,73
2645,79
2646,87
2647,97
2648,106
2649,113
2650,120
2651,126
2652,134
2653,143
2654,153
2655,163
2656,171
2657,177
2658,183
2659,186
2660,188
2661,190
2662,192
2663,193
2664,194
2665,194
2666,193
2667,191
2668,189
2669,185
2670,180
2671,170
2672,152
2673,136
2674,119
2675,101
2676,84
2677,67
2678,50
2679,38
2680,30
