'sample #','ECG '
223,-633
224,-634
225,-635
226,-637
227,-639
228,-641
229,-642
230,-644
231,-646
232,-648
233,-651
234,-654
235,-657
236,-661
237,-665
238,-671
239,-677
240,-684
241,-689
242,-694
243,-696
244,-696
245,-695
246,-693
247,-689
248,-684
249,-677
250,-663
251,-637
252,-615
253,-589
254,-566
255,-549
256,-526
257,-511
258,-501
259,-493
260,-485
261,-478
262,-472
263,-465
264,-456
265,-444
266,-431
267,-418
268,-402
269,-383
270,-362
271,-343
272,-327
273,-313
274,-299
275,-290
276,-284
277,-279
278,-274
279,-270
280,-266
281,-263
282,-261
283,-257
284,-252
285,-230
286,-177
287,-98
288,-3
289,94
290,188
291,265
292,309
293,324
294,324
295,304
296,250
297,166
298,70
299,-19
300,-91
301,-146
302,-168
303,-177
304,-184
305,-189
306,-188
307,-180
308,-168
309,-155
310,-140
311,-128
312,-117
313,-109
314,-103
315,-98
316,-92
317,-87
318,-81
319,-75
320,-68
321,-58
322,-43
323,-30
324,-17
325,-5
326,5
327,13
328,18
329,21
330,22
331,23
332,24
333,25
334,26
335,27
336,28
337,29
338,30
339,30
340,29
341,28
342,25
343,22
344,19
345,15
346,12
347,8
348,3
349,-2
350,-13
351,-27
352,-41
353,-56
354,-70
355,-85
356,-99
357,-109
358,-117
359,-125
360,-129
361,-131
362,-130
363,-126
364,-119
365,-111
366,-99
367,-81
368,-63
369,-39
370,-11
371,13
372,39
373,60
374,73
375,86
376,99
377,115
378,133
379,149
380,164
381,179
382,197
383,214
384,231
385,240
386,244
387,246
388,248
389,249
390,250
391,252
392,253
393,255
394,257
395,259
396,261
397,263
398,266
399,270
400,275
401,283
402,301
403,318
404,332
405,345
406,353
407,357
408,359
409,362
410,364
411,366
412,366
413,363
414,356
415,346
416,336
417,322
418,310
419,299
420,286
421,271
422,257
423,239
424,215
425,193
426,177
427,155
428,125
429,92
430,42
431,-5
432,-55
433,-108
434,-162
435,-216
436,-274
437,-333
438,-390
439,-443
440,-494
441,-529
442,-569
443,-608
444,-645
445,-678
446,-708
447,-737
448,-756
449,-766
450,-776
451,-785
452,-794
453,-799
454,-803
455,-807
456,-810
457,-813
458,-815
459,-816
460,-817
461,-818
462,-817
463,-816
464,-814
465,-811
466,-808
467,-804
468,-799
469,-794
470,-787
471,-773
472,-759
473,-745
474,-731
475,-716
476,-703
477,-692
478,-678
479,-662
480,-642
481,-614
482,-582
483,-553
484,-521
485,-489
486,-456
487,-422
488,-386
489,-355
490,-332
491,-316
492,-300
493,-284
494,-265
495,-246
496,-227
497,-211
498,-190
499,-166
500,-144
501,-121
502,-98
503,-72
504,-49
505,-32
506,-9
507,7
508,19
509,29
510,38
511,45
512,51
513,55
514,59
515,62
516,66
517,71
518,76
519,79
520,85
521,94
522,132
523,186
524,250
525,318
526,381
527,399
528,407
529,398
530,338
531,243
532,120
533,-15
534,-152
535,-282
536,-391
537,-474
538,-537
539,-571
540,-601
541,-628
542,-665
543,-712
544,-769
545,-840
546,-921
547,-1009
548,-1104
549,-1201
550,-1293
551,-1373
552,-1434
553,-1454
554,-1464
555,-1458
556,-1408
557,-1329
558,-1228
559,-1112
560,-995
561,-884
562,-785
563,-689
564,-599
565,-517
566,-433
567,-339
568,-238
569,-139
570,-51
571,22
572,80
573,131
574,179
575,207
576,236
577,264
578,290
579,318
580,348
581,376
582,404
583,429
584,452
585,479
586,502
587,520
588,538
589,548
590,554
591,559
592,563
593,568
594,572
595,576
596,581
597,588
598,598
599,616
600,636
601,662
602,692
603,720
604,748
605,772
606,789
607,805
608,813
609,818
610,822
611,825
612,828
613,829
614,830
615,829
616,827
617,825
618,821
619,816
620,811
621,804
622,791
623,779
624,767
625,756
626,746
627,737
628,727
629,717
630,707
631,696
632,687
633,678
634,670
635,661
636,653
637,645
638,636
639,627
640,616
641,605
642,594
643,585
644,570
645,547
646,523
647,495
648,464
649,432
650,397
651,363
652,328
653,293
654,259
655,225
656,191
657,157
658,121
659,86
660,52
661,18
662,-18
663,-52
664,-84
665,-113
666,-135
667,-151
668,-167
669,-187
670,-212
671,-236
672,-262
673,-288
674,-317
675,-351
676,-383
677,-435
678,-485
679,-537
680,-590
681,-643
682,-698
683,-755
684,-815
685,-880
686,-941
687,-1000
688,-1056
689,-1115
690,-1175
691,-1232
692,-1283
693,-1330
694,-1351
695,-1389
696,-1426
697,-1470
698,-1520
699,-1576
700,-1645
701,-1725
702,-1820
703,-1931
704,-2051
705,-2180
706,-2308
707,-2433
708,-2538
709,-2605
710,-2626
711,-2615
712,-2578
713,-2530
714,-2469
715,-2393
716,-2327
717,-2290
718,-2288
719,-2293
720,-2305
721,-2315
722,-2321
723,-2323
724,-2327
725,-2332
726,-2341
727,-2346
728,-2348
729,-2353
730,-2355
731,-2352
732,-2345
733,-2331
734,-2313
735,-2290
736,-2272
737,-2250
738,-2227
739,-2208
740,-2190
741,-2171
742,-2152
743,-2108
744,-2049
745,-1972
746,-1885
747,-1789
748,-1680
749,-1558
750,-1426
751,-1271
752,-1102
753,-904
754,-679
755,-419
756,-146
757,123
758,363
759,568
760,718
761,828
762,899
763,938
764,947
765,960
766,979
767,1021
768,1078
769,1150
770,1227
771,1305
772,1384
773,1466
774,1551
775,1634
776,1711
777,1780
778,1837
779,1886
780,1914
781,1937
782,1952
783,1963
784,1970
785,1978
786,1984
787,1993
788,2005
789,2014
790,2022
791,2029
792,2037
793,2044
794,2052
795,2063
796,2083
797,2099
798,2115
799,2131
800,2146
801,2158
802,2166
803,2172
804,2176
805,2175
806,2170
807,2161
808,2149
809,2134
810,2112
811,2095
812,2075
813,2049
814,2022
815,1993
816,1963
817,1932
818,1900
819,1867
820,1834
821,1801
822,1773
823,1755
824,1739
825,1724
826,1707
827,1692
828,1672
829,1650
830,1625
831,1597
832,1567
833,1537
834,1509
835,1483
836,1456
837,1425
838,1401
839,1385
840,1373
841,1365
842,1355
843,1344
844,1332
845,1320
846,1307
847,1288
848,1263
849,1233
850,1204
851,1176
852,1150
853,1129
854,1109
855,1088
856,1062
857,1029
858,989
859,960
860,937
861,922
862,938
863,1000
864,1106
865,1248
866,1402
867,1533
868,1589
869,1582
870,1494
871,1331
872,1137
873,952
874,806
875,702
876,629
877,565
878,499
879,437
880,390
881,379
882,374
883,367
884,361
885,356
886,349
887,338
888,320
889,291
890,254
891,219
892,186
893,159
894,139
895,119
896,102
897,91
898,83
899,75
900,67
901,57
902,49
903,43
904,39
905,32
906,23
907,11
908,0
909,-10
910,-26
911,-45
912,-63
913,-78
914,-89
915,-99
916,-109
917,-123
918,-142
919,-163
920,-184
921,-200
922,-216
923,-238
924,-268
925,-293
926,-309
927,-320
928,-339
929,-366
930,-397
931,-429
932,-462
933,-491
934,-518
935,-553
936,-579
937,-595
938,-601
939,-602
940,-601
941,-599
942,-598
943,-603
944,-612
945,-626
946,-641
947,-660
948,-686
949,-712
950,-737
951,-759
952,-775
953,-790
954,-805
955,-825
956,-856
957,-878
958,-890
959,-896
960,-902
961,-908
962,-911
963,-911
964,-911
965,-913
966,-917
967,-921
968,-929
969,-937
970,-938
971,-933
972,-928
973,-925
974,-923
975,-917
976,-912
977,-911
978,-917
979,-926
980,-932
981,-937
982,-943
983,-945
984,-914
985,-834
986,-717
987,-570
988,-412
989,-275
990,-201
991,-198
992,-255
993,-390
994,-547
995,-695
996,-779
997,-800
998,-805
999,-788
1000,-774
1001,-766
1002,-766
1003,-766
1004,-768
1005,-768
1006,-761
1007,-754
1008,-752
1009,-745
1010,-729
1011,-704
1012,-672
1013,-651
1014,-639
1015,-628
1016,-614
1017,-595
1018,-578
1019,-556
1020,-539
1021,-525
1022,-516
1023,-504
1024,-488
1025,-469
1026,-446
1027,-420
1028,-393
1029,-368
1030,-348
1031,-332
1032,-318
1033,-307
1034,-296
1035,-283
1036,-267
1037,-249
1038,-230
1039,-213
1040,-200
1041,-193
1042,-188
1043,-184
1044,-180
1045,-174
1046,-172
1047,-175
1048,-178
1049,-185
1050,-194
1051,-197
1052,-196
1053,-188
1054,-174
1055,-156
1056,-140
1057,-125
1058,-112
1059,-104
1060,-98
1061,-92
1062,-93
1063,-101
1064,-111
1065,-125
1066,-141
1067,-154
1068,-162
1069,-167
1070,-163
1071,-152
1072,-143
1073,-134
1074,-125
1075,-119
1076,-120
1077,-121
1078,-123
1079,-124
1080,-125
1081,-127
1082,-133
1083,-137
1084,-139
1085,-145
1086,-156
1087,-173
1088,-189
1089,-201
1090,-204
1091,-169
1092,-86
1093,33
1094,189
1095,362
1096,500
1097,550
1098,536
1099,425
1100,245
1101,65
1102,-79
1103,-161
1104,-180
1105,-191
1106,-203
1107,-222
1108,-238
1109,-251
1110,-254
1111,-253
1112,-236
1113,-211
1114,-192
1115,-175
1116,-159
1117,-151
1118,-146
1119,-144
1120,-147
1121,-148
1122,-147
1123,-150
1124,-154
1125,-156
1126,-158
1127,-158
1128,-149
1129,-132
1130,-106
1131,-70
1132,-41
1133,-23
1134,-16
1135,-15
1136,-14
1137,-10
1138,-1
1139,8
1140,20
1141,38
1142,57
1143,69
1144,79
1145,87
1146,93
1147,95
1148,97
1149,103
1150,109
1151,112
1152,113
1153,113
1154,104
1155,94
1156,86
1157,78
1158,67
1159,57
1160,42
1161,28
1162,18
1163,14
1164,14
1165,10
1166,4
1167,-4
1168,-16
1169,-23
1170,-17
1171,-4
1172,11
1173,37
1174,74
1175,99
1176,117
1177,131
1178,137
1179,131
1180,117
1181,95
1182,73
1183,56
1184,45
1185,37
1186,39
1187,49
1188,62
1189,74
1190,88
1191,108
1192,127
1193,142
1194,153
1195,163
1196,174
1197,178
1198,181
1199,183
1200,187
1201,191
1202,195
1203,201
1204,209
1205,214
1206,214
1207,211
1208,206
1209,201
1210,199
1211,200
1212,200
1213,197
1214,191
1215,187
1216,178
1217,160
1218,144
1219,134
1220,125
1221,139
1222,196
1223,292
1224,427
1225,587
1226,734
1227,842
1228,863
1229,843
1230,737
1231,586
1232,432
1233,313
1234,249
1235,233
1236,225
1237,220
1238,214
1239,194
1240,158
1241,137
1242,128
1243,119
1244,113
1245,109
1246,108
1247,111
1248,117
1249,126
1250,133
1251,139
1252,147
1253,153
1254,154
1255,151
1256,149
1257,148
1258,146
1259,142
1260,140
1261,141
1262,142
1263,143
1264,142
1265,143
1266,142
1267,140
1268,136
1269,134
1270,132
1271,130
1272,129
1273,131
1274,136
1275,141
1276,145
1277,145
1278,145
1279,144
1280,140
1281,135
1282,130
1283,123
1284,118
1285,112
1286,104
1287,98
1288,96
1289,97
1290,101
1291,103
1292,104
1293,110
1294,114
1295,113
1296,106
1297,95
1298,83
1299,68
1300,51
1301,35
1302,24
1303,17
1304,13
1305,14
1306,16
1307,18
1308,16
1309,15
1310,13
1311,10
1312,6
1313,0
1314,-5
1315,-10
1316,-15
1317,-19
1318,-22
1319,-25
1320,-30
1321,-36
1322,-41
1323,-48
1324,-55
1325,-58
1326,-59
1327,-58
1328,-55
1329,-33
1330,17
1331,100
1332,220
1333,373
1334,537
1335,678
1336,741
1337,736
1338,639
1339,458
1340,245
1341,49
1342,-89
1343,-163
1344,-177
1345,-180
1346,-176
1347,-167
1348,-158
1349,-149
1350,-141
1351,-137
1352,-138
1353,-144
1354,-157
1355,-175
1356,-192
1357,-195
1358,-197
1359,-199
1360,-200
1361,-197
1362,-188
1363,-176
1364,-164
1365,-155
1366,-149
1367,-147
1368,-144
1369,-140
1370,-132
1371,-123
1372,-118
1373,-116
1374,-114
1375,-112
1376,-109
1377,-106
1378,-102
1379,-97
1380,-90
1381,-77
1382,-66
1383,-57
1384,-52
1385,-49
1386,-44
1387,-39
1388,-36
1389,-36
1390,-38
1391,-42
1392,-46
1393,-48
1394,-50
1395,-55
1396,-70
1397,-88
1398,-107
1399,-126
1400,-145
1401,-157
1402,-165
1403,-172
1404,-175
1405,-174
1406,-166
1407,-155
1408,-145
1409,-139
1410,-133
1411,-126
1412,-119
1413,-116
1414,-117
1415,-119
1416,-119
1417,-116
1418,-110
1419,-102
1420,-95
1421,-88
1422,-80
1423,-72
1424,-66
1425,-63
1426,-62
1427,-62
1428,-60
1429,-57
1430,-56
1431,-56
1432,-56
1433,-58
1434,-60
1435,-62
1436,-64
1437,-69
1438,-85
1439,-103
1440,-115
1441,-124
1442,-120
1443,-98
1444,-45
1445,42
1446,164
1447,314
1448,470
1449,600
1450,663
1451,660
1452,593
1453,457
1454,297
1455,145
1456,30
1457,-38
1458,-71
1459,-86
1460,-98
1461,-107
1462,-114
1463,-112
1464,-98
1465,-83
1466,-64
1467,-48
1468,-42
1469,-40
1470,-38
1471,-39
1472,-40
1473,-38
1474,-36
1475,-35
1476,-33
1477,-32
1478,-29
1479,-24
1480,-14
1481,-4
1482,4
1483,15
1484,25
1485,33
1486,39
1487,45
1488,52
1489,57
1490,59
1491,62
1492,65
1493,67
1494,68
1495,68
1496,70
1497,73
1498,76
1499,80
1500,84
1501,88
1502,91
1503,93
1504,96
1505,100
1506,103
1507,102
1508,98
1509,91
1510,84
1511,75
1512,67
1513,56
1514,42
1515,29
1516,20
1517,13
1518,9
1519,6
1520,6
1521,9
1522,15
1523,22
1524,27
1525,30
1526,31
1527,33
1528,35
1529,36
1530,36
1531,35
1532,33
1533,30
1534,29
1535,29
1536,32
1537,35
1538,37
1539,39
1540,41
1541,44
1542,48
1543,53
1544,56
1545,57
1546,56
1547,54
1548,54
1549,51
1550,47
1551,44
1552,40
1553,43
1554,82
1555,151
1556,253
1557,383
1558,534
1559,688
1560,816
1561,870
1562,863
1563,770
1564,593
1565,388
1566,203
1567,68
1568,17
1569,-1
1570,-9
1571,-13
1572,-26
1573,-61
1574,-102
1575,-136
1576,-148
1577,-155
1578,-150
1579,-133
1580,-110
1581,-94
1582,-83
1583,-76
1584,-71
1585,-69
1586,-70
1587,-72
1588,-74
1589,-76
1590,-79
1591,-82
1592,-82
1593,-74
1594,-65
1595,-55
1596,-45
1597,-31
1598,-14
1599,-3
1600,2
1601,7
1602,9
1603,11
1604,13
1605,15
1606,18
1607,22
1608,28
1609,33
1610,37
1611,41
1612,45
1613,47
1614,48
1615,48
1616,48
1617,45
1618,41
1619,35
1620,29
1621,21
1622,15
1623,10
1624,3
1625,-5
1626,-15
1627,-27
1628,-44
1629,-60
1630,-78
1631,-96
1632,-111
1633,-119
1634,-126
1635,-126
1636,-118
1637,-107
1638,-89
1639,-68
1640,-49
1641,-32
1642,-18
1643,-11
1644,-8
1645,-7
1646,-5
1647,-4
1648,-2
1649,0
1650,0
1651,1
1652,3
1653,8
1654,19
1655,30
1656,39
1657,45
1658,49
1659,52
1660,52
1661,53
1662,54
1663,54
1664,51
1665,41
1666,32
1667,21
1668,19
1669,25
1670,48
1671,103
1672,187
1673,299
1674,433
1675,575
1676,699
1677,766
1678,770
1679,709
1680,570
1681,399
1682,236
1683,113
1684,45
1685,22
1686,13
1687,6
1688,-7
1689,-33
1690,-62
1691,-84
1692,-95
1693,-103
1694,-107
1695,-100
1696,-88
1697,-75
1698,-61
1699,-48
1700,-43
1701,-40
1702,-38
1703,-36
1704,-33
1705,-31
1706,-29
1707,-27
1708,-24
1709,-17
1710,-6
1711,3
1712,15
1713,26
1714,34
1715,41
1716,46
1717,50
1718,53
1719,56
1720,60
1721,65
1722,68
1723,70
1724,72
1725,75
1726,78
1727,82
1728,85
1729,89
1730,93
1731,96
1732,99
1733,102
1734,103
1735,105
1736,104
1737,103
1738,100
1739,97
1740,89
1741,75
1742,62
1743,48
1744,32
1745,17
1746,3
1747,-11
1748,-28
1749,-39
1750,-45
1751,-50
1752,-52
1753,-48
1754,-39
1755,-28
1756,-12
1757,4
1758,21
1759,28
1760,31
1761,34
1762,36
1763,38
1764,39
1765,39
1766,40
1767,39
1768,37
1769,35
1770,34
1771,34
1772,34
1773,34
1774,34
1775,34
1776,33
1777,31
1778,29
1779,26
1780,24
1781,22
1782,20
1783,17
1784,10
1785,12
1786,26
1787,62
1788,131
1789,230
1790,358
1791,507
1792,647
1793,755
1794,795
1795,750
1796,622
1797,442
1798,250
1799,96
1800,0
1801,-29
1802,-40
1803,-50
1804,-57
1805,-77
1806,-112
1807,-141
1808,-150
1809,-154
1810,-149
1811,-134
1812,-119
1813,-102
1814,-88
1815,-83
1816,-80
1817,-77
1818,-75
1819,-73
1820,-73
1821,-74
1822,-76
1823,-78
1824,-79
1825,-81
1826,-84
1827,-84
1828,-77
1829,-65
1830,-51
1831,-40
1832,-32
1833,-25
1834,-16
1835,-4
1836,3
1837,6
1838,9
1839,12
1840,15
1841,17
1842,20
1843,21
1844,24
1845,25
1846,27
1847,30
1848,32
1849,34
1850,34
1851,33
1852,31
1853,27
1854,22
1855,12
1856,-3
1857,-16
1858,-25
1859,-34
1860,-46
1861,-61
1862,-75
1863,-90
1864,-100
1865,-106
1866,-110
1867,-112
1868,-109
1869,-104
1870,-97
1871,-85
1872,-67
1873,-48
1874,-31
1875,-14
1876,-4
1877,-2
1878,0
1879,0
1880,0
1881,0
1882,2
1883,3
1884,5
1885,6
1886,9
1887,11
1888,16
1889,24
1890,32
1891,38
1892,43
1893,47
1894,48
1895,47
1896,46
1897,43
1898,40
1899,37
1900,39
1901,53
1902,86
1903,144
1904,229
1905,342
1906,474
1907,607
1908,718
1909,768
1910,763
1911,682
1912,524
1913,344
1914,189
1915,85
1916,35
1917,15
1918,3
1919,-9
1920,-28
1921,-64
1922,-100
1923,-120
1924,-126
1925,-129
1926,-128
1927,-124
1928,-117
1929,-105
1930,-89
1931,-75
1932,-66
1933,-60
1934,-57
1935,-55
1936,-54
1937,-53
1938,-52
1939,-50
1940,-49
1941,-48
1942,-46
1943,-45
1944,-42
1945,-39
1946,-30
1947,-15
1948,-1
1949,11
1950,22
1951,30
1952,38
1953,42
1954,45
1955,48
1956,50
1957,53
1958,55
1959,57
1960,59
1961,61
1962,63
1963,65
1964,67
1965,70
1966,71
1967,72
1968,71
1969,69
1970,66
1971,62
1972,57
1973,49
1974,40
1975,28
1976,14
1977,-1
1978,-16
1979,-32
1980,-46
1981,-57
1982,-65
1983,-70
1984,-74
1985,-77
1986,-77
1987,-70
1988,-61
1989,-49
1990,-39
1991,-27
1992,-15
1993,-8
1994,-5
1995,-4
1996,-2
1997,-3
1998,-9
1999,-13
2000,-16
2001,-19
2002,-21
2003,-21
2004,-20
2005,-18
2006,-14
2007,-10
2008,-7
2009,-4
2010,0
2011,2
2012,4
2013,5
2014,3
2015,1
2016,-2
2017,-7
2018,-16
2019,-30
2020,-41
2021,-48
2022,-41
2023,-24
2024,16
2025,86
2026,188
2027,315
2028,453
2029,581
2030,660
2031,667
2032,625
2033,501
2034,344
2035,191
2036,68
2037,-5
2038,-42
2039,-57
2040,-66
2041,-81
2042,-100
2043,-115
2044,-125
2045,-130
2046,-133
2047,-130
2048,-124
2049,-114
2050,-101
2051,-93
2052,-89
2053,-86
2054,-84
2055,-84
2056,-86
2057,-88
2058,-90
2059,-93
2060,-95
2061,-92
2062,-87
2063,-79
2064,-66
2065,-56
2066,-48
2067,-40
2068,-33
2069,-28
2070,-23
2071,-18
2072,-13
2073,-7
2074,1
2075,9
2076,17
2077,25
2078,31
2079,34
2080,36
2081,38
2082,39
2083,40
2084,41
2085,41
2086,41
2087,41
2088,39
2089,38
2090,35
2091,33
2092,29
2093,22
2094,7
2095,-7
2096,-21
2097,-34
2098,-46
2099,-56
2100,-67
2101,-79
2102,-88
2103,-93
2104,-96
2105,-95
2106,-88
2107,-80
2108,-71
2109,-62
2110,-48
2111,-35
2112,-29
2113,-25
2114,-23
2115,-26
2116,-31
2117,-34
2118,-37
2119,-40
2120,-42
2121,-43
2122,-42
2123,-40
2124,-36
2125,-33
2126,-30
2127,-27
2128,-24
2129,-22
2130,-20
2131,-20
2132,-20
2133,-21
2134,-23
2135,-25
2136,-27
2137,-30
2138,-35
2139,-33
2140,-22
2141,7
2142,70
2143,165
2144,285
2145,422
2146,561
2147,675
2148,731
2149,708
2150,605
2151,443
2152,265
2153,107
2154,4
2155,-40
2156,-56
2157,-64
2158,-69
2159,-85
2160,-117
2161,-147
2162,-167
2163,-173
2164,-172
2165,-163
2166,-150
2167,-134
2168,-117
2169,-102
2170,-96
2171,-93
2172,-91
2173,-89
2174,-87
2175,-85
2176,-83
2177,-81
2178,-80
2179,-78
2180,-75
2181,-68
2182,-55
2183,-44
2184,-31
2185,-21
2186,-13
2187,-5
2188,0
2189,5
2190,9
2191,13
2192,18
2193,24
2194,31
2195,39
2196,46
2197,54
2198,63
2199,69
2200,73
2201,76
2202,78
2203,79
2204,79
2205,78
2206,76
2207,74
2208,70
2209,63
2210,49
2211,34
2212,21
2213,9
2214,-3
2215,-16
2216,-30
2217,-38
2218,-43
2219,-46
2220,-48
2221,-48
2222,-46
2223,-43
2224,-39
2225,-34
2226,-25
2227,-10
2228,-4
2229,-2
2230,0
2231,1
2232,3
2233,4
2234,6
2235,8
2236,9
2237,11
2238,11
2239,12
2240,12
2241,12
2242,12
2243,12
2244,13
2245,15
2246,16
2247,17
2248,19
2249,19
2250,19
2251,18
2252,16
2253,13
2254,10
2255,7
2256,0
2257,-10
2258,-19
2259,-23
2260,-16
2261,0
2262,39
2263,108
2264,207
2265,334
2266,472
2267,602
2268,678
2269,684
2270,638
2271,511
2272,347
2273,179
2274,42
2275,-34
2276,-67
2277,-77
2278,-86
2279,-94
2280,-100
2281,-106
2282,-110
2283,-109
2284,-106
2285,-101
2286,-94
2287,-86
2288,-82
2289,-81
2290,-81
2291,-80
2292,-79
2293,-78
2294,-77
2295,-75
2296,-74
2297,-73
2298,-72
2299,-70
2300,-68
2301,-66
2302,-61
2303,-52
2304,-43
2305,-35
2306,-28
2307,-22
2308,-17
2309,-12
2310,-7
2311,-3
2312,0
2313,5
2314,11
2315,19
2316,28
2317,36
2318,45
2319,52
2320,57
2321,61
2322,64
2323,65
2324,65
2325,64
2326,61
2327,57
2328,49
2329,37
2330,24
2331,12
2332,1
2333,-6
2334,-14
2335,-24
2336,-37
2337,-53
2338,-62
2339,-65
2340,-68
2341,-69
2342,-66
2343,-61
2344,-54
2345,-46
2346,-40
2347,-35
2348,-30
2349,-28
2350,-29
2351,-32
2352,-35
2353,-37
2354,-39
2355,-39
2356,-35
2357,-30
2358,-24
2359,-15
2360,-10
2361,-8
2362,-6
2363,-4
2364,-3
2365,-2
2366,-2
2367,-3
2368,-4
2369,-6
2370,-9
2371,-11
2372,-16
2373,-21
2374,-13
2375,5
2376,51
2377,123
2378,228
2379,364
2380,519
2381,663
2382,755
2383,763
2384,714
2385,564
2386,368
2387,169
2388,24
2389,-62
2390,-79
2391,-84
2392,-91
2393,-98
2394,-118
2395,-146
2396,-156
2397,-161
2398,-164
2399,-157
2400,-144
2401,-128
2402,-119
2403,-113
2404,-109
2405,-109
2406,-110
2407,-111
2408,-113
2409,-116
2410,-117
2411,-114
2412,-107
2413,-96
2414,-80
2415,-67
2416,-57
2417,-48
2418,-36
2419,-22
2420,-10
2421,-2
2422,6
2423,14
2424,21
2425,26
2426,31
2427,34
2428,37
2429,40
2430,42
2431,44
2432,47
2433,49
2434,51
2435,53
2436,55
2437,58
2438,60
2439,60
2440,60
2441,57
2442,54
2443,48
2444,38
2445,23
2446,12
2447,0
2448,-11
2449,-24
2450,-37
2451,-50
2452,-57
2453,-61
2454,-63
2455,-64
2456,-63
2457,-59
2458,-53
2459,-43
2460,-29
2461,-18
2462,-7
2463,-1
2464,3
2465,5
2466,5
2467,1
2468,-4
2469,-8
2470,-12
2471,-16
2472,-17
2473,-16
2474,-12
2475,-8
2476,-3
2477,3
2478,8
2479,12
2480,15
2481,18
2482,21
2483,21
2484,17
2485,12
2486,5
2487,-2
2488,-6
2489,-9
2490,-12
2491,0
2492,36
2493,104
2494,201
2495,326
2496,470
2497,606
2498,711
2499,749
2500,700
2501,578
2502,410
2503,242
2504,104
2505,19
2506,-8
2507,-19
2508,-25
2509,-38
2510,-62
2511,-105
2512,-139
2513,-150
2514,-155
2515,-158
2516,-149
2517,-134
2518,-119
2519,-107
2520,-98
2521,-94
2522,-91
2523,-90
2524,-88
2525,-86
2526,-84
2527,-81
2528,-78
2529,-73
2530,-67
2531,-59
2532,-52
2533,-45
2534,-34
2535,-19
2536,-5
2537,8
2538,17
2539,25
2540,35
2541,49
2542,66
2543,73
2544,76
2545,78
2546,81
2547,83
2548,85
2549,86
2550,87
2551,87
2552,87
2553,87
2554,86
2555,84
2556,83
2557,81
2558,79
2559,77
2560,74
2561,72
2562,66
2563,50
2564,31
2565,14
2566,4
2567,-2
2568,-8
2569,-11
2570,-16
2571,-20
2572,-20
2573,-13
2574,-3
2575,10
2576,18
2577,22
2578,25
2579,27
2580,28
2581,28
2582,27
2583,26
2584,24
2585,22
2586,20
2587,19
2588,16
2589,14
2590,13
2591,12
2592,13
2593,15
2594,18
2595,21
2596,27
2597,36
2598,46
2599,52
2600,56
2601,60
2602,62
2603,63
2604,64
2605,63
2606,62
2607,60
2608,58
2609,55
2610,52
2611,49
2612,43
2613,41
2614,46
2615,59
2616,95
2617,170
2618,283
2619,423
2620,566
2621,680
2622,722
2623,713
2624,622
2625,471
2626,301
2627,157
2628,58
2629,8
2630,-11
2631,-18
2632,-23
2633,-25
2634,-25
2635,-24
2636,-22
2637,-20
2638,-18
2639,-27
2640,-37
2641,-44
2642,-47
2643,-47
2644,-46
2645,-46
2646,-46
2647,-47
2648,-47
2649,-47
2650,-45
2651,-42
2652,-38
2653,-33
2654,-24
2655,-16
2656,-10
2657,-6
2658,-3
2659,0
2660,3
2661,8
2662,12
2663,17
2664,22
2665,27
2666,31
2667,36
2668,42
2669,48
2670,52
2671,54
2672,57
2673,58
2674,60
