'sample #','ECG '
1786,48
1787,53
1788,57
1789,61
1790,65
1791,67
1792,68
1793,69
1794,69
1795,68
1796,67
1797,65
1798,61
1799,55
1800,49
1801,40
1802,5
1803,-75
1804,-186
1805,-330
1806,-498
1807,-668
1808,-808
1809,-872
1810,-871
1811,-798
1812,-648
1813,-463
1814,-267
1815,-82
1816,73
1817,198
1818,290
1819,322
1820,319
1821,277
1822,211
1823,142
1824,92
1825,77
1826,69
1827,62
1828,56
1829,52
1830,48
1831,45
1832,42
1833,40
1834,38
1835,36
1836,34
1837,33
1838,32
1839,31
1840,30
1841,28
1842,27
1843,25
1844,24
1845,22
1846,21
1847,19
1848,16
1849,12
1850,8
1851,3
1852,-1
1853,-8
1854,-15
1855,-22
1856,-31
1857,-40
1858,-48
1859,-53
1860,-59
1861,-67
1862,-78
1863,-89
1864,-100
1865,-114
1866,-130
1867,-146
1868,-163
1869,-179
1870,-195
1871,-210
1872,-226
1873,-242
1874,-256
1875,-267
1876,-276
1877,-284
1878,-289
1879,-294
1880,-299
1881,-301
1882,-301
1883,-297
1884,-289
1885,-279
1886,-261
1887,-229
1888,-199
1889,-169
1890,-139
1891,-110
1892,-83
1893,-56
1894,-33
1895,-16
1896,-1
1897,12
1898,26
1899,45
1900,61
1901,74
1902,84
1903,93
1904,100
1905,103
1906,105
1907,106
1908,108
1909,109
1910,110
1911,112
1912,114
1913,115
1914,116
1915,117
1916,118
1917,118
1918,119
1919,120
1920,121
1921,121
1922,121
1923,122
1924,122
1925,122
1926,121
1927,121
1928,121
1929,121
1930,121
1931,121
1932,121
1933,121
1934,121
1935,121
1936,120
1937,119
1938,119
1939,118
1940,116
1941,115
1942,114
1943,113
1944,112
1945,111
1946,111
1947,110
1948,110
1949,109
1950,108
1951,106
1952,105
1953,104
1954,102
1955,100
1956,97
1957,94
1958,91
1959,89
1960,87
1961,83
1962,68
1963,55
1964,45
1965,40
1966,36
1967,32
1968,29
1969,25
1970,22
1971,18
1972,16
1973,15
1974,15
1975,15
1976,15
1977,16
1978,18
1979,21
1980,24
1981,28
1982,32
1983,36
1984,40
1985,44
1986,49
1987,59
1988,70
1989,79
1990,85
1991,92
1992,99
1993,105
1994,112
1995,117
1996,123
1997,128
1998,133
1999,141
2000,151
2001,159
2002,166
2003,173
2004,181
2005,181
2006,163
2007,116
2008,32
2009,-86
2010,-237
2011,-411
2012,-586
2013,-723
2014,-767
2015,-755
2016,-647
2017,-468
2018,-263
2019,-66
2020,104
2021,247
2022,363
2023,435
2024,459
2025,441
2026,387
2027,314
2028,245
2029,187
2030,159
2031,147
2032,140
2033,136
2034,131
2035,126
2036,121
2037,117
2038,113
2039,111
2040,108
2041,106
2042,104
2043,102
2044,99
2045,96
2046,92
2047,89
2048,85
2049,81
2050,77
2051,70
2052,62
2053,53
2054,45
2055,36
2056,25
2057,12
2058,0
2059,-11
2060,-24
2061,-36
2062,-47
2063,-56
2064,-64
2065,-70
2066,-76
2067,-84
2068,-91
2069,-100
2070,-118
2071,-142
2072,-162
2073,-185
2074,-209
2075,-232
2076,-256
2077,-279
2078,-300
2079,-314
2080,-327
2081,-335
2082,-340
2083,-345
2084,-348
2085,-349
2086,-348
2087,-343
2088,-335
2089,-326
2090,-307
2091,-279
2092,-257
2093,-233
2094,-207
2095,-181
2096,-155
2097,-128
2098,-105
2099,-87
2100,-71
2101,-54
2102,-38
2103,-19
2104,-6
2105,2
2106,9
2107,15
2108,19
2109,22
2110,25
2111,27
2112,28
2113,30
2114,31
2115,33
2116,34
2117,34
2118,35
2119,35
2120,34
2121,31
2122,28
2123,24
2124,20
2125,16
2126,11
2127,6
2128,-2
2129,-10
2130,-15
2131,-18
2132,-21
2133,-23
2134,-26
2135,-28
2136,-29
2137,-26
2138,-21
2139,-14
2140,-9
2141,-5
2142,-2
2143,0
2144,4
2145,7
2146,10
2147,12
2148,14
2149,16
2150,17
2151,19
2152,20
2153,21
2154,21
2155,21
2156,21
2157,21
2158,21
2159,21
2160,20
2161,19
2162,18
2163,16
2164,14
2165,11
2166,8
2167,5
2168,1
2169,-2
2170,-5
2171,-10
2172,-20
2173,-31
2174,-39
2175,-46
2176,-53
2177,-60
2178,-65
2179,-68
2180,-66
2181,-59
2182,-49
2183,-37
2184,-18
2185,-2
2186,9
2187,17
2188,24
2189,31
2190,36
2191,41
2192,48
2193,57
2194,68
2195,73
2196,76
2197,79
2198,82
2199,84
2200,86
2201,88
2202,90
2203,92
2204,94
2205,97
2206,100
2207,104
2208,112
2209,111
2210,98
2211,65
2212,-10
2213,-124
2214,-270
2215,-439
2216,-607
2217,-745
2218,-801
2219,-794
2220,-702
2221,-523
2222,-303
2223,-85
2224,102
2225,244
2226,319
2227,346
2228,348
2229,335
2230,316
2231,293
2232,256
2233,213
2234,183
2235,161
2236,150
2237,142
2238,135
2239,128
2240,122
2241,118
2242,114
2243,111
2244,109
2245,106
2246,104
2247,101
2248,99
2249,97
2250,95
2251,92
2252,88
2253,83
2254,75
2255,65
2256,55
2257,46
2258,38
2259,30
2260,22
2261,14
2262,5
2263,-4
2264,-14
2265,-23
2266,-34
2267,-48
2268,-62
2269,-75
2270,-85
2271,-95
2272,-105
2273,-117
2274,-132
2275,-149
2276,-167
2277,-184
2278,-199
2279,-220
2280,-245
2281,-262
2282,-273
2283,-282
2284,-290
2285,-296
2286,-301
2287,-305
2288,-308
2289,-308
2290,-305
2291,-300
2292,-293
2293,-282
2294,-262
2295,-232
2296,-189
2297,-162
2298,-133
2299,-104
2300,-78
2301,-49
2302,-19
2303,7
2304,27
2305,42
2306,57
2307,76
2308,101
2309,111
2310,114
2311,117
2312,119
2313,121
2314,123
2315,125
2316,127
2317,128
2318,130
2319,131
2320,132
2321,133
2322,133
2323,133
2324,133
2325,133
2326,133
2327,132
2328,132
2329,132
2330,131
2331,130
2332,130
2333,129
2334,129
2335,129
2336,129
2337,129
2338,128
2339,126
2340,125
2341,124
2342,123
2343,121
2344,118
2345,115
2346,111
2347,108
2348,106
2349,104
2350,103
2351,102
2352,101
2353,101
2354,100
2355,100
2356,100
2357,99
2358,97
2359,95
2360,93
2361,90
2362,89
2363,87
2364,84
2365,81
2366,77
2367,73
2368,69
2369,65
2370,59
2371,51
2372,40
2373,30
2374,20
2375,12
2376,5
2377,-1
2378,-7
2379,-14
2380,-19
2381,-23
2382,-24
2383,-22
2384,-18
2385,-12
2386,-5
2387,1
2388,9
2389,20
2390,31
2391,38
2392,45
2393,50
2394,55
2395,59
2396,63
2397,68
2398,75
2399,82
2400,90
2401,97
2402,103
2403,111
2404,119
2405,125
2406,128
2407,130
2408,132
2409,133
2410,138
2411,144
2412,131
2413,92
2414,23
2415,-82
2416,-225
2417,-396
2418,-571
2419,-713
2420,-771
2421,-765
2422,-675
2423,-499
2424,-282
2425,-58
2426,134
2427,274
2428,339
2429,363
2430,362
2431,339
2432,305
2433,267
2434,234
2435,201
2436,179
2437,168
2438,158
2439,148
2440,139
2441,133
2442,127
2443,123
2444,120
2445,117
2446,114
2447,111
2448,108
2449,106
2450,103
2451,100
2452,97
2453,91
2454,81
2455,71
2456,61
2457,55
2458,50
2459,47
2460,44
2461,40
2462,36
2463,32
2464,28
2465,23
2466,17
2467,6
2468,-11
2469,-27
2470,-39
2471,-48
2472,-57
2473,-67
2474,-79
2475,-94
2476,-114
2477,-131
2478,-148
2479,-166
2480,-186
2481,-203
2482,-217
2483,-230
2484,-242
2485,-249
2486,-254
2487,-258
2488,-262
2489,-265
2490,-266
2491,-266
2492,-265
2493,-262
2494,-258
2495,-251
2496,-244
2497,-229
2498,-203
2499,-183
2500,-160
2501,-133
2502,-108
2503,-84
2504,-56
2505,-36
2506,-24
2507,-13
2508,0
2509,14
2510,25
2511,34
2512,43
2513,50
2514,54
2515,58
2516,62
2517,64
2518,65
2519,66
2520,67
2521,68
2522,69
2523,69
2524,68
2525,68
2526,69
2527,70
2528,71
2529,72
2530,73
2531,73
2532,72
2533,72
2534,73
2535,72
2536,72
2537,70
2538,69
2539,68
2540,68
2541,68
2542,68
2543,69
2544,69
2545,68
2546,67
2547,67
2548,66
2549,64
2550,63
2551,62
2552,61
2553,60
2554,59
2555,59
2556,59
2557,60
2558,60
2559,60
2560,60
2561,58
2562,56
2563,54
2564,52
2565,49
2566,47
2567,44
2568,41
2569,37
2570,33
2571,29
2572,25
2573,19
2574,11
2575,4
2576,-1
2577,-7
2578,-12
2579,-16
2580,-21
2581,-27
2582,-32
2583,-36
2584,-38
2585,-34
2586,-27
2587,-18
2588,-10
2589,-3
2590,3
2591,10
2592,17
2593,24
2594,30
2595,34
2596,38
2597,43
2598,49
2599,57
2600,71
2601,83
2602,95
2603,101
2604,107
2605,112
2606,115
2607,118
2608,119
2609,118
2610,116
2611,112
2612,108
2613,101
2614,75
2615,11
2616,-84
2617,-212
2618,-364
2619,-520
2620,-657
2621,-751
2622,-765
2623,-740
2624,-622
2625,-458
2626,-269
2627,-81
2628,93
2629,240
2630,348
2631,392
2632,392
2633,346
2634,276
2635,204
2636,144
2637,118
2638,110
2639,107
2640,105
2641,104
2642,103
2643,101
2644,100
2645,99
2646,97
2647,95
2648,92
2649,90
2650,88
2651,86
2652,84
2653,81
2654,78
2655,75
2656,72
2657,68
2658,62
2659,55
2660,48
2661,41
2662,35
2663,30
2664,25
2665,20
2666,15
2667,9
2668,2
2669,-3
2670,-8
2671,-13
2672,-20
2673,-31
2674,-47
2675,-63
2676,-80
2677,-96
2678,-113
2679,-126
2680,-136
2681,-146
2682,-157
2683,-167
2684,-179
2685,-192
2686,-206
2687,-220
2688,-233
2689,-247
2690,-255
2691,-257
2692,-259
2693,-260
2694,-262
2695,-264
2696,-263
2697,-255
2698,-242
2699,-222
2700,-192
2701,-165
2702,-139
2703,-111
2704,-86
2705,-63
2706,-36
2707,-10
2708,7
2709,20
2710,25
2711,28
2712,31
2713,33
2714,35
2715,36
2716,38
2717,41
2718,44
2719,48
2720,52
2721,56
2722,59
2723,63
2724,66
2725,68
2726,71
2727,73
2728,75
2729,76
2730,78
2731,80
2732,82
2733,84
2734,85
2735,86
2736,86
2737,86
2738,86
2739,86
2740,86
2741,86
2742,85
2743,84
2744,83
2745,82
2746,81
2747,81
2748,80
2749,80
2750,79
2751,77
2752,76
2753,74
2754,73
2755,72
2756,72
2757,72
2758,72
2759,72
2760,72
2761,72
2762,72
2763,71
2764,70
2765,69
2766,67
2767,64
2768,62
2769,58
2770,53
2771,48
2772,42
2773,35
2774,29
2775,19
2776,10
2777,4
