'sample #','ECG '
905,-127
906,-118
907,-108
908,-98
909,-90
910,-81
911,-72
912,-63
913,-55
914,-49
915,-45
916,-41
917,-36
918,-31
919,-26
920,-20
921,-14
922,-8
923,-2
924,6
925,18
926,26
927,23
928,16
929,12
930,7
931,4
932,3
933,4
934,10
935,18
936,26
937,33
938,42
939,51
940,57
941,58
942,50
943,37
944,23
945,10
946,-7
947,-22
948,-26
949,-27
950,-29
951,-32
952,-37
953,-12
954,5
955,15
956,25
957,33
958,37
959,38
960,36
961,34
962,33
963,32
964,31
965,30
966,28
967,26
968,24
969,23
970,22
971,22
972,20
973,19
974,18
975,18
976,19
977,20
978,21
979,22
980,23
981,25
982,27
983,30
984,32
985,34
986,36
987,37
988,39
989,41
990,43
991,47
992,51
993,54
994,56
995,56
996,54
997,52
998,49
999,48
1000,47
1001,46
1002,44
1003,42
1004,41
1005,40
1006,38
1007,36
1008,33
1009,30
1010,27
1011,26
1012,24
1013,23
1014,20
1015,15
1016,11
1017,8
1018,6
1019,4
1020,1
1021,-3
1022,-10
1023,-15
1024,-20
1025,-24
1026,-27
1027,-32
1028,-38
1029,-44
1030,-50
1031,-55
1032,-62
1033,-72
1034,-85
1035,-97
1036,-110
1037,-122
1038,-131
1039,-140
1040,-150
1041,-158
1042,-161
1043,-159
1044,-151
1045,-140
1046,-127
1047,-111
1048,-85
1049,-64
1050,-53
1051,-43
1052,-35
1053,-29
1054,-26
1055,-24
1056,-25
1057,-26
1058,-29
1059,-33
1060,-38
1061,-46
1062,-50
1063,-40
1064,-22
1065,-14
1066,-8
1067,-2
1068,3
1069,9
1070,13
1071,16
1072,18
1073,20
1074,20
1075,19
1076,17
1077,14
1078,8
1079,0
1080,-10
1081,-21
1082,-70
1083,-136
1084,-213
1085,-304
1086,-417
1087,-554
1088,-695
1089,-791
1090,-824
1091,-791
1092,-686
1093,-498
1094,-296
1095,-121
1096,6
1097,72
1098,93
1099,74
1100,56
1101,43
1102,37
1103,41
1104,46
1105,52
1106,59
1107,58
1108,47
1109,37
1110,26
1111,20
1112,29
1113,47
1114,65
1115,85
1116,90
1117,89
1118,90
1119,92
1120,95
1121,98
1122,101
1123,100
1124,96
1125,91
1126,85
1127,80
1128,76
1129,70
1130,64
1131,56
1132,47
1133,36
1134,25
1135,14
1136,1
1137,-11
1138,-19
1139,-18
1140,-12
1141,-3
1142,4
1143,12
1144,23
1145,31
1146,31
1147,22
1148,7
1149,-10
1150,-34
1151,-52
1152,-60
1153,-66
1154,-71
1155,-75
1156,-80
1157,-85
1158,-89
1159,-94
1160,-99
1161,-103
1162,-107
1163,-112
1164,-118
1165,-125
1166,-133
1167,-137
1168,-137
1169,-132
1170,-122
1171,-110
1172,-94
1173,-68
1174,-39
1175,-18
1176,-3
1177,7
1178,13
1179,14
1180,16
1181,17
1182,18
1183,18
1184,18
1185,17
1186,17
1187,17
1188,18
1189,19
1190,20
1191,22
1192,24
1193,26
1194,29
1195,33
1196,37
1197,43
1198,59
1199,90
1200,107
1201,118
1202,125
1203,125
1204,117
1205,104
1206,90
1207,71
1208,46
1209,31
1210,19
1211,10
1212,5
1213,4
1214,10
1215,18
1216,26
1217,31
1218,35
1219,39
1220,42
1221,45
1222,49
1223,53
1224,56
1225,58
1226,59
1227,58
1228,56
1229,53
1230,49
1231,44
1232,39
1233,33
1234,26
1235,20
1236,15
1237,10
1238,3
1239,-5
1240,-13
1241,-20
1242,-22
1243,-20
1244,-17
1245,-15
1246,-12
1247,-10
1248,-8
1249,-6
1250,-4
1251,-3
1252,-2
1253,-2
1254,-1
1255,0
1256,3
1257,6
1258,8
1259,9
1260,10
1261,13
1262,15
1263,18
1264,19
1265,20
1266,20
1267,22
1268,24
1269,26
1270,28
1271,30
1272,31
1273,33
1274,36
1275,39
1276,41
1277,42
1278,41
1279,40
1280,39
1281,37
1282,35
1283,31
1284,26
1285,21
1286,17
1287,15
1288,11
1289,2
1290,-8
1291,-21
1292,-29
1293,-35
1294,-40
1295,-43
1296,-46
1297,-48
1298,-48
1299,-47
1300,-46
1301,-44
1302,-42
1303,-39
1304,-37
1305,-33
1306,-28
1307,-25
1308,-25
1309,-30
1310,-40
1311,-50
1312,-62
1313,-77
1314,-92
1315,-104
1316,-115
1317,-125
1318,-132
1319,-134
1320,-130
1321,-120
1322,-106
1323,-90
1324,-66
1325,-44
1326,-21
1327,0
1328,12
1329,21
1330,29
1331,34
1332,30
1333,24
1334,21
1335,18
1336,16
1337,15
1338,13
1339,12
1340,11
1341,9
1342,9
1343,10
1344,12
1345,15
1346,19
1347,23
1348,28
1349,32
1350,37
1351,42
1352,50
1353,57
1354,60
1355,57
1356,46
1357,27
1358,-29
1359,-132
1360,-282
1361,-469
1362,-667
1363,-842
1364,-942
1365,-951
1366,-895
1367,-742
1368,-542
1369,-344
1370,-193
1371,-106
1372,-67
1373,-43
1374,-26
1375,-10
1376,5
1377,22
1378,37
1379,49
1380,61
1381,67
1382,57
1383,38
1384,19
1385,0
1386,-10
1387,-5
1388,7
1389,25
1390,56
1391,80
1392,96
1393,102
1394,93
1395,76
1396,60
1397,41
1398,33
1399,31
1400,27
1401,22
1402,24
1403,40
1404,51
1405,59
1406,66
1407,70
1408,70
1409,64
1410,55
1411,42
1412,18
1413,-14
1414,-29
1415,-39
1416,-46
1417,-49
1418,-47
1419,-39
1420,-27
1421,-6
1422,27
1423,55
1424,72
1425,52
1426,33
1427,21
1428,10
1429,3
1430,-3
1431,-16
1432,-40
1433,-56
1434,-65
1435,-71
1436,-72
1437,-69
1438,-61
1439,-51
1440,-38
1441,-20
1442,0
1443,11
1444,19
1445,25
1446,31
1447,34
1448,37
1449,38
1450,38
1451,38
1452,37
1453,35
1454,34
1455,32
1456,31
1457,29
1458,27
1459,25
1460,23
1461,22
1462,22
1463,22
1464,23
1465,23
1466,22
1467,21
1468,19
1469,19
1470,18
1471,17
1472,15
1473,13
1474,12
1475,10
1476,8
1477,6
1478,4
1479,1
1480,-2
1481,-6
1482,-12
1483,-27
1484,-36
1485,-31
1486,-18
1487,-2
1488,17
1489,28
1490,36
1491,44
1492,47
1493,37
1494,20
1495,13
1496,9
1497,5
1498,0
1499,-3
1500,-7
1501,-11
1502,-13
1503,-16
1504,-18
1505,-20
1506,-22
1507,-23
1508,-22
1509,-20
1510,-17
1511,-14
1512,-10
1513,-7
1514,-4
1515,-2
1516,0
1517,2
1518,4
1519,6
1520,8
1521,11
1522,15
1523,20
1524,26
1525,31
1526,34
1527,35
1528,34
1529,33
1530,32
1531,32
1532,31
1533,30
1534,28
1535,25
1536,22
1537,17
1538,13
1539,10
1540,9
1541,7
1542,7
1543,7
1544,7
1545,7
1546,9
1547,11
1548,13
1549,16
1550,19
1551,23
1552,27
1553,32
1554,37
1555,42
1556,44
1557,44
1558,41
1559,36
1560,30
1561,24
1562,14
1563,-1
1564,-3
1565,8
1566,19
1567,31
1568,30
1569,14
1570,6
1571,2
1572,0
1573,-1
1574,-1
1575,-1
1576,-2
1577,-5
1578,-9
1579,-12
1580,-15
1581,-18
1582,-21
1583,-25
1584,-29
1585,-34
1586,-39
1587,-44
1588,-52
1589,-70
1590,-86
1591,-99
1592,-109
1593,-117
1594,-124
1595,-128
1596,-131
1597,-131
1598,-129
1599,-124
1600,-117
1601,-107
1602,-83
1603,-51
1604,-20
1605,-2
1606,8
1607,17
1608,22
1609,23
1610,21
1611,17
1612,13
1613,9
1614,6
1615,2
1616,-2
1617,-7
1618,-10
1619,-9
1620,-2
1621,8
1622,19
1623,28
1624,39
1625,50
1626,58
1627,62
1628,60
1629,54
1630,45
1631,36
1632,27
1633,14
1634,2
1635,-4
1636,-12
1637,-39
1638,-105
1639,-219
1640,-382
1641,-575
1642,-766
1643,-905
1644,-925
1645,-894
1646,-736
1647,-529
1648,-329
1649,-181
1650,-97
1651,-65
1652,-46
1653,-35
1654,-27
1655,-22
1656,-15
1657,-8
1658,-2
1659,7
1660,23
1661,44
1662,51
1663,55
1664,60
1665,63
1666,60
1667,55
1668,52
1669,49
1670,48
1671,46
1672,44
1673,43
1674,41
1675,38
1676,36
1677,34
1678,34
1679,35
1680,35
1681,35
1682,34
1683,32
1684,30
1685,29
1686,27
1687,25
1688,20
1689,14
1690,9
1691,4
1692,0
1693,-3
1694,-8
1695,-14
1696,-20
1697,-26
1698,-31
1699,-37
1700,-44
1701,-51
1702,-58
1703,-63
1704,-67
1705,-70
1706,-73
1707,-76
1708,-80
1709,-82
1710,-84
1711,-86
1712,-88
1713,-90
1714,-92
1715,-93
1716,-95
1717,-96
1718,-96
1719,-96
1720,-95
1721,-94
1722,-92
1723,-89
1724,-85
1725,-81
1726,-76
1727,-72
1728,-67
1729,-62
1730,-55
1731,-48
1732,-40
1733,-13
1734,26
1735,35
1736,41
1737,46
1738,50
1739,53
1740,55
1741,57
1742,58
1743,60
1744,61
1745,62
1746,63
1747,64
1748,67
1749,76
1750,76
1751,65
1752,61
1753,59
1754,56
1755,55
1756,55
1757,55
1758,55
1759,53
1760,50
1761,48
1762,47
1763,47
1764,48
1765,49
1766,50
1767,51
1768,52
1769,53
1770,54
1771,53
1772,51
1773,49
1774,48
1775,48
1776,47
1777,46
1778,45
1779,44
1780,44
1781,44
1782,44
1783,43
1784,40
1785,34
1786,28
1787,30
1788,41
1789,54
1790,63
1791,74
1792,84
1793,89
1794,84
1795,72
1796,58
1797,45
1798,30
1799,19
1800,20
1801,32
1802,44
1803,50
1804,54
1805,60
1806,66
1807,72
1808,75
1809,76
1810,76
1811,76
1812,75
1813,75
1814,74
1815,71
1816,66
1817,62
1818,59
1819,58
1820,56
1821,51
1822,45
1823,38
1824,32
1825,31
1826,33
1827,34
1828,34
1829,32
1830,31
1831,30
1832,31
1833,33
1834,34
1835,35
1836,33
1837,31
1838,29
1839,28
1840,29
1841,29
1842,29
1843,28
1844,28
1845,29
1846,31
1847,33
1848,34
1849,34
1850,32
1851,32
1852,32
1853,34
1854,36
1855,37
1856,38
1857,38
1858,41
1859,44
1860,45
1861,35
1862,20
1863,0
1864,-26
1865,-44
1866,-55
1867,-64
1868,-72
1869,-77
1870,-74
1871,-65
1872,-56
1873,-50
1874,-45
1875,-41
1876,-37
1877,-32
1878,-27
1879,-21
1880,-14
1881,-6
1882,0
1883,7
1884,13
1885,19
1886,24
1887,29
1888,36
1889,42
1890,49
1891,55
1892,61
1893,65
1894,68
1895,70
1896,70
1897,69
1898,65
1899,60
1900,54
1901,46
1902,29
1903,28
1904,44
1905,54
1906,62
1907,68
1908,73
1909,75
1910,74
1911,71
1912,67
1913,60
1914,53
1915,44
1916,31
1917,11
1918,-19
1919,-106
1920,-248
1921,-434
1922,-636
1923,-802
1924,-857
1925,-841
1926,-704
1927,-472
1928,-220
1929,-21
1930,56
1931,82
1932,58
1933,43
1934,37
1935,32
1936,29
1937,25
1938,21
1939,18
1940,16
1941,16
1942,15
1943,15
1944,17
1945,20
1946,25
1947,29
1948,32
1949,34
1950,36
1951,39
1952,42
1953,51
1954,59
1955,60
1956,50
1957,37
1958,27
1959,16
1960,7
1961,0
1962,-2
1963,-3
1964,-3
1965,-2
1966,-1
1967,0
1968,2
1969,4
1970,4
1971,-4
1972,-15
1973,-20
1974,-24
1975,-28
1976,-33
1977,-38
1978,-43
1979,-48
1980,-55
1981,-61
1982,-68
1983,-74
1984,-79
1985,-83
1986,-86
1987,-89
1988,-94
1989,-100
1990,-106
1991,-111
1992,-115
1993,-117
1994,-120
1995,-122
1996,-123
1997,-124
1998,-122
1999,-121
2000,-119
2001,-118
2002,-116
2003,-113
2004,-109
2005,-103
2006,-97
2007,-92
2008,-87
2009,-80
2010,-63
2011,-44
2012,-23
2013,-10
2014,-1
2015,5
2016,10
2017,15
2018,21
2019,26
2020,30
2021,33
2022,37
2023,41
2024,49
2025,65
2026,89
2027,109
2028,125
2029,132
2030,122
2031,104
2032,86
2033,66
2034,58
2035,54
2036,50
2037,46
2038,43
2039,42
2040,43
2041,47
2042,52
2043,56
2044,60
2045,64
2046,68
2047,73
2048,76
2049,78
2050,78
2051,75
2052,71
2053,66
2054,60
2055,53
2056,43
2057,30
2058,17
2059,8
2060,0
2061,-3
2062,-8
2063,-13
2064,-17
2065,-20
2066,-21
2067,-21
2068,-21
2069,-21
2070,-20
2071,-19
2072,-16
2073,-13
2074,-8
2075,-4
2076,0
2077,4
2078,16
2079,23
2080,16
2081,2
2082,-6
2083,-13
2084,-21
2085,-26
2086,-29
2087,-28
2088,-27
2089,-25
2090,-23
2091,-20
2092,-18
2093,-15
2094,-12
2095,-10
2096,-9
2097,-8
2098,-8
2099,-8
2100,-8
2101,-11
2102,-15
2103,-20
2104,-25
2105,-28
2106,-29
2107,-30
2108,-31
2109,-33
2110,-35
2111,-37
2112,-39
2113,-42
2114,-46
2115,-50
2116,-55
2117,-58
2118,-61
2119,-62
2120,-65
2121,-68
2122,-74
2123,-83
2124,-93
2125,-100
2126,-101
2127,-101
2128,-100
2129,-99
2130,-98
2131,-95
2132,-91
2133,-89
2134,-93
2135,-104
2136,-116
2137,-124
2138,-130
2139,-137
2140,-144
2141,-150
2142,-157
2143,-163
2144,-170
2145,-176
2146,-181
2147,-186
2148,-190
2149,-193
2150,-196
2151,-200
2152,-204
2153,-208
2154,-212
2155,-216
2156,-218
2157,-220
2158,-220
2159,-218
2160,-215
2161,-209
2162,-203
2163,-196
2164,-188
2165,-179
2166,-168
2167,-149
2168,-130
2169,-116
2170,-103
2171,-89
2172,-76
2173,-63
2174,-50
2175,-38
2176,-29
2177,-20
2178,-12
2179,-6
2180,-2
2181,-3
2182,-8
2183,-14
2184,-21
2185,-27
2186,-36
2187,-44
2188,-48
2189,-47
2190,-41
2191,-33
2192,-26
2193,-17
2194,-10
2195,-10
2196,-18
2197,-34
2198,-84
2199,-166
2200,-280
2201,-416
2202,-565
2203,-707
2204,-787
2205,-787
2206,-705
2207,-538
2208,-341
2209,-161
2210,-57
2211,-19
2212,-18
2213,-36
2214,-59
2215,-78
2216,-53
2217,-14
2218,26
2219,47
2220,57
2221,63
2222,69
2223,76
2224,85
2225,96
2226,107
2227,119
2228,136
2229,150
2230,157
2231,155
2232,146
2233,132
2234,108
2235,75
2236,57
2237,45
2238,40
2239,52
2240,73
2241,83
2242,89
2243,95
2244,101
2245,105
2246,110
2247,113
2248,116
2249,118
2250,118
2251,116
2252,114
2253,109
2254,104
2255,99
2256,92
2257,84
2258,76
2259,67
2260,56
2261,44
2262,34
2263,25
2264,17
2265,10
2266,4
2267,0
2268,-4
2269,-8
2270,-12
2271,-15
2272,-17
2273,-19
2274,-20
2275,-20
2276,-19
2277,-18
2278,-15
2279,-12
2280,-9
2281,-5
2282,0
2283,4
2284,9
2285,14
2286,18
2287,24
2288,30
2289,37
2290,44
2291,50
2292,57
2293,62
2294,69
2295,76
2296,83
2297,91
2298,99
2299,111
2300,123
2301,132
2302,140
2303,147
2304,154
2305,160
2306,166
2307,172
2308,175
2309,175
2310,172
2311,167
2312,162
2313,158
2314,154
2315,151
2316,148
2317,145
2318,143
2319,141
2320,139
2321,138
2322,136
2323,134
2324,133
2325,132
2326,131
2327,130
2328,128
2329,126
2330,125
2331,124
2332,122
2333,119
2334,115
2335,112
2336,109
2337,107
2338,105
2339,101
2340,96
2341,90
2342,85
2343,80
2344,78
2345,76
2346,76
2347,76
2348,77
2349,79
2350,82
2351,85
2352,88
2353,91
2354,94
2355,96
2356,99
2357,105
2358,111
2359,116
2360,119
2361,116
2362,109
2363,100
2364,89
2365,79
2366,67
2367,54
2368,41
2369,32
2370,24
2371,14
2372,-3
2373,-39
2374,-70
2375,-89
2376,-98
2377,-104
2378,-108
2379,-112
2380,-115
2381,-115
2382,-106
2383,-93
2384,-82
2385,-70
2386,-61
2387,-62
2388,-76
2389,-94
2390,-110
2391,-127
2392,-141
2393,-146
2394,-149
2395,-150
2396,-154
2397,-160
2398,-158
2399,-137
2400,-115
2401,-90
2402,-64
2403,-45
2404,-31
2405,-21
2406,-16
2407,-20
2408,-29
2409,-43
2410,-63
2411,-91
2412,-106
2413,-117
2414,-127
2415,-132
2416,-123
2417,-107
2418,-96
2419,-86
2420,-76
2421,-70
2422,-69
2423,-77
2424,-88
2425,-100
2426,-111
2427,-124
2428,-136
2429,-142
2430,-139
2431,-132
2432,-125
2433,-123
2434,-121
2435,-119
2436,-117
2437,-115
2438,-112
2439,-109
2440,-107
2441,-105
2442,-103
2443,-101
2444,-99
2445,-96
2446,-93
2447,-90
2448,-88
2449,-85
2450,-82
2451,-78
2452,-73
2453,-67
2454,-61
2455,-54
2456,-42
2457,-28
2458,-19
2459,-16
2460,-13
2461,-10
2462,-7
2463,-4
2464,-1
2465,1
2466,3
2467,4
2468,3
2469,3
2470,2
2471,1
2472,-2
2473,-7
2474,-14
2475,-22
2476,-55
2477,-122
2478,-223
2479,-365
2480,-539
2481,-715
2482,-850
2483,-885
2484,-870
2485,-751
2486,-566
2487,-367
2488,-204
2489,-126
2490,-104
2491,-91
2492,-79
2493,-67
2494,-57
2495,-46
2496,-32
2497,-16
2498,0
2499,13
2500,26
2501,31
2502,35
2503,40
2504,45
2505,50
2506,54
2507,55
2508,56
2509,57
2510,57
2511,57
2512,56
2513,53
2514,49
2515,45
2516,42
2517,40
2518,38
2519,36
2520,34
2521,31
2522,29
2523,29
2524,29
2525,29
2526,29
2527,27
2528,25
2529,23
2530,22
2531,20
2532,18
2533,15
2534,11
2535,8
2536,4
2537,0
2538,-4
2539,-11
2540,-23
2541,-37
2542,-49
2543,-59
2544,-70
2545,-87
2546,-109
2547,-119
2548,-125
2549,-129
2550,-132
2551,-133
2552,-134
2553,-135
2554,-133
2555,-127
2556,-119
2557,-110
2558,-101
2559,-92
2560,-82
2561,-72
2562,-63
2563,-55
2564,-48
2565,-41
2566,-36
2567,-32
2568,-29
2569,-26
2570,-23
2571,-20
2572,-17
2573,-13
2574,-9
2575,-5
2576,-1
2577,3
2578,9
2579,15
2580,24
2581,35
2582,48
2583,60
2584,72
2585,84
2586,95
2587,108
2588,118
2589,122
2590,117
2591,105
2592,94
2593,86
2594,78
2595,70
2596,62
2597,58
2598,58
2599,64
2600,73
2601,83
2602,91
2603,96
2604,103
2605,112
2606,120
2607,126
2608,126
2609,119
2610,108
2611,96
2612,85
2613,77
2614,67
2615,55
2616,43
2617,36
2618,35
2619,42
2620,52
2621,64
2622,75
2623,84
2624,97
2625,111
2626,122
2627,124
2628,119
2629,109
2630,98
2631,82
2632,60
2633,47
2634,40
2635,32
2636,26
2637,21
2638,20
2639,28
2640,40
2641,53
2642,64
2643,78
2644,91
2645,97
2646,93
2647,84
2648,71
2649,52
2650,27
2651,12
2652,8
2653,5
2654,3
2655,0
2656,-2
2657,-4
2658,-5
2659,-6
2660,-6
2661,-6
2662,-7
2663,-8
2664,-9
2665,-10
2666,-12
2667,-14
2668,-17
2669,-20
2670,-24
2671,-30
2672,-36
2673,-42
2674,-48
2675,-53
2676,-58
2677,-65
2678,-74
2679,-83
2680,-91
2681,-94
2682,-93
2683,-90
2684,-86
2685,-82
2686,-79
2687,-75
2688,-69
2689,-62
2690,-55
2691,-52
2692,-55
2693,-62
2694,-71
2695,-79
2696,-86
2697,-95
2698,-105
2699,-117
2700,-129
2701,-139
2702,-148
2703,-156
2704,-165
2705,-178
2706,-191
2707,-199
2708,-198
2709,-188
2710,-174
2711,-162
2712,-155
2713,-149
2714,-142
2715,-135
2716,-127
2717,-120
2718,-114
2719,-109
2720,-104
2721,-97
2722,-90
2723,-82
2724,-76
2725,-69
2726,-62
2727,-54
2728,-46
2729,-39
2730,-33
2731,-27
2732,-22
2733,-15
2734,-6
2735,2
2736,9
2737,12
2738,10
2739,3
2740,-4
2741,-13
2742,-22
2743,-35
2744,-45
2745,-46
