'sample #','ECG '
938,-7
939,-5
940,-3
941,-1
942,0
943,0
944,2
945,5
946,8
947,12
948,17
949,21
950,24
951,25
952,25
953,24
954,23
955,20
956,18
957,15
958,11
959,8
960,5
961,2
962,0
963,-4
964,-9
965,-14
966,-19
967,-20
968,-19
969,-15
970,-11
971,-5
972,0
973,4
974,9
975,14
976,18
977,22
978,24
979,25
980,27
981,28
982,31
983,34
984,37
985,36
986,24
987,10
988,-2
989,-15
990,-27
991,-35
992,-42
993,-47
994,-53
995,-57
996,-62
997,-68
998,-75
999,-82
1000,-92
1001,-111
1002,-144
1003,-178
1004,-211
1005,-236
1006,-252
1007,-259
1008,-264
1009,-268
1010,-273
1011,-274
1012,-271
1013,-264
1014,-259
1015,-256
1016,-252
1017,-248
1018,-241
1019,-231
1020,-216
1021,-166
1022,-68
1023,75
1024,266
1025,499
1026,748
1027,972
1028,1109
1029,1124
1030,1052
1031,837
1032,550
1033,267
1034,41
1035,-65
1036,-105
1037,-110
1038,-104
1039,-97
1040,-92
1041,-112
1042,-146
1043,-181
1044,-196
1045,-204
1046,-209
1047,-212
1048,-214
1049,-216
1050,-218
1051,-218
1052,-217
1053,-214
1054,-210
1055,-204
1056,-196
1057,-188
1058,-176
1059,-153
1060,-137
1061,-120
1062,-104
1063,-91
1064,-83
1065,-78
1066,-74
1067,-71
1068,-68
1069,-65
1070,-62
1071,-59
1072,-56
1073,-52
1074,-48
1075,-44
1076,-40
1077,-36
1078,-30
1079,-25
1080,-20
1081,-16
1082,-12
1083,-8
1084,-5
1085,0
1086,5
1087,16
1088,27
1089,38
1090,52
1091,68
1092,83
1093,97
1094,107
1095,119
1096,131
1097,152
1098,178
1099,196
1100,209
1101,222
1102,240
1103,265
1104,287
1105,303
1106,324
1107,341
1108,355
1109,370
1110,385
1111,398
1112,410
1113,418
1114,423
1115,425
1116,427
1117,430
1118,433
1119,435
1120,433
1121,421
1122,401
1123,377
1124,345
1125,324
1126,298
1127,261
1128,233
1129,215
1130,199
1131,182
1132,163
1133,141
1134,118
1135,95
1136,72
1137,50
1138,28
1139,6
1140,-16
1141,-47
1142,-82
1143,-107
1144,-126
1145,-153
1146,-178
1147,-200
1148,-215
1149,-226
1150,-233
1151,-238
1152,-243
1153,-246
1154,-249
1155,-250
1156,-251
1157,-251
1158,-249
1159,-246
1160,-242
1161,-236
1162,-229
1163,-221
1164,-207
1165,-182
1166,-157
1167,-138
1168,-123
1169,-110
1170,-98
1171,-86
1172,-74
1173,-61
1174,-50
1175,-40
1176,-30
1177,-20
1178,-11
1179,0
1180,12
1181,26
1182,35
1183,43
1184,49
1185,55
1186,60
1187,65
1188,69
1189,73
1190,77
1191,81
1192,86
1193,91
1194,96
1195,102
1196,108
1197,114
1198,122
1199,130
1200,138
1201,145
1202,148
1203,152
1204,156
1205,159
1206,162
1207,164
1208,166
1209,168
1210,170
1211,172
1212,174
1213,175
1214,177
1215,178
1216,179
1217,180
1218,180
1219,181
1220,181
1221,180
1222,179
1223,177
1224,177
1225,176
1226,176
1227,175
1228,175
1229,175
1230,175
1231,175
1232,176
1233,178
1234,179
1235,180
1236,180
1237,181
1238,182
1239,184
1240,186
1241,188
1242,190
1243,193
1244,197
1245,202
1246,208
1247,213
1248,217
1249,221
1250,223
1251,225
1252,227
1253,228
1254,227
1255,226
1256,224
1257,221
1258,219
1259,216
1260,214
1261,211
1262,207
1263,203
1264,199
1265,194
1266,187
1267,179
1268,171
1269,162
1270,153
1271,145
1272,138
1273,131
1274,125
1275,119
1276,113
1277,107
1278,102
1279,98
1280,93
1281,87
1282,76
1283,57
1284,37
1285,11
1286,-23
1287,-63
1288,-105
1289,-150
1290,-193
1291,-235
1292,-262
1293,-272
1294,-278
1295,-282
1296,-281
1297,-271
1298,-258
1299,-252
1300,-247
1301,-243
1302,-240
1303,-237
1304,-235
1305,-232
1306,-230
1307,-227
1308,-225
1309,-222
1310,-219
1311,-217
1312,-215
1313,-212
1314,-209
1315,-205
1316,-201
1317,-196
1318,-192
1319,-186
1320,-175
1321,-165
1322,-160
1323,-157
1324,-155
1325,-152
1326,-149
1327,-146
1328,-146
1329,-156
1330,-169
1331,-177
1332,-184
1333,-189
1334,-194
1335,-200
1336,-206
1337,-212
1338,-217
1339,-223
1340,-229
1341,-236
1342,-248
1343,-269
1344,-291
1345,-301
1346,-306
1347,-311
1348,-314
1349,-318
1350,-322
1351,-326
1352,-331
1353,-335
1354,-339
1355,-343
1356,-348
1357,-354
1358,-360
1359,-370
1360,-387
1361,-396
1362,-390
1363,-377
1364,-341
1365,-250
1366,-114
1367,74
1368,305
1369,564
1370,816
1371,1017
1372,1081
1373,1063
1374,901
1375,634
1376,330
1377,55
1378,-134
1379,-203
1380,-226
1381,-213
1382,-195
1383,-182
1384,-201
1385,-230
1386,-263
1387,-280
1388,-288
1389,-295
1390,-299
1391,-301
1392,-301
1393,-299
1394,-295
1395,-288
1396,-281
1397,-275
1398,-269
1399,-264
1400,-258
1401,-253
1402,-247
1403,-241
1404,-236
1405,-231
1406,-227
1407,-223
1408,-218
1409,-213
1410,-208
1411,-202
1412,-193
1413,-185
1414,-176
1415,-170
1416,-163
1417,-157
1418,-151
1419,-146
1420,-140
1421,-134
1422,-128
1423,-121
1424,-114
1425,-107
1426,-98
1427,-87
1428,-74
1429,-60
1430,-45
1431,-29
1432,-10
1433,5
1434,19
1435,33
1436,47
1437,60
1438,73
1439,84
1440,93
1441,101
1442,112
1443,122
1444,134
1445,148
1446,165
1447,181
1448,195
1449,212
1450,232
1451,252
1452,262
1453,268
1454,273
1455,278
1456,282
1457,285
1458,286
1459,287
1460,287
1461,286
1462,284
1463,280
1464,275
1465,268
1466,260
1467,252
1468,243
1469,234
1470,221
1471,205
1472,191
1473,178
1474,166
1475,154
1476,141
1477,128
1478,115
1479,106
1480,99
1481,93
1482,89
1483,86
1484,82
1485,79
1486,76
1487,73
1488,71
1489,70
1490,70
1491,73
1492,77
1493,83
1494,90
1495,98
1496,108
1497,119
1498,138
1499,157
1500,173
1501,188
1502,204
1503,219
1504,235
1505,256
1506,275
1507,285
1508,292
1509,298
1510,303
1511,307
1512,310
1513,314
1514,316
1515,319
1516,322
1517,326
1518,329
1519,330
1520,332
1521,334
1522,336
1523,338
1524,341
1525,345
1526,351
1527,358
1528,367
1529,375
1530,383
1531,391
1532,398
1533,404
1534,410
1535,416
1536,421
1537,424
1538,426
1539,424
1540,418
1541,410
1542,399
1543,388
1544,376
1545,360
1546,344
1547,330
1548,316
1549,304
1550,293
1551,283
1552,274
1553,265
1554,255
1555,246
1556,238
1557,228
1558,218
1559,208
1560,197
1561,188
1562,178
1563,169
1564,160
1565,153
1566,148
1567,142
1568,137
1569,132
1570,127
1571,121
1572,114
1573,107
1574,101
1575,95
1576,89
1577,84
1578,79
1579,74
1580,70
1581,65
1582,61
1583,57
1584,53
1585,49
1586,46
1587,44
1588,42
1589,39
1590,37
1591,35
1592,31
1593,27
1594,21
1595,10
1596,-3
1597,-17
1598,-33
1599,-46
1600,-60
1601,-71
1602,-78
1603,-84
1604,-89
1605,-92
1606,-95
1607,-97
1608,-100
1609,-103
1610,-106
1611,-110
1612,-114
1613,-119
1614,-124
1615,-129
1616,-133
1617,-138
1618,-142
1619,-146
1620,-151
1621,-157
1622,-163
1623,-169
1624,-175
1625,-180
1626,-184
1627,-187
1628,-189
1629,-188
1630,-186
1631,-181
1632,-175
1633,-168
1634,-160
1635,-153
1636,-146
1637,-140
1638,-134
1639,-129
1640,-126
1641,-122
1642,-118
1643,-114
1644,-110
1645,-106
1646,-103
1647,-100
1648,-97
1649,-95
1650,-94
1651,-93
1652,-94
1653,-94
1654,-95
1655,-95
1656,-95
1657,-93
1658,-92
1659,-90
1660,-88
1661,-86
1662,-83
1663,-80
1664,-77
1665,-75
1666,-72
1667,-70
1668,-69
1669,-67
1670,-65
1671,-62
1672,-58
1673,-54
1674,-49
1675,-45
1676,-42
1677,-41
1678,-43
1679,-47
1680,-53
1681,-60
1682,-68
1683,-77
1684,-87
1685,-98
1686,-110
1687,-123
1688,-138
1689,-153
1690,-167
1691,-175
1692,-183
1693,-189
1694,-195
1695,-200
1696,-204
1697,-208
1698,-212
1699,-217
1700,-221
1701,-225
1702,-228
1703,-231
1704,-232
1705,-234
1706,-236
1707,-238
1708,-242
1709,-251
1710,-258
1711,-256
1712,-244
1713,-220
1714,-151
1715,-37
1716,129
1717,346
1718,600
1719,858
1720,1068
1721,1142
1722,1128
1723,972
1724,699
1725,385
1726,105
1727,-89
1728,-155
1729,-179
1730,-181
1731,-174
1732,-169
1733,-164
1734,-161
1735,-173
1736,-195
1737,-216
1738,-239
1739,-256
1740,-268
1741,-274
1742,-278
1743,-282
1744,-285
1745,-287
1746,-289
1747,-291
1748,-292
1749,-294
1750,-296
1751,-298
1752,-299
1753,-300
1754,-301
1755,-302
1756,-302
1757,-301
1758,-299
1759,-296
1760,-293
1761,-290
1762,-286
1763,-283
1764,-280
1765,-277
1766,-274
1767,-270
1768,-265
1769,-261
1770,-255
1771,-247
1772,-235
1773,-223
1774,-212
1775,-203
1776,-193
1777,-185
1778,-177
1779,-169
1780,-162
1781,-156
1782,-150
1783,-143
1784,-136
1785,-129
1786,-122
1787,-114
1788,-104
1789,-93
1790,-77
1791,-60
1792,-38
1793,-17
1794,-7
1795,0
1796,7
1797,14
1798,20
1799,26
1800,31
1801,36
1802,41
1803,45
1804,48
1805,49
1806,50
1807,48
1808,45
1809,42
1810,38
1811,33
1812,28
1813,21
1814,15
1815,7
1816,-1
1817,-13
1818,-34
1819,-81
1820,-127
1821,-173
1822,-218
1823,-259
1824,-295
1825,-327
1826,-341
1827,-347
1828,-350
1829,-351
1830,-353
1831,-354
1832,-354
1833,-355
1834,-355
1835,-356
1836,-357
1837,-357
1838,-356
1839,-354
1840,-352
1841,-348
1842,-344
1843,-340
1844,-336
1845,-331
1846,-325
1847,-320
1848,-315
1849,-309
1850,-304
1851,-299
1852,-292
1853,-286
1854,-279
1855,-272
1856,-265
1857,-257
1858,-249
1859,-241
1860,-232
1861,-224
1862,-216
1863,-207
1864,-198
1865,-187
1866,-177
1867,-167
1868,-158
1869,-148
1870,-139
1871,-129
1872,-118
1873,-106
1874,-92
1875,-78
1876,-65
1877,-51
1878,-37
1879,-25
1880,-15
1881,-7
1882,0
1883,7
1884,13
1885,20
1886,27
1887,34
1888,40
1889,46
1890,55
1891,65
1892,79
1893,104
1894,129
1895,153
1896,171
1897,186
1898,199
1899,213
1900,228
1901,244
1902,258
1903,268
1904,275
1905,282
1906,288
1907,294
1908,299
1909,304
1910,308
1911,312
1912,317
1913,322
1914,327
1915,331
1916,335
1917,338
1918,341
1919,343
1920,345
1921,346
1922,347
1923,347
1924,349
1925,350
1926,352
1927,354
1928,356
1929,358
1930,360
1931,361
1932,364
1933,366
1934,368
1935,369
1936,371
1937,372
1938,374
1939,376
1940,378
1941,379
1942,380
1943,381
1944,382
1945,383
1946,384
1947,385
1948,385
1949,385
1950,385
1951,385
1952,384
1953,383
1954,382
1955,379
1956,377
1957,374
1958,370
1959,367
1960,364
1961,361
1962,358
1963,356
1964,354
1965,353
1966,353
1967,353
1968,354
1969,355
1970,356
1971,358
1972,360
1973,362
1974,365
1975,368
1976,371
1977,375
1978,380
1979,385
1980,395
1981,422
1982,446
1983,469
1984,495
1985,525
1986,558
1987,590
1988,622
1989,657
1990,684
1991,705
1992,721
1993,734
1994,744
1995,751
1996,757
1997,763
1998,768
1999,772
2000,774
2001,774
2002,771
2003,764
2004,754
2005,740
2006,724
2007,698
2008,654
2009,619
2010,585
2011,550
2012,510
2013,484
2014,467
2015,454
2016,443
2017,434
2018,427
2019,421
2020,415
2021,408
2022,402
2023,396
2024,388
2025,379
2026,368
2027,355
2028,341
2029,324
2030,302
2031,281
2032,263
2033,247
2034,233
2035,220
2036,208
2037,198
2038,191
2039,185
2040,179
2041,171
2042,157
2043,158
2044,185
2045,258
2046,378
2047,548
2048,764
2049,1006
2050,1233
2051,1379
2052,1394
2053,1325
2054,1098
2055,791
2056,469
2057,200
2058,13
2059,-90
2060,-124
2061,-148
2062,-166
2063,-179
2064,-190
2065,-199
2066,-208
2067,-219
2068,-231
2069,-243
2070,-257
2071,-276
2072,-302
2073,-330
2074,-359
2075,-375
2076,-385
2077,-394
2078,-403
2079,-410
2080,-418
2081,-425
2082,-431
2083,-436
2084,-441
2085,-446
2086,-451
2087,-454
2088,-457
2089,-460
2090,-463
2091,-465
2092,-468
2093,-470
2094,-471
2095,-472
2096,-474
2097,-475
2098,-476
2099,-477
2100,-478
2101,-479
2102,-480
2103,-482
2104,-485
2105,-488
2106,-492
2107,-494
2108,-497
2109,-500
2110,-503
2111,-506
2112,-510
2113,-513
2114,-517
2115,-522
2116,-527
2117,-535
2118,-544
2119,-554
2120,-564
2121,-573
2122,-582
2123,-591
2124,-601
2125,-610
2126,-619
2127,-627
2128,-634
2129,-642
2130,-650
2131,-658
2132,-667
2133,-675
2134,-682
2135,-689
2136,-695
2137,-701
2138,-706
2139,-711
2140,-717
2141,-724
2142,-734
2143,-751
2144,-770
2145,-789
2146,-808
2147,-827
2148,-845
2149,-865
2150,-889
2151,-913
2152,-928
2153,-941
2154,-951
2155,-960
2156,-968
2157,-975
2158,-980
2159,-985
2160,-988
2161,-991
2162,-993
2163,-996
2164,-1000
2165,-1002
2166,-1006
2167,-1009
2168,-1012
2169,-1014
2170,-1017
2171,-1018
2172,-1020
2173,-1020
2174,-1018
2175,-1015
2176,-1009
2177,-1002
2178,-993
2179,-983
2180,-972
2181,-961
2182,-948
2183,-927
2184,-904
2185,-887
2186,-873
2187,-859
2188,-842
2189,-820
2190,-798
2191,-776
2192,-754
2193,-733
2194,-708
2195,-682
2196,-659
2197,-639
2198,-619
2199,-599
2200,-579
2201,-556
2202,-530
2203,-504
2204,-478
2205,-459
2206,-444
2207,-431
2208,-417
2209,-405
2210,-393
2211,-381
2212,-365
2213,-343
2214,-319
2215,-292
2216,-273
2217,-258
2218,-244
2219,-231
2220,-217
2221,-203
2222,-188
2223,-173
2224,-156
2225,-140
2226,-124
2227,-108
2228,-92
2229,-79
2230,-67
2231,-57
2232,-46
2233,-35
2234,-24
2235,-13
2236,-1
2237,13
2238,39
2239,82
2240,120
2241,157
2242,195
2243,239
2244,284
2245,328
2246,370
2247,400
2248,423
2249,444
2250,465
2251,485
2252,505
2253,524
2254,544
2255,569
2256,592
2257,603
2258,611
2259,619
2260,626
2261,632
2262,638
2263,643
2264,648
2265,652
2266,655
2267,658
2268,661
2269,663
2270,665
2271,667
2272,669
2273,671
2274,672
2275,672
2276,673
2277,673
2278,673
2279,673
2280,674
2281,674
2282,674
2283,675
2284,676
2285,678
2286,679
2287,681
2288,684
2289,685
2290,687
2291,688
2292,689
2293,690
2294,689
2295,688
2296,685
2297,679
2298,671
2299,662
2300,653
2301,645
2302,636
2303,629
2304,624
2305,619
2306,615
2307,610
2308,606
2309,603
2310,600
2311,597
2312,595
2313,592
2314,590
2315,588
2316,586
2317,584
2318,581
2319,578
2320,574
2321,569
2322,563
2323,558
2324,552
2325,547
2326,542
2327,538
2328,534
2329,529
2330,525
2331,520
2332,515
2333,509
2334,503
2335,496
2336,489
2337,482
2338,476
2339,472
2340,468
2341,464
2342,460
2343,455
2344,450
2345,443
2346,434
2347,424
2348,408
2349,390
2350,372
2351,358
2352,345
2353,332
2354,314
2355,289
2356,265
2357,240
2358,220
2359,204
2360,188
2361,171
2362,152
2363,136
2364,126
2365,117
2366,109
2367,100
2368,91
2369,83
2370,75
2371,69
2372,66
2373,65
2374,66
2375,67
2376,71
2377,76
2378,83
2379,93
2380,107
2381,124
2382,192
2383,321
2384,493
2385,704
2386,935
2387,1153
2388,1310
2389,1364
2390,1331
2391,1223
2392,984
2393,707
2394,453
2395,274
2396,195
2397,175
2398,163
2399,150
2400,133
2401,116
2402,100
2403,84
2404,67
2405,49
2406,32
2407,19
2408,10
2409,2
2410,-5
2411,-10
2412,-13
2413,-15
2414,-16
2415,-18
2416,-20
2417,-22
2418,-25
2419,-28
2420,-30
2421,-32
2422,-34
2423,-35
2424,-36
2425,-38
2426,-39
2427,-41
2428,-43
2429,-44
2430,-47
2431,-50
2432,-52
2433,-54
2434,-56
2435,-57
2436,-57
2437,-56
2438,-56
2439,-55
2440,-54
2441,-53
2442,-51
2443,-50
2444,-48
2445,-46
2446,-43
2447,-40
2448,-36
2449,-32
2450,-27
2451,-22
2452,-17
2453,-12
2454,-6
2455,0
2456,7
2457,16
2458,33
2459,53
2460,70
2461,84
2462,98
2463,109
2464,117
2465,124
2466,130
2467,137
2468,143
2469,150
2470,156
2471,161
2472,165
2473,168
2474,168
2475,167
2476,165
2477,161
2478,157
2479,152
2480,148
2481,142
2482,134
2483,125
2484,114
2485,101
2486,84
2487,53
2488,20
2489,-13
2490,-45
2491,-58
2492,-67
2493,-75
2494,-82
2495,-89
2496,-94
2497,-99
2498,-103
2499,-108
2500,-112
2501,-116
2502,-118
2503,-120
2504,-121
2505,-121
2506,-122
2507,-123
2508,-124
2509,-125
2510,-124
2511,-123
2512,-121
2513,-119
2514,-116
2515,-114
2516,-112
2517,-110
2518,-109
2519,-107
2520,-105
2521,-103
2522,-101
2523,-99
2524,-97
2525,-94
2526,-92
2527,-91
2528,-91
2529,-93
2530,-96
2531,-99
2532,-102
2533,-106
2534,-109
2535,-113
2536,-115
2537,-118
2538,-121
2539,-123
2540,-125
2541,-127
2542,-129
2543,-131
2544,-132
2545,-134
2546,-135
2547,-135
2548,-134
2549,-132
2550,-130
2551,-128
2552,-125
2553,-121
2554,-119
2555,-117
2556,-117
2557,-117
2558,-118
2559,-120
2560,-122
2561,-123
2562,-123
2563,-123
2564,-123
2565,-123
2566,-121
2567,-121
2568,-121
2569,-123
2570,-124
2571,-125
2572,-127
2573,-128
2574,-128
2575,-126
2576,-125
2577,-123
2578,-122
2579,-120
2580,-120
2581,-120
2582,-121
2583,-122
2584,-123
2585,-125
2586,-126
2587,-126
2588,-126
2589,-126
2590,-126
2591,-127
2592,-127
2593,-127
2594,-128
2595,-129
2596,-129
2597,-130
2598,-130
2599,-130
2600,-130
2601,-130
2602,-130
2603,-130
2604,-130
2605,-130
2606,-130
2607,-132
2608,-133
2609,-134
2610,-136
2611,-137
2612,-139
2613,-141
2614,-141
2615,-141
2616,-140
2617,-140
2618,-139
2619,-137
2620,-135
2621,-134
2622,-133
2623,-132
2624,-131
2625,-129
2626,-127
2627,-124
2628,-121
2629,-117
2630,-113
2631,-107
2632,-102
2633,-96
2634,-91
2635,-86
2636,-80
2637,-76
2638,-71
2639,-67
2640,-63
2641,-60
2642,-56
2643,-53
2644,-49
2645,-45
2646,-42
2647,-39
2648,-35
2649,-32
2650,-28
2651,-24
2652,-21
2653,-16
2654,-12
2655,-8
2656,-4
2657,1
2658,6
2659,11
2660,17
2661,23
2662,30
2663,36
2664,43
2665,51
2666,61
2667,72
2668,83
2669,94
2670,105
2671,114
2672,121
2673,128
2674,134
2675,140
2676,146
2677,151
2678,156
2679,161
2680,166
2681,170
2682,174
2683,178
2684,182
2685,184
2686,187
2687,189
2688,191
2689,192
2690,192
2691,191
2692,189
2693,187
2694,183
2695,180
2696,175
2697,171
2698,166
2699,162
2700,157
