'sample #','ECG '
246,35
247,31
248,27
249,23
250,18
251,14
252,9
253,4
254,0
255,-5
256,-8
257,-10
258,-11
259,-11
260,-10
261,-7
262,-3
263,1
264,7
265,15
266,32
267,65
268,116
269,166
270,192
271,213
272,226
273,211
274,167
275,97
276,4
277,-91
278,-168
279,-209
280,-224
281,-229
282,-225
283,-211
284,-170
285,-120
286,-70
287,-41
288,-22
289,-12
290,-5
291,2
292,9
293,15
294,22
295,30
296,37
297,40
298,37
299,32
300,26
301,23
302,20
303,16
304,12
305,8
306,7
307,7
308,8
309,11
310,14
311,17
312,20
313,24
314,29
315,36
316,45
317,55
318,67
319,82
320,93
321,99
322,110
323,131
324,144
325,151
326,157
327,162
328,165
329,166
330,165
331,163
332,159
333,155
334,149
335,142
336,134
337,122
338,110
339,102
340,93
341,81
342,66
343,48
344,37
345,30
346,24
347,17
348,9
349,1
350,-7
351,-19
352,-33
353,-46
354,-55
355,-67
356,-81
357,-89
358,-92
359,-94
360,-96
361,-97
362,-98
363,-100
364,-101
365,-103
366,-104
367,-106
368,-106
369,-106
370,-105
371,-106
372,-107
373,-108
374,-111
375,-117
376,-115
377,-99
378,-88
379,-81
380,-75
381,-71
382,-69
383,-67
384,-65
385,-64
386,-62
387,-59
388,-61
389,-74
390,-82
391,-88
392,-93
393,-97
394,-100
395,-102
396,-103
397,-104
398,-103
399,-100
400,-96
401,-90
402,-86
403,-82
404,-77
405,-69
406,-61
407,-58
408,-56
409,-55
410,-52
411,-47
412,-47
413,-51
414,-53
415,-54
416,-56
417,-57
418,-58
419,-58
420,-58
421,-58
422,-59
423,-59
424,-58
425,-57
426,-56
427,-54
428,-53
429,-54
430,-55
431,-56
432,-55
433,-54
434,-53
435,-53
436,-52
437,-52
438,-52
439,-52
440,-53
441,-52
442,-51
443,-50
444,-47
445,-42
446,-37
447,-29
448,-17
449,-3
450,6
451,13
452,18
453,20
454,20
455,19
456,17
457,13
458,7
459,0
460,-15
461,-40
462,-49
463,-54
464,-58
465,-62
466,-65
467,-67
468,-68
469,-68
470,-68
471,-68
472,-67
473,-65
474,-62
475,-58
476,-53
477,-49
478,-45
479,-34
480,-9
481,32
482,87
483,151
484,210
485,229
486,216
487,177
488,74
489,-55
490,-180
491,-283
492,-320
493,-316
494,-260
495,-193
496,-137
497,-105
498,-81
499,-61
500,-38
501,-26
502,-18
503,-11
504,-6
505,-2
506,1
507,6
508,10
509,13
510,16
511,20
512,25
513,31
514,36
515,38
516,40
517,41
518,43
519,44
520,45
521,46
522,48
523,50
524,52
525,55
526,57
527,59
528,63
529,69
530,82
531,98
532,114
533,130
534,144
535,155
536,165
537,172
538,176
539,179
540,181
541,183
542,185
543,186
544,187
545,188
546,188
547,187
548,185
549,182
550,178
551,173
552,166
553,153
554,137
555,117
556,88
557,65
558,51
559,37
560,24
561,13
562,5
563,-1
564,-10
565,-19
566,-29
567,-37
568,-45
569,-52
570,-57
571,-62
572,-65
573,-68
574,-71
575,-75
576,-81
577,-86
578,-86
579,-79
580,-69
581,-61
582,-53
583,-45
584,-39
585,-38
586,-40
587,-43
588,-46
589,-48
590,-50
591,-54
592,-58
593,-60
594,-60
595,-57
596,-53
597,-49
598,-45
599,-40
600,-36
601,-32
602,-30
603,-27
604,-25
605,-24
606,-23
607,-21
608,-20
609,-19
610,-18
611,-17
612,-15
613,-14
614,-13
615,-13
616,-13
617,-14
618,-15
619,-17
620,-18
621,-18
622,-17
623,-16
624,-15
625,-15
626,-14
627,-14
628,-14
629,-14
630,-14
631,-14
632,-16
633,-17
634,-18
635,-18
636,-18
637,-17
638,-17
639,-17
640,-17
641,-16
642,-16
643,-16
644,-16
645,-17
646,-19
647,-21
648,-23
649,-24
650,-27
651,-33
652,-33
653,-25
654,-21
655,-19
656,-17
657,-16
658,-16
659,-16
660,-17
661,-16
662,-14
663,-12
664,-10
665,-8
666,-6
667,-4
668,-2
669,1
670,4
671,6
672,8
673,11
674,14
675,23
676,32
677,36
678,32
679,22
680,13
681,8
682,4
683,1
684,-2
685,-6
686,-10
687,-13
688,-17
689,-20
690,-22
691,-22
692,-23
693,-22
694,-21
695,-18
696,-15
697,-11
698,-7
699,-2
700,3
701,9
702,26
703,62
704,125
705,202
706,278
707,322
708,321
709,269
710,152
711,12
712,-127
713,-246
714,-303
715,-306
716,-264
717,-184
718,-98
719,-23
720,30
721,50
722,49
723,31
724,16
725,3
726,-5
727,-5
728,0
729,11
730,24
731,41
732,55
733,63
734,68
735,72
736,76
737,81
738,86
739,89
740,91
741,93
742,95
743,96
744,98
745,100
746,102
747,105
748,108
749,111
750,115
751,118
752,123
753,134
754,160
755,174
756,179
757,184
758,187
759,190
760,193
761,196
762,199
763,200
764,200
765,200
766,199
767,197
768,195
769,191
770,187
771,180
772,173
773,165
774,147
775,112
776,91
777,79
778,69
779,58
780,48
781,41
782,34
783,28
784,21
785,13
786,6
787,0
788,-8
789,-22
790,-43
791,-58
792,-71
793,-83
794,-88
795,-89
796,-91
797,-95
798,-94
799,-83
800,-78
801,-75
802,-71
803,-68
804,-65
805,-63
806,-62
807,-62
808,-61
809,-61
810,-61
811,-62
812,-62
813,-64
814,-65
815,-66
816,-67
817,-67
818,-69
819,-71
820,-73
821,-74
822,-74
823,-70
824,-65
825,-58
826,-45
827,-30
828,-23
829,-18
830,-21
831,-37
832,-46
833,-53
834,-59
835,-63
836,-66
837,-68
838,-69
839,-69
840,-68
841,-66
842,-62
843,-58
844,-53
845,-48
846,-44
847,-40
848,-35
849,-30
850,-24
851,-20
852,-17
853,-15
854,-16
855,-17
856,-19
857,-23
858,-28
859,-35
860,-44
861,-60
862,-65
863,-66
864,-68
865,-71
866,-64
867,-57
868,-52
869,-47
870,-42
871,-37
872,-33
873,-31
874,-28
875,-25
876,-22
877,-21
878,-21
879,-24
880,-30
881,-36
882,-43
883,-50
884,-60
885,-69
886,-70
887,-64
888,-57
889,-52
890,-48
891,-45
892,-43
893,-41
894,-39
895,-35
896,-31
897,-27
898,-23
899,-18
900,-14
901,-10
902,-5
903,0
904,3
905,7
906,9
907,9
908,9
909,7
910,5
911,2
912,0
913,-3
914,-6
915,-9
916,-12
917,-16
918,-19
919,-22
920,-25
921,-28
922,-31
923,-34
924,-37
925,-40
926,-42
927,-45
928,-50
929,-61
930,-61
931,-47
932,-12
933,37
934,98
935,164
936,230
937,270
938,283
939,260
940,190
941,83
942,-34
943,-144
944,-223
945,-246
946,-256
947,-252
948,-213
949,-163
950,-116
951,-90
952,-65
953,-35
954,-16
955,-6
956,0
957,5
958,9
959,13
960,15
961,17
962,19
963,22
964,24
965,27
966,29
967,30
968,32
969,34
970,38
971,42
972,46
973,50
974,54
975,60
976,70
977,79
978,87
979,95
980,101
981,106
982,112
983,119
984,126
985,133
986,141
987,153
988,171
989,183
990,195
991,205
992,210
993,213
994,218
995,223
996,212
997,204
998,199
999,196
1000,192
1001,188
1002,185
1003,182
1004,179
1005,174
1006,165
1007,151
1008,135
1009,114
1010,89
1011,71
1012,59
1013,48
1014,37
1015,21
1016,-5
1017,-22
1018,-30
1019,-37
1020,-42
1021,-44
1022,-45
1023,-45
1024,-45
1025,-45
1026,-45
1027,-45
1028,-45
1029,-45
1030,-44
1031,-44
1032,-44
1033,-44
1034,-45
1035,-45
1036,-46
1037,-48
1038,-50
1039,-53
1040,-55
1041,-57
1042,-58
1043,-58
1044,-59
1045,-58
1046,-58
1047,-58
1048,-57
1049,-57
1050,-57
1051,-58
1052,-59
1053,-59
1054,-59
1055,-59
1056,-59
1057,-58
1058,-58
1059,-57
1060,-56
1061,-55
1062,-54
1063,-54
1064,-53
1065,-53
1066,-52
1067,-52
1068,-52
1069,-52
1070,-53
1071,-53
1072,-53
1073,-53
1074,-53
1075,-52
1076,-52
1077,-52
1078,-52
1079,-52
1080,-52
1081,-53
1082,-54
1083,-55
1084,-55
1085,-56
1086,-56
1087,-55
1088,-55
1089,-54
1090,-54
1091,-53
1092,-53
1093,-53
1094,-53
1095,-54
1096,-54
1097,-55
1098,-56
1099,-56
1100,-57
1101,-56
1102,-55
1103,-54
1104,-54
1105,-53
1106,-52
1107,-51
1108,-50
1109,-48
1110,-47
1111,-46
1112,-45
1113,-44
1114,-42
1115,-39
1116,-36
1117,-30
1118,-23
1119,-14
1120,-7
1121,1
1122,9
1123,13
1124,13
1125,9
1126,1
1127,-7
1128,-24
1129,-50
1130,-61
1131,-65
1132,-70
1133,-74
1134,-78
1135,-81
1136,-84
1137,-86
1138,-87
1139,-87
1140,-87
1141,-87
1142,-85
1143,-82
1144,-79
1145,-75
1146,-70
1147,-65
1148,-58
1149,-25
1150,20
1151,77
1152,138
1153,192
1154,210
1155,199
1156,164
1157,63
1158,-59
1159,-178
1160,-283
1161,-341
1162,-360
1163,-339
1164,-278
1165,-203
1166,-141
1167,-103
1168,-81
1169,-71
1170,-64
1171,-59
1172,-54
1173,-48
1174,-42
1175,-38
1176,-34
1177,-28
1178,-20
1179,-7
1180,3
1181,12
1182,18
1183,23
1184,26
1185,28
1186,31
1187,36
1188,42
1189,48
1190,54
1191,58
1192,63
1193,66
1194,70
1195,74
1196,78
1197,82
1198,86
1199,89
1200,93
1201,98
1202,105
1203,115
1204,133
1205,155
1206,177
1207,198
1208,218
1209,232
1210,243
1211,251
1212,254
1213,251
1214,243
1215,232
1216,213
1217,179
1218,153
1219,137
1220,124
1221,114
1222,102
1223,90
1224,78
1225,65
1226,53
1227,41
1228,29
1229,16
1230,-3
1231,-33
1232,-46
1233,-51
1234,-56
1235,-60
1236,-64
1237,-66
1238,-68
1239,-70
1240,-71
1241,-72
1242,-73
1243,-74
1244,-75
1245,-74
1246,-74
1247,-74
1248,-75
1249,-77
1250,-78
1251,-79
1252,-79
1253,-78
1254,-76
1255,-74
1256,-71
1257,-67
1258,-62
1259,-55
1260,-48
1261,-44
1262,-40
1263,-35
1264,-29
1265,-30
1266,-43
1267,-50
1268,-56
1269,-62
1270,-66
1271,-68
1272,-68
1273,-64
1274,-60
1275,-55
1276,-51
1277,-48
1278,-45
1279,-42
1280,-38
1281,-35
1282,-34
1283,-32
1284,-31
1285,-30
1286,-29
1287,-29
1288,-29
1289,-31
1290,-32
1291,-34
1292,-35
1293,-36
1294,-38
1295,-40
1296,-42
1297,-44
1298,-46
1299,-47
1300,-48
1301,-48
1302,-49
1303,-50
1304,-50
1305,-49
1306,-50
1307,-50
1308,-51
1309,-52
1310,-53
1311,-55
1312,-56
1313,-57
1314,-57
1315,-56
1316,-53
1317,-49
1318,-43
1319,-37
1320,-30
1321,-19
1322,-9
1323,2
1324,12
1325,22
1326,29
1327,31
1328,33
1329,35
1330,37
1331,38
1332,38
1333,31
1334,22
1335,13
1336,2
1337,-2
1338,-4
1339,-5
1340,-6
1341,-8
1342,-9
1343,-11
1344,-12
1345,-12
1346,-13
1347,-15
1348,-16
1349,-18
1350,-19
1351,-20
1352,-23
1353,-28
1354,-30
1355,-26
1356,-13
1357,21
1358,75
1359,148
1360,224
1361,274
1362,279
1363,255
1364,178
1365,77
1366,-36
1367,-151
1368,-251
1369,-293
1370,-307
1371,-290
1372,-237
1373,-157
1374,-76
1375,-34
1376,-19
1377,-26
1378,-34
1379,-41
1380,-39
1381,-23
1382,-3
1383,14
1384,22
1385,25
1386,26
1387,28
1388,28
1389,29
1390,31
1391,33
1392,34
1393,36
1394,36
1395,37
1396,38
1397,39
1398,41
1399,43
1400,45
1401,48
1402,51
1403,56
1404,62
1405,68
1406,75
1407,83
1408,95
1409,111
1410,124
1411,136
1412,148
1413,165
1414,174
1415,180
1416,184
1417,189
1418,192
1419,195
1420,196
1421,196
1422,195
1423,194
1424,192
1425,189
1426,185
1427,179
1428,168
1429,146
1430,125
1431,105
1432,89
1433,77
1434,65
1435,50
1436,30
1437,16
1438,7
1439,0
1440,-4
1441,-9
1442,-20
1443,-37
1444,-51
1445,-58
1446,-64
1447,-71
1448,-76
1449,-81
1450,-86
1451,-90
1452,-93
1453,-93
1454,-91
1455,-86
1456,-79
1457,-67
1458,-50
1459,-41
1460,-35
1461,-32
1462,-35
1463,-42
1464,-47
1465,-52
1466,-56
1467,-60
1468,-61
1469,-59
1470,-57
1471,-54
1472,-52
1473,-50
1474,-49
1475,-46
1476,-44
1477,-41
1478,-40
1479,-39
1480,-39
1481,-38
1482,-38
1483,-38
1484,-38
1485,-39
1486,-39
1487,-40
1488,-41
1489,-41
1490,-40
1491,-40
1492,-45
1493,-50
1494,-53
1495,-57
1496,-60
1497,-61
1498,-58
1499,-51
1500,-45
1501,-42
1502,-39
1503,-36
1504,-33
1505,-30
1506,-28
1507,-26
1508,-25
1509,-24
1510,-24
1511,-24
1512,-24
1513,-25
1514,-26
1515,-28
1516,-30
1517,-33
1518,-36
1519,-39
1520,-43
1521,-50
1522,-54
1523,-48
1524,-37
1525,-25
1526,-11
1527,0
1528,11
1529,20
1530,26
1531,30
1532,35
1533,40
1534,39
1535,30
1536,24
1537,19
1538,15
1539,11
1540,6
1541,1
1542,-4
1543,-10
1544,-15
1545,-20
1546,-24
1547,-28
1548,-31
1549,-33
1550,-36
1551,-40
1552,-43
1553,-47
1554,-53
1555,-58
1556,-60
1557,-57
1558,-51
1559,-39
1560,-3
1561,58
1562,136
1563,216
1564,283
1565,318
1566,316
1567,274
1568,170
1569,15
1570,-164
1571,-312
1572,-374
1573,-376
1574,-327
1575,-243
1576,-152
1577,-71
1578,-31
1579,-20
1580,-13
1581,-8
1582,-2
1583,2
1584,6
1585,10
1586,14
1587,17
1588,20
1589,22
1590,24
1591,24
1592,25
1593,26
1594,28
1595,30
1596,32
1597,33
1598,33
1599,34
1600,35
1601,37
1602,40
1603,43
1604,48
1605,53
1606,59
1607,64
1608,69
1609,74
1610,78
1611,82
1612,85
1613,87
1614,91
1615,95
1616,103
1617,119
1618,126
1619,129
1620,132
1621,135
1622,137
1623,138
1624,139
1625,138
1626,138
1627,137
1628,135
1629,133
1630,130
1631,125
1632,119
1633,107
1634,86
1635,69
1636,56
1637,39
1638,16
1639,-12
1640,-41
1641,-71
1642,-83
1643,-88
1644,-92
1645,-96
1646,-99
1647,-101
1648,-103
1649,-104
1650,-105
1651,-106
1652,-108
1653,-109
1654,-110
1655,-109
1656,-109
1657,-108
1658,-107
1659,-108
1660,-108
1661,-108
1662,-109
1663,-111
1664,-115
1665,-115
1666,-107
1667,-103
1668,-100
1669,-97
1670,-95
1671,-93
1672,-92
1673,-93
1674,-93
1675,-94
1676,-96
1677,-97
1678,-99
1679,-100
1680,-102
1681,-105
1682,-108
1683,-109
1684,-106
1685,-100
1686,-91
1687,-84
1688,-78
1689,-72
1690,-65
1691,-59
1692,-55
1693,-53
1694,-55
1695,-59
1696,-63
1697,-67
1698,-70
1699,-73
1700,-77
1701,-82
1702,-86
1703,-89
1704,-89
1705,-86
1706,-82
1707,-78
1708,-75
1709,-71
1710,-66
1711,-61
1712,-56
1713,-54
1714,-53
1715,-53
1716,-53
1717,-53
1718,-53
1719,-53
1720,-53
1721,-54
1722,-55
1723,-56
1724,-57
1725,-55
1726,-52
1727,-46
1728,-40
1729,-34
1730,-29
1731,-23
1732,-17
1733,-12
1734,-8
1735,-5
1736,-4
1737,-4
1738,-5
1739,-5
1740,-4
1741,-4
1742,-3
1743,-2
1744,-2
1745,-10
1746,-25
1747,-33
1748,-40
1749,-46
1750,-51
1751,-56
1752,-60
1753,-64
1754,-67
1755,-70
1756,-73
1757,-77
1758,-82
1759,-90
1760,-94
1761,-90
1762,-79
1763,-50
1764,-12
1765,32
1766,86
1767,148
1768,212
1769,266
1770,284
1771,273
1772,239
1773,135
1774,-11
1775,-168
1776,-304
1777,-391
1778,-405
1779,-385
1780,-299
1781,-201
1782,-118
1783,-61
1784,-35
1785,-25
1786,-20
1787,-16
1788,-13
1789,-10
1790,-5
1791,0
1792,4
1793,9
1794,13
1795,16
1796,20
1797,23
1798,26
1799,29
1800,33
1801,36
1802,39
1803,42
1804,44
1805,46
1806,49
1807,52
1808,55
1809,58
1810,61
1811,64
1812,68
1813,72
1814,77
1815,81
1816,86
1817,93
1818,105
1819,116
1820,126
1821,142
1822,165
1823,177
1824,183
1825,189
1826,193
1827,195
1828,196
1829,195
1830,192
1831,188
1832,183
1833,178
1834,172
1835,163
1836,154
1837,146
1838,139
1839,124
1840,103
1841,84
1842,64
1843,42
1844,22
1845,2
1846,-18
1847,-40
1848,-67
1849,-84
1850,-93
1851,-100
1852,-104
1853,-106
1854,-105
1855,-103
1856,-100
1857,-97
1858,-96
1859,-95
1860,-94
1861,-92
1862,-90
1863,-89
1864,-88
1865,-88
1866,-90
1867,-92
1868,-93
1869,-95
1870,-97
1871,-101
1872,-104
1873,-106
1874,-107
1875,-104
1876,-100
1877,-94
1878,-83
1879,-71
1880,-66
1881,-61
1882,-77
1883,-88
1884,-95
1885,-101
1886,-106
1887,-108
1888,-107
1889,-105
1890,-102
1891,-98
1892,-96
1893,-94
1894,-91
1895,-88
1896,-84
1897,-81
1898,-80
1899,-79
1900,-78
1901,-79
1902,-79
1903,-80
1904,-82
1905,-84
1906,-86
1907,-89
1908,-91
1909,-92
1910,-95
1911,-98
1912,-101
1913,-103
1914,-102
1915,-100
1916,-98
1917,-94
1918,-92
1919,-91
1920,-89
1921,-86
1922,-83
1923,-80
1924,-79
1925,-79
1926,-81
1927,-83
1928,-85
1929,-87
1930,-89
1931,-93
1932,-97
1933,-99
1934,-97
1935,-92
1936,-84
1937,-69
1938,-52
1939,-44
1940,-38
1941,-35
1942,-35
1943,-40
1944,-47
1945,-55
1946,-64
1947,-72
1948,-79
1949,-87
1950,-94
1951,-103
1952,-116
1953,-124
1954,-131
1955,-138
1956,-142
1957,-143
1958,-142
1959,-139
1960,-133
1961,-126
1962,-113
1963,-92
1964,-61
1965,-28
1966,18
1967,78
1968,147
1969,215
1970,265
1971,271
1972,252
1973,161
1974,15
1975,-155
1976,-307
1977,-389
1978,-398
1979,-360
1980,-278
1981,-196
1982,-137
1983,-109
1984,-97
1985,-89
1986,-68
1987,-34
1988,0
1989,29
1990,46
1991,62
1992,73
1993,77
1994,80
1995,82
1996,82
1997,81
1998,76
1999,72
2000,68
2001,63
2002,59
2003,58
2004,59
2005,62
2006,67
2007,71
2008,75
2009,81
2010,89
2011,98
2012,111
2013,127
2014,137
2015,150
2016,168
2017,188
2018,209
2019,226
2020,237
2021,246
2022,253
2023,262
2024,270
2025,271
2026,272
2027,273
2028,266
2029,259
2030,255
2031,251
2032,247
2033,242
2034,237
2035,231
2036,226
2037,218
2038,211
2039,202
2040,187
2041,164
2042,142
2043,120
2044,100
2045,81
2046,65
2047,49
2048,40
2049,34
2050,29
2051,25
2052,22
2053,21
2054,19
2055,17
2056,15
2057,14
2058,14
2059,14
2060,16
2061,18
2062,21
2063,23
2064,25
2065,29
2066,32
2067,37
2068,44
2069,51
2070,58
2071,66
2072,72
2073,76
2074,73
2075,68
2076,62
2077,57
2078,54
2079,50
2080,47
2081,45
2082,44
2083,43
2084,41
2085,41
2086,40
2087,39
2088,38
2089,37
2090,37
2091,38
2092,40
2093,43
2094,48
2095,52
2096,56
2097,62
2098,67
2099,70
2100,70
2101,66
2102,61
2103,56
2104,52
2105,47
2106,42
2107,38
2108,35
2109,36
2110,39
2111,44
2112,49
2113,55
2114,64
2115,69
2116,66
2117,60
2118,56
2119,54
2120,53
2121,51
2122,51
2123,50
2124,52
2125,54
2126,58
2127,62
2128,67
2129,70
2130,73
2131,76
2132,80
2133,83
2134,85
2135,87
2136,88
2137,88
2138,88
2139,87
2140,84
2141,82
2142,79
2143,75
2144,71
2145,67
2146,58
2147,49
2148,41
2149,36
2150,32
2151,28
2152,25
2153,24
2154,22
2155,22
2156,23
2157,25
2158,27
2159,30
2160,35
2161,52
2162,91
2163,152
2164,233
2165,317
2166,377
2167,382
2168,350
2169,239
2170,87
2171,-63
2172,-184
2173,-262
2174,-273
2175,-258
2176,-201
2177,-140
2178,-87
2179,-56
2180,-46
2181,-38
2182,-31
2183,-19
2184,-2
2185,7
2186,13
2187,17
2188,19
2189,18
2190,15
2191,12
2192,9
2193,4
2194,2
2195,7
2196,18
2197,30
2198,44
2199,48
2200,50
2201,51
2202,53
2203,54
2204,56
2205,57
2206,59
2207,61
2208,65
2209,68
2210,72
2211,77
2212,82
2213,89
2214,97
2215,103
2216,107
2217,112
2218,123
2219,145
2220,172
2221,196
2222,210
2223,218
2224,223
2225,225
2226,222
2227,215
2228,205
2229,188
2230,165
2231,150
2232,139
2233,130
2234,120
2235,111
2236,99
2237,85
2238,64
2239,41
2240,19
2241,0
2242,-19
2243,-35
2244,-47
2245,-55
2246,-62
2247,-67
2248,-69
2249,-64
2250,-56
2251,-52
2252,-48
2253,-44
2254,-41
2255,-39
2256,-39
2257,-42
2258,-46
2259,-50
2260,-53
2261,-55
2262,-58
2263,-61
2264,-63
2265,-65
2266,-66
2267,-64
2268,-60
2269,-55
2270,-50
2271,-45
2272,-42
2273,-37
2274,-30
2275,-24
2276,-20
2277,-18
2278,-19
2279,-21
2280,-23
2281,-25
2282,-26
2283,-27
2284,-29
2285,-31
2286,-34
2287,-35
2288,-36
2289,-36
2290,-36
2291,-36
2292,-36
2293,-36
2294,-35
2295,-34
2296,-31
2297,-29
2298,-27
2299,-26
2300,-24
2301,-22
2302,-20
2303,-18
2304,-15
2305,-12
2306,-10
2307,-7
2308,-3
2309,3
2310,3
2311,-4
2312,-10
2313,-14
2314,-19
2315,-22
2316,-23
2317,-21
2318,-17
2319,-13
2320,-9
2321,-6
2322,-3
2323,0
2324,4
2325,8
2326,13
2327,17
2328,21
2329,26
2330,33
2331,42
2332,49
2333,50
2334,49
2335,48
2336,47
2337,48
2338,48
2339,48
2340,42
2341,33
2342,21
2343,7
2344,4
2345,2
2346,0
2347,0
2348,-1
2349,-3
2350,-4
2351,-6
2352,-9
2353,-13
2354,-18
2355,-29
2356,-46
2357,-56
2358,-63
2359,-51
2360,-17
2361,34
2362,103
2363,186
2364,273
2365,325
2366,342
2367,320
2368,256
2369,142
2370,4
2371,-141
2372,-264
2373,-328
2374,-350
2375,-334
2376,-287
2377,-223
2378,-165
2379,-116
2380,-70
2381,-28
2382,-18
2383,-16
2384,-15
2385,-14
2386,-16
2387,-19
2388,-21
2389,-23
2390,-25
2391,-26
2392,-27
2393,-27
2394,-29
2395,-31
2396,-34
2397,-39
2398,-38
2399,-26
2400,-13
2401,0
2402,10
2403,15
2404,17
2405,19
2406,20
2407,23
2408,26
2409,28
2410,31
2411,34
2412,38
2413,44
2414,54
2415,80
2416,102
2417,115
2418,125
2419,132
2420,141
2421,151
2422,156
2423,160
2424,164
2425,163
2426,154
2427,147
2428,142
2429,136
2430,127
2431,117
2432,105
2433,89
2434,77
2435,65
2436,54
2437,41
2438,24
2439,3
2440,-10
2441,-20
2442,-29
2443,-38
2444,-51
2445,-75
2446,-92
2447,-101
2448,-108
2449,-113
2450,-115
2451,-116
2452,-117
2453,-117
2454,-118
2455,-119
2456,-120
2457,-121
2458,-121
2459,-119
2460,-116
2461,-112
2462,-108
2463,-105
2464,-100
2465,-96
2466,-92
2467,-91
2468,-93
2469,-97
2470,-102
2471,-106
2472,-110
2473,-114
2474,-119
2475,-122
2476,-124
2477,-122
2478,-117
2479,-111
2480,-105
2481,-101
2482,-96
2483,-91
2484,-86
2485,-84
2486,-84
2487,-86
2488,-91
2489,-97
2490,-102
2491,-108
2492,-117
2493,-125
2494,-127
2495,-127
2496,-128
2497,-128
2498,-129
2499,-129
2500,-130
2501,-130
2502,-130
2503,-130
2504,-129
2505,-127
2506,-125
2507,-122
2508,-119
2509,-116
2510,-113
2511,-110
2512,-106
2513,-102
2514,-99
2515,-98
2516,-99
2517,-102
2518,-106
2519,-110
2520,-113
2521,-115
2522,-118
2523,-121
2524,-123
2525,-124
2526,-124
2527,-123
2528,-120
2529,-116
2530,-112
2531,-108
2532,-105
2533,-101
2534,-97
2535,-94
2536,-91
2537,-89
2538,-88
2539,-86
2540,-86
2541,-86
2542,-87
2543,-90
2544,-93
2545,-96
2546,-98
2547,-100
2548,-104
2549,-110
2550,-118
2551,-125
2552,-132
2553,-139
2554,-148
2555,-154
2556,-152
2557,-148
2558,-145
2559,-141
2560,-137
2561,-135
2562,-136
2563,-139
2564,-143
2565,-147
2566,-153
2567,-163
2568,-163
2569,-149
2570,-111
2571,-55
2572,8
2573,71
2574,118
2575,134
2576,122
2577,86
2578,-9
2579,-141
2580,-284
2581,-403
2582,-453
2583,-452
2584,-405
2585,-335
2586,-271
2587,-228
2588,-212
2589,-200
2590,-185
2591,-158
2592,-133
2593,-117
2594,-110
2595,-112
2596,-116
2597,-121
2598,-126
2599,-110
2600,-99
2601,-93
2602,-88
2603,-85
2604,-82
2605,-78
2606,-75
2607,-72
2608,-69
2609,-65
2610,-62
2611,-55
2612,-44
2613,-34
2614,-24
2615,-17
2616,-13
2617,-9
2618,-4
2619,1
2620,8
2621,16
2622,24
2623,32
2624,42
2625,51
2626,59
2627,65
2628,71
2629,85
2630,104
2631,116
2632,125
2633,126
2634,120
2635,115
2636,112
2637,108
2638,103
2639,97
2640,89
2641,78
2642,62
2643,52
2644,43
2645,36
2646,26
2647,11
2648,-4
2649,-19
2650,-32
2651,-41
2652,-52
2653,-66
2654,-80
2655,-99
2656,-122
2657,-133
2658,-138
2659,-142
2660,-145
2661,-147
2662,-149
2663,-149
2664,-147
2665,-144
2666,-141
2667,-138
2668,-135
2669,-134
2670,-131
