'sample #','ECG '
306,108
307,281
308,468
309,645
310,793
311,875
312,879
313,817
314,672
315,491
316,316
317,181
318,122
319,106
320,97
321,84
322,72
323,58
324,37
325,8
326,-10
327,-22
328,-29
329,-35
330,-41
331,-47
332,-53
333,-64
334,-85
335,-109
336,-118
337,-124
338,-127
339,-118
340,-100
341,-79
342,-54
343,-36
344,-29
345,-24
346,-21
347,-17
348,-14
349,-12
350,-11
351,-10
352,-8
353,-6
354,-3
355,-1
356,0
357,0
358,1
359,2
360,4
361,7
362,11
363,14
364,18
365,25
366,33
367,43
368,53
369,63
370,72
371,82
372,94
373,107
374,118
375,127
376,135
377,142
378,148
379,155
380,163
381,172
382,178
383,185
384,193
385,213
386,246
387,268
388,286
389,303
390,317
391,329
392,335
393,328
394,314
395,297
396,275
397,253
398,230
399,207
400,182
401,157
402,131
403,107
404,90
405,76
406,64
407,52
408,41
409,25
410,4
411,-18
412,-37
413,-53
414,-67
415,-79
416,-86
417,-92
418,-97
419,-101
420,-102
421,-104
422,-105
423,-106
424,-104
425,-99
426,-93
427,-85
428,-78
429,-70
430,-62
431,-50
432,-38
433,-30
434,-25
435,-22
436,-19
437,-16
438,-13
439,-11
440,-9
441,-8
442,-11
443,-16
444,-22
445,-26
446,-30
447,-33
448,-36
449,-40
450,-44
451,-48
452,-52
453,-55
454,-57
455,-58
456,-58
457,-57
458,-55
459,-52
460,-49
461,-46
462,-41
463,-36
464,-32
465,-28
466,-24
467,-21
468,-12
469,-3
470,0
471,-3
472,-14
473,-27
474,-46
475,-69
476,-71
477,-71
478,-72
479,-74
480,-76
481,-79
482,-81
483,-82
484,-83
485,-83
486,-82
487,-81
488,-79
489,-76
490,-71
491,-65
492,-59
493,-53
494,-48
495,-43
496,-36
497,-25
498,-12
499,-5
500,0
501,3
502,6
503,9
504,11
505,13
506,15
507,17
508,17
509,15
510,13
511,10
512,7
513,5
514,4
515,1
516,-2
517,-5
518,-8
519,-8
520,-6
521,-3
522,0
523,2
524,4
525,6
526,9
527,12
528,15
529,17
530,18
531,17
532,15
533,10
534,5
535,0
536,-6
537,-10
538,-15
539,-18
540,-21
541,-24
542,-27
543,-29
544,-31
545,-33
546,-34
547,-34
548,-35
549,-36
550,-38
551,-39
552,-40
553,-40
554,-40
555,-40
556,-39
557,-37
558,-35
559,-31
560,-27
561,-23
562,-18
563,-15
564,-11
565,-8
566,-6
567,-5
568,-4
569,-4
570,-3
571,-1
572,1
573,5
574,10
575,15
576,20
577,24
578,28
579,32
580,36
581,39
582,42
583,45
584,48
585,55
586,72
587,79
588,81
589,82
590,84
591,86
592,88
593,91
594,93
595,93
596,90
597,85
598,79
599,71
600,63
601,55
602,45
603,36
604,27
605,18
606,8
607,-3
608,-19
609,-29
610,-34
611,-40
612,-47
613,-44
614,-15
615,63
616,182
617,340
618,520
619,698
620,845
621,917
622,920
623,853
624,710
625,534
626,362
627,222
628,139
629,116
630,102
631,89
632,81
633,71
634,45
635,20
636,11
637,5
638,2
639,14
640,37
641,56
642,76
643,88
644,88
645,79
646,68
647,57
648,45
649,30
650,11
651,-10
652,-34
653,-37
654,-22
655,19
656,137
657,259
658,353
659,427
660,471
661,488
662,488
663,470
664,418
665,345
666,234
667,100
668,-6
669,-34
670,-40
671,-45
672,-46
673,-40
674,-38
675,-36
676,-34
677,-32
678,-31
679,-30
680,-28
681,-24
682,-19
683,-13
684,-8
685,-1
686,6
687,18
688,40
689,57
690,70
691,90
692,126
693,207
694,291
695,355
696,387
697,406
698,418
699,423
700,417
701,398
702,347
703,273
704,192
705,150
706,135
707,130
708,141
709,171
710,259
711,433
712,667
713,896
714,993
715,977
716,796
717,489
718,172
719,-68
720,-142
721,-133
722,-59
723,-19
724,4
725,-8
726,-79
727,-110
728,-115
729,-117
730,-118
731,-118
732,-118
733,-120
734,-124
735,-130
736,-136
737,-140
738,-143
739,-145
740,-146
741,-147
742,-149
743,-150
744,-152
745,-155
746,-159
747,-162
748,-165
749,-166
750,-166
751,-166
752,-167
753,-169
754,-172
755,-174
756,-178
757,-182
758,-192
759,-207
760,-187
761,-125
762,-16
763,92
764,185
765,217
766,231
767,241
768,240
769,220
770,165
771,86
772,-20
773,-132
774,-169
775,-180
776,-185
777,-188
778,-188
779,-182
780,-172
781,-160
782,-145
783,-124
784,-108
785,-96
786,-88
787,-82
788,-77
789,-74
790,-71
791,-69
792,-67
793,-65
794,-65
795,-65
796,-66
797,-68
798,-70
799,-72
800,-75
801,-78
802,-81
803,-85
804,-88
805,-90
806,-92
807,-95
808,-99
809,-103
810,-106
811,-108
812,-107
813,-105
814,-103
815,-101
816,-99
817,-97
818,-94
819,-91
820,-87
821,-85
822,-83
823,-81
824,-80
825,-79
826,-79
827,-80
828,-82
829,-85
830,-90
831,-95
832,-101
833,-107
834,-113
835,-125
836,-148
837,-153
838,-157
839,-161
840,-158
841,-141
842,-126
843,-115
844,-104
845,-93
846,-83
847,-74
848,-67
849,-59
850,-52
851,-46
852,-39
853,-33
854,-28
855,-25
856,-22
857,-19
858,-17
859,-14
860,-11
861,-9
862,-7
863,-6
864,-5
865,-5
866,-6
867,-7
868,-10
869,-13
870,-15
871,-18
872,-20
873,-23
874,-27
875,-32
876,-38
877,-50
878,-57
879,-53
880,-42
881,-13
882,72
883,185
884,319
885,469
886,622
887,759
888,837
889,840
890,781
891,636
892,459
893,293
894,169
895,100
896,77
897,60
898,48
899,27
900,-3
901,-30
902,-48
903,-68
904,-80
905,-88
906,-96
907,-101
908,-103
909,-104
910,-101
911,-95
912,-89
913,-82
914,-77
915,-72
916,-66
917,-60
918,-54
919,-48
920,-40
921,-33
922,-25
923,-18
924,-10
925,0
926,9
927,18
928,26
929,32
930,38
931,43
932,49
933,57
934,64
935,68
936,71
937,72
938,72
939,72
940,73
941,74
942,75
943,76
944,76
945,76
946,76
947,75
948,74
949,74
950,73
951,71
952,69
953,68
954,76
955,88
956,100
957,115
958,128
959,141
960,148
961,154
962,160
963,165
964,169
965,171
966,174
967,176
968,178
969,180
970,182
971,184
972,185
973,187
974,193
975,198
976,198
977,190
978,177
979,155
980,123
981,99
982,81
983,63
984,48
985,34
986,27
987,23
988,21
989,19
990,18
991,17
992,16
993,15
994,13
995,9
996,5
997,1
998,-2
999,-5
1000,-9
1001,-14
1002,-21
1003,-28
1004,-32
1005,-35
1006,-37
1007,-41
1008,-45
1009,-48
1010,-52
1011,-56
1012,-58
1013,-61
1014,-65
1015,-70
1016,-61
1017,-50
1018,-41
1019,-41
1020,-55
1021,-62
1022,-65
1023,-69
1024,-72
1025,-75
1026,-78
1027,-81
1028,-85
1029,-88
1030,-90
1031,-93
1032,-95
1033,-97
1034,-98
1035,-99
1036,-101
1037,-105
1038,-109
1039,-112
1040,-116
1041,-120
1042,-123
1043,-127
1044,-131
1045,-135
1046,-138
1047,-140
1048,-141
1049,-143
1050,-146
1051,-149
1052,-152
1053,-154
1054,-155
1055,-155
1056,-154
1057,-152
1058,-148
1059,-143
1060,-136
1061,-125
1062,-106
1063,-87
1064,-74
1065,-66
1066,-59
1067,-51
1068,-43
1069,-35
1070,-28
1071,-21
1072,-15
1073,-9
1074,-3
1075,0
1076,1
1077,0
1078,-3
1079,-8
1080,-14
1081,-21
1082,-32
1083,-50
1084,-64
1085,-75
1086,-84
1087,-90
1088,-95
1089,-98
1090,-101
1091,-105
1092,-108
1093,-110
1094,-110
1095,-109
1096,-106
1097,-103
1098,-101
1099,-100
1100,-98
1101,-95
1102,-92
1103,-90
1104,-88
1105,-87
1106,-87
1107,-87
1108,-88
1109,-90
1110,-92
1111,-96
1112,-100
1113,-104
1114,-107
1115,-109
1116,-112
1117,-115
1118,-119
1119,-123
1120,-126
1121,-128
1122,-128
1123,-127
1124,-125
1125,-123
1126,-119
1127,-113
1128,-103
1129,-82
1130,-59
1131,-32
1132,-10
1133,2
1134,10
1135,12
1136,12
1137,11
1138,10
1139,10
1140,10
1141,10
1142,10
1143,11
1144,10
1145,9
1146,7
1147,5
1148,3
1149,0
1150,-2
1151,-3
1152,-2
1153,3
1154,14
1155,48
1156,108
1157,211
1158,358
1159,541
1160,727
1161,871
1162,924
1163,871
1164,739
1165,564
1166,395
1167,269
1168,209
1169,190
1170,177
1171,167
1172,132
1173,75
1174,13
1175,-19
1176,-30
1177,-16
1178,-4
1179,4
1180,11
1181,14
1182,10
1183,0
1184,-12
1185,-37
1186,-65
1187,-74
1188,-80
1189,-84
1190,-86
1191,-87
1192,-86
1193,-83
1194,-76
1195,-65
1196,-30
1197,13
1198,53
1199,79
1200,95
1201,105
1202,111
1203,115
1204,115
1205,110
1206,102
1207,92
1208,81
1209,65
1210,57
1211,63
1212,74
1213,83
1214,92
1215,100
1216,106
1217,113
1218,125
1219,150
1220,176
1221,194
1222,204
1223,208
1224,211
1225,213
1226,214
1227,215
1228,217
1229,220
1230,224
1231,227
1232,230
1233,234
1234,239
1235,246
1236,263
1237,300
1238,322
1239,332
1240,340
1241,347
1242,351
1243,353
1244,354
1245,353
1246,350
1247,344
1248,336
1249,327
1250,306
1251,272
1252,252
1253,236
1254,217
1255,192
1256,152
1257,115
1258,92
1259,75
1260,62
1261,56
1262,53
1263,49
1264,45
1265,41
1266,39
1267,37
1268,35
1269,34
1270,34
1271,34
1272,33
1273,33
1274,33
1275,32
1276,29
1277,24
1278,41
1279,54
1280,61
1281,68
1282,73
1283,76
1284,74
1285,69
1286,61
1287,52
1288,34
1289,10
1290,3
1291,0
1292,-3
1293,-6
1294,-7
1295,-8
1296,-8
1297,-8
1298,-10
1299,-11
1300,-13
1301,-15
1302,-16
1303,-16
1304,-18
1305,-20
1306,-23
1307,-25
1308,-27
1309,-29
1310,-32
1311,-35
1312,-40
1313,-44
1314,-47
1315,-50
1316,-54
1317,-57
1318,-62
1319,-67
1320,-71
1321,-74
1322,-77
1323,-81
1324,-85
1325,-90
1326,-94
1327,-98
1328,-101
1329,-104
1330,-105
1331,-106
1332,-105
1333,-103
1334,-99
1335,-95
1336,-90
1337,-86
1338,-81
1339,-77
1340,-73
1341,-70
1342,-67
1343,-63
1344,-57
1345,-52
1346,-47
1347,-42
1348,-38
1349,-34
1350,-30
1351,-26
1352,-24
1353,-22
1354,-20
1355,-18
1356,-16
1357,-13
1358,-11
1359,-9
1360,-8
1361,-6
1362,-5
1363,-4
1364,-4
1365,-5
1366,-7
1367,-8
1368,-9
1369,-10
1370,-12
1371,-14
1372,-16
1373,-19
1374,-22
1375,-25
1376,-27
1377,-31
1378,-34
1379,-38
1380,-41
1381,-44
1382,-46
1383,-48
1384,-53
1385,-61
1386,-76
1387,-89
1388,-101
1389,-111
1390,-111
1391,-102
1392,-97
1393,-94
1394,-90
1395,-86
1396,-83
1397,-82
1398,-81
1399,-81
1400,-80
1401,-78
1402,-76
1403,-72
1404,-64
1405,-56
1406,-49
1407,-42
1408,-33
1409,-24
1410,-16
1411,-7
1412,-1
1413,4
1414,9
1415,16
1416,21
1417,26
1418,28
1419,29
1420,29
1421,28
1422,27
1423,25
1424,21
1425,16
1426,10
1427,3
1428,-2
1429,-12
1430,-29
1431,-40
1432,-36
1433,-23
1434,12
1435,101
1436,222
1437,375
1438,555
1439,731
1440,866
1441,901
1442,885
1443,769
1444,582
1445,376
1446,212
1447,149
1448,129
1449,114
1450,101
1451,80
1452,44
1453,2
1454,-30
1455,-44
1456,-51
1457,-56
1458,-60
1459,-63
1460,-66
1461,-71
1462,-75
1463,-79
1464,-83
1465,-87
1466,-93
1467,-99
1468,-105
1469,-107
1470,-103
1471,-95
1472,-86
1473,-77
1474,-67
1475,-55
1476,-41
1477,-26
1478,-14
1479,-4
1480,4
1481,12
1482,20
1483,29
1484,36
1485,41
1486,45
1487,48
1488,51
1489,56
1490,59
1491,63
1492,66
1493,71
1494,75
1495,81
1496,87
1497,93
1498,99
1499,104
1500,112
1501,126
1502,139
1503,149
1504,155
1505,159
1506,162
1507,164
1508,168
1509,172
1510,175
1511,178
1512,180
1513,182
1514,184
1515,185
1516,186
1517,186
1518,185
1519,186
1520,187
1521,189
1522,193
1523,202
1524,200
1525,178
1526,163
1527,153
1528,144
1529,135
1530,125
1531,114
1532,103
1533,92
1534,79
1535,66
1536,55
1537,45
1538,34
1539,13
1540,-25
1541,-51
1542,-65
1543,-76
1544,-83
1545,-89
1546,-92
1547,-95
1548,-98
1549,-103
1550,-108
1551,-111
1552,-110
1553,-103
1554,-93
1555,-83
1556,-78
1557,-73
1558,-67
1559,-61
1560,-55
1561,-52
1562,-51
1563,-53
1564,-55
1565,-57
1566,-59
1567,-60
1568,-63
1569,-67
1570,-71
1571,-75
1572,-78
1573,-80
1574,-83
1575,-86
1576,-89
1577,-91
1578,-91
1579,-91
1580,-91
1581,-94
1582,-99
1583,-104
1584,-107
1585,-107
1586,-106
1587,-105
1588,-104
1589,-104
1590,-103
1591,-100
1592,-97
1593,-94
1594,-92
1595,-93
1596,-95
1597,-98
1598,-102
1599,-106
1600,-111
1601,-116
1602,-120
1603,-123
1604,-125
1605,-127
1606,-129
1607,-131
1608,-133
1609,-136
1610,-138
1611,-140
1612,-145
1613,-150
1614,-154
1615,-153
1616,-146
1617,-133
1618,-118
1619,-97
1620,-67
1621,-46
1622,-38
1623,-32
1624,-27
1625,-23
1626,-20
1627,-20
1628,-18
1629,-17
1630,-16
1631,-16
1632,-15
1633,-15
1634,-16
1635,-15
1636,-14
1637,-12
1638,-11
1639,-12
1640,-13
1641,-14
1642,-14
1643,-15
1644,-16
1645,-17
1646,-18
1647,-20
1648,-21
1649,-22
1650,-22
1651,-23
1652,-25
1653,-27
1654,-29
1655,-30
1656,-32
1657,-34
1658,-36
1659,-38
1660,-39
1661,-40
1662,-41
1663,-42
1664,-43
1665,-45
1666,-48
1667,-51
1668,-54
1669,-58
1670,-61
1671,-63
1672,-65
1673,-65
1674,-64
1675,-62
1676,-60
1677,-57
1678,-55
1679,-51
1680,-47
1681,-43
1682,-39
1683,-37
1684,-35
1685,-33
1686,-30
1687,-26
1688,-21
1689,-17
1690,-13
1691,-8
1692,-3
1693,1
1694,6
1695,10
1696,13
1697,18
1698,23
1699,29
1700,34
1701,34
1702,31
1703,24
1704,15
1705,6
1706,-2
1707,-19
1708,-28
1709,-21
1710,0
1711,66
1712,185
1713,343
1714,533
1715,731
1716,889
1717,926
1718,906
1719,768
1720,577
1721,388
1722,250
1723,178
1724,155
1725,135
1726,117
1727,101
1728,88
1729,74
1730,63
1731,55
1732,47
1733,35
1734,15
1735,-9
1736,-35
1737,-59
1738,-74
1739,-84
1740,-94
1741,-98
1742,-89
1743,-72
1744,-59
1745,-44
1746,-31
1747,-20
1748,-11
1749,0
1750,12
1751,11
1752,-6
1753,-16
1754,-24
1755,-32
1756,-38
1757,-42
1758,-43
1759,-41
1760,-37
1761,-30
1762,-22
1763,-12
1764,0
1765,20
1766,40
1767,59
1768,77
1769,95
1770,109
1771,121
1772,132
1773,142
1774,150
1775,153
1776,152
1777,150
1778,149
1779,148
1780,147
1781,146
1782,146
1783,147
1784,153
1785,162
1786,173
1787,185
1788,202
1789,218
1790,234
1791,244
1792,252
1793,259
1794,263
1795,266
1796,268
1797,269
1798,268
1799,266
1800,263
1801,258
1802,252
1803,244
1804,235
1805,220
1806,205
1807,190
1808,173
1809,152
1810,131
1811,110
1812,89
1813,70
1814,54
1815,40
1816,24
1817,7
1818,-12
1819,-34
1820,-53
1821,-62
1822,-68
1823,-74
1824,-78
1825,-81
1826,-82
1827,-82
1828,-83
1829,-82
1830,-81
1831,-79
1832,-75
1833,-70
1834,-63
1835,-56
1836,-50
1837,-43
1838,-35
1839,-27
1840,-21
1841,-17
1842,-15
1843,-13
1844,-12
1845,-10
1846,-8
1847,-6
1848,-4
1849,-3
1850,-3
1851,-3
1852,-3
1853,-4
1854,-7
1855,-11
1856,-17
1857,-22
1858,-27
1859,-30
1860,-33
1861,-36
1862,-38
1863,-40
1864,-42
1865,-44
1866,-46
1867,-49
1868,-52
1869,-55
1870,-58
1871,-60
1872,-62
1873,-65
1874,-68
1875,-70
1876,-72
1877,-74
1878,-77
1879,-82
1880,-88
1881,-93
1882,-99
1883,-103
1884,-107
1885,-111
1886,-115
1887,-118
1888,-121
1889,-123
1890,-125
1891,-130
1892,-137
1893,-143
1894,-144
1895,-138
1896,-127
1897,-116
1898,-108
1899,-102
1900,-95
1901,-88
1902,-80
1903,-72
1904,-65
1905,-58
1906,-53
1907,-49
1908,-46
1909,-43
1910,-42
1911,-40
1912,-39
1913,-38
1914,-37
1915,-35
1916,-32
1917,-30
1918,-27
1919,-25
1920,-24
1921,-23
1922,-22
1923,-21
1924,-21
1925,-21
1926,-23
1927,-25
1928,-27
1929,-31
1930,-34
1931,-36
1932,-39
1933,-41
1934,-44
1935,-47
1936,-50
1937,-53
1938,-54
1939,-56
1940,-58
1941,-62
1942,-67
1943,-72
1944,-77
1945,-81
1946,-84
1947,-87
1948,-89
1949,-90
1950,-91
1951,-91
1952,-92
1953,-94
1954,-98
1955,-103
1956,-106
1957,-104
1958,-99
1959,-94
1960,-91
1961,-89
1962,-87
1963,-85
1964,-81
1965,-77
1966,-72
1967,-67
1968,-63
1969,-58
1970,-52
1971,-44
1972,-32
1973,-11
1974,4
1975,11
1976,15
1977,20
1978,25
1979,28
1980,31
1981,33
1982,33
1983,33
1984,33
1985,31
1986,28
1987,23
1988,18
1989,11
1990,4
1991,-10
1992,-18
1993,-12
1994,-2
1995,4
1996,12
1997,19
1998,23
1999,20
2000,11
2001,0
2002,-19
2003,-55
2004,-84
2005,-103
2006,-105
2007,-96
2008,-69
2009,1
2010,105
2011,245
2012,417
2013,609
2014,780
2015,907
2016,944
2017,930
2018,821
2019,648
2020,456
2021,279
2022,137
2023,42
2024,6
2025,0
2026,-6
2027,-12
2028,-17
2029,-21
2030,-24
2031,-26
2032,-27
2033,-29
2034,-29
2035,-28
2036,-25
2037,-22
2038,-20
2039,-20
2040,-19
2041,-17
2042,-14
2043,-9
2044,-5
2045,-1
2046,1
2047,6
2048,12
2049,20
2050,28
2051,37
2052,46
2053,53
2054,57
2055,61
2056,64
2057,66
2058,68
2059,69
2060,70
2061,72
2062,74
2063,75
2064,76
2065,78
2066,79
2067,79
2068,80
2069,81
2070,82
2071,83
2072,84
2073,84
2074,84
2075,84
2076,85
2077,86
2078,88
2079,89
2080,91
2081,92
2082,93
2083,96
2084,99
2085,104
2086,110
2087,116
2088,125
2089,147
2090,166
2091,182
2092,202
2093,223
2094,235
2095,242
2096,247
2097,252
2098,256
2099,256
2100,248
2101,235
2102,220
2103,205
2104,185
2105,168
2106,156
2107,146
2108,137
2109,131
2110,125
2111,119
2112,112
2113,106
2114,97
2115,87
2116,75
2117,63
2118,52
2119,44
2120,37
2121,30
2122,23
2123,15
2124,6
2125,-1
2126,-8
2127,-13
2128,-19
2129,-24
2130,-31
2131,-36
2132,-40
2133,-43
2134,-45
2135,-49
2136,-54
2137,-61
2138,-67
2139,-71
2140,-72
2141,-72
2142,-73
2143,-75
2144,-78
2145,-79
2146,-80
2147,-79
2148,-77
2149,-75
2150,-75
2151,-78
2152,-84
2153,-90
2154,-96
2155,-106
2156,-115
2157,-117
2158,-114
2159,-109
2160,-106
2161,-102
2162,-98
2163,-95
2164,-93
2165,-94
2166,-96
2167,-100
2168,-104
2169,-109
2170,-113
2171,-118
2172,-123
2173,-128
2174,-131
2175,-133
2176,-134
2177,-134
2178,-131
2179,-126
2180,-119
2181,-110
2182,-100
2183,-89
2184,-79
2185,-70
2186,-59
2187,-47
2188,-36
2189,-26
2190,-19
2191,-15
2192,-13
2193,-12
2194,-12
2195,-12
2196,-12
2197,-13
2198,-13
2199,-12
2200,-11
2201,-10
2202,-13
2203,-19
2204,-24
2205,-27
2206,-28
2207,-29
2208,-30
2209,-31
2210,-33
2211,-35
2212,-37
2213,-40
2214,-42
2215,-46
2216,-50
2217,-55
2218,-60
2219,-65
2220,-71
2221,-77
2222,-84
2223,-91
2224,-105
2225,-120
2226,-130
2227,-130
2228,-124
2229,-114
2230,-102
2231,-84
2232,-57
2233,-49
2234,-44
2235,-39
2236,-35
2237,-33
2238,-39
2239,-50
2240,-63
2241,-73
2242,-85
2243,-96
2244,-103
2245,-103
2246,-91
2247,-75
2248,-59
2249,-50
2250,-43
2251,-36
2252,-30
2253,-24
2254,-18
2255,-12
2256,-7
2257,-2
2258,1
2259,5
2260,8
2261,11
2262,13
2263,15
2264,15
2265,16
2266,17
2267,18
2268,19
2269,24
2270,31
2271,35
2272,34
2273,25
2274,10
2275,-5
2276,-22
2277,-46
2278,-59
2279,-53
2280,-37
2281,7
2282,111
2283,249
2284,417
2285,597
2286,765
2287,866
2288,900
2289,865
2290,756
2291,581
2292,408
2293,283
2294,226
2295,192
2296,165
2297,138
2298,101
2299,49
2300,22
2301,11
2302,2
2303,-5
2304,-10
2305,-15
2306,-19
2307,-21
2308,-24
2309,-25
2310,-26
2311,-26
2312,-26
2313,-26
2314,-25
2315,-24
2316,-24
2317,-26
2318,-31
2319,-3
2320,22
2321,39
2322,51
2323,58
2324,62
2325,64
2326,67
2327,69
2328,72
2329,76
2330,77
2331,78
2332,75
2333,70
2334,64
2335,58
2336,53
2337,48
2338,41
2339,35
2340,31
2341,31
2342,36
2343,44
2344,54
2345,65
2346,76
2347,92
2348,109
2349,129
2350,149
2351,162
2352,172
2353,181
2354,190
2355,197
2356,202
2357,206
2358,209
2359,212
2360,214
2361,217
2362,221
2363,224
2364,229
2365,235
2366,241
2367,243
2368,241
2369,236
2370,230
2371,226
2372,223
2373,219
2374,216
2375,210
2376,203
2377,194
2378,185
2379,174
2380,153
2381,117
2382,85
2383,56
2384,30
2385,2
2386,-29
2387,-46
2388,-51
2389,-56
2390,-59
2391,-54
2392,-44
2393,-40
2394,-39
2395,-37
2396,-35
2397,-33
2398,-31
2399,-29
2400,-27
2401,-24
2402,-22
2403,-20
2404,-19
2405,-19
2406,-21
2407,-23
2408,-26
2409,-29
2410,-31
2411,-35
2412,-38
2413,-42
2414,-44
2415,-45
2416,-45
2417,-45
2418,-45
2419,-45
2420,-45
2421,-46
2422,-47
2423,-47
2424,-48
2425,-49
2426,-52
2427,-54
2428,-57
2429,-60
2430,-62
2431,-63
2432,-64
2433,-65
2434,-66
2435,-68
2436,-70
2437,-72
2438,-75
2439,-78
2440,-82
2441,-88
2442,-95
2443,-101
2444,-107
2445,-111
2446,-115
2447,-118
2448,-119
2449,-119
2450,-117
2451,-113
2452,-109
2453,-104
2454,-99
2455,-95
2456,-91
2457,-86
2458,-76
2459,-67
2460,-64
2461,-61
2462,-60
2463,-58
2464,-56
2465,-53
2466,-51
2467,-48
2468,-47
2469,-45
2470,-44
2471,-43
2472,-42
2473,-41
2474,-41
2475,-39
2476,-38
2477,-36
2478,-33
2479,-29
2480,-24
2481,-19
2482,-15
2483,-11
2484,-8
2485,-6
2486,-4
2487,-3
2488,-1
2489,0
2490,1
2491,6
2492,9
2493,2
2494,-8
2495,-13
2496,-16
2497,-19
2498,-23
2499,-26
2500,-29
2501,-31
2502,-34
2503,-36
2504,-38
2505,-40
2506,-42
2507,-44
2508,-46
2509,-47
2510,-48
2511,-49
2512,-49
2513,-50
2514,-51
2515,-52
2516,-54
2517,-57
2518,-59
2519,-61
2520,-63
2521,-64
2522,-64
2523,-64
2524,-63
2525,-62
2526,-60
2527,-57
2528,-53
2529,-49
2530,-45
2531,-42
2532,-39
2533,-38
2534,-36
2535,-35
2536,-33
2537,-32
2538,-31
2539,-30
2540,-28
2541,-26
2542,-24
2543,-22
2544,-21
2545,-20
2546,-20
2547,-19
2548,-17
2549,-14
2550,-9
2551,17
2552,92
2553,197
2554,330
2555,492
2556,668
2557,825
2558,914
2559,923
2560,872
2561,732
2562,539
2563,336
2564,179
2565,136
2566,125
2567,118
2568,106
2569,92
2570,75
2571,55
2572,31
2573,13
2574,0
2575,-9
2576,-19
2577,-26
2578,-32
2579,-39
2580,-45
2581,-48
2582,-51
2583,-53
2584,-54
2585,-56
2586,-57
2587,-59
2588,-62
2589,-65
2590,-67
2591,-67
2592,-67
2593,-66
2594,-64
2595,-63
2596,-61
2597,-58
2598,-54
2599,-49
2600,-44
2601,-39
2602,-34
2603,-24
2604,0
2605,22
2606,35
2607,42
2608,47
2609,51
2610,56
2611,61
2612,67
2613,71
2614,74
2615,77
2616,82
2617,91
2618,106
2619,127
2620,149
2621,169
2622,185
2623,198
2624,210
2625,222
2626,232
2627,237
2628,240
2629,244
2630,247
2631,250
2632,252
2633,253
2634,254
2635,254
2636,255
2637,255
2638,255
2639,253
2640,251
2641,248
2642,246
2643,244
2644,243
2645,240
2646,237
2647,232
2648,221
2649,193
2650,162
2651,131
2652,106
2653,86
2654,67
2655,45
2656,11
2657,-28
2658,-58
2659,-71
2660,-79
2661,-88
2662,-98
2663,-108
2664,-119
2665,-132
2666,-139
2667,-135
2668,-127
2669,-122
2670,-118
2671,-114
2672,-111
2673,-109
2674,-108
2675,-106
2676,-103
2677,-99
2678,-95
2679,-91
2680,-87
