'sample #','ECG '
585,-98
586,-100
587,-101
588,-103
589,-105
590,-106
591,-108
592,-110
593,-112
594,-114
595,-116
596,-118
597,-121
598,-125
599,-137
600,-160
601,-168
602,-173
603,-178
604,-182
605,-184
606,-183
607,-178
608,-172
609,-167
610,-162
611,-156
612,-150
613,-145
614,-143
615,-144
616,-149
617,-156
618,-163
619,-168
620,-173
621,-179
622,-185
623,-189
624,-191
625,-192
626,-189
627,-185
628,-180
629,-174
630,-167
631,-161
632,-154
633,-146
634,-138
635,-132
636,-128
637,-128
638,-130
639,-135
640,-141
641,-149
642,-162
643,-182
644,-187
645,-193
646,-198
647,-182
648,-160
649,-141
650,-125
651,-111
652,-99
653,-90
654,-85
655,-81
656,-77
657,-74
658,-71
659,-67
660,-64
661,-62
662,-61
663,-59
664,-57
665,-55
666,-54
667,-52
668,-50
669,-48
670,-46
671,-46
672,-46
673,-46
674,-47
675,-47
676,-48
677,-49
678,-50
679,-52
680,-54
681,-55
682,-56
683,-57
684,-59
685,-62
686,-65
687,-70
688,-76
689,-81
690,-84
691,-84
692,-82
693,-77
694,-72
695,-66
696,-58
697,-45
698,-29
699,-11
700,2
701,13
702,22
703,31
704,40
705,50
706,61
707,74
708,81
709,75
710,65
711,58
712,53
713,47
714,42
715,38
716,34
717,31
718,25
719,16
720,11
721,17
722,29
723,41
724,53
725,63
726,71
727,77
728,84
729,90
730,93
731,91
732,84
733,73
734,55
735,28
736,4
737,-20
738,-60
739,-117
740,-200
741,-306
742,-428
743,-555
744,-672
745,-759
746,-800
747,-797
748,-737
749,-573
750,-326
751,-39
752,251
753,491
754,627
755,648
756,623
757,521
758,394
759,280
760,201
761,148
762,122
763,100
764,82
765,72
766,64
767,60
768,61
769,67
770,75
771,83
772,90
773,95
774,94
775,86
776,75
777,65
778,53
779,36
780,17
781,4
782,-5
783,-13
784,-19
785,-25
786,-30
787,-32
788,-34
789,-36
790,-40
791,-45
792,-54
793,-73
794,-90
795,-105
796,-117
797,-127
798,-135
799,-141
800,-146
801,-152
802,-158
803,-164
804,-171
805,-181
806,-197
807,-216
808,-232
809,-246
810,-258
811,-268
812,-275
813,-281
814,-285
815,-290
816,-294
817,-298
818,-302
819,-306
820,-310
821,-315
822,-322
823,-333
824,-339
825,-336
826,-328
827,-306
828,-259
829,-230
830,-199
831,-172
832,-131
833,-88
834,-44
835,0
836,45
837,93
838,119
839,144
840,170
841,192
842,209
843,233
844,250
845,263
846,272
847,280
848,285
849,291
850,305
851,322
852,334
853,341
854,322
855,292
856,257
857,228
858,207
859,190
860,167
861,133
862,110
863,99
864,90
865,83
866,77
867,71
868,65
869,60
870,56
871,51
872,46
873,43
874,41
875,39
876,38
877,39
878,41
879,45
880,49
881,54
882,60
883,65
884,73
885,80
886,87
887,93
888,98
889,104
890,109
891,114
892,119
893,123
894,127
895,130
896,133
897,137
898,141
899,143
900,145
901,148
902,152
903,160
904,174
905,191
906,214
907,243
908,262
909,272
910,281
911,290
912,297
913,303
914,307
915,310
916,313
917,317
918,319
919,321
920,321
921,320
922,318
923,315
924,311
925,306
926,300
927,293
928,287
929,283
930,280
931,277
932,275
933,271
934,268
935,264
936,260
937,257
938,254
939,251
940,249
941,247
942,245
943,245
944,245
945,245
946,245
947,245
948,243
949,236
950,213
951,184
952,160
953,151
954,145
955,141
956,138
957,136
958,133
959,129
960,126
961,123
962,118
963,112
964,104
965,87
966,53
967,30
968,16
969,6
970,-1
971,-7
972,-13
973,-19
974,-23
975,-24
976,-17
977,-7
978,5
979,22
980,40
981,57
982,71
983,77
984,80
985,82
986,84
987,87
988,90
989,91
990,91
991,89
992,85
993,81
994,78
995,75
996,72
997,68
998,65
999,62
1000,60
1001,59
1002,58
1003,56
1004,55
1005,54
1006,53
1007,53
1008,53
1009,51
1010,49
1011,45
1012,41
1013,36
1014,29
1015,3
1016,-45
1017,-108
1018,-187
1019,-284
1020,-404
1021,-546
1022,-701
1023,-852
1024,-968
1025,-1012
1026,-953
1027,-779
1028,-508
1029,-188
1030,111
1031,326
1032,410
1033,415
1034,356
1035,256
1036,174
1037,130
1038,112
1039,96
1040,75
1041,49
1042,24
1043,-6
1044,-33
1045,-50
1046,-63
1047,-75
1048,-82
1049,-88
1050,-94
1051,-99
1052,-101
1053,-99
1054,-96
1055,-90
1056,-83
1057,-68
1058,-49
1059,-41
1060,-34
1061,-35
1062,-49
1063,-62
1064,-74
1065,-86
1066,-99
1067,-107
1068,-113
1069,-118
1070,-122
1071,-128
1072,-135
1073,-140
1074,-147
1075,-155
1076,-170
1077,-193
1078,-211
1079,-223
1080,-233
1081,-242
1082,-251
1083,-260
1084,-277
1085,-303
1086,-329
1087,-354
1088,-378
1089,-406
1090,-428
1091,-439
1092,-449
1093,-460
1094,-471
1095,-487
1096,-506
1097,-516
1098,-522
1099,-527
1100,-531
1101,-532
1102,-529
1103,-522
1104,-509
1105,-468
1106,-421
1107,-390
1108,-364
1109,-344
1110,-322
1111,-300
1112,-279
1113,-261
1114,-239
1115,-209
1116,-175
1117,-139
1118,-101
1119,-60
1120,-24
1121,2
1122,33
1123,52
1124,65
1125,75
1126,84
1127,92
1128,99
1129,104
1130,108
1131,111
1132,113
1133,115
1134,119
1135,122
1136,124
1137,126
1138,128
1139,130
1140,131
1141,132
1142,131
1143,130
1144,128
1145,126
1146,124
1147,123
1148,121
1149,120
1150,119
1151,118
1152,118
1153,117
1154,115
1155,113
1156,110
1157,107
1158,103
1159,100
1160,95
1161,90
1162,84
1163,80
1164,77
1165,75
1166,72
1167,68
1168,64
1169,59
1170,55
1171,52
1172,50
1173,48
1174,47
1175,47
1176,48
1177,52
1178,57
1179,62
1180,65
1181,68
1182,69
1183,71
1184,75
1185,80
1186,83
1187,84
1188,81
1189,75
1190,70
1191,65
1192,62
1193,57
1194,51
1195,45
1196,42
1197,42
1198,46
1199,51
1200,57
1201,61
1202,65
1203,69
1204,75
1205,81
1206,86
1207,89
1208,91
1209,91
1210,91
1211,90
1212,88
1213,86
1214,84
1215,81
1216,78
1217,76
1218,75
1219,75
1220,74
1221,74
1222,73
1223,72
1224,71
1225,70
1226,69
1227,66
1228,64
1229,61
1230,59
1231,59
1232,59
1233,58
1234,57
1235,56
1236,55
1237,54
1238,52
1239,50
1240,48
1241,43
1242,37
1243,32
1244,28
1245,25
1246,22
1247,20
1248,19
1249,18
1250,16
1251,15
1252,15
1253,14
1254,12
1255,11
1256,10
1257,9
1258,10
1259,13
1260,19
1261,26
1262,33
1263,40
1264,48
1265,58
1266,67
1267,76
1268,85
1269,91
1270,96
1271,100
1272,105
1273,110
1274,114
1275,118
1276,120
1277,122
1278,122
1279,123
1280,122
1281,120
1282,116
1283,110
1284,105
1285,100
1286,94
1287,90
1288,86
1289,82
1290,78
1291,73
1292,68
1293,62
1294,57
1295,51
1296,46
1297,43
1298,40
1299,38
1300,35
1301,33
1302,31
1303,27
1304,20
1305,4
1306,-12
1307,-58
1308,-117
1309,-198
1310,-305
1311,-440
1312,-600
1313,-774
1314,-935
1315,-1031
1316,-1034
1317,-954
1318,-744
1319,-452
1320,-129
1321,150
1322,332
1323,391
1324,409
1325,388
1326,327
1327,264
1328,198
1329,133
1330,69
1331,29
1332,-15
1333,-40
1334,-44
1335,-46
1336,-47
1337,-47
1338,-46
1339,-45
1340,-45
1341,-46
1342,-47
1343,-49
1344,-51
1345,-53
1346,-55
1347,-57
1348,-59
1349,-62
1350,-66
1351,-71
1352,-78
1353,-92
1354,-120
1355,-132
1356,-140
1357,-148
1358,-153
1359,-154
1360,-148
1361,-139
1362,-132
1363,-123
1364,-116
1365,-116
1366,-124
1367,-139
1368,-163
1369,-196
1370,-219
1371,-237
1372,-260
1373,-276
1374,-288
1375,-299
1376,-308
1377,-315
1378,-323
1379,-333
1380,-349
1381,-370
1382,-392
1383,-413
1384,-433
1385,-443
1386,-450
1387,-456
1388,-460
1389,-463
1390,-464
1391,-462
1392,-458
1393,-451
1394,-441
1395,-430
1396,-413
1397,-384
1398,-366
1399,-342
1400,-313
1401,-269
1402,-216
1403,-154
1404,-129
1405,-110
1406,-87
1407,-52
1408,-10
1409,36
1410,72
1411,96
1412,117
1413,136
1414,150
1415,160
1416,168
1417,177
1418,188
1419,201
1420,213
1421,225
1422,234
1423,243
1424,253
1425,261
1426,269
1427,273
1428,272
1429,267
1430,260
1431,253
1432,247
1433,241
1434,238
1435,234
1436,230
1437,226
1438,222
1439,218
1440,214
1441,211
1442,207
1443,203
1444,200
1445,198
1446,195
1447,194
1448,192
1449,189
1450,186
1451,183
1452,180
1453,177
1454,174
1455,169
1456,163
1457,155
1458,148
1459,142
1460,139
1461,138
1462,138
1463,138
1464,137
1465,136
1466,133
1467,128
1468,125
1469,132
1470,143
1471,146
1472,148
1473,149
1474,150
1475,152
1476,154
1477,157
1478,161
1479,163
1480,164
1481,164
1482,165
1483,165
1484,165
1485,164
1486,164
1487,162
1488,161
1489,160
1490,159
1491,160
1492,161
1493,162
1494,164
1495,165
1496,165
1497,164
1498,163
1499,160
1500,157
1501,153
1502,148
1503,144
1504,140
1505,135
1506,131
1507,126
1508,119
1509,101
1510,84
1511,77
1512,74
1513,72
1514,68
1515,64
1516,61
1517,67
1518,77
1519,83
1520,88
1521,93
1522,97
1523,99
1524,100
1525,102
1526,103
1527,102
1528,99
1529,95
1530,89
1531,81
1532,73
1533,65
1534,57
1535,40
1536,24
1537,21
1538,29
1539,41
1540,48
1541,56
1542,64
1543,68
1544,64
1545,53
1546,41
1547,31
1548,28
1549,25
1550,22
1551,19
1552,15
1553,11
1554,8
1555,6
1556,4
1557,1
1558,-1
1559,-3
1560,-3
1561,-2
1562,-1
1563,0
1564,1
1565,2
1566,3
1567,4
1568,5
1569,6
1570,6
1571,5
1572,6
1573,7
1574,9
1575,10
1576,10
1577,8
1578,7
1579,7
1580,7
1581,9
1582,10
1583,10
1584,10
1585,11
1586,12
1587,13
1588,14
1589,13
1590,8
1591,1
1592,-8
1593,-18
1594,-28
1595,-42
1596,-57
1597,-70
1598,-80
1599,-89
1600,-97
1601,-104
1602,-112
1603,-123
1604,-133
1605,-142
1606,-158
1607,-214
1608,-312
1609,-437
1610,-574
1611,-720
1612,-860
1613,-965
1614,-999
1615,-964
1616,-857
1617,-615
1618,-318
1619,-39
1620,170
1621,250
1622,277
1623,240
1624,177
1625,122
1626,91
1627,66
1628,36
1629,12
1630,-5
1631,-21
1632,-36
1633,-51
1634,-67
1635,-82
1636,-93
1637,-98
1638,-102
1639,-105
1640,-108
1641,-112
1642,-115
1643,-117
1644,-117
1645,-115
1646,-113
1647,-111
1648,-109
1649,-106
1650,-100
1651,-96
1652,-106
1653,-127
1654,-147
1655,-169
1656,-193
1657,-217
1658,-236
1659,-252
1660,-265
1661,-277
1662,-285
1663,-291
1664,-296
1665,-301
1666,-306
1667,-312
1668,-320
1669,-330
1670,-344
1671,-358
1672,-374
1673,-393
1674,-412
1675,-431
1676,-448
1677,-463
1678,-477
1679,-490
1680,-503
1681,-515
1682,-525
1683,-535
1684,-544
1685,-554
1686,-564
1687,-571
1688,-575
1689,-572
1690,-564
1691,-554
1692,-542
1693,-528
1694,-509
1695,-489
1696,-468
1697,-443
1698,-413
1699,-381
1700,-353
1701,-328
1702,-304
1703,-279
1704,-251
1705,-218
1706,-177
1707,-144
1708,-120
1709,-98
1710,-73
1711,-51
1712,-44
1713,-40
1714,-35
1715,-30
1716,-25
1717,-21
1718,-17
1719,-13
1720,-11
1721,-9
1722,-6
1723,-3
1724,-2
1725,-2
1726,-3
1727,-4
1728,-6
1729,-6
1730,-5
1731,-5
1732,-4
1733,-4
1734,-5
1735,-4
1736,-4
1737,-4
1738,-5
1739,-6
1740,-9
1741,-11
1742,-14
1743,-15
1744,-16
1745,-17
1746,-18
1747,-19
1748,-19
1749,-19
1750,-18
1751,-17
1752,-17
1753,-17
1754,-18
1755,-18
1756,-19
1757,-20
1758,-20
1759,-22
1760,-23
1761,-26
1762,-28
1763,-29
1764,-29
1765,-28
1766,-28
1767,-27
1768,-27
1769,-27
1770,-26
1771,-26
1772,-26
1773,-26
1774,-28
1775,-32
1776,-35
1777,-38
1778,-39
1779,-38
1780,-34
1781,-29
1782,-24
1783,-19
1784,-15
1785,-11
1786,-6
1787,-2
1788,0
1789,3
1790,7
1791,12
1792,19
1793,27
1794,36
1795,44
1796,53
1797,62
1798,71
1799,79
1800,86
1801,93
1802,99
1803,106
1804,113
1805,119
1806,125
1807,130
1808,135
1809,138
1810,141
1811,145
1812,148
1813,150
1814,151
1815,151
1816,150
1817,149
1818,148
1819,147
1820,146
1821,144
1822,143
1823,144
1824,147
1825,153
1826,157
1827,158
1828,152
1829,143
1830,133
1831,125
1832,114
1833,103
1834,95
1835,94
1836,97
1837,103
1838,109
1839,112
1840,115
1841,119
1842,123
1843,127
1844,132
1845,137
1846,142
1847,147
1848,152
1849,158
1850,163
1851,167
1852,172
1853,177
1854,182
1855,187
1856,194
1857,200
1858,207
1859,213
1860,220
1861,226
1862,233
1863,238
1864,243
1865,249
1866,254
1867,261
1868,268
1869,276
1870,286
1871,297
1872,307
1873,314
1874,319
1875,323
1876,326
1877,328
1878,329
1879,330
1880,332
1881,333
1882,334
1883,336
1884,337
1885,339
1886,340
1887,340
1888,338
1889,336
1890,333
1891,330
1892,327
1893,325
1894,321
1895,317
1896,313
1897,308
1898,304
1899,301
1900,297
1901,292
1902,285
1903,278
1904,270
1905,262
1906,253
1907,240
1908,221
1909,185
1910,127
1911,41
1912,-53
1913,-165
1914,-297
1915,-442
1916,-583
1917,-687
1918,-722
1919,-681
1920,-557
1921,-318
1922,-30
1923,250
1924,480
1925,590
1926,627
1927,597
1928,551
1929,485
1930,406
1931,323
1932,282
1933,266
1934,254
1935,244
1936,236
1937,229
1938,223
1939,217
1940,211
1941,205
1942,199
1943,194
1944,190
1945,189
1946,188
1947,187
1948,185
1949,182
1950,179
1951,177
1952,174
1953,171
1954,167
1955,162
1956,157
1957,152
1958,148
1959,144
1960,139
1961,133
1962,127
1963,120
1964,113
1965,105
1966,94
1967,71
1968,46
1969,23
1970,0
1971,-18
1972,-34
1973,-50
1974,-65
1975,-81
1976,-95
1977,-110
1978,-124
1979,-140
1980,-157
1981,-174
1982,-191
1983,-211
1984,-238
1985,-275
1986,-308
1987,-333
1988,-353
1989,-369
1990,-381
1991,-391
1992,-399
1993,-407
1994,-414
1995,-420
1996,-422
1997,-419
1998,-409
1999,-395
2000,-377
2001,-353
2002,-315
2003,-281
2004,-247
2005,-212
2006,-174
2007,-141
2008,-114
2009,-85
2010,-54
2011,-18
2012,21
2013,60
2014,74
2015,79
2016,84
2017,88
2018,92
2019,96
2020,98
2021,101
2022,103
2023,105
2024,108
2025,111
2026,113
2027,116
2028,118
2029,120
2030,121
2031,121
2032,122
2033,122
2034,122
2035,122
2036,122
2037,121
2038,120
2039,119
2040,119
2041,119
2042,118
2043,117
2044,116
2045,115
2046,112
2047,109
2048,105
2049,101
2050,96
2051,91
2052,86
2053,80
2054,74
2055,67
2056,60
2057,50
2058,39
2059,28
2060,17
2061,9
2062,3
2063,-1
2064,-6
2065,-10
2066,-13
2067,-16
2068,-20
2069,-25
2070,-29
2071,-32
2072,-34
2073,-35
2074,-31
2075,-25
2076,-17
2077,-10
2078,-5
2079,0
2080,3
2081,7
2082,11
2083,15
2084,18
2085,21
2086,23
2087,26
2088,29
2089,32
2090,35
2091,37
2092,40
2093,43
2094,46
2095,49
2096,51
2097,54
2098,56
2099,58
2100,61
2101,64
2102,67
2103,70
2104,71
2105,74
2106,78
2107,81
2108,83
2109,80
2110,70
2111,55
2112,39
2113,27
2114,19
2115,13
2116,7
2117,0
2118,-5
2119,-11
2120,-15
2121,-19
2122,-22
2123,-24
2124,-26
2125,-27
2126,-26
2127,-24
2128,-20
2129,-16
2130,-12
2131,-7
2132,-2
2133,1
2134,5
2135,9
2136,12
2137,15
2138,18
2139,21
2140,24
2141,26
2142,27
2143,29
2144,32
2145,36
2146,39
2147,39
2148,38
2149,34
2150,30
2151,25
2152,21
2153,19
2154,17
2155,15
2156,14
2157,12
2158,9
2159,6
2160,2
2161,0
2162,-4
2163,-8
2164,-13
2165,-16
2166,-19
2167,-22
2168,-24
2169,-26
2170,-28
2171,-30
2172,-32
2173,-35
2174,-39
2175,-43
2176,-47
2177,-52
2178,-56
2179,-60
2180,-62
2181,-64
2182,-65
2183,-66
2184,-66
2185,-64
2186,-60
2187,-55
2188,-50
2189,-44
2190,-39
2191,-34
2192,-28
2193,-21
2194,-14
2195,-7
2196,0
2197,10
2198,23
2199,36
2200,48
2201,60
2202,71
2203,81
2204,89
2205,97
2206,105
2207,112
2208,117
2209,118
2210,116
2211,112
2212,108
2213,103
2214,98
2215,94
2216,90
2217,87
2218,85
2219,84
2220,84
2221,85
2222,85
2223,84
2224,82
2225,78
2226,74
2227,73
2228,72
2229,72
2230,71
2231,69
2232,66
2233,63
2234,57
2235,49
2236,28
2237,-28
2238,-138
2239,-262
2240,-394
2241,-526
2242,-661
2243,-801
2244,-941
2245,-989
2246,-1028
2247,-927
2248,-707
2249,-410
2250,-101
2251,157
2252,306
2253,360
2254,361
2255,322
2256,264
2257,198
2258,138
2259,73
2260,42
2261,30
2262,22
2263,15
2264,9
2265,3
2266,-3
2267,-8
2268,-13
2269,-17
2270,-22
2271,-28
2272,-33
2273,-37
2274,-41
2275,-47
2276,-54
2277,-62
2278,-72
2279,-81
2280,-91
2281,-101
2282,-111
2283,-123
2284,-135
2285,-145
2286,-153
2287,-160
2288,-166
2289,-171
2290,-176
2291,-181
2292,-186
2293,-191
2294,-196
2295,-200
2296,-205
2297,-209
2298,-212
2299,-215
2300,-218
2301,-221
2302,-224
2303,-229
2304,-237
2305,-247
2306,-266
2307,-287
2308,-308
2309,-330
2310,-350
2311,-370
2312,-388
2313,-402
2314,-415
2315,-425
2316,-432
2317,-438
2318,-445
2319,-451
2320,-455
2321,-458
2322,-459
2323,-458
2324,-454
2325,-448
2326,-439
2327,-427
2328,-412
2329,-389
2330,-348
2331,-309
2332,-270
2333,-232
2334,-199
2335,-166
2336,-132
2337,-90
2338,-58
2339,-35
2340,-16
2341,1
2342,18
2343,36
2344,55
2345,72
2346,86
2347,99
2348,109
2349,118
2350,126
2351,132
2352,135
2353,136
2354,136
2355,135
2356,134
2357,133
2358,133
2359,136
2360,139
2361,142
2362,140
2363,133
2364,125
2365,120
2366,115
2367,111
2368,107
2369,102
2370,98
2371,95
2372,92
2373,91
2374,90
2375,92
2376,94
2377,97
2378,99
2379,101
2380,103
2381,103
2382,103
2383,102
2384,100
2385,98
2386,96
2387,95
2388,94
2389,96
2390,97
2391,98
2392,99
2393,101
2394,104
2395,109
2396,116
2397,122
2398,126
2399,129
2400,130
2401,132
2402,136
2403,141
2404,146
2405,149
2406,152
2407,156
2408,160
2409,166
2410,171
2411,174
2412,176
2413,178
2414,180
2415,184
2416,187
2417,190
2418,192
2419,194
2420,199
2421,207
2422,216
2423,222
2424,224
2425,219
2426,209
2427,199
2428,189
2429,180
2430,169
2431,157
2432,147
2433,141
2434,140
2435,145
2436,154
2437,164
2438,172
2439,176
2440,181
2441,185
2442,189
2443,192
2444,195
2445,199
2446,203
2447,206
2448,209
2449,212
2450,214
2451,216
2452,219
2453,222
2454,226
2455,229
2456,232
2457,235
2458,238
2459,240
2460,242
2461,245
2462,248
2463,252
2464,256
2465,260
2466,265
2467,273
2468,282
2469,290
2470,294
2471,293
2472,285
2473,271
2474,255
2475,239
2476,225
2477,208
2478,190
2479,173
2480,160
2481,150
2482,141
2483,131
2484,117
2485,100
2486,75
2487,41
2488,22
2489,9
2490,0
2491,-9
2492,-17
2493,-24
2494,-30
2495,-35
2496,-39
2497,-42
2498,-48
2499,-56
2500,-75
2501,-115
2502,-160
2503,-210
2504,-254
2505,-286
2506,-318
2507,-338
2508,-353
2509,-366
2510,-372
2511,-371
2512,-359
2513,-342
2514,-328
2515,-320
2516,-314
2517,-308
2518,-304
2519,-299
2520,-294
2521,-289
2522,-283
2523,-276
2524,-269
2525,-263
2526,-257
2527,-253
2528,-248
2529,-243
2530,-238
2531,-234
2532,-231
2533,-228
2534,-224
2535,-220
2536,-214
2537,-207
2538,-201
2539,-196
2540,-192
2541,-190
2542,-189
2543,-190
2544,-191
2545,-193
2546,-197
2547,-201
2548,-206
2549,-210
2550,-216
2551,-222
2552,-231
2553,-241
2554,-252
2555,-262
2556,-274
2557,-290
2558,-318
2559,-369
2560,-422
2561,-477
2562,-577
2563,-693
2564,-826
2565,-963
2566,-1095
2567,-1128
2568,-1137
2569,-1105
2570,-922
2571,-666
2572,-386
2573,-129
2574,67
2575,161
2576,191
2577,159
2578,68
2579,-25
2580,-79
2581,-116
2582,-138
2583,-154
2584,-169
2585,-182
2586,-188
2587,-194
2588,-199
2589,-202
2590,-204
2591,-205
2592,-205
2593,-204
2594,-203
2595,-202
2596,-201
2597,-201
2598,-200
2599,-200
2600,-200
2601,-201
2602,-204
2603,-207
2604,-212
2605,-216
2606,-221
2607,-226
2608,-229
2609,-232
2610,-235
2611,-238
2612,-242
2613,-247
2614,-253
2615,-260
2616,-267
2617,-275
2618,-284
2619,-293
2620,-301
2621,-308
2622,-314
2623,-320
2624,-325
2625,-330
2626,-335
2627,-340
2628,-347
2629,-354
2630,-366
2631,-392
2632,-414
2633,-432
2634,-443
2635,-452
2636,-460
2637,-467
2638,-471
2639,-474
2640,-475
2641,-472
2642,-465
2643,-457
2644,-447
2645,-436
2646,-422
2647,-402
2648,-381
2649,-364
2650,-348
2651,-329
2652,-309
2653,-285
2654,-258
2655,-233
2656,-207
2657,-179
2658,-146
2659,-114
2660,-81
2661,-48
2662,-16
2663,16
2664,49
2665,85
2666,125
2667,144
2668,156
2669,166
2670,176
2671,184
2672,191
2673,197
2674,202
2675,206
2676,209
2677,211
2678,215
2679,217
2680,218
2681,217
2682,215
2683,213
2684,211
2685,211
2686,211
2687,211
2688,213
2689,215
2690,217
2691,221
2692,224
2693,227
2694,227
2695,227
2696,226
2697,225
2698,223
2699,221
2700,218
2701,215
2702,212
2703,210
2704,209
2705,208
2706,207
2707,206
2708,204
2709,202
2710,201
2711,199
2712,198
2713,196
2714,194
2715,191
2716,189
2717,187
2718,186
2719,185
2720,183
2721,180
2722,176
2723,173
2724,171
2725,168
2726,167
2727,165
2728,163
2729,161
2730,160
2731,158
2732,157
2733,155
2734,152
2735,150
2736,148
2737,145
2738,142
2739,139
2740,134
2741,130
2742,127
2743,125
2744,124
2745,123
2746,123
2747,123
2748,124
2749,126
2750,128
2751,130
2752,132
2753,133
2754,133
2755,134
