'sample #','ECG '
281,-60
282,-61
283,-63
284,-66
285,-68
286,-69
287,-70
288,-71
289,-72
290,-72
291,-72
292,-71
293,-68
294,-65
295,-62
296,-59
297,-57
298,-55
299,-54
300,-51
301,-48
302,-44
303,-41
304,-39
305,-36
306,-33
307,-31
308,-28
309,-25
310,-21
311,-18
312,-14
313,-4
314,1
315,-4
316,-17
317,-25
318,-30
319,-37
320,-42
321,-44
322,-45
323,-45
324,-44
325,-42
326,-40
327,-37
328,-34
329,-29
330,-24
331,-20
332,-21
333,-27
334,-36
335,-46
336,-56
337,-71
338,-84
339,-85
340,-75
341,-60
342,-39
343,-13
344,3
345,16
346,28
347,34
348,24
349,5
350,-8
351,-22
352,-33
353,-37
354,-34
355,-25
356,-11
357,34
358,110
359,203
360,325
361,487
362,668
363,813
364,876
365,898
366,886
367,850
368,768
369,668
370,552
371,448
372,362
373,289
374,204
375,126
376,63
377,1
378,-73
379,-106
380,-124
381,-138
382,-137
383,-115
384,-81
385,-47
386,-34
387,-29
388,-25
389,-22
390,-20
391,-17
392,-11
393,-6
394,-2
395,0
396,3
397,8
398,13
399,27
400,65
401,105
402,130
403,135
404,141
405,146
406,143
407,117
408,88
409,58
410,41
411,25
412,11
413,15
414,47
415,82
416,118
417,138
418,151
419,158
420,167
421,180
422,198
423,221
424,255
425,295
426,299
427,302
428,307
429,286
430,263
431,246
432,225
433,198
434,174
435,149
436,136
437,147
438,168
439,186
440,208
441,218
442,209
443,192
444,180
445,170
446,162
447,154
448,146
449,140
450,132
451,120
452,101
453,72
454,49
455,17
456,-9
457,-20
458,-28
459,-33
460,-33
461,-22
462,-4
463,26
464,57
465,67
466,73
467,77
468,76
469,63
470,47
471,39
472,33
473,29
474,25
475,22
476,17
477,11
478,5
479,-1
480,-5
481,-9
482,-12
483,-14
484,-17
485,-21
486,-27
487,-46
488,-79
489,-95
490,-106
491,-111
492,-105
493,-88
494,-63
495,-28
496,-11
497,-1
498,5
499,8
500,2
501,-12
502,-32
503,-54
504,-82
505,-99
506,-110
507,-116
508,-123
509,-129
510,-134
511,-135
512,-134
513,-129
514,-120
515,-110
516,-90
517,-53
518,-30
519,-14
520,-4
521,-3
522,-13
523,-31
524,-53
525,-79
526,-81
527,-82
528,-84
529,-85
530,-87
531,-89
532,-91
533,-92
534,-94
535,-95
536,-97
537,-99
538,-99
539,-97
540,-95
541,-92
542,-89
543,-88
544,-86
545,-84
546,-80
547,-76
548,-70
549,-63
550,-18
551,36
552,55
553,63
554,56
555,34
556,-29
557,-104
558,-144
559,-182
560,-216
561,-244
562,-261
563,-231
564,-181
565,-128
566,-78
567,-45
568,-36
569,-31
570,-27
571,-24
572,-22
573,-21
574,-21
575,-24
576,-27
577,-33
578,-40
579,-50
580,-67
581,-67
582,-42
583,-6
584,40
585,85
586,122
587,143
588,159
589,159
590,139
591,111
592,62
593,-1
594,-43
595,-57
596,-64
597,-70
598,-74
599,-79
600,-86
601,-93
602,-101
603,-110
604,-118
605,-130
606,-150
607,-160
608,-153
609,-138
610,-115
611,-75
612,-26
613,28
614,63
615,79
616,90
617,99
618,108
619,116
620,121
621,125
622,132
623,164
624,247
625,366
626,518
627,698
628,884
629,1056
630,1134
631,1159
632,1138
633,1076
634,981
635,849
636,707
637,568
638,442
639,315
640,205
641,116
642,81
643,65
644,54
645,58
646,89
647,125
648,160
649,173
650,177
651,178
652,180
653,181
654,182
655,183
656,184
657,184
658,183
659,183
660,182
661,180
662,179
663,178
664,175
665,173
666,172
667,172
668,173
669,174
670,174
671,176
672,178
673,180
674,184
675,188
676,193
677,197
678,201
679,206
680,215
681,227
682,236
683,241
684,243
685,245
686,247
687,250
688,255
689,250
690,247
691,246
692,244
693,242
694,239
695,239
696,243
697,252
698,259
699,267
700,274
701,282
702,292
703,301
704,306
705,308
706,303
707,292
708,281
709,270
710,262
711,252
712,239
713,225
714,209
715,191
716,175
717,163
718,152
719,140
720,129
721,119
722,111
723,104
724,99
725,93
726,86
727,79
728,71
729,65
730,62
731,61
732,61
733,60
734,61
735,61
736,60
737,58
738,57
739,54
740,50
741,46
742,43
743,41
744,39
745,36
746,33
747,30
748,29
749,29
750,28
751,28
752,26
753,23
754,19
755,15
756,13
757,10
758,9
759,8
760,8
761,8
762,8
763,8
764,8
765,6
766,3
767,0
768,-4
769,-8
770,-12
771,-15
772,-17
773,-20
774,-23
775,-26
776,-30
777,-40
778,-51
779,-60
780,-61
781,-57
782,-52
783,-46
784,-40
785,-34
786,-27
787,-22
788,-20
789,-24
790,-33
791,-43
792,-53
793,-60
794,-70
795,-82
796,-93
797,-100
798,-101
799,-99
800,-94
801,-88
802,-83
803,-77
804,-66
805,-56
806,-50
807,-56
808,-70
809,-83
810,-90
811,-95
812,-99
813,-105
814,-111
815,-119
816,-125
817,-130
818,-132
819,-133
820,-134
821,-134
822,-133
823,-129
824,-125
825,-121
826,-116
827,-112
828,-110
829,-110
830,-109
831,-107
832,-104
833,-99
834,-94
835,-84
836,-73
837,-66
838,-64
839,-64
840,-66
841,-69
842,-74
843,-78
844,-77
845,-63
846,-46
847,-36
848,-27
849,-18
850,-10
851,-3
852,0
853,1
854,0
855,-3
856,-9
857,-14
858,-21
859,-35
860,-35
861,-17
862,34
863,114
864,236
865,404
866,605
867,807
868,980
869,1061
870,1087
871,1061
872,983
873,869
874,734
875,578
876,398
877,208
878,43
879,-95
880,-158
881,-182
882,-180
883,-149
884,-121
885,-94
886,-81
887,-93
888,-115
889,-127
890,-137
891,-146
892,-154
893,-160
894,-164
895,-167
896,-169
897,-169
898,-168
899,-165
900,-160
901,-154
902,-146
903,-138
904,-129
905,-116
906,-90
907,-76
908,-68
909,-66
910,-64
911,-60
912,-56
913,-53
914,-49
915,-46
916,-45
917,-46
918,-46
919,-46
920,-46
921,-44
922,-42
923,-40
924,-37
925,-33
926,-27
927,-21
928,-15
929,-10
930,-4
931,0
932,10
933,30
934,45
935,50
936,53
937,58
938,66
939,72
940,65
941,47
942,35
943,22
944,10
945,3
946,3
947,9
948,18
949,28
950,39
951,55
952,64
953,57
954,40
955,14
956,-30
957,-72
958,-101
959,-123
960,-152
961,-176
962,-187
963,-194
964,-198
965,-198
966,-188
967,-175
968,-163
969,-150
970,-134
971,-118
972,-103
973,-89
974,-78
975,-77
976,-87
977,-99
978,-107
979,-114
980,-120
981,-126
982,-130
983,-131
984,-130
985,-128
986,-125
987,-119
988,-113
989,-111
990,-110
991,-106
992,-103
993,-99
994,-97
995,-94
996,-91
997,-88
998,-87
999,-86
1000,-85
1001,-85
1002,-86
1003,-88
1004,-87
1005,-85
1006,-83
1007,-81
1008,-79
1009,-77
1010,-74
1011,-71
1012,-66
1013,-58
1014,-51
1015,-45
1016,-40
1017,-33
1018,-27
1019,-23
1020,-21
1021,-21
1022,-23
1023,-27
1024,-31
1025,-36
1026,-42
1027,-53
1028,-61
1029,-50
1030,-29
1031,-16
1032,-7
1033,0
1034,6
1035,13
1036,19
1037,25
1038,30
1039,35
1040,40
1041,46
1042,58
1043,77
1044,84
1045,91
1046,97
1047,94
1048,70
1049,47
1050,24
1051,12
1052,6
1053,-1
1054,-9
1055,-6
1056,20
1057,62
1058,95
1059,106
1060,114
1061,117
1062,109
1063,89
1064,71
1065,52
1066,34
1067,16
1068,-2
1069,-23
1070,-22
1071,1
1072,15
1073,26
1074,36
1075,45
1076,51
1077,53
1078,51
1079,47
1080,42
1081,37
1082,32
1083,22
1084,15
1085,22
1086,35
1087,44
1088,53
1089,62
1090,65
1091,59
1092,47
1093,33
1094,14
1095,-12
1096,-33
1097,-41
1098,-46
1099,-52
1100,-59
1101,-65
1102,-68
1103,-71
1104,-73
1105,-74
1106,-74
1107,-73
1108,-72
1109,-71
1110,-68
1111,-67
1112,-68
1113,-68
1114,-67
1115,-66
1116,-65
1117,-63
1118,-60
1119,-58
1120,-54
1121,-48
1122,-38
1123,-20
1124,9
1125,107
1126,318
1127,560
1128,792
1129,979
1130,1114
1131,1174
1132,1170
1133,1090
1134,918
1135,704
1136,468
1137,219
1138,25
1139,-61
1140,-90
1141,-71
1142,-59
1143,-53
1144,-49
1145,-44
1146,-40
1147,-36
1148,-34
1149,-32
1150,-31
1151,-29
1152,-28
1153,-26
1154,-24
1155,-23
1156,-21
1157,-16
1158,-12
1159,-10
1160,-11
1161,-12
1162,-12
1163,-14
1164,-15
1165,-14
1166,-4
1167,9
1168,20
1169,32
1170,41
1171,47
1172,53
1173,57
1174,61
1175,64
1176,65
1177,66
1178,68
1179,72
1180,76
1181,79
1182,82
1183,85
1184,88
1185,93
1186,100
1187,114
1188,127
1189,137
1190,144
1191,150
1192,156
1193,162
1194,166
1195,167
1196,168
1197,170
1198,171
1199,172
1200,172
1201,171
1202,170
1203,170
1204,173
1205,176
1206,180
1207,177
1208,165
1209,150
1210,139
1211,131
1212,123
1213,115
1214,106
1215,96
1216,83
1217,70
1218,58
1219,47
1220,36
1221,24
1222,13
1223,2
1224,-6
1225,-14
1226,-20
1227,-25
1228,-30
1229,-34
1230,-37
1231,-39
1232,-39
1233,-41
1234,-43
1235,-45
1236,-47
1237,-51
1238,-54
1239,-56
1240,-57
1241,-60
1242,-62
1243,-64
1244,-65
1245,-65
1246,-65
1247,-64
1248,-64
1249,-65
1250,-66
1251,-67
1252,-69
1253,-72
1254,-75
1255,-77
1256,-79
1257,-82
1258,-86
1259,-89
1260,-91
1261,-95
1262,-100
1263,-106
1264,-112
1265,-119
1266,-133
1267,-161
1268,-176
1269,-184
1270,-192
1271,-200
1272,-204
1273,-204
1274,-197
1275,-185
1276,-168
1277,-136
1278,-98
1279,-80
1280,-65
1281,-63
1282,-80
1283,-92
1284,-102
1285,-112
1286,-118
1287,-116
1288,-100
1289,-76
1290,-52
1291,-38
1292,-23
1293,-7
1294,7
1295,20
1296,29
1297,32
1298,31
1299,30
1300,31
1301,33
1302,37
1303,37
1304,36
1305,35
1306,34
1307,25
1308,9
1309,0
1310,-8
1311,-16
1312,-24
1313,-31
1314,-36
1315,-40
1316,-44
1317,-48
1318,-51
1319,-53
1320,-55
1321,-57
1322,-59
1323,-62
1324,-67
1325,-73
1326,-79
1327,-83
1328,-87
1329,-90
1330,-93
1331,-97
1332,-101
1333,-104
1334,-109
1335,-120
1336,-129
1337,-127
1338,-115
1339,-89
1340,-8
1341,112
1342,258
1343,404
1344,545
1345,679
1346,803
1347,840
1348,855
1349,841
1350,734
1351,581
1352,413
1353,230
1354,66
1355,-36
1356,-67
1357,-84
1358,-97
1359,-106
1360,-113
1361,-118
1362,-124
1363,-130
1364,-135
1365,-137
1366,-136
1367,-132
1368,-125
1369,-118
1370,-113
1371,-113
1372,-112
1373,-110
1374,-108
1375,-106
1376,-104
1377,-104
1378,-104
1379,-104
1380,-102
1381,-99
1382,-96
1383,-95
1384,-94
1385,-92
1386,-89
1387,-87
1388,-85
1389,-84
1390,-83
1391,-83
1392,-81
1393,-77
1394,-70
1395,-63
1396,-56
1397,-49
1398,-42
1399,-34
1400,-25
1401,-15
1402,-5
1403,6
1404,36
1405,88
1406,114
1407,129
1408,140
1409,144
1410,139
1411,126
1412,113
1413,103
1414,90
1415,79
1416,81
1417,102
1418,129
1419,148
1420,168
1421,187
1422,198
1423,198
1424,191
1425,182
1426,170
1427,153
1428,127
1429,102
1430,86
1431,73
1432,63
1433,56
1434,53
1435,53
1436,54
1437,59
1438,65
1439,72
1440,84
1441,90
1442,79
1443,58
1444,45
1445,35
1446,26
1447,19
1448,14
1449,13
1450,15
1451,19
1452,25
1453,32
1454,39
1455,44
1456,50
1457,57
1458,64
1459,69
1460,71
1461,71
1462,69
1463,65
1464,61
1465,56
1466,50
1467,43
1468,32
1469,22
1470,16
1471,15
1472,20
1473,28
1474,39
1475,51
1476,69
1477,67
1478,42
1479,19
1480,-2
1481,-16
1482,-23
1483,-28
1484,-34
1485,-39
1486,-41
1487,-37
1488,-28
1489,-18
1490,-10
1491,-1
1492,5
1493,11
1494,14
1495,17
1496,19
1497,21
1498,25
1499,31
1500,4
1501,-18
1502,-34
1503,-44
1504,-52
1505,-59
1506,-65
1507,-69
1508,-73
1509,-77
1510,-82
1511,-85
1512,-88
1513,-86
1514,-81
1515,-74
1516,-64
1517,-48
1518,-28
1519,-26
1520,-24
1521,-21
1522,-18
1523,-15
1524,-11
1525,-9
1526,-9
1527,-10
1528,-11
1529,-13
1530,-16
1531,-23
1532,-31
1533,-39
1534,-47
1535,-54
1536,-61
1537,-70
1538,-83
1539,-97
1540,-106
1541,-106
1542,-98
1543,-84
1544,-68
1545,-45
1546,-11
1547,6
1548,31
1549,57
1550,71
1551,81
1552,80
1553,62
1554,37
1555,0
1556,-32
1557,-55
1558,-66
1559,-74
1560,-81
1561,-85
1562,-85
1563,-74
1564,-54
1565,-23
1566,20
1567,52
1568,76
1569,92
1570,107
1571,123
1572,144
1573,164
1574,182
1575,183
1576,165
1577,115
1578,52
1579,-19
1580,-88
1581,-153
1582,-191
1583,-220
1584,-239
1585,-238
1586,-211
1587,-171
1588,-121
1589,-73
1590,-26
1591,-2
1592,10
1593,20
1594,26
1595,29
1596,30
1597,28
1598,24
1599,17
1600,2
1601,4
1602,65
1603,208
1604,427
1605,656
1606,831
1607,920
1608,949
1609,921
1610,838
1611,709
1612,554
1613,378
1614,227
1615,133
1616,56
1617,-8
1618,-47
1619,-80
1620,-105
1621,-125
1622,-137
1623,-147
1624,-154
1625,-158
1626,-157
1627,-149
1628,-137
1629,-126
1630,-117
1631,-107
1632,-97
1633,-90
1634,-87
1635,-85
1636,-84
1637,-83
1638,-81
1639,-79
1640,-77
1641,-75
1642,-73
1643,-71
1644,-67
1645,-64
1646,-60
1647,-56
1648,-49
1649,-41
1650,-27
1651,-3
1652,8
1653,17
1654,25
1655,29
1656,25
1657,18
1658,10
1659,2
1660,5
1661,24
1662,50
1663,89
1664,112
1665,123
1666,129
1667,134
1668,139
1669,143
1670,147
1671,150
1672,153
1673,157
1674,165
1675,169
1676,163
1677,151
1678,142
1679,133
1680,126
1681,122
1682,125
1683,134
1684,146
1685,166
1686,204
1687,235
1688,255
1689,254
1690,231
1691,197
1692,152
1693,109
1694,59
1695,1
1696,-50
1697,-101
1698,-127
1699,-135
1700,-142
1701,-120
1702,-84
1703,-44
1704,-5
1705,26
1706,42
1707,52
1708,58
1709,56
1710,41
1711,19
1712,-11
1713,-48
1714,-63
1715,-71
1716,-77
1717,-82
1718,-86
1719,-88
1720,-83
1721,-71
1722,-55
1723,-40
1724,-25
1725,-6
1726,12
1727,23
1728,26
1729,29
1730,31
1731,35
1732,39
1733,12
1734,-3
1735,-10
1736,-18
1737,-26
1738,-32
1739,-37
1740,-40
1741,-42
1742,-43
1743,-44
1744,-43
1745,-43
1746,-41
1747,-38
1748,-35
1749,-33
1750,-31
1751,-29
1752,-26
1753,-24
1754,-21
1755,-17
1756,-13
1757,-10
1758,-8
1759,-5
1760,-3
1761,-2
1762,-2
1763,-4
1764,-7
1765,-9
1766,-11
1767,-13
1768,-14
1769,-16
1770,-18
1771,-22
1772,-30
1773,-38
1774,-37
1775,-26
1776,-12
1777,-4
1778,3
1779,12
1780,19
1781,23
1782,24
1783,21
1784,16
1785,9
1786,3
1787,-3
1788,-12
1789,-21
1790,-26
1791,-22
1792,-11
1793,4
1794,34
1795,85
1796,114
1797,130
1798,141
1799,148
1800,148
1801,143
1802,133
1803,121
1804,101
1805,55
1806,31
1807,25
1808,19
1809,14
1810,10
1811,6
1812,3
1813,0
1814,-1
1815,-3
1816,-5
1817,-7
1818,-7
1819,-8
1820,-9
1821,-10
1822,-11
1823,-11
1824,-10
1825,-8
1826,-7
1827,-8
1828,-10
1829,-12
1830,-14
1831,-15
1832,-17
1833,-18
1834,-21
1835,-24
1836,-28
1837,-30
1838,-34
1839,-46
1840,-70
1841,-50
1842,11
1843,179
1844,417
1845,674
1846,882
1847,1000
1848,1036
1849,1012
1850,946
1851,868
1852,763
1853,637
1854,501
1855,347
1856,185
1857,47
1858,-29
1859,-57
1860,-71
1861,-73
1862,-69
1863,-62
1864,-55
1865,-45
1866,-48
1867,-73
1868,-92
1869,-109
1870,-119
1871,-116
1872,-103
1873,-84
1874,-63
1875,-35
1876,-9
1877,18
1878,43
1879,59
1880,68
1881,75
1882,80
1883,84
1884,85
1885,80
1886,68
1887,53
1888,38
1889,25
1890,13
1891,0
1892,-11
1893,-18
1894,-20
1895,-17
1896,-12
1897,-4
1898,7
1899,32
1900,74
1901,96
1902,110
1903,120
1904,126
1905,125
1906,119
1907,114
1908,109
1909,103
1910,97
1911,93
1912,90
1913,90
1914,92
1915,97
1916,103
1917,109
1918,114
1919,120
1920,126
1921,131
1922,136
1923,139
1924,139
1925,133
1926,123
1927,109
1928,93
1929,72
1930,34
1931,-3
1932,-30
1933,-52
1934,-69
1935,-76
1936,-78
1937,-78
1938,-79
1939,-80
1940,-80
1941,-80
1942,-80
1943,-80
1944,-79
1945,-78
1946,-78
1947,-78
1948,-76
1949,-73
1950,-70
1951,-67
1952,-63
1953,-61
1954,-59
1955,-56
1956,-53
1957,-50
1958,-48
1959,-46
1960,-45
1961,-44
1962,-44
1963,-45
1964,-45
1965,-46
1966,-48
1967,-50
1968,-51
1969,-50
1970,-49
1971,-47
1972,-46
1973,-46
1974,-45
1975,-44
1976,-43
1977,-41
1978,-39
1979,-38
1980,-37
1981,-36
1982,-35
1983,-33
1984,-31
1985,-30
1986,-30
1987,-29
1988,-28
1989,-27
1990,-24
1991,-22
1992,-20
1993,-17
1994,-11
1995,-4
1996,-3
1997,-8
1998,-13
1999,-17
2000,-21
2001,-25
2002,-28
2003,-30
2004,-29
2005,-27
2006,-26
2007,-26
2008,-26
2009,-25
2010,-22
2011,-18
2012,-14
2013,-11
2014,-8
2015,-6
2016,-4
2017,-2
2018,0
2019,0
2020,1
2021,2
2022,3
2023,6
2024,11
2025,18
2026,25
2027,31
2028,36
2029,40
2030,44
2031,47
2032,47
2033,44
2034,36
2035,27
2036,16
2037,6
2038,-4
2039,-13
2040,-23
2041,-39
2042,-58
2043,-71
2044,-71
2045,-62
2046,-50
2047,-33
2048,-2
2049,40
2050,57
2051,67
2052,74
2053,79
2054,78
2055,66
2056,48
2057,31
2058,18
2059,2
2060,-13
2061,-25
2062,-30
2063,-34
2064,-37
2065,-39
2066,-44
2067,-52
2068,-50
2069,-27
2070,-10
2071,4
2072,16
2073,21
2074,12
2075,-7
2076,-30
2077,-45
2078,-58
2079,-70
2080,-82
2081,-91
2082,-98
2083,-104
2084,-110
2085,-116
2086,-122
2087,-128
2088,-134
2089,-139
2090,-143
2091,-147
2092,-151
2093,-153
2094,-157
2095,-161
2096,-166
2097,-172
2098,-180
2099,-195
2100,-204
2101,-188
2102,-150
2103,-94
2104,-20
2105,94
2106,222
2107,365
2108,521
2109,662
2110,777
2111,879
2112,917
2113,941
2114,928
2115,818
2116,624
2117,402
2118,191
2119,11
2120,-72
2121,-96
2122,-110
2123,-118
2124,-121
2125,-121
2126,-118
2127,-111
2128,-101
2129,-67
2130,31
2131,89
2132,134
2133,168
2134,167
2135,123
2136,57
2137,-13
2138,-71
2139,-125
2140,-159
2141,-182
2142,-191
2143,-179
2144,-150
2145,-105
2146,-42
2147,-2
2148,21
2149,40
2150,57
2151,73
2152,87
2153,101
2154,112
2155,119
2156,121
2157,116
2158,107
2159,94
2160,78
2161,58
2162,23
2163,-17
2164,-47
2165,-72
2166,-87
2167,-86
2168,-75
2169,-55
2170,6
2171,118
2172,182
2173,218
2174,240
2175,255
2176,260
2177,253
2178,236
2179,214
2180,189
2181,152
2182,140
2183,136
2184,133
2185,129
2186,126
2187,126
2188,131
2189,137
2190,141
2191,146
2192,151
2193,154
2194,154
2195,147
2196,130
2197,111
2198,94
2199,86
2200,79
2201,72
2202,64
2203,57
2204,51
2205,47
2206,46
2207,44
2208,42
2209,39
2210,37
2211,37
2212,36
2213,35
2214,34
2215,31
2216,28
2217,26
2218,25
2219,27
2220,27
2221,26
2222,24
2223,22
2224,21
2225,19
2226,16
2227,5
2228,-8
2229,-17
2230,-11
2231,5
2232,23
2233,35
2234,45
2235,54
2236,63
2237,69
2238,73
2239,72
2240,67
2241,60
2242,51
2243,44
2244,40
2245,37
2246,34
2247,30
2248,25
2249,19
2250,15
2251,12
2252,9
2253,7
2254,5
2255,4
2256,2
2257,2
2258,3
2259,5
2260,7
2261,8
2262,10
2263,12
2264,13
2265,13
2266,14
2267,14
2268,13
2269,10
2270,9
2271,9
2272,9
2273,9
2274,10
2275,11
2276,12
2277,12
2278,12
2279,11
2280,9
2281,6
2282,3
2283,0
2284,-4
2285,-9
2286,-14
2287,-17
2288,-19
2289,-22
2290,-29
2291,-38
2292,-46
2293,-52
2294,-57
2295,-58
2296,-57
2297,-56
2298,-53
2299,-50
2300,-43
2301,-29
2302,-31
2303,-65
2304,-85
2305,-99
2306,-112
2307,-123
2308,-129
2309,-129
2310,-127
2311,-123
2312,-117
2313,-109
2314,-99
2315,-86
2316,-73
2317,-67
2318,-72
2319,-84
2320,-98
2321,-112
2322,-131
2323,-140
2324,-128
2325,-98
2326,-17
2327,93
2328,226
2329,365
2330,515
2331,664
2332,742
2333,816
2334,860
2335,879
2336,891
2337,843
2338,702
2339,515
2340,313
2341,147
2342,12
2343,-110
2344,-211
2345,-244
2346,-264
2347,-273
2348,-267
2349,-246
2350,-218
2351,-177
2352,-127
2353,-125
2354,-124
2355,-122
2356,-121
2357,-123
2358,-128
2359,-130
2360,-131
2361,-132
2362,-132
2363,-133
2364,-135
2365,-138
2366,-141
2367,-143
2368,-144
2369,-143
2370,-141
2371,-135
2372,-128
2373,-119
2374,-111
2375,-103
2376,-96
2377,-91
2378,-86
2379,-82
2380,-77
2381,-72
2382,-67
2383,-60
2384,-53
2385,-47
2386,-40
2387,-31
2388,-23
2389,-15
2390,-9
2391,-4
2392,1
2393,9
2394,17
2395,33
2396,67
2397,74
2398,74
2399,75
2400,76
2401,79
2402,82
2403,84
2404,85
2405,86
2406,86
2407,85
2408,83
2409,77
2410,69
2411,58
2412,46
2413,35
2414,26
2415,17
2416,1
2417,-15
2418,-26
2419,-32
2420,-36
2421,-39
2422,-41
2423,-43
2424,-46
2425,-50
2426,-54
2427,-57
2428,-59
2429,-62
2430,-63
2431,-65
2432,-66
2433,-67
2434,-67
2435,-68
2436,-69
2437,-68
2438,-66
2439,-65
2440,-61
2441,-56
2442,-52
2443,-46
2444,-39
2445,-31
2446,-22
2447,-11
2448,20
2449,89
2450,139
2451,169
2452,143
2453,103
2454,54
2455,0
2456,-56
2457,-94
2458,-114
2459,-132
2460,-151
2461,-172
2462,-196
2463,-223
2464,-199
2465,-177
2466,-166
2467,-159
2468,-151
2469,-137
2470,-115
2471,-87
2472,-57
2473,-20
2474,32
2475,62
2476,48
2477,22
2478,7
2479,-6
2480,-19
2481,-27
2482,-32
2483,-34
2484,-37
2485,-49
2486,-65
2487,-64
2488,-43
2489,-32
2490,-22
2491,-12
2492,-6
2493,-3
2494,-4
2495,-9
2496,-14
2497,-18
2498,-24
2499,-31
2500,-40
2501,-50
2502,-57
2503,-56
2504,-44
2505,-26
2506,-10
2507,0
2508,10
2509,21
2510,31
2511,39
2512,44
2513,46
2514,45
2515,43
2516,40
2517,37
2518,34
2519,30
2520,26
2521,23
2522,20
2523,17
2524,13
2525,10
2526,8
2527,11
2528,15
2529,22
2530,29
2531,38
2532,45
2533,53
2534,61
2535,68
2536,74
2537,78
2538,80
2539,80
2540,77
2541,72
2542,64
2543,53
2544,42
2545,31
2546,22
2547,13
2548,2
2549,-8
2550,-18
2551,-24
2552,-23
2553,-16
2554,-4
2555,12
2556,32
2557,64
2558,113
2559,136
2560,153
2561,170
2562,178
2563,168
2564,142
2565,103
2566,38
2567,-5
2568,-32
2569,-51
2570,-58
2571,-49
2572,-30
2573,-10
2574,2
2575,13
2576,24
2577,34
2578,41
2579,47
2580,49
2581,49
2582,46
2583,42
2584,36
2585,28
2586,18
2587,6
2588,-7
2589,-27
2590,-46
2591,-54
2592,-46
2593,-28
2594,-5
2595,34
2596,97
2597,199
2598,328
2599,492
2600,683
2601,866
2602,1014
2603,1074
2604,1094
2605,1051
2606,920
2607,789
2608,665
2609,498
2610,298
2611,115
2612,-33
2613,-122
2614,-154
2615,-166
2616,-158
2617,-132
2618,-92
2619,-45
2620,-24
2621,-12
2622,-4
2623,-1
2624,-8
2625,-25
2626,-43
2627,-56
2628,-71
2629,-86
2630,-94
2631,-93
2632,-81
2633,-63
2634,-43
2635,-24
2636,-1
2637,21
2638,34
2639,44
2640,52
2641,57
2642,63
2643,68
2644,72
2645,76
2646,78
2647,78
2648,77
2649,75
2650,70
2651,65
2652,59
2653,52
2654,44
2655,35
2656,21
2657,10
2658,10
2659,26
2660,50
2661,83
2662,123
2663,139
2664,146
2665,151
2666,156
2667,160
2668,165
2669,171
2670,176
2671,181
2672,183
2673,183
2674,181
2675,175
2676,167
2677,158
2678,147
2679,135
2680,123
2681,111
2682,100
2683,92
2684,87
2685,80
2686,71
2687,62
2688,51
2689,40
2690,29
2691,18
2692,8
2693,-1
2694,-11
2695,-19
2696,-25
2697,-29
2698,-34
2699,-38
2700,-41
2701,-45
2702,-49
2703,-52
2704,-55
2705,-59
