'sample #','ECG '
512,155
513,155
514,154
515,154
516,156
517,159
518,163
519,169
520,176
521,184
522,196
523,219
524,235
525,256
526,285
527,317
528,349
529,370
530,381
531,389
532,398
533,404
534,411
535,422
536,438
537,456
538,470
539,482
540,496
541,513
542,540
543,578
544,598
545,609
546,617
547,622
548,625
549,625
550,621
551,614
552,604
553,591
554,573
555,545
556,531
557,514
558,489
559,467
560,452
561,439
562,431
563,425
564,422
565,419
566,415
567,411
568,406
569,400
570,393
571,382
572,364
573,348
574,333
575,317
576,297
577,287
578,281
579,277
580,273
581,270
582,266
583,262
584,259
585,256
586,253
587,249
588,243
589,234
590,196
591,127
592,31
593,-95
594,-254
595,-437
596,-621
597,-772
598,-831
599,-820
600,-703
601,-491
602,-241
603,-12
604,139
605,203
606,225
607,209
608,189
609,171
610,155
611,133
612,105
613,81
614,64
615,49
616,35
617,20
618,8
619,0
620,-6
621,-11
622,-14
623,-13
624,-9
625,-5
626,0
627,7
628,10
629,0
630,-18
631,-34
632,-53
633,-62
634,-54
635,-41
636,-31
637,-23
638,-17
639,-13
640,-11
641,-10
642,-8
643,-6
644,-4
645,-2
646,-1
647,0
648,0
649,-2
650,-7
651,-15
652,-25
653,-44
654,-80
655,-105
656,-120
657,-131
658,-141
659,-149
660,-161
661,-178
662,-195
663,-213
664,-230
665,-240
666,-246
667,-251
668,-254
669,-252
670,-242
671,-224
672,-196
673,-157
674,-122
675,-88
676,-70
677,-59
678,-51
679,-46
680,-46
681,-48
682,-52
683,-59
684,-69
685,-81
686,-65
687,-39
688,-13
689,10
690,37
691,56
692,67
693,73
694,73
695,63
696,49
697,36
698,22
699,9
700,-1
701,-12
702,-22
703,-31
704,-39
705,-46
706,-52
707,-59
708,-72
709,-92
710,-103
711,-109
712,-113
713,-117
714,-123
715,-130
716,-137
717,-144
718,-150
719,-157
720,-162
721,-167
722,-170
723,-175
724,-180
725,-185
726,-188
727,-191
728,-192
729,-193
730,-193
731,-194
732,-195
733,-195
734,-196
735,-197
736,-197
737,-196
738,-196
739,-193
740,-189
741,-185
742,-180
743,-175
744,-170
745,-163
746,-158
747,-155
748,-152
749,-149
750,-145
751,-140
752,-141
753,-151
754,-159
755,-167
756,-173
757,-173
758,-169
759,-163
760,-158
761,-153
762,-150
763,-149
764,-152
765,-156
766,-159
767,-161
768,-164
769,-168
770,-170
771,-172
772,-171
773,-169
774,-165
775,-162
776,-160
777,-159
778,-156
779,-152
780,-149
781,-146
782,-144
783,-143
784,-143
785,-143
786,-143
787,-144
788,-146
789,-151
790,-156
791,-162
792,-184
793,-231
794,-313
795,-436
796,-597
797,-781
798,-961
799,-1102
800,-1140
801,-1122
802,-991
803,-783
804,-551
805,-338
806,-168
807,-40
808,17
809,36
810,20
811,-5
812,-35
813,-59
814,-74
815,-85
816,-94
817,-105
818,-117
819,-117
820,-103
821,-80
822,-61
823,-54
824,-49
825,-47
826,-54
827,-65
828,-72
829,-77
830,-82
831,-86
832,-89
833,-89
834,-87
835,-84
836,-80
837,-75
838,-71
839,-67
840,-60
841,-53
842,-47
843,-44
844,-46
845,-51
846,-58
847,-65
848,-72
849,-81
850,-89
851,-98
852,-106
853,-114
854,-124
855,-137
856,-150
857,-163
858,-178
859,-195
860,-218
861,-249
862,-284
863,-303
864,-315
865,-324
866,-328
867,-328
868,-324
869,-317
870,-307
871,-290
872,-260
873,-239
874,-225
875,-210
876,-196
877,-174
878,-140
879,-112
880,-94
881,-81
882,-71
883,-56
884,-25
885,-2
886,6
887,14
888,20
889,26
890,33
891,40
892,46
893,52
894,60
895,72
896,91
897,102
898,106
899,110
900,114
901,117
902,119
903,113
904,100
905,86
906,77
907,69
908,62
909,56
910,50
911,45
912,41
913,39
914,38
915,39
916,41
917,42
918,44
919,45
920,49
921,57
922,41
923,29
924,22
925,15
926,9
927,7
928,11
929,21
930,32
931,42
932,50
933,59
934,68
935,77
936,82
937,85
938,87
939,89
940,94
941,102
942,103
943,93
944,88
945,85
946,82
947,79
948,77
949,76
950,74
951,72
952,70
953,67
954,66
955,66
956,67
957,68
958,69
959,69
960,68
961,67
962,66
963,66
964,66
965,65
966,62
967,60
968,58
969,57
970,58
971,58
972,58
973,56
974,55
975,54
976,55
977,58
978,62
979,65
980,68
981,71
982,74
983,79
984,82
985,84
986,85
987,83
988,80
989,75
990,69
991,59
992,19
993,-45
994,-152
995,-302
996,-478
997,-656
998,-812
999,-882
1000,-874
1001,-765
1002,-559
1003,-301
1004,-57
1005,112
1006,213
1007,235
1008,236
1009,237
1010,218
1011,204
1012,196
1013,190
1014,184
1015,177
1016,170
1017,164
1018,156
1019,146
1020,126
1021,100
1022,95
1023,92
1024,89
1025,87
1026,85
1027,85
1028,87
1029,90
1030,93
1031,96
1032,100
1033,104
1034,105
1035,102
1036,94
1037,83
1038,70
1039,51
1040,29
1041,9
1042,-8
1043,-19
1044,-26
1045,-30
1046,-33
1047,-35
1048,-37
1049,-40
1050,-44
1051,-48
1052,-54
1053,-61
1054,-71
1055,-88
1056,-108
1057,-134
1058,-173
1059,-211
1060,-237
1061,-252
1062,-260
1063,-267
1064,-271
1065,-275
1066,-277
1067,-280
1068,-283
1069,-285
1070,-287
1071,-290
1072,-294
1073,-300
1074,-297
1075,-272
1076,-236
1077,-194
1078,-157
1079,-121
1080,-86
1081,-48
1082,-25
1083,-13
1084,-5
1085,0
1086,7
1087,13
1088,19
1089,24
1090,27
1091,31
1092,35
1093,39
1094,42
1095,44
1096,45
1097,45
1098,45
1099,45
1100,45
1101,45
1102,44
1103,42
1104,41
1105,40
1106,39
1107,38
1108,36
1109,33
1110,27
1111,21
1112,16
1113,16
1114,17
1115,18
1116,19
1117,21
1118,23
1119,13
1120,-3
1121,-12
1122,-17
1123,-23
1124,-28
1125,-33
1126,-36
1127,-38
1128,-39
1129,-40
1130,-39
1131,-38
1132,-37
1133,-37
1134,-38
1135,-37
1136,-35
1137,-32
1138,-30
1139,-30
1140,-34
1141,-40
1142,-46
1143,-50
1144,-54
1145,-59
1146,-63
1147,-66
1148,-68
1149,-69
1150,-67
1151,-64
1152,-59
1153,-53
1154,-46
1155,-36
1156,-30
1157,-42
1158,-61
1159,-73
1160,-82
1161,-91
1162,-99
1163,-105
1164,-107
1165,-105
1166,-99
1167,-91
1168,-83
1169,-75
1170,-68
1171,-60
1172,-50
1173,-41
1174,-35
1175,-33
1176,-31
1177,-29
1178,-27
1179,-23
1180,-19
1181,-16
1182,-15
1183,-14
1184,-14
1185,-12
1186,-10
1187,-7
1188,-5
1189,-3
1190,0
1191,4
1192,14
1193,2
1194,-35
1195,-113
1196,-228
1197,-376
1198,-545
1199,-718
1200,-871
1201,-969
1202,-981
1203,-940
1204,-785
1205,-561
1206,-303
1207,-54
1208,144
1209,230
1210,238
1211,193
1212,115
1213,73
1214,63
1215,56
1216,52
1217,49
1218,46
1219,45
1220,44
1221,42
1222,39
1223,37
1224,34
1225,32
1226,31
1227,30
1228,28
1229,24
1230,19
1231,15
1232,12
1233,9
1234,8
1235,6
1236,3
1237,0
1238,-4
1239,-8
1240,-12
1241,-16
1242,-21
1243,-26
1244,-31
1245,-35
1246,-40
1247,-45
1248,-51
1249,-60
1250,-71
1251,-81
1252,-89
1253,-95
1254,-102
1255,-112
1256,-126
1257,-140
1258,-155
1259,-177
1260,-211
1261,-231
1262,-241
1263,-249
1264,-254
1265,-258
1266,-261
1267,-264
1268,-266
1269,-270
1270,-275
1271,-279
1272,-281
1273,-276
1274,-265
1275,-251
1276,-233
1277,-207
1278,-183
1279,-158
1280,-134
1281,-112
1282,-90
1283,-70
1284,-51
1285,-27
1286,7
1287,45
1288,82
1289,120
1290,159
1291,186
1292,201
1293,215
1294,229
1295,241
1296,250
1297,259
1298,267
1299,276
1300,283
1301,290
1302,296
1303,301
1304,305
1305,309
1306,314
1307,317
1308,318
1309,316
1310,310
1311,301
1312,293
1313,286
1314,281
1315,275
1316,269
1317,262
1318,257
1319,252
1320,249
1321,245
1322,240
1323,235
1324,230
1325,225
1326,220
1327,215
1328,209
1329,203
1330,196
1331,189
1332,183
1333,178
1334,175
1335,170
1336,166
1337,162
1338,158
1339,154
1340,150
1341,147
1342,145
1343,143
1344,141
1345,139
1346,137
1347,135
1348,134
1349,133
1350,131
1351,129
1352,125
1353,121
1354,116
1355,112
1356,107
1357,102
1358,96
1359,89
1360,79
1361,68
1362,57
1363,45
1364,38
1365,31
1366,25
1367,19
1368,15
1369,13
1370,14
1371,18
1372,23
1373,29
1374,34
1375,39
1376,43
1377,47
1378,51
1379,55
1380,58
1381,60
1382,63
1383,65
1384,67
1385,69
1386,69
1387,68
1388,66
1389,64
1390,61
1391,59
1392,57
1393,53
1394,47
1395,41
1396,34
1397,22
1398,-16
1399,-96
1400,-217
1401,-368
1402,-535
1403,-692
1404,-799
1405,-834
1406,-807
1407,-725
1408,-562
1409,-366
1410,-174
1411,-13
1412,131
1413,263
1414,330
1415,351
1416,333
1417,278
1418,207
1419,150
1420,129
1421,111
1422,93
1423,76
1424,64
1425,56
1426,48
1427,43
1428,44
1429,56
1430,71
1431,81
1432,91
1433,100
1434,106
1435,110
1436,111
1437,108
1438,101
1439,92
1440,82
1441,72
1442,57
1443,41
1444,27
1445,13
1446,3
1447,-5
1448,-13
1449,-19
1450,-25
1451,-31
1452,-35
1453,-38
1454,-43
1455,-50
1456,-61
1457,-73
1458,-85
1459,-97
1460,-110
1461,-125
1462,-141
1463,-167
1464,-202
1465,-226
1466,-238
1467,-250
1468,-262
1469,-273
1470,-282
1471,-289
1472,-297
1473,-303
1474,-305
1475,-304
1476,-301
1477,-296
1478,-289
1479,-278
1480,-252
1481,-219
1482,-186
1483,-157
1484,-135
1485,-112
1486,-83
1487,-51
1488,-33
1489,-24
1490,-15
1491,-4
1492,8
1493,21
1494,34
1495,50
1496,62
1497,68
1498,73
1499,77
1500,80
1501,82
1502,84
1503,88
1504,93
1505,99
1506,104
1507,108
1508,112
1509,117
1510,121
1511,125
1512,126
1513,124
1514,118
1515,111
1516,104
1517,99
1518,96
1519,92
1520,86
1521,80
1522,76
1523,73
1524,70
1525,68
1526,67
1527,67
1528,66
1529,67
1530,69
1531,72
1532,74
1533,76
1534,81
1535,88
1536,71
1537,56
1538,46
1539,37
1540,28
1541,21
1542,14
1543,4
1544,-8
1545,-8
1546,6
1547,18
1548,26
1549,34
1550,41
1551,46
1552,49
1553,52
1554,55
1555,59
1556,64
1557,67
1558,68
1559,66
1560,59
1561,52
1562,46
1563,41
1564,38
1565,34
1566,31
1567,28
1568,25
1569,21
1570,19
1571,17
1572,15
1573,14
1574,14
1575,14
1576,15
1577,15
1578,17
1579,20
1580,23
1581,25
1582,26
1583,28
1584,31
1585,34
1586,37
1587,40
1588,42
1589,46
1590,55
1591,65
1592,71
1593,71
1594,66
1595,61
1596,56
1597,53
1598,51
1599,48
1600,45
1601,39
1602,34
1603,28
1604,21
1605,-8
1606,-81
1607,-187
1608,-325
1609,-484
1610,-647
1611,-776
1612,-811
1613,-791
1614,-653
1615,-427
1616,-183
1617,26
1618,178
1619,235
1620,256
1621,255
1622,241
1623,229
1624,222
1625,212
1626,198
1627,180
1628,146
1629,103
1630,86
1631,77
1632,69
1633,63
1634,60
1635,59
1636,58
1637,57
1638,56
1639,56
1640,57
1641,60
1642,64
1643,69
1644,74
1645,79
1646,86
1647,100
1648,100
1649,86
1650,76
1651,68
1652,61
1653,54
1654,48
1655,43
1656,38
1657,34
1658,29
1659,25
1660,20
1661,15
1662,9
1663,3
1664,-4
1665,-17
1666,-38
1667,-55
1668,-77
1669,-104
1670,-129
1671,-159
1672,-178
1673,-187
1674,-195
1675,-201
1676,-207
1677,-213
1678,-218
1679,-224
1680,-229
1681,-236
1682,-244
1683,-252
1684,-256
1685,-256
1686,-252
1687,-246
1688,-237
1689,-222
1690,-191
1691,-158
1692,-124
1693,-88
1694,-56
1695,-33
1696,-15
1697,7
1698,23
1699,35
1700,44
1701,51
1702,58
1703,63
1704,67
1705,70
1706,73
1707,76
1708,79
1709,79
1710,76
1711,70
1712,62
1713,55
1714,50
1715,45
1716,40
1717,34
1718,28
1719,24
1720,22
1721,23
1722,24
1723,26
1724,28
1725,30
1726,34
1727,41
1728,42
1729,29
1730,23
1731,17
1732,11
1733,7
1734,4
1735,3
1736,3
1737,3
1738,3
1739,3
1740,3
1741,4
1742,5
1743,7
1744,8
1745,8
1746,7
1747,8
1748,9
1749,10
1750,11
1751,10
1752,9
1753,8
1754,7
1755,8
1756,10
1757,12
1758,12
1759,13
1760,14
1761,15
1762,16
1763,18
1764,18
1765,17
1766,15
1767,15
1768,17
1769,19
1770,21
1771,21
1772,15
1773,7
1774,0
1775,-3
1776,-6
1777,-11
1778,-16
1779,-21
1780,-25
1781,-27
1782,-27
1783,-25
1784,-24
1785,-22
1786,-19
1787,-14
1788,-9
1789,-2
1790,4
1791,16
1792,25
1793,31
1794,35
1795,39
1796,43
1797,45
1798,47
1799,45
1800,41
1801,35
1802,29
1803,24
1804,20
1805,15
1806,10
1807,5
1808,0
1809,-5
1810,-10
1811,-18
1812,-30
1813,-76
1814,-157
1815,-266
1816,-395
1817,-534
1818,-661
1819,-752
1820,-766
1821,-741
1822,-601
1823,-384
1824,-149
1825,44
1826,171
1827,212
1828,226
1829,200
1830,177
1831,164
1832,154
1833,146
1834,139
1835,135
1836,130
1837,121
1838,107
1839,95
1840,89
1841,86
1842,84
1843,82
1844,80
1845,77
1846,74
1847,71
1848,67
1849,63
1850,58
1851,53
1852,50
1853,46
1854,44
1855,41
1856,37
1857,32
1858,27
1859,22
1860,17
1861,11
1862,6
1863,1
1864,-3
1865,-7
1866,-11
1867,-16
1868,-23
1869,-34
1870,-47
1871,-58
1872,-69
1873,-81
1874,-97
1875,-118
1876,-136
1877,-152
1878,-162
1879,-170
1880,-175
1881,-180
1882,-184
1883,-187
1884,-190
1885,-191
1886,-193
1887,-195
1888,-198
1889,-201
1890,-203
1891,-202
1892,-197
1893,-188
1894,-178
1895,-167
1896,-152
1897,-137
1898,-123
1899,-106
1900,-86
1901,-63
1902,-34
1903,2
1904,43
1905,74
1906,93
1907,108
1908,122
1909,130
1910,135
1911,139
1912,142
1913,145
1914,149
1915,153
1916,157
1917,160
1918,165
1919,173
1920,180
1921,180
1922,174
1923,164
1924,153
1925,139
1926,127
1927,118
1928,110
1929,105
1930,109
1931,117
1932,123
1933,129
1934,135
1935,138
1936,137
1937,132
1938,125
1939,117
1940,111
1941,103
1942,94
1943,87
1944,80
1945,75
1946,73
1947,71
1948,69
1949,66
1950,64
1951,63
1952,63
1953,63
1954,63
1955,62
1956,62
1957,61
1958,61
1959,61
1960,60
1961,58
1962,56
1963,53
1964,51
1965,49
1966,47
1967,45
1968,42
1969,40
1970,38
1971,36
1972,34
1973,30
1974,25
1975,19
1976,14
1977,9
1978,5
1979,2
1980,0
1981,-3
1982,-6
1983,-7
1984,-8
1985,-9
1986,-11
1987,-14
1988,-15
1989,-16
1990,-17
1991,-17
1992,-17
1993,-17
1994,-17
1995,-15
1996,-11
1997,-7
1998,-3
1999,0
2000,5
2001,10
2002,18
2003,26
2004,33
2005,37
2006,40
2007,43
2008,48
2009,53
2010,57
2011,58
2012,54
2013,47
2014,40
2015,35
2016,30
2017,25
2018,21
2019,15
2020,11
2021,8
2022,4
2023,0
2024,-23
2025,-105
2026,-238
2027,-410
2028,-603
2029,-779
2030,-906
2031,-959
2032,-915
2033,-766
2034,-538
2035,-286
2036,-60
2037,107
2038,199
2039,229
2040,218
2041,183
2042,116
2043,85
2044,79
2045,76
2046,73
2047,72
2048,71
2049,70
2050,69
2051,68
2052,65
2053,63
2054,60
2055,59
2056,58
2057,57
2058,55
2059,54
2060,54
2061,53
2062,52
2063,50
2064,47
2065,43
2066,39
2067,34
2068,30
2069,25
2070,19
2071,14
2072,8
2073,2
2074,-4
2075,-12
2076,-21
2077,-36
2078,-50
2079,-59
2080,-67
2081,-77
2082,-88
2083,-101
2084,-114
2085,-130
2086,-149
2087,-164
2088,-183
2089,-207
2090,-232
2091,-259
2092,-273
2093,-281
2094,-286
2095,-291
2096,-294
2097,-294
2098,-293
2099,-290
2100,-286
2101,-282
2102,-276
2103,-270
2104,-262
2105,-252
2106,-243
2107,-232
2108,-213
2109,-186
2110,-164
2111,-137
2112,-113
2113,-94
2114,-75
2115,-55
2116,-35
2117,-19
2118,-4
2119,10
2120,23
2121,36
2122,50
2123,64
2124,82
2125,100
2126,106
2127,110
2128,114
2129,116
2130,118
2131,118
2132,117
2133,116
2134,114
2135,113
2136,112
2137,110
2138,108
2139,109
2140,110
2141,113
2142,112
2143,103
2144,98
2145,95
2146,92
2147,90
2148,88
2149,87
2150,86
2151,83
2152,80
2153,77
2154,75
2155,73
2156,72
2157,69
2158,66
2159,61
2160,58
2161,55
2162,52
2163,50
2164,47
2165,43
2166,39
2167,35
2168,34
2169,37
2170,43
2171,50
2172,57
2173,62
2174,67
2175,72
2176,78
2177,82
2178,84
2179,84
2180,82
2181,78
2182,74
2183,69
2184,65
2185,60
2186,56
2187,52
2188,48
2189,45
2190,43
2191,39
2192,36
2193,33
2194,32
2195,31
2196,29
2197,27
2198,24
2199,20
2200,10
2201,-4
2202,-12
2203,-16
2204,-15
2205,-7
2206,0
2207,3
2208,8
2209,13
2210,21
2211,29
2212,34
2213,38
2214,42
2215,45
2216,48
2217,51
2218,53
2219,56
2220,59
2221,62
2222,64
2223,66
2224,68
2225,70
2226,72
2227,74
2228,78
2229,83
2230,88
2231,93
2232,99
2233,103
2234,106
2235,111
2236,118
2237,129
2238,120
2239,90
2240,31
2241,-66
2242,-212
2243,-397
2244,-605
2245,-797
2246,-914
2247,-927
2248,-876
2249,-710
2250,-479
2251,-217
2252,30
2253,223
2254,317
2255,327
2256,285
2257,209
2258,143
2259,116
2260,110
2261,106
2262,103
2263,100
2264,97
2265,93
2266,89
2267,84
2268,81
2269,78
2270,75
2271,71
2272,66
2273,60
2274,55
2275,52
2276,53
2277,56
2278,60
2279,64
2280,68
2281,76
2282,80
2283,75
2284,63
2285,48
2286,30
2287,14
2288,-7
2289,-31
2290,-44
2291,-49
2292,-54
2293,-58
2294,-63
2295,-68
2296,-73
2297,-80
2298,-88
2299,-102
2300,-124
2301,-140
2302,-153
2303,-163
2304,-174
2305,-185
2306,-199
2307,-215
2308,-231
2309,-250
2310,-274
2311,-288
2312,-297
2313,-302
2314,-305
2315,-305
2316,-301
2317,-293
2318,-285
2319,-277
2320,-266
2321,-256
2322,-251
2323,-245
2324,-234
2325,-214
2326,-190
2327,-166
2328,-146
2329,-129
2330,-108
2331,-79
2332,-43
2333,-7
2334,30
2335,49
2336,58
2337,65
2338,71
2339,75
2340,78
2341,80
2342,81
2343,82
2344,84
2345,85
2346,87
2347,89
2348,91
2349,93
2350,94
2351,95
2352,95
2353,94
2354,94
2355,93
2356,92
2357,90
2358,87
2359,83
2360,80
2361,77
2362,75
2363,74
2364,74
2365,74
2366,74
2367,74
2368,73
2369,72
2370,71
2371,69
2372,68
2373,66
2374,65
2375,64
2376,63
2377,62
2378,61
2379,60
2380,60
2381,60
2382,58
2383,56
2384,52
2385,49
2386,47
2387,43
2388,39
2389,34
2390,29
2391,27
2392,27
2393,31
2394,35
2395,39
2396,43
2397,46
2398,50
2399,56
2400,61
2401,65
2402,66
2403,64
2404,60
2405,54
2406,49
2407,44
2408,40
2409,34
2410,28
2411,22
2412,18
2413,15
2414,14
2415,13
2416,11
2417,9
2418,7
2419,6
2420,5
2421,4
2422,3
2423,1
2424,0
2425,-2
2426,-3
2427,-2
2428,0
2429,3
2430,7
2431,12
2432,16
2433,21
2434,28
2435,35
2436,41
2437,46
2438,50
2439,53
2440,55
2441,58
2442,61
2443,64
2444,66
2445,68
2446,71
2447,73
2448,75
2449,77
2450,79
2451,81
2452,84
2453,89
2454,100
2455,100
2456,82
2457,34
2458,-53
2459,-177
2460,-337
2461,-525
2462,-710
2463,-855
2464,-905
2465,-894
2466,-787
2467,-584
2468,-337
2469,-91
2470,115
2471,253
2472,282
2473,275
2474,214
2475,165
2476,149
2477,139
2478,130
2479,122
2480,114
2481,104
2482,89
2483,82
2484,77
2485,73
2486,70
2487,67
2488,64
2489,62
2490,59
2491,55
2492,52
2493,49
2494,46
2495,42
2496,39
2497,36
2498,30
2499,20
2500,9
2501,0
2502,-7
2503,-14
2504,-19
2505,-25
2506,-30
2507,-36
2508,-42
2509,-47
2510,-52
2511,-58
2512,-65
2513,-74
2514,-84
2515,-95
2516,-109
2517,-127
2518,-153
2519,-170
2520,-191
2521,-222
2522,-238
2523,-244
2524,-250
2525,-254
2526,-258
2527,-261
2528,-263
2529,-266
2530,-268
2531,-270
2532,-271
2533,-273
2534,-274
2535,-275
2536,-276
2537,-279
2538,-284
2539,-288
2540,-281
2541,-267
2542,-247
2543,-212
2544,-169
2545,-135
2546,-107
2547,-78
2548,-47
2549,-20
2550,0
2551,13
2552,25
2553,39
2554,64
2555,79
2556,84
2557,89
2558,93
2559,97
2560,100
2561,101
2562,102
2563,102
2564,101
2565,100
2566,99
2567,99
2568,96
2569,93
2570,90
2571,88
2572,86
2573,85
2574,83
2575,82
2576,80
2577,78
2578,76
2579,74
2580,73
2581,70
2582,66
2583,62
2584,59
2585,57
2586,56
2587,55
2588,54
2589,52
2590,49
2591,47
2592,46
2593,44
2594,42
2595,40
2596,37
2597,33
2598,30
2599,27
2600,25
2601,23
2602,20
2603,17
2604,16
2605,15
2606,14
2607,13
2608,11
2609,9
2610,7
2611,6
2612,5
2613,4
2614,4
2615,3
2616,1
2617,0
2618,0
2619,-1
2620,-1
2621,-1
2622,-1
2623,-2
2624,-4
2625,-5
2626,-6
2627,-7
2628,-9
2629,-13
2630,-23
2631,-35
2632,-51
2633,-60
2634,-67
2635,-74
2636,-80
2637,-85
2638,-88
2639,-88
2640,-87
2641,-85
2642,-82
2643,-79
2644,-77
2645,-73
2646,-66
2647,-55
2648,-40
2649,-16
2650,7
2651,19
2652,28
2653,27
2654,12
2655,0
2656,-14
2657,-24
2658,-30
2659,-37
2660,-46
2661,-45
2662,-29
2663,-6
2664,20
2665,35
2666,44
2667,50
2668,53
2669,50
2670,41
2671,26
2672,-20
2673,-105
2674,-223
2675,-374
2676,-548
2677,-725
2678,-870
2679,-940
2680,-902
2681,-754
2682,-528
2683,-278
2684,-56
2685,123
2686,253
2687,306
2688,310
2689,276
2690,217
2691,156
2692,108
2693,89
2694,82
2695,78
2696,74
2697,68
2698,62
2699,49
2700,33
2701,25
2702,19
2703,16
2704,21
2705,33
2706,44
2707,55
2708,62
2709,61
2710,52
2711,41
2712,34
2713,30
2714,25
2715,20
2716,14
2717,9
2718,4
2719,0
2720,-4
2721,-10
2722,-18
2723,-26
2724,-33
2725,-38
2726,-42
2727,-46
2728,-50
2729,-54
2730,-59
2731,-64
2732,-70
2733,-75
2734,-83
2735,-94
2736,-113
2737,-128
2738,-164
2739,-213
