'sample #','ECG '
280,194
281,179
282,161
283,146
284,137
285,131
286,126
287,122
288,121
289,124
290,131
291,140
292,149
293,157
294,165
295,174
296,181
297,184
298,183
299,181
300,177
301,172
302,154
303,110
304,95
305,94
306,104
307,133
308,186
309,252
310,316
311,361
312,377
313,382
314,375
315,359
316,312
317,249
318,184
319,119
320,61
321,31
322,20
323,23
324,44
325,54
326,59
327,63
328,67
329,70
330,72
331,75
332,78
333,82
334,85
335,88
336,90
337,91
338,91
339,92
340,92
341,93
342,93
343,94
344,95
345,96
346,98
347,100
348,102
349,105
350,107
351,109
352,111
353,112
354,114
355,116
356,117
357,119
358,121
359,122
360,124
361,126
362,128
363,131
364,133
365,136
366,139
367,142
368,146
369,149
370,153
371,156
372,160
373,163
374,165
375,166
376,167
377,168
378,170
379,173
380,175
381,177
382,181
383,186
384,191
385,196
386,201
387,208
388,217
389,228
390,238
391,249
392,282
393,394
394,556
395,747
396,917
397,991
398,1014
399,995
400,938
401,878
402,772
403,578
404,351
405,151
406,-5
407,-73
408,-99
409,-108
410,-102
411,-88
412,-70
413,-53
414,-53
415,-53
416,-52
417,-51
418,-50
419,-53
420,-62
421,-74
422,-105
423,-126
424,-136
425,-145
426,-152
427,-157
428,-158
429,-158
430,-156
431,-154
432,-151
433,-148
434,-143
435,-135
436,-123
437,-94
438,-76
439,-67
440,-59
441,-55
442,-54
443,-56
444,-62
445,-71
446,-89
447,-119
448,-133
449,-141
450,-147
451,-152
452,-155
453,-156
454,-155
455,-154
456,-151
457,-147
458,-141
459,-134
460,-120
461,-90
462,-71
463,-61
464,-54
465,-51
466,-51
467,-54
468,-60
469,-68
470,-86
471,-112
472,-123
473,-129
474,-133
475,-136
476,-137
477,-137
478,-137
479,-136
480,-132
481,-126
482,-117
483,-106
484,-97
485,-90
486,-83
487,-73
488,-65
489,-60
490,-60
491,-65
492,-72
493,-81
494,-88
495,-94
496,-101
497,-109
498,-117
499,-124
500,-129
501,-131
502,-131
503,-131
504,-130
505,-127
506,-123
507,-116
508,-109
509,-103
510,-93
511,-84
512,-75
513,-65
514,-55
515,-44
516,-35
517,-29
518,-24
519,-18
520,-13
521,-6
522,3
523,15
524,25
525,35
526,44
527,53
528,61
529,69
530,77
531,84
532,91
533,96
534,101
535,104
536,107
537,110
538,113
539,116
540,118
541,118
542,116
543,111
544,107
545,103
546,100
547,97
548,94
549,91
550,89
551,86
552,85
553,84
554,83
555,83
556,82
557,83
558,84
559,85
560,87
561,89
562,92
563,94
564,96
565,99
566,102
567,105
568,111
569,118
570,135
571,149
572,186
573,234
574,293
575,364
576,440
577,511
578,532
579,518
580,424
581,309
582,201
583,146
584,128
585,142
586,158
587,172
588,171
589,155
590,143
591,130
592,124
593,130
594,142
595,149
596,155
597,158
598,162
599,165
600,169
601,175
602,181
603,186
604,191
605,198
606,205
607,213
608,221
609,227
610,233
611,238
612,240
613,243
614,245
615,246
616,247
617,248
618,248
619,248
620,248
621,248
622,248
623,248
624,248
625,248
626,247
627,247
628,247
629,247
630,248
631,248
632,249
633,250
634,250
635,251
636,252
637,253
638,255
639,257
640,259
641,261
642,263
643,266
644,268
645,271
646,274
647,277
648,280
649,284
650,288
651,291
652,293
653,295
654,295
655,294
656,292
657,289
658,285
659,281
660,275
661,269
662,260
663,244
664,229
665,217
666,204
667,189
668,169
669,149
670,129
671,112
672,95
673,80
674,75
675,70
676,65
677,74
678,84
679,91
680,90
681,76
682,57
683,31
684,5
685,-17
686,-51
687,-99
688,-136
689,-143
690,-149
691,-152
692,-155
693,-157
694,-158
695,-158
696,-159
697,-161
698,-164
699,-166
700,-168
701,-170
702,-173
703,-175
704,-178
705,-182
706,-185
707,-187
708,-189
709,-191
710,-193
711,-196
712,-199
713,-201
714,-203
715,-206
716,-208
717,-211
718,-214
719,-216
720,-218
721,-219
722,-220
723,-221
724,-221
725,-221
726,-221
727,-220
728,-218
729,-215
730,-213
731,-211
732,-209
733,-207
734,-205
735,-202
736,-200
737,-197
738,-195
739,-192
740,-186
741,-178
742,-170
743,-163
744,-155
745,-148
746,-142
747,-137
748,-133
749,-130
750,-128
751,-126
752,-125
753,-123
754,-121
755,-119
756,-117
757,-115
758,-113
759,-112
760,-111
761,-109
762,-108
763,-107
764,-106
765,-105
766,-104
767,-102
768,-100
769,-97
770,-93
771,-83
772,-52
773,-20
774,1
775,15
776,25
777,33
778,38
779,39
780,34
781,26
782,2
783,-50
784,-79
785,-97
786,-106
787,-113
788,-121
789,-130
790,-138
791,-142
792,-146
793,-150
794,-153
795,-156
796,-158
797,-161
798,-163
799,-165
800,-167
801,-168
802,-169
803,-169
804,-169
805,-168
806,-168
807,-167
808,-166
809,-163
810,-160
811,-156
812,-151
813,-145
814,-115
815,-61
816,10
817,93
818,169
819,220
820,225
821,195
822,101
823,-34
824,-178
825,-295
826,-331
827,-343
828,-322
829,-258
830,-200
831,-155
832,-144
833,-137
834,-131
835,-124
836,-118
837,-112
838,-106
839,-101
840,-97
841,-93
842,-90
843,-86
844,-84
845,-82
846,-80
847,-78
848,-76
849,-73
850,-71
851,-68
852,-66
853,-63
854,-61
855,-59
856,-58
857,-55
858,-52
859,-48
860,-44
861,-40
862,-35
863,-30
864,-24
865,-15
866,-4
867,7
868,18
869,25
870,32
871,39
872,45
873,48
874,49
875,47
876,44
877,40
878,38
879,36
880,33
881,30
882,26
883,24
884,24
885,25
886,28
887,33
888,38
889,43
890,46
891,51
892,56
893,60
894,63
895,65
896,67
897,67
898,66
899,64
900,62
901,58
902,54
903,48
904,41
905,30
906,8
907,-7
908,-23
909,-39
910,-58
911,-70
912,-79
913,-86
914,-92
915,-98
916,-103
917,-109
918,-113
919,-116
920,-119
921,-121
922,-124
923,-126
924,-128
925,-130
926,-132
927,-133
928,-134
929,-135
930,-135
931,-134
932,-133
933,-132
934,-129
935,-127
936,-124
937,-121
938,-117
939,-114
940,-110
941,-106
942,-102
943,-94
944,-86
945,-79
946,-74
947,-69
948,-64
949,-60
950,-57
951,-54
952,-52
953,-49
954,-46
955,-43
956,-40
957,-37
958,-34
959,-29
960,-23
961,-15
962,-4
963,10
964,35
965,72
966,92
967,103
968,111
969,115
970,116
971,113
972,104
973,92
974,79
975,63
976,37
977,30
978,28
979,28
980,27
981,26
982,26
983,25
984,24
985,22
986,21
987,21
988,22
989,22
990,22
991,22
992,22
993,23
994,23
995,25
996,27
997,29
998,30
999,32
1000,33
1001,35
1002,36
1003,38
1004,40
1005,42
1006,45
1007,48
1008,53
1009,58
1010,62
1011,66
1012,70
1013,73
1014,76
1015,80
1016,83
1017,87
1018,90
1019,92
1020,93
1021,91
1022,88
1023,83
1024,77
1025,71
1026,64
1027,55
1028,46
1029,38
1030,30
1031,23
1032,14
1033,5
1034,-4
1035,-12
1036,-21
1037,-27
1038,-31
1039,-36
1040,-40
1041,-43
1042,-46
1043,-49
1044,-51
1045,-54
1046,-56
1047,-60
1048,-64
1049,-65
1050,-64
1051,-60
1052,-52
1053,-40
1054,-21
1055,12
1056,67
1057,137
1058,216
1059,273
1060,291
1061,301
1062,293
1063,227
1064,134
1065,38
1066,-50
1067,-124
1068,-164
1069,-179
1070,-174
1071,-141
1072,-124
1073,-114
1074,-105
1075,-98
1076,-92
1077,-86
1078,-82
1079,-78
1080,-75
1081,-72
1082,-70
1083,-68
1084,-67
1085,-67
1086,-67
1087,-67
1088,-66
1089,-66
1090,-65
1091,-63
1092,-62
1093,-60
1094,-57
1095,-55
1096,-52
1097,-49
1098,-46
1099,-43
1100,-40
1101,-37
1102,-34
1103,-32
1104,-30
1105,-27
1106,-24
1107,-21
1108,-18
1109,-15
1110,-12
1111,-9
1112,-6
1113,-3
1114,-1
1115,0
1116,2
1117,4
1118,6
1119,9
1120,14
1121,21
1122,29
1123,37
1124,45
1125,54
1126,61
1127,69
1128,75
1129,79
1130,82
1131,83
1132,85
1133,86
1134,87
1135,89
1136,91
1137,92
1138,92
1139,88
1140,82
1141,74
1142,66
1143,54
1144,42
1145,32
1146,24
1147,17
1148,11
1149,5
1150,0
1151,-7
1152,-23
1153,-42
1154,-55
1155,-63
1156,-46
1157,-33
1158,-26
1159,-19
1160,-15
1161,-14
1162,-15
1163,-17
1164,-21
1165,-28
1166,-51
1167,-93
1168,-111
1169,-116
1170,-120
1171,-122
1172,-122
1173,-121
1174,-117
1175,-112
1176,-108
1177,-105
1178,-103
1179,-100
1180,-97
1181,-95
1182,-93
1183,-91
1184,-91
1185,-92
1186,-93
1187,-94
1188,-95
1189,-96
1190,-97
1191,-98
1192,-100
1193,-102
1194,-104
1195,-105
1196,-101
1197,-96
1198,-91
1199,-89
1200,-86
1201,-84
1202,-82
1203,-80
1204,-78
1205,-76
1206,-74
1207,-72
1208,-70
1209,-68
1210,-67
1211,-65
1212,-64
1213,-63
1214,-61
1215,-59
1216,-57
1217,-54
1218,-51
1219,-48
1220,-45
1221,-41
1222,-38
1223,-34
1224,-30
1225,-27
1226,-24
1227,-21
1228,-18
1229,-15
1230,-12
1231,-9
1232,-7
1233,-3
1234,0
1235,2
1236,5
1237,7
1238,9
1239,9
1240,9
1241,8
1242,8
1243,7
1244,5
1245,3
1246,1
1247,-1
1248,-4
1249,-7
1250,-14
1251,-26
1252,-14
1253,2
1254,29
1255,65
1256,94
1257,133
1258,179
1259,223
1260,298
1261,360
1262,380
1263,388
1264,390
1265,386
1266,376
1267,362
1268,338
1269,291
1270,230
1271,171
1272,111
1273,77
1274,50
1275,32
1276,26
1277,22
1278,19
1279,18
1280,15
1281,12
1282,6
1283,0
1284,-11
1285,-28
1286,-48
1287,-66
1288,-82
1289,-90
1290,-90
1291,-89
1292,-89
1293,-89
1294,-89
1295,-89
1296,-88
1297,-87
1298,-85
1299,-81
1300,-74
1301,-65
1302,-33
1303,26
1304,109
1305,196
1306,289
1307,397
1308,484
1309,541
1310,569
1311,593
1312,613
1313,640
1314,737
1315,841
1316,939
1317,939
1318,842
1319,619
1320,285
1321,-33
1322,-221
1323,-292
1324,-297
1325,-248
1326,-203
1327,-193
1328,-186
1329,-182
1330,-179
1331,-176
1332,-173
1333,-170
1334,-167
1335,-164
1336,-160
1337,-157
1338,-155
1339,-153
1340,-150
1341,-146
1342,-141
1343,-138
1344,-135
1345,-132
1346,-129
1347,-126
1348,-124
1349,-122
1350,-120
1351,-118
1352,-117
1353,-115
1354,-113
1355,-111
1356,-108
1357,-106
1358,-103
1359,-101
1360,-98
1361,-94
1362,-88
1363,-82
1364,-75
1365,-67
1366,-59
1367,-52
1368,-46
1369,-40
1370,-34
1371,-29
1372,-25
1373,-21
1374,-18
1375,-14
1376,-9
1377,-3
1378,1
1379,6
1380,10
1381,13
1382,16
1383,19
1384,22
1385,24
1386,25
1387,23
1388,21
1389,17
1390,12
1391,6
1392,0
1393,-8
1394,-18
1395,-27
1396,-36
1397,-44
1398,-53
1399,-61
1400,-71
1401,-82
1402,-89
1403,-96
1404,-102
1405,-107
1406,-113
1407,-119
1408,-124
1409,-128
1410,-131
1411,-133
1412,-136
1413,-139
1414,-141
1415,-144
1416,-147
1417,-149
1418,-152
1419,-153
1420,-155
1421,-155
1422,-155
1423,-154
1424,-153
1425,-151
1426,-149
1427,-147
1428,-144
1429,-141
1430,-139
1431,-136
1432,-133
1433,-131
1434,-128
1435,-124
1436,-119
1437,-114
1438,-110
1439,-107
1440,-104
1441,-102
1442,-99
1443,-97
1444,-95
1445,-93
1446,-92
1447,-91
1448,-90
1449,-88
1450,-86
1451,-85
1452,-83
1453,-81
1454,-79
1455,-77
1456,-74
1457,-71
1458,-68
1459,-64
1460,-60
1461,-55
1462,-48
1463,-42
1464,-36
1465,-31
1466,-25
1467,-21
1468,-17
1469,-14
1470,-12
1471,-9
1472,-7
1473,-4
1474,-2
1475,0
1476,2
1477,5
1478,7
1479,10
1480,12
1481,15
1482,17
1483,20
1484,23
1485,27
1486,32
1487,35
1488,39
1489,41
1490,42
1491,44
1492,46
1493,47
1494,48
1495,49
1496,49
1497,49
1498,49
1499,50
1500,50
1501,51
1502,51
1503,50
1504,50
1505,50
1506,51
1507,51
1508,52
1509,52
1510,53
1511,54
1512,55
1513,56
1514,57
1515,58
1516,59
1517,60
1518,62
1519,64
1520,66
1521,68
1522,71
1523,74
1524,80
1525,86
1526,92
1527,98
1528,104
1529,110
1530,120
1531,134
1532,144
1533,150
1534,154
1535,158
1536,160
1537,157
1538,149
1539,140
1540,130
1541,117
1542,104
1543,90
1544,81
1545,74
1546,68
1547,63
1548,60
1549,57
1550,54
1551,52
1552,50
1553,48
1554,45
1555,42
1556,40
1557,39
1558,37
1559,36
1560,35
1561,36
1562,37
1563,40
1564,43
1565,49
1566,57
1567,67
1568,107
1569,169
1570,251
1571,346
1572,432
1573,464
1574,455
1575,375
1576,237
1577,79
1578,-54
1579,-116
1580,-137
1581,-121
1582,-73
1583,-15
1584,12
1585,21
1586,24
1587,26
1588,28
1589,29
1590,30
1591,31
1592,32
1593,33
1594,34
1595,35
1596,38
1597,40
1598,41
1599,43
1600,45
1601,47
1602,49
1603,51
1604,53
1605,55
1606,56
1607,58
1608,60
1609,63
1610,67
1611,69
1612,72
1613,74
1614,77
1615,79
1616,82
1617,84
1618,85
1619,86
1620,87
1621,88
1622,89
1623,91
1624,92
1625,92
1626,93
1627,94
1628,95
1629,97
1630,99
1631,101
1632,103
1633,105
1634,109
1635,115
1636,120
1637,123
1638,126
1639,127
1640,129
1641,131
1642,134
1643,136
1644,138
1645,139
1646,140
1647,141
1648,141
1649,140
1650,137
1651,133
1652,128
1653,123
1654,117
1655,110
1656,98
1657,87
1658,80
1659,73
1660,60
1661,41
1662,24
1663,13
1664,3
1665,-5
1666,-15
1667,-28
1668,-39
1669,-49
1670,-58
1671,-67
1672,-72
1673,-77
1674,-81
1675,-84
1676,-86
1677,-88
1678,-90
1679,-91
1680,-93
1681,-93
1682,-94
1683,-95
1684,-96
1685,-96
1686,-97
1687,-97
1688,-96
1689,-96
1690,-96
1691,-97
1692,-97
1693,-97
1694,-96
1695,-96
1696,-96
1697,-96
1698,-97
1699,-97
1700,-97
1701,-96
1702,-96
1703,-95
1704,-95
1705,-95
1706,-94
1707,-93
1708,-92
1709,-90
1710,-89
1711,-88
1712,-87
1713,-86
1714,-85
1715,-83
1716,-82
1717,-82
1718,-81
1719,-81
1720,-80
1721,-79
1722,-79
1723,-78
1724,-78
1725,-78
1726,-77
1727,-76
1728,-76
1729,-75
1730,-74
1731,-74
1732,-74
1733,-74
1734,-74
1735,-73
1736,-73
1737,-73
1738,-72
1739,-71
1740,-70
1741,-69
1742,-68
1743,-67
1744,-65
1745,-63
1746,-61
1747,-59
1748,-57
1749,-56
1750,-54
1751,-52
1752,-50
1753,-49
1754,-48
1755,-47
1756,-45
1757,-43
1758,-42
1759,-40
1760,-39
1761,-38
1762,-37
1763,-36
1764,-35
1765,-35
1766,-35
1767,-35
1768,-34
1769,-33
1770,-30
1771,-28
1772,-27
1773,-29
1774,-31
1775,-35
1776,-37
1777,-40
1778,-43
1779,-46
1780,-49
1781,-51
1782,-50
1783,-46
1784,-41
1785,-35
1786,-30
1787,-23
1788,-16
1789,-9
1790,-4
1791,0
1792,6
1793,14
1794,19
1795,24
1796,28
1797,32
1798,34
1799,36
1800,35
1801,33
1802,28
1803,23
1804,12
1805,-5
1806,-20
1807,-31
1808,-43
1809,-49
1810,-53
1811,-56
1812,-58
1813,-60
1814,-62
1815,-64
1816,-66
1817,-68
1818,-70
1819,-72
1820,-74
1821,-76
1822,-77
1823,-80
1824,-83
1825,-85
1826,-87
1827,-87
1828,-86
1829,-83
1830,-78
1831,-71
1832,-45
1833,2
1834,78
1835,179
1836,286
1837,372
1838,409
1839,378
1840,276
1841,131
1842,-24
1843,-153
1844,-221
1845,-231
1846,-210
1847,-157
1848,-101
1849,-68
1850,-56
1851,-51
1852,-50
1853,-51
1854,-53
1855,-56
1856,-59
1857,-57
1858,-48
1859,-42
1860,-39
1861,-37
1862,-35
1863,-34
1864,-32
1865,-29
1866,-26
1867,-23
1868,-21
1869,-19
1870,-16
1871,-13
1872,-6
1873,0
1874,4
1875,8
1876,12
1877,15
1878,17
1879,20
1880,24
1881,27
1882,31
1883,34
1884,38
1885,44
1886,54
1887,62
1888,69
1889,74
1890,77
1891,80
1892,83
1893,87
1894,92
1895,96
1896,101
1897,107
1898,117
1899,126
1900,133
1901,141
1902,149
1903,157
1904,165
1905,171
1906,176
1907,180
1908,184
1909,186
1910,188
1911,189
1912,191
1913,194
1914,196
1915,196
1916,191
1917,185
1918,179
1919,174
1920,168
1921,162
1922,155
1923,148
1924,139
1925,130
1926,122
1927,110
1928,94
1929,84
1930,77
1931,70
1932,61
1933,57
1934,54
1935,52
1936,51
1937,49
1938,47
1939,46
1940,44
1941,42
1942,41
1943,39
1944,38
1945,36
1946,34
1947,32
1948,30
1949,27
1950,24
1951,21
1952,21
1953,21
1954,21
1955,22
1956,22
1957,22
1958,22
1959,22
1960,23
1961,24
1962,26
1963,29
1964,32
1965,36
1966,41
1967,45
1968,47
1969,49
1970,50
1971,50
1972,51
1973,51
1974,51
1975,49
1976,48
1977,46
1978,44
1979,43
1980,42
1981,41
1982,40
1983,40
1984,39
1985,39
1986,38
1987,37
1988,36
1989,35
1990,35
1991,35
1992,35
1993,34
1994,34
1995,33
1996,32
1997,31
1998,30
1999,27
2000,25
2001,22
2002,19
2003,16
2004,14
2005,13
2006,12
2007,11
2008,10
2009,10
2010,9
2011,9
2012,9
2013,8
2014,8
2015,8
2016,8
2017,8
2018,7
2019,7
2020,6
2021,5
2022,4
2023,4
2024,3
2025,3
2026,2
2027,1
2028,0
2029,0
2030,-1
2031,-3
2032,-5
2033,-7
2034,-9
2035,-10
2036,-10
2037,-10
2038,-9
2039,-8
2040,-7
2041,-5
2042,-3
2043,0
2044,3
2045,9
2046,15
2047,20
2048,26
2049,32
2050,36
2051,40
2052,45
2053,50
2054,52
2055,49
2056,42
2057,34
2058,25
2059,19
2060,12
2061,0
2062,-14
2063,-29
2064,-39
2065,-46
2066,-52
2067,-58
2068,-64
2069,-70
2070,-75
2071,-80
2072,-85
2073,-89
2074,-94
2075,-98
2076,-103
2077,-107
2078,-111
2079,-115
2080,-118
2081,-122
2082,-125
2083,-130
2084,-136
2085,-137
2086,-132
2087,-117
2088,-88
2089,-42
2090,23
2091,105
2092,189
2093,257
2094,282
2095,246
2096,146
2097,2
2098,-153
2099,-281
2100,-346
2101,-353
2102,-321
2103,-255
2104,-193
2105,-163
2106,-152
2107,-151
2108,-156
2109,-159
2110,-161
2111,-162
2112,-163
2113,-164
2114,-164
2115,-165
2116,-165
2117,-164
2118,-163
2119,-160
2120,-158
2121,-155
2122,-153
2123,-150
2124,-147
2125,-144
2126,-142
2127,-139
2128,-138
2129,-136
2130,-134
2131,-131
2132,-127
2133,-119
2134,-109
2135,-101
2136,-95
2137,-90
2138,-87
2139,-83
2140,-78
2141,-72
2142,-64
2143,-58
2144,-53
2145,-49
2146,-45
2147,-40
2148,-34
2149,-26
2150,-19
2151,-13
2152,-8
2153,-3
2154,2
2155,10
2156,22
2157,33
2158,46
2159,58
2160,65
2161,71
2162,78
2163,82
2164,85
2165,88
2166,90
2167,92
2168,93
2169,93
2170,94
2171,95
2172,95
2173,96
2174,98
2175,99
2176,100
2177,98
2178,93
2179,87
2180,75
2181,58
2182,44
2183,34
2184,26
2185,16
2186,1
2187,-13
2188,-24
2189,-34
2190,-39
2191,-42
2192,-44
2193,-46
2194,-48
2195,-49
2196,-51
2197,-53
2198,-54
2199,-56
2200,-57
2201,-57
2202,-58
2203,-58
2204,-59
2205,-60
2206,-61
2207,-62
2208,-63
2209,-64
2210,-65
2211,-66
2212,-67
2213,-67
2214,-66
2215,-64
2216,-61
2217,-59
2218,-56
2219,-53
2220,-51
2221,-49
2222,-46
2223,-44
2224,-42
2225,-40
2226,-37
2227,-34
2228,-31
2229,-27
2230,-24
2231,-20
2232,-17
2233,-14
2234,-11
2235,-7
2236,-3
2237,0
2238,3
2239,7
2240,10
2241,13
2242,17
2243,20
2244,22
2245,24
2246,26
2247,27
2248,28
2249,29
2250,30
2251,31
2252,32
2253,32
2254,33
2255,34
2256,35
2257,35
2258,35
2259,35
2260,34
2261,34
2262,33
2263,32
2264,31
2265,30
2266,29
2267,28
2268,28
2269,28
2270,28
2271,28
2272,29
2273,29
2274,30
2275,31
2276,33
2277,35
2278,36
2279,38
2280,40
2281,45
2282,51
2283,55
2284,59
2285,63
2286,66
2287,69
2288,73
2289,75
2290,75
2291,73
2292,68
2293,62
2294,51
2295,29
2296,17
2297,10
2298,5
2299,2
2300,-1
2301,-3
2302,-6
2303,-8
2304,-9
2305,-10
2306,-12
2307,-14
2308,-17
2309,-18
2310,-20
2311,-20
2312,-21
2313,-21
2314,-20
2315,-20
2316,-20
2317,-19
2318,-18
2319,-17
2320,-15
2321,-13
2322,-3
2323,27
2324,72
2325,133
2326,202
2327,269
2328,309
2329,310
2330,274
2331,181
2332,53
2333,-81
2334,-187
2335,-225
2336,-224
2337,-182
2338,-126
2339,-77
2340,-42
2341,-32
2342,-30
2343,-30
2344,-29
2345,-29
2346,-30
2347,-30
2348,-30
2349,-30
2350,-30
2351,-31
2352,-31
2353,-32
2354,-33
2355,-33
2356,-34
2357,-34
2358,-34
2359,-33
2360,-32
2361,-31
2362,-30
2363,-29
2364,-27
2365,-27
2366,-25
2367,-24
2368,-22
2369,-20
2370,-18
2371,-15
2372,-11
2373,-7
2374,-2
2375,1
2376,4
2377,6
2378,9
2379,11
2380,13
2381,15
2382,18
2383,20
2384,23
2385,26
2386,30
2387,34
2388,38
2389,42
2390,47
2391,53
2392,60
2393,67
2394,73
2395,79
2396,85
2397,89
2398,92
2399,94
2400,96
2401,97
2402,99
2403,102
2404,105
2405,107
2406,107
2407,105
2408,101
2409,95
2410,85
2411,69
2412,53
2413,37
2414,19
2415,1
2416,-13
2417,-25
2418,-40
2419,-52
2420,-63
2421,-72
2422,-81
2423,-92
2424,-105
2425,-117
2426,-127
2427,-134
2428,-140
2429,-147
2430,-153
2431,-156
2432,-159
2433,-162
2434,-164
2435,-166
2436,-168
2437,-169
2438,-170
2439,-171
2440,-171
2441,-170
2442,-170
2443,-168
2444,-166
2445,-163
2446,-161
2447,-158
2448,-155
2449,-153
2450,-151
2451,-149
2452,-148
2453,-146
2454,-144
2455,-143
2456,-142
2457,-141
2458,-139
2459,-138
2460,-137
2461,-136
2462,-135
2463,-134
2464,-133
2465,-132
2466,-131
2467,-130
2468,-130
2469,-129
2470,-128
2471,-128
2472,-127
2473,-126
2474,-125
2475,-124
2476,-123
2477,-122
2478,-121
2479,-120
2480,-120
2481,-119
2482,-117
2483,-116
2484,-115
2485,-113
2486,-111
2487,-110
2488,-108
2489,-106
2490,-103
2491,-100
2492,-98
2493,-95
2494,-93
2495,-91
2496,-89
2497,-87
2498,-85
2499,-83
2500,-81
2501,-79
2502,-77
2503,-75
2504,-72
2505,-70
2506,-68
2507,-66
2508,-65
2509,-64
2510,-62
2511,-61
2512,-59
2513,-56
2514,-53
2515,-47
2516,-40
2517,-34
2518,-28
2519,-21
2520,-13
2521,-4
2522,5
2523,11
2524,16
2525,20
2526,23
2527,24
2528,23
2529,19
2530,15
2531,10
2532,4
2533,-4
2534,-10
2535,-14
2536,-17
2537,-19
2538,-21
2539,-23
2540,-25
2541,-26
2542,-26
2543,-25
2544,-23
2545,-21
2546,-19
2547,-17
2548,-15
2549,-13
2550,-11
2551,-8
2552,-6
2553,-4
2554,-1
2555,1
2556,5
2557,24
2558,53
2559,93
2560,148
2561,214
2562,285
2563,348
2564,373
2565,366
2566,305
2567,193
2568,58
2569,-62
2570,-122
2571,-142
2572,-128
2573,-87
2574,-36
2575,9
2576,22
2577,24
2578,25
2579,25
2580,26
2581,26
2582,29
2583,32
2584,35
2585,38
2586,41
2587,44
2588,46
2589,48
2590,50
2591,53
2592,56
2593,61
2594,65
2595,70
2596,74
2597,79
2598,84
2599,88
2600,91
2601,94
2602,97
2603,101
2604,109
2605,124
2606,138
2607,155
2608,174
2609,194
2610,211
2611,224
2612,232
2613,235
2614,237
2615,238
2616,239
2617,240
2618,240
2619,241
2620,241
2621,242
2622,243
2623,244
2624,245
2625,245
2626,246
2627,247
2628,248
2629,249
2630,249
2631,249
2632,249
2633,250
2634,250
2635,251
2636,252
2637,253
2638,256
2639,258
2640,260
2641,258
2642,252
2643,244
2644,234
2645,219
2646,209
2647,196
2648,179
2649,165
2650,154
2651,142
2652,127
2653,111
2654,102
2655,94
2656,85
2657,73
2658,57
2659,43
2660,33
2661,23
2662,14
2663,4
2664,-4
2665,-16
2666,-32
2667,-40
2668,-42
2669,-44
2670,-45
2671,-47
2672,-48
2673,-49
2674,-50
2675,-51
2676,-52
2677,-53
2678,-54
2679,-54
2680,-54
2681,-54
2682,-53
2683,-53
2684,-52
2685,-52
2686,-51
2687,-50
2688,-50
2689,-49
2690,-48
2691,-47
2692,-47
2693,-46
2694,-44
2695,-43
2696,-43
2697,-42
2698,-41
2699,-40
2700,-40
2701,-40
2702,-39
2703,-39
2704,-39
2705,-39
2706,-39
2707,-38
2708,-38
2709,-37
2710,-37
