'sample #','ECG '
1808,-151
1809,-149
1810,-148
1811,-149
1812,-151
1813,-150
1814,-149
1815,-150
1816,-152
1817,-156
1818,-161
1819,-166
1820,-175
1821,-184
1822,-187
1823,-181
1824,-156
1825,-98
1826,-7
1827,115
1828,267
1829,442
1830,630
1831,815
1832,972
1833,1074
1834,1097
1835,1030
1836,872
1837,635
1838,354
1839,59
1840,-207
1841,-413
1842,-541
1843,-603
1844,-621
1845,-624
1846,-624
1847,-627
1848,-632
1849,-640
1850,-659
1851,-689
1852,-719
1853,-729
1854,-734
1855,-729
1856,-700
1857,-660
1858,-608
1859,-544
1860,-476
1861,-407
1862,-339
1863,-283
1864,-236
1865,-193
1866,-154
1867,-119
1868,-90
1869,-67
1870,-60
1871,-52
1872,-49
1873,-46
1874,-43
1875,-43
1876,-43
1877,-44
1878,-45
1879,-44
1880,-43
1881,-43
1882,-43
1883,-44
1884,-44
1885,-42
1886,-36
1887,-30
1888,-18
1889,-11
1890,-7
1891,-3
1892,3
1893,14
1894,30
1895,54
1896,76
1897,98
1898,124
1899,147
1900,178
1901,218
1902,259
1903,294
1904,320
1905,333
1906,339
1907,344
1908,348
1909,347
1910,342
1911,324
1912,296
1913,269
1914,248
1915,229
1916,205
1917,175
1918,138
1919,100
1920,66
1921,43
1922,35
1923,33
1924,40
1925,62
1926,123
1927,225
1928,363
1929,522
1930,684
1931,829
1932,935
1933,976
1934,933
1935,786
1936,551
1937,256
1938,-54
1939,-332
1940,-539
1941,-666
1942,-712
1943,-712
1944,-679
1945,-629
1946,-575
1947,-547
1948,-546
1949,-559
1950,-603
1951,-640
1952,-652
1953,-644
1954,-618
1955,-556
1956,-477
1957,-388
1958,-292
1959,-204
1960,-127
1961,-65
1962,-21
1963,8
1964,21
1965,23
1966,22
1967,20
1968,18
1969,17
1970,18
1971,17
1972,16
1973,14
1974,13
1975,15
1976,20
1977,30
1978,45
1979,56
1980,63
1981,71
1982,86
1983,103
1984,119
1985,130
1986,137
1987,141
1988,147
1989,154
1990,160
1991,167
1992,173
1993,183
1994,198
1995,216
1996,234
1997,249
1998,258
1999,265
2000,277
2001,295
2002,310
2003,319
2004,323
2005,323
2006,319
2007,312
2008,302
2009,290
2010,269
2011,244
2012,216
2013,187
2014,157
2015,122
2016,89
2017,60
2018,40
2019,20
2020,0
2021,-23
2022,-38
2023,-55
2024,-72
2025,-84
2026,-93
2027,-101
2028,-110
2029,-121
2030,-131
2031,-137
2032,-139
2033,-141
2034,-142
2035,-143
2036,-144
2037,-144
2038,-145
2039,-147
2040,-148
2041,-148
2042,-149
2043,-151
2044,-154
2045,-155
2046,-157
2047,-158
2048,-160
2049,-163
2050,-165
2051,-167
2052,-170
2053,-176
2054,-182
2055,-194
2056,-198
2057,-200
2058,-202
2059,-202
2060,-202
2061,-204
2062,-204
2063,-201
2064,-194
2065,-187
2066,-180
2067,-176
2068,-173
2069,-170
2070,-169
2071,-167
2072,-163
2073,-160
2074,-159
2075,-159
2076,-161
2077,-163
2078,-162
2079,-162
2080,-161
2081,-160
2082,-160
2083,-160
2084,-160
2085,-159
2086,-158
2087,-158
2088,-157
2089,-157
2090,-156
2091,-156
2092,-156
2093,-157
2094,-157
2095,-158
2096,-158
2097,-158
2098,-157
2099,-156
2100,-155
2101,-154
2102,-151
2103,-150
2104,-147
2105,-143
2106,-138
2107,-134
2108,-130
2109,-126
2110,-122
2111,-119
2112,-117
2113,-115
2114,-114
2115,-116
2116,-118
2117,-122
2118,-127
2119,-133
2120,-138
2121,-143
2122,-147
2123,-150
2124,-152
2125,-152
2126,-149
2127,-147
2128,-145
2129,-143
2130,-141
2131,-139
2132,-138
2133,-140
2134,-140
2135,-140
2136,-140
2137,-141
2138,-140
2139,-142
2140,-143
2141,-146
2142,-150
2143,-153
2144,-158
2145,-168
2146,-176
2147,-185
2148,-184
2149,-153
2150,-92
2151,-3
2152,118
2153,269
2154,444
2155,629
2156,808
2157,957
2158,1043
2159,1051
2160,1004
2161,852
2162,631
2163,361
2164,82
2165,-173
2166,-374
2167,-509
2168,-586
2169,-607
2170,-614
2171,-612
2172,-608
2173,-605
2174,-603
2175,-615
2176,-645
2177,-677
2178,-705
2179,-715
2180,-711
2181,-698
2182,-662
2183,-613
2184,-553
2185,-484
2186,-411
2187,-344
2188,-280
2189,-223
2190,-177
2191,-139
2192,-107
2193,-78
2194,-55
2195,-49
2196,-46
2197,-43
2198,-41
2199,-40
2200,-39
2201,-38
2202,-37
2203,-36
2204,-34
2205,-33
2206,-31
2207,-29
2208,-27
2209,-27
2210,-25
2211,-20
2212,-10
2213,-1
2214,5
2215,11
2216,17
2217,28
2218,42
2219,65
2220,88
2221,113
2222,129
2223,143
2224,158
2225,185
2226,214
2227,242
2228,268
2229,284
2230,303
2231,321
2232,341
2233,354
2234,360
2235,362
2236,353
2237,339
2238,326
2239,305
2240,279
2241,247
2242,213
2243,180
2244,150
2245,126
2246,106
2247,82
2248,53
2249,34
2250,19
2251,10
2252,4
2253,-4
2254,-14
2255,-23
2256,-30
2257,-35
2258,-42
2259,-48
2260,-52
2261,-57
2262,-61
2263,-64
2264,-64
2265,-63
2266,-61
2267,-58
2268,-55
2269,-49
2270,-45
2271,-43
2272,-39
2273,-37
2274,-35
2275,-33
2276,-32
2277,-30
2278,-26
2279,-23
2280,-21
2281,-19
2282,-17
2283,-17
2284,-15
2285,-14
2286,-14
2287,-15
2288,-18
2289,-17
2290,-17
2291,-17
2292,-17
2293,-17
2294,-18
2295,-17
2296,-17
2297,-16
2298,-14
2299,-12
2300,-9
2301,-6
2302,-3
2303,2
2304,8
2305,13
2306,17
2307,22
2308,24
2309,23
2310,17
2311,9
2312,0
2313,-8
2314,-10
2315,3
2316,43
2317,118
2318,226
2319,366
2320,537
2321,726
2322,915
2323,1080
2324,1196
2325,1237
2326,1188
2327,1042
2328,809
2329,518
2330,212
2331,-64
2332,-277
2333,-416
2334,-495
2335,-532
2336,-551
2337,-567
2338,-585
2339,-606
2340,-627
2341,-647
2342,-669
2343,-693
2344,-706
2345,-713
2346,-709
2347,-681
2348,-632
2349,-569
2350,-499
2351,-424
2352,-346
2353,-271
2354,-203
2355,-147
2356,-103
2357,-69
2358,-44
2359,-22
2360,2
2361,18
2362,33
2363,43
2364,51
2365,61
2366,74
2367,87
2368,97
2369,105
2370,113
2371,120
2372,130
2373,143
2374,157
2375,165
2376,171
2377,176
2378,180
2379,185
2380,188
2381,191
2382,193
2383,196
2384,200
2385,206
2386,219
2387,241
2388,264
2389,285
2390,302
2391,317
2392,330
2393,345
2394,357
2395,367
2396,370
2397,366
2398,357
2399,344
2400,328
2401,312
2402,296
2403,273
2404,243
2405,207
2406,170
2407,136
2408,108
2409,89
2410,69
2411,49
2412,28
2413,8
2414,-9
2415,-24
2416,-35
2417,-47
2418,-57
2419,-65
2420,-76
2421,-83
2422,-87
2423,-89
2424,-91
2425,-93
2426,-96
2427,-99
2428,-102
2429,-106
2430,-110
2431,-115
2432,-118
2433,-121
2434,-123
2435,-127
2436,-131
2437,-130
2438,-123
2439,-117
2440,-111
2441,-106
2442,-100
2443,-95
2444,-89
2445,-84
2446,-80
2447,-77
2448,-75
2449,-77
2450,-81
2451,-85
2452,-88
2453,-90
2454,-91
2455,-94
2456,-99
2457,-103
2458,-106
2459,-109
2460,-113
2461,-116
2462,-116
2463,-113
2464,-107
2465,-90
2466,-37
2467,46
2468,165
2469,312
2470,483
2471,667
2472,843
2473,985
2474,1048
2475,1047
2476,965
2477,772
2478,506
2479,203
2480,-93
2481,-347
2482,-528
2483,-632
2484,-658
2485,-670
2486,-672
2487,-671
2488,-667
2489,-664
2490,-672
2491,-697
2492,-723
2493,-751
2494,-757
2495,-759
2496,-753
2497,-717
2498,-661
2499,-596
2500,-525
2501,-452
2502,-380
2503,-309
2504,-244
2505,-188
2506,-142
2507,-107
2508,-80
2509,-56
2510,-41
2511,-30
2512,-23
2513,-18
2514,-13
2515,-10
2516,-6
2517,-2
2518,3
2519,11
2520,16
2521,21
2522,25
2523,28
2524,31
2525,35
2526,41
2527,49
2528,60
2529,73
2530,85
2531,93
2532,100
2533,108
2534,121
2535,135
2536,150
2537,168
2538,185
2539,202
2540,215
2541,236
2542,256
2543,280
2544,293
2545,303
2546,310
2547,310
2548,300
2549,287
2550,270
2551,247
2552,224
2553,200
2554,174
2555,147
2556,119
2557,90
2558,62
2559,35
2560,12
2561,-8
2562,-32
2563,-59
2564,-87
2565,-115
2566,-133
2567,-146
2568,-155
2569,-160
2570,-163
2571,-166
2572,-167
2573,-169
2574,-171
2575,-171
2576,-170
2577,-169
2578,-167
2579,-165
2580,-162
2581,-160
2582,-158
2583,-157
2584,-155
2585,-154
2586,-153
2587,-153
2588,-152
2589,-153
2590,-155
2591,-155
2592,-152
2593,-147
2594,-123
2595,-69
2596,12
2597,125
2598,265
2599,430
2600,608
2601,779
2602,922
2603,1002
2604,1008
2605,950
2606,782
2607,530
2608,236
2609,-55
2610,-298
2611,-473
2612,-582
2613,-628
2614,-644
2615,-649
2616,-648
2617,-646
2618,-640
2619,-640
2620,-660
2621,-701
2622,-746
2623,-772
2624,-780
2625,-768
2626,-730
2627,-667
2628,-592
2629,-512
2630,-429
2631,-351
2632,-277
2633,-212
2634,-159
2635,-116
2636,-84
2637,-59
2638,-43
2639,-32
2640,-27
2641,-24
2642,-20
2643,-17
2644,-13
2645,-9
2646,-2
2647,8
2648,15
2649,21
2650,25
2651,30
2652,36
2653,41
2654,48
2655,55
2656,62
2657,69
2658,75
2659,84
2660,93
2661,105
2662,119
2663,133
2664,147
2665,161
2666,178
2667,198
2668,220
2669,242
2670,261
2671,280
2672,294
2673,300
2674,304
2675,303
2676,294
2677,280
2678,264
