'sample #','ECG '
947,-12
948,-14
949,-15
950,-16
951,-16
952,-17
953,-17
954,-17
955,-17
956,-16
957,-16
958,-16
959,-16
960,-16
961,-16
962,-16
963,-16
964,-16
965,-16
966,-17
967,-17
968,-17
969,-17
970,-16
971,-16
972,-15
973,-15
974,-14
975,-14
976,-13
977,-13
978,-12
979,-12
980,-12
981,-11
982,-11
983,-11
984,-10
985,-10
986,-9
987,-8
988,-8
989,-6
990,-5
991,-4
992,-3
993,-1
994,3
995,8
996,13
997,16
998,18
999,20
1000,21
1001,22
1002,22
1003,22
1004,21
1005,18
1006,16
1007,13
1008,10
1009,7
1010,6
1011,5
1012,4
1013,2
1014,1
1015,0
1016,-1
1017,-2
1018,-3
1019,-4
1020,-5
1021,-6
1022,-6
1023,-6
1024,-6
1025,-6
1026,-6
1027,-6
1028,-7
1029,-7
1030,-7
1031,-8
1032,-8
1033,-8
1034,-9
1035,-9
1036,-9
1037,-8
1038,-9
1039,-9
1040,-9
1041,-9
1042,-9
1043,-9
1044,-10
1045,-10
1046,-11
1047,-12
1048,-13
1049,-14
1050,-17
1051,-19
1052,-16
1053,-8
1054,12
1055,52
1056,109
1057,178
1058,256
1059,332
1060,394
1061,421
1062,419
1063,378
1064,291
1065,182
1066,75
1067,-10
1068,-57
1069,-73
1070,-68
1071,-59
1072,-49
1073,-46
1074,-44
1075,-43
1076,-42
1077,-41
1078,-41
1079,-41
1080,-41
1081,-40
1082,-39
1083,-38
1084,-37
1085,-36
1086,-36
1087,-35
1088,-34
1089,-32
1090,-31
1091,-30
1092,-28
1093,-27
1094,-25
1095,-24
1096,-22
1097,-21
1098,-19
1099,-17
1100,-15
1101,-13
1102,-12
1103,-10
1104,-9
1105,-7
1106,-6
1107,-5
1108,-3
1109,-2
1110,-1
1111,0
1112,0
1113,1
1114,2
1115,3
1116,4
1117,6
1118,7
1119,8
1120,9
1121,9
1122,10
1123,12
1124,14
1125,16
1126,19
1127,23
1128,28
1129,33
1130,37
1131,44
1132,51
1133,55
1134,56
1135,57
1136,58
1137,58
1138,59
1139,59
1140,60
1141,60
1142,60
1143,60
1144,60
1145,60
1146,60
1147,59
1148,58
1149,56
1150,55
1151,53
1152,52
1153,50
1154,48
1155,46
1156,43
1157,39
1158,34
1159,30
1160,26
1161,22
1162,18
1163,15
1164,11
1165,8
1166,4
1167,1
1168,-1
1169,-5
1170,-10
1171,-15
1172,-19
1173,-21
1174,-22
1175,-23
1176,-24
1177,-25
1178,-25
1179,-26
1180,-27
1181,-27
1182,-28
1183,-29
1184,-29
1185,-29
1186,-29
1187,-28
1188,-28
1189,-28
1190,-27
1191,-26
1192,-25
1193,-24
1194,-23
1195,-22
1196,-21
1197,-20
1198,-19
1199,-18
1200,-16
1201,-15
1202,-14
1203,-13
1204,-12
1205,-11
1206,-10
1207,-9
1208,-9
1209,-8
1210,-8
1211,-7
1212,-7
1213,-7
1214,-6
1215,-6
1216,-6
1217,-6
1218,-5
1219,-5
1220,-5
1221,-5
1222,-4
1223,-4
1224,-4
1225,-4
1226,-4
1227,-4
1228,-4
1229,-4
1230,-4
1231,-5
1232,-5
1233,-5
1234,-6
1235,-6
1236,-6
1237,-6
1238,-6
1239,-6
1240,-6
1241,-7
1242,-7
1243,-8
1244,-8
1245,-9
1246,-10
1247,-11
1248,-11
1249,-12
1250,-13
1251,-14
1252,-15
1253,-16
1254,-16
1255,-17
1256,-18
1257,-18
1258,-19
1259,-20
1260,-20
1261,-21
1262,-21
1263,-22
1264,-22
1265,-22
1266,-23
1267,-23
1268,-22
1269,-22
1270,-22
1271,-22
1272,-21
1273,-20
1274,-20
1275,-19
1276,-18
1277,-18
1278,-17
1279,-17
1280,-16
1281,-16
1282,-16
1283,-16
1284,-16
1285,-15
1286,-14
1287,-14
1288,-12
1289,-11
1290,-10
1291,-8
1292,-7
1293,-6
1294,-4
1295,-3
1296,-2
1297,-1
1298,0
1299,0
1300,1
1301,2
1302,3
1303,4
1304,5
1305,6
1306,6
1307,6
1308,5
1309,3
1310,2
1311,0
1312,-1
1313,-3
1314,-5
1315,-6
1316,-7
1317,-8
1318,-9
1319,-10
1320,-10
1321,-11
1322,-11
1323,-12
1324,-12
1325,-12
1326,-12
1327,-12
1328,-11
1329,-11
1330,-11
1331,-10
1332,-10
1333,-9
1334,-8
1335,-8
1336,-7
1337,-7
1338,-6
1339,-5
1340,-4
1341,-3
1342,-2
1343,-2
1344,-2
1345,-2
1346,-2
1347,-2
1348,-2
1349,-1
1350,-1
1351,0
1352,0
1353,1
1354,3
1355,5
1356,7
1357,10
1358,15
1359,33
1360,75
1361,135
1362,209
1363,291
1364,372
1365,438
1366,460
1367,454
1368,400
1369,303
1370,187
1371,79
1372,0
1373,-37
1374,-50
1375,-50
1376,-39
1377,-35
1378,-33
1379,-31
1380,-30
1381,-28
1382,-27
1383,-26
1384,-26
1385,-24
1386,-23
1387,-22
1388,-21
1389,-20
1390,-20
1391,-19
1392,-19
1393,-18
1394,-18
1395,-18
1396,-17
1397,-16
1398,-16
1399,-15
1400,-14
1401,-12
1402,-10
1403,-8
1404,-6
1405,-3
1406,-1
1407,0
1408,2
1409,4
1410,5
1411,7
1412,8
1413,8
1414,9
1415,10
1416,11
1417,12
1418,13
1419,14
1420,16
1421,17
1422,18
1423,19
1424,21
1425,22
1426,23
1427,25
1428,27
1429,29
1430,31
1431,34
1432,37
1433,40
1434,42
1435,45
1436,48
1437,51
1438,54
1439,57
1440,60
1441,62
1442,64
1443,65
1444,66
1445,66
1446,67
1447,67
1448,68
1449,69
1450,70
1451,70
1452,70
1453,69
1454,68
1455,65
1456,62
1457,59
1458,55
1459,51
1460,47
1461,43
1462,40
1463,38
1464,34
1465,30
1466,25
1467,20
1468,14
1469,10
1470,7
1471,4
1472,1
1473,-1
1474,-4
1475,-7
1476,-8
1477,-9
1478,-10
1479,-10
1480,-11
1481,-12
1482,-13
1483,-14
1484,-15
1485,-15
1486,-16
1487,-17
1488,-17
1489,-18
1490,-18
1491,-18
1492,-19
1493,-19
1494,-19
1495,-19
1496,-19
1497,-20
1498,-20
1499,-19
1500,-19
1501,-19
1502,-19
1503,-18
1504,-18
1505,-17
1506,-16
1507,-16
1508,-15
1509,-15
1510,-14
1511,-13
1512,-12
1513,-12
1514,-11
1515,-10
1516,-10
1517,-9
1518,-8
1519,-7
1520,-7
1521,-6
1522,-6
1523,-6
1524,-6
1525,-6
1526,-5
1527,-5
1528,-5
1529,-5
1530,-6
1531,-6
1532,-6
1533,-6
1534,-7
1535,-7
1536,-8
1537,-8
1538,-9
1539,-9
1540,-9
1541,-10
1542,-10
1543,-10
1544,-11
1545,-11
1546,-12
1547,-12
1548,-13
1549,-13
1550,-13
1551,-14
1552,-14
1553,-14
1554,-14
1555,-14
1556,-14
1557,-14
1558,-14
1559,-15
1560,-15
1561,-15
1562,-15
1563,-15
1564,-15
1565,-15
1566,-15
1567,-15
1568,-15
1569,-15
1570,-15
1571,-15
1572,-15
1573,-15
1574,-14
1575,-14
1576,-14
1577,-14
1578,-14
1579,-14
1580,-13
1581,-13
1582,-13
1583,-13
1584,-13
1585,-12
1586,-12
1587,-12
1588,-11
1589,-11
1590,-11
1591,-10
1592,-10
1593,-9
1594,-9
1595,-8
1596,-7
1597,-5
1598,-4
1599,-2
1600,0
1601,2
1602,4
1603,7
1604,9
1605,11
1606,13
1607,16
1608,17
1609,18
1610,18
1611,17
1612,15
1613,12
1614,9
1615,6
1616,3
1617,0
1618,-4
1619,-7
1620,-10
1621,-12
1622,-14
1623,-16
1624,-17
1625,-18
1626,-18
1627,-19
1628,-20
1629,-20
1630,-20
1631,-21
1632,-21
1633,-21
1634,-22
1635,-22
1636,-22
1637,-21
1638,-21
1639,-20
1640,-20
1641,-19
1642,-19
1643,-18
1644,-17
1645,-16
1646,-15
1647,-14
1648,-14
1649,-13
1650,-13
1651,-12
1652,-11
1653,-11
1654,-10
1655,-8
1656,-6
1657,-6
1658,-6
1659,-7
1660,-9
1661,-11
1662,-14
1663,-18
1664,-12
1665,5
1666,38
1667,83
1668,141
1669,206
1670,276
1671,342
1672,390
1673,397
1674,386
1675,323
1676,230
1677,121
1678,24
1679,-43
1680,-66
1681,-65
1682,-47
1683,-33
1684,-25
1685,-22
1686,-19
1687,-16
1688,-14
1689,-11
1690,-9
1691,-7
1692,-5
1693,-3
1694,-3
1695,-3
1696,-4
1697,-6
1698,-7
1699,-7
1700,-8
1701,-9
1702,-10
1703,-11
1704,-12
1705,-13
1706,-14
1707,-15
1708,-15
1709,-14
1710,-14
1711,-13
1712,-12
1713,-11
1714,-9
1715,-8
1716,-6
1717,-4
1718,-2
1719,0
1720,1
1721,3
1722,5
1723,7
1724,10
1725,12
1726,15
1727,17
1728,19
1729,20
1730,23
1731,25
1732,27
1733,30
1734,33
1735,36
1736,38
1737,40
1738,42
1739,45
1740,48
1741,51
1742,56
1743,60
1744,65
1745,69
1746,72
1747,76
1748,79
1749,83
1750,86
1751,88
1752,90
1753,92
1754,93
1755,94
1756,95
1757,95
1758,95
1759,95
1760,93
1761,92
1762,89
1763,87
1764,85
1765,83
1766,81
1767,78
1768,76
1769,73
1770,71
1771,68
1772,66
1773,64
1774,61
1775,56
1776,47
1777,40
1778,34
1779,28
1780,23
1781,17
1782,13
1783,10
1784,8
1785,6
1786,4
1787,3
1788,2
1789,1
1790,1
1791,0
1792,0
1793,-1
1794,-1
1795,-2
1796,-2
1797,-3
1798,-3
1799,-3
1800,-3
1801,-2
1802,-2
1803,-2
1804,-2
1805,-2
1806,-3
1807,-3
1808,-3
1809,-4
1810,-5
1811,-6
1812,-6
1813,-7
1814,-7
1815,-8
1816,-9
1817,-9
1818,-10
1819,-10
1820,-11
1821,-11
1822,-12
1823,-13
1824,-14
1825,-15
1826,-16
1827,-16
1828,-17
1829,-17
1830,-17
1831,-17
1832,-17
1833,-17
1834,-17
1835,-17
1836,-17
1837,-18
1838,-18
1839,-18
1840,-18
1841,-18
1842,-18
1843,-19
1844,-19
1845,-19
1846,-19
1847,-20
1848,-20
1849,-20
1850,-21
1851,-21
1852,-21
1853,-22
1854,-22
1855,-23
1856,-23
1857,-24
1858,-25
1859,-26
1860,-28
1861,-30
1862,-34
1863,-37
1864,-40
1865,-44
1866,-48
1867,-54
1868,-64
1869,-72
1870,-80
1871,-88
1872,-97
1873,-109
1874,-122
1875,-130
1876,-135
1877,-138
1878,-140
1879,-141
1880,-142
1881,-143
1882,-143
1883,-144
1884,-145
1885,-144
1886,-143
1887,-140
1888,-136
1889,-133
1890,-131
1891,-128
1892,-125
1893,-123
1894,-120
1895,-118
1896,-116
1897,-114
1898,-112
1899,-111
1900,-108
1901,-106
1902,-102
1903,-98
1904,-94
1905,-91
1906,-88
1907,-85
1908,-82
1909,-79
1910,-77
1911,-74
1912,-71
1913,-69
1914,-67
1915,-66
1916,-64
1917,-62
1918,-61
1919,-61
1920,-61
1921,-61
1922,-62
1923,-63
1924,-63
1925,-64
1926,-64
1927,-65
1928,-66
1929,-66
1930,-67
1931,-68
1932,-68
1933,-69
1934,-69
1935,-69
1936,-69
1937,-69
1938,-68
1939,-68
1940,-67
1941,-67
1942,-66
1943,-66
1944,-65
1945,-64
1946,-64
1947,-63
1948,-63
1949,-62
1950,-62
1951,-62
1952,-61
1953,-61
1954,-61
1955,-61
1956,-61
1957,-61
1958,-60
1959,-59
1960,-59
1961,-58
1962,-57
1963,-57
1964,-56
1965,-56
1966,-55
1967,-54
1968,-52
1969,-50
1970,-38
1971,-9
1972,31
1973,89
1974,158
1975,230
1976,296
1977,340
1978,345
1979,327
1980,261
1981,171
1982,75
1983,-7
1984,-64
1985,-84
1986,-91
1987,-91
1988,-84
1989,-78
1990,-73
1991,-66
1992,-60
1993,-56
1994,-54
1995,-52
1996,-50
1997,-49
1998,-47
1999,-46
2000,-44
2001,-43
2002,-41
2003,-40
2004,-39
2005,-37
2006,-36
2007,-35
2008,-33
2009,-30
2010,-27
2011,-23
2012,-19
2013,-15
2014,-12
2015,-10
2016,-8
2017,-6
2018,-5
2019,-4
2020,-3
2021,-2
2022,-2
2023,-1
2024,-1
2025,0
2026,0
2027,1
2028,2
2029,2
2030,2
2031,3
2032,4
2033,4
2034,5
2035,6
2036,7
2037,8
2038,10
2039,14
2040,18
2041,23
2042,29
2043,33
2044,37
2045,40
2046,44
2047,47
2048,50
2049,52
2050,53
2051,54
2052,56
2053,57
2054,59
2055,60
2056,61
2057,62
2058,63
2059,64
2060,64
2061,64
2062,63
2063,63
2064,62
2065,61
2066,60
2067,59
2068,57
2069,56
2070,54
2071,53
2072,51
2073,47
2074,43
2075,39
2076,34
2077,31
2078,28
2079,26
2080,23
2081,21
2082,18
2083,17
2084,15
2085,14
2086,12
2087,11
2088,9
2089,8
2090,7
2091,6
2092,5
2093,4
2094,3
2095,2
2096,0
2097,0
2098,-1
2099,-1
2100,-2
2101,-2
2102,-3
2103,-3
2104,-2
2105,-1
2106,-1
2107,0
2108,0
2109,0
2110,1
2111,2
2112,3
2113,4
2114,5
2115,7
2116,9
2117,11
2118,14
2119,18
2120,22
2121,25
2122,29
2123,32
2124,34
2125,35
2126,36
2127,37
2128,38
2129,39
2130,40
2131,41
2132,42
2133,42
2134,43
2135,44
2136,44
2137,45
2138,45
2139,45
2140,45
2141,45
2142,45
2143,45
2144,45
2145,44
2146,44
2147,43
2148,43
2149,42
2150,42
2151,41
2152,40
2153,39
2154,38
2155,37
2156,36
2157,35
2158,34
2159,33
2160,32
2161,31
2162,30
2163,30
2164,29
2165,29
2166,28
2167,28
2168,27
2169,27
2170,26
2171,26
2172,25
2173,24
2174,23
2175,23
2176,22
2177,22
2178,22
2179,21
2180,21
2181,21
2182,21
2183,21
2184,20
2185,20
2186,20
2187,19
2188,19
2189,18
2190,18
2191,17
2192,17
2193,17
2194,18
2195,18
2196,18
2197,19
2198,19
2199,19
2200,20
2201,20
2202,21
2203,21
2204,22
2205,23
2206,23
2207,24
2208,25
2209,26
2210,26
2211,27
2212,28
2213,28
2214,29
2215,30
2216,30
2217,31
2218,31
2219,31
2220,31
2221,30
2222,30
2223,29
2224,28
2225,27
2226,26
2227,24
2228,23
2229,21
2230,19
2231,17
2232,15
2233,13
2234,8
2235,3
2236,-1
2237,-4
2238,-6
2239,-9
2240,-10
2241,-11
2242,-13
2243,-14
2244,-15
2245,-15
2246,-16
2247,-16
2248,-16
2249,-16
2250,-16
2251,-15
2252,-14
2253,-12
2254,-11
2255,-9
2256,-7
2257,-6
2258,-4
2259,-3
2260,-2
2261,-1
2262,-1
2263,0
2264,0
2265,1
2266,2
2267,3
2268,4
2269,5
2270,6
2271,6
2272,7
2273,8
2274,10
2275,13
2276,27
2277,59
2278,105
2279,165
2280,237
2281,316
2282,391
2283,447
2284,469
2285,446
2286,379
2287,277
2288,164
2289,63
2290,-3
2291,-24
2292,-31
2293,-22
2294,-13
2295,-6
2296,0
2297,4
2298,5
2299,6
2300,7
2301,8
2302,9
2303,10
2304,11
2305,12
2306,12
2307,12
2308,12
2309,13
2310,13
2311,13
2312,13
2313,14
2314,14
2315,14
2316,15
2317,16
2318,17
2319,17
2320,18
2321,18
2322,18
2323,19
2324,19
2325,20
2326,20
2327,21
2328,22
2329,22
2330,24
2331,25
2332,27
2333,28
2334,29
2335,31
2336,32
2337,34
2338,35
2339,37
2340,39
2341,41
2342,44
2343,47
2344,50
2345,54
2346,57
2347,61
2348,63
2349,66
2350,68
2351,71
2352,73
2353,75
2354,76
2355,78
2356,79
2357,81
2358,82
2359,83
2360,84
2361,85
2362,87
2363,88
2364,89
2365,90
2366,91
2367,91
2368,91
2369,91
2370,90
2371,89
2372,88
2373,86
2374,84
2375,82
2376,80
2377,77
2378,75
2379,69
2380,64
2381,60
2382,56
2383,52
2384,48
2385,44
2386,39
2387,34
2388,28
2389,22
2390,16
2391,9
2392,4
2393,0
2394,-4
2395,-6
2396,-8
2397,-9
2398,-10
2399,-10
2400,-10
2401,-11
2402,-11
2403,-12
2404,-13
2405,-13
2406,-14
2407,-14
2408,-14
2409,-14
2410,-14
2411,-14
2412,-13
2413,-13
2414,-13
2415,-13
2416,-13
2417,-13
2418,-13
2419,-13
2420,-13
2421,-13
2422,-13
2423,-12
2424,-12
2425,-12
2426,-11
2427,-10
2428,-10
2429,-10
2430,-10
2431,-10
2432,-10
2433,-10
2434,-9
2435,-9
2436,-9
2437,-9
2438,-9
2439,-9
2440,-9
2441,-9
2442,-8
2443,-8
2444,-7
2445,-7
2446,-7
2447,-6
2448,-6
2449,-6
2450,-6
2451,-6
2452,-6
2453,-6
2454,-6
2455,-5
2456,-5
2457,-4
2458,-3
2459,-3
2460,-4
2461,-5
2462,-7
2463,-10
2464,-12
2465,-14
2466,-17
2467,-19
2468,-21
2469,-23
2470,-25
2471,-26
2472,-27
2473,-28
2474,-28
2475,-28
2476,-29
2477,-29
2478,-29
2479,-29
2480,-30
2481,-30
2482,-31
2483,-31
2484,-32
2485,-33
2486,-33
2487,-33
2488,-34
2489,-34
2490,-34
2491,-34
2492,-35
2493,-35
2494,-35
2495,-35
2496,-36
2497,-36
2498,-36
2499,-36
2500,-36
2501,-36
2502,-36
2503,-35
2504,-35
2505,-34
2506,-33
2507,-32
2508,-30
2509,-29
2510,-27
2511,-26
2512,-25
2513,-23
2514,-22
2515,-20
2516,-19
2517,-17
2518,-15
2519,-13
2520,-11
2521,-10
2522,-8
2523,-8
2524,-8
2525,-8
2526,-9
2527,-10
2528,-11
2529,-13
2530,-14
2531,-16
2532,-17
2533,-18
2534,-19
2535,-20
2536,-20
2537,-21
2538,-22
2539,-22
2540,-23
2541,-23
2542,-23
2543,-23
2544,-23
2545,-23
2546,-23
2547,-23
2548,-23
2549,-22
2550,-22
2551,-22
2552,-21
2553,-20
2554,-20
2555,-19
2556,-18
2557,-17
2558,-16
2559,-15
2560,-14
2561,-13
2562,-13
2563,-13
2564,-13
2565,-13
2566,-14
2567,-13
2568,-13
2569,-12
2570,-10
2571,-9
2572,-7
2573,-6
2574,-5
2575,-3
2576,-1
2577,1
2578,6
2579,24
2580,63
2581,119
2582,190
2583,270
2584,350
2585,416
2586,441
2587,436
2588,386
2589,290
2590,175
2591,67
2592,-12
2593,-52
2594,-66
2595,-59
2596,-50
2597,-42
2598,-35
2599,-32
2600,-30
2601,-29
2602,-28
2603,-27
2604,-27
2605,-26
2606,-25
2607,-25
2608,-24
2609,-23
2610,-22
2611,-21
2612,-20
2613,-19
2614,-18
2615,-17
2616,-16
2617,-16
2618,-15
2619,-15
2620,-14
2621,-14
2622,-13
2623,-13
2624,-12
2625,-11
2626,-10
2627,-9
2628,-7
2629,-6
2630,-5
2631,-4
2632,-3
2633,-3
2634,-2
2635,-1
2636,-1
2637,0
2638,0
2639,0
2640,1
2641,2
2642,3
2643,5
2644,6
2645,8
2646,11
2647,15
2648,20
2649,24
2650,28
2651,31
2652,33
2653,34
2654,36
2655,38
2656,40
2657,42
2658,44
2659,46
2660,48
2661,50
2662,53
2663,57
2664,60
2665,63
2666,65
2667,67
2668,68
2669,69
2670,71
2671,72
2672,73
2673,74
2674,73
2675,71
2676,69
2677,67
2678,64
2679,61
2680,58
2681,53
2682,49
2683,44
2684,39
2685,34
