'sample #','ECG '
558,-59
559,-54
560,-50
561,-45
562,-39
563,-33
564,-27
565,-21
566,-16
567,-13
568,-8
569,-4
570,0
571,4
572,8
573,11
574,14
575,16
576,16
577,16
578,14
579,11
580,8
581,5
582,1
583,-1
584,-5
585,-9
586,-18
587,-36
588,-41
589,-45
590,-50
591,-49
592,-33
593,-20
594,-9
595,-1
596,-1
597,-8
598,-19
599,-37
600,-65
601,-88
602,-103
603,-112
604,-117
605,-121
606,-124
607,-128
608,-132
609,-137
610,-145
611,-173
612,-215
613,-261
614,-291
615,-326
616,-361
617,-396
618,-432
619,-456
620,-470
621,-480
622,-489
623,-496
624,-506
625,-516
626,-526
627,-537
628,-549
629,-564
630,-579
631,-589
632,-596
633,-602
634,-605
635,-602
636,-593
637,-581
638,-560
639,-529
640,-483
641,-430
642,-369
643,-304
644,-245
645,-192
646,-164
647,-141
648,-119
649,-86
650,-32
651,32
652,92
653,112
654,118
655,121
656,124
657,129
658,138
659,148
660,158
661,167
662,176
663,183
664,189
665,197
666,208
667,225
668,243
669,254
670,261
671,267
672,273
673,279
674,286
675,294
676,307
677,326
678,343
679,359
680,376
681,395
682,410
683,422
684,432
685,441
686,449
687,466
688,493
689,516
690,533
691,552
692,565
693,574
694,583
695,591
696,600
697,607
698,613
699,620
700,627
701,631
702,633
703,631
704,625
705,616
706,603
707,579
708,543
709,519
710,501
711,484
712,462
713,437
714,414
715,386
716,354
717,319
718,282
719,245
720,205
721,171
722,143
723,115
724,88
725,60
726,38
727,21
728,2
729,-16
730,-35
731,-54
732,-70
733,-82
734,-92
735,-102
736,-110
737,-113
738,-116
739,-119
740,-121
741,-122
742,-123
743,-124
744,-126
745,-127
746,-129
747,-131
748,-133
749,-134
750,-135
751,-136
752,-137
753,-138
754,-138
755,-140
756,-141
757,-144
758,-146
759,-148
760,-149
761,-150
762,-151
763,-152
764,-153
765,-153
766,-154
767,-154
768,-154
769,-154
770,-153
771,-153
772,-152
773,-149
774,-147
775,-145
776,-142
777,-139
778,-137
779,-135
780,-134
781,-135
782,-137
783,-140
784,-141
785,-142
786,-143
787,-142
788,-139
789,-137
790,-136
791,-137
792,-137
793,-139
794,-141
795,-144
796,-144
797,-141
798,-138
799,-134
800,-129
801,-124
802,-121
803,-119
804,-117
805,-115
806,-111
807,-106
808,-100
809,-93
810,-88
811,-88
812,-94
813,-102
814,-111
815,-120
816,-127
817,-133
818,-139
819,-144
820,-148
821,-148
822,-147
823,-144
824,-140
825,-135
826,-130
827,-124
828,-119
829,-116
830,-120
831,-131
832,-144
833,-152
834,-157
835,-159
836,-161
837,-164
838,-168
839,-173
840,-176
841,-178
842,-180
843,-182
844,-186
845,-196
846,-217
847,-258
848,-303
849,-331
850,-360
851,-388
852,-415
853,-442
854,-470
855,-501
856,-533
857,-563
858,-588
859,-607
860,-618
861,-623
862,-629
863,-635
864,-639
865,-641
866,-642
867,-643
868,-643
869,-641
870,-637
871,-633
872,-628
873,-622
874,-594
875,-552
876,-501
877,-446
878,-390
879,-331
880,-268
881,-208
882,-153
883,-101
884,-70
885,-38
886,-9
887,15
888,42
889,62
890,75
891,89
892,103
893,112
894,119
895,125
896,133
897,141
898,149
899,159
900,171
901,182
902,191
903,199
904,206
905,214
906,223
907,234
908,246
909,261
910,276
911,291
912,307
913,326
914,342
915,353
916,361
917,370
918,378
919,385
920,391
921,400
922,410
923,422
924,436
925,453
926,473
927,492
928,507
929,519
930,530
931,543
932,555
933,565
934,575
935,582
936,587
937,590
938,589
939,585
940,579
941,572
942,558
943,534
944,510
945,485
946,460
947,435
948,408
949,382
950,356
951,330
952,305
953,276
954,245
955,210
956,170
957,134
958,107
959,86
960,67
961,49
962,28
963,5
964,-19
965,-43
966,-64
967,-84
968,-100
969,-108
970,-110
971,-112
972,-115
973,-119
974,-122
975,-125
976,-126
977,-126
978,-125
979,-123
980,-123
981,-123
982,-125
983,-128
984,-133
985,-137
986,-139
987,-140
988,-140
989,-137
990,-135
991,-133
992,-131
993,-130
994,-128
995,-128
996,-129
997,-131
998,-132
999,-132
1000,-133
1001,-135
1002,-137
1003,-138
1004,-140
1005,-142
1006,-143
1007,-140
1008,-133
1009,-128
1010,-125
1011,-123
1012,-120
1013,-119
1014,-117
1015,-116
1016,-115
1017,-114
1018,-116
1019,-120
1020,-123
1021,-126
1022,-127
1023,-128
1024,-127
1025,-125
1026,-123
1027,-120
1028,-117
1029,-114
1030,-111
1031,-107
1032,-104
1033,-102
1034,-99
1035,-96
1036,-94
1037,-92
1038,-91
1039,-89
1040,-87
1041,-84
1042,-80
1043,-77
1044,-75
1045,-74
1046,-74
1047,-72
1048,-70
1049,-66
1050,-61
1051,-51
1052,-52
1053,-66
1054,-87
1055,-110
1056,-121
1057,-128
1058,-134
1059,-136
1060,-135
1061,-130
1062,-124
1063,-119
1064,-114
1065,-108
1066,-101
1067,-94
1068,-91
1069,-92
1070,-100
1071,-111
1072,-121
1073,-129
1074,-137
1075,-145
1076,-151
1077,-156
1078,-161
1079,-164
1080,-167
1081,-171
1082,-177
1083,-186
1084,-199
1085,-213
1086,-238
1087,-276
1088,-314
1089,-349
1090,-380
1091,-412
1092,-441
1093,-471
1094,-494
1095,-510
1096,-525
1097,-538
1098,-549
1099,-560
1100,-569
1101,-579
1102,-585
1103,-590
1104,-596
1105,-601
1106,-605
1107,-607
1108,-608
1109,-608
1110,-606
1111,-602
1112,-597
1113,-592
1114,-573
1115,-514
1116,-428
1117,-325
1118,-217
1119,-119
1120,-48
1121,-21
1122,-11
1123,-5
1124,0
1125,7
1126,15
1127,25
1128,43
1129,75
1130,102
1131,122
1132,137
1133,147
1134,152
1135,156
1136,161
1137,168
1138,175
1139,185
1140,202
1141,229
1142,251
1143,267
1144,277
1145,281
1146,282
1147,283
1148,284
1149,287
1150,292
1151,297
1152,301
1153,304
1154,308
1155,317
1156,336
1157,353
1158,375
1159,405
1160,425
1161,436
1162,445
1163,453
1164,461
1165,471
1166,484
1167,504
1168,522
1169,536
1170,546
1171,553
1172,557
1173,560
1174,562
1175,565
1176,568
1177,570
1178,570
1179,566
1180,557
1181,546
1182,533
1183,512
1184,493
1185,468
1186,438
1187,410
1188,378
1189,344
1190,312
1191,283
1192,253
1193,224
1194,194
1195,163
1196,135
1197,109
1198,85
1199,61
1200,37
1201,13
1202,-10
1203,-27
1204,-36
1205,-45
1206,-55
1207,-64
1208,-72
1209,-79
1210,-87
1211,-94
1212,-99
1213,-104
1214,-109
1215,-114
1216,-119
1217,-124
1218,-129
1219,-132
1220,-133
1221,-133
1222,-131
1223,-127
1224,-124
1225,-122
1226,-122
1227,-121
1228,-120
1229,-119
1230,-118
1231,-117
1232,-114
1233,-111
1234,-110
1235,-110
1236,-113
1237,-116
1238,-120
1239,-123
1240,-125
1241,-126
1242,-125
1243,-123
1244,-120
1245,-117
1246,-115
1247,-115
1248,-117
1249,-117
1250,-117
1251,-116
1252,-115
1253,-112
1254,-105
1255,-105
1256,-110
1257,-112
1258,-114
1259,-116
1260,-118
1261,-120
1262,-121
1263,-123
1264,-125
1265,-126
1266,-126
1267,-126
1268,-123
1269,-120
1270,-116
1271,-112
1272,-110
1273,-108
1274,-106
1275,-106
1276,-103
1277,-99
1278,-92
1279,-85
1280,-78
1281,-72
1282,-66
1283,-61
1284,-58
1285,-56
1286,-56
1287,-55
1288,-55
1289,-54
1290,-52
1291,-50
1292,-49
1293,-48
1294,-49
1295,-51
1296,-54
1297,-59
1298,-64
1299,-68
1300,-72
1301,-75
1302,-77
1303,-78
1304,-80
1305,-83
1306,-87
1307,-92
1308,-98
1309,-106
1310,-115
1311,-122
1312,-126
1313,-128
1314,-130
1315,-131
1316,-133
1317,-136
1318,-141
1319,-146
1320,-149
1321,-151
1322,-154
1323,-159
1324,-165
1325,-179
1326,-208
1327,-256
1328,-301
1329,-351
1330,-384
1331,-420
1332,-454
1333,-478
1334,-496
1335,-513
1336,-523
1337,-529
1338,-532
1339,-536
1340,-541
1341,-545
1342,-549
1343,-555
1344,-561
1345,-568
1346,-576
1347,-583
1348,-587
1349,-586
1350,-582
1351,-575
1352,-564
1353,-544
1354,-511
1355,-457
1356,-397
1357,-334
1358,-270
1359,-209
1360,-146
1361,-80
1362,-16
1363,27
1364,38
1365,46
1366,54
1367,61
1368,67
1369,75
1370,91
1371,121
1372,145
1373,161
1374,171
1375,177
1376,183
1377,187
1378,190
1379,194
1380,198
1381,201
1382,205
1383,211
1384,222
1385,239
1386,256
1387,269
1388,280
1389,290
1390,297
1391,303
1392,311
1393,321
1394,334
1395,350
1396,369
1397,390
1398,407
1399,420
1400,429
1401,439
1402,449
1403,458
1404,466
1405,475
1406,484
1407,493
1408,502
1409,512
1410,528
1411,547
1412,553
1413,557
1414,561
1415,564
1416,565
1417,564
1418,560
1419,554
1420,545
1421,533
1422,514
1423,499
1424,480
1425,457
1426,436
1427,413
1428,389
1429,364
1430,337
1431,309
1432,279
1433,248
1434,218
1435,186
1436,152
1437,123
1438,97
1439,70
1440,44
1441,16
1442,-13
1443,-46
1444,-64
1445,-71
1446,-76
1447,-80
1448,-82
1449,-85
1450,-89
1451,-96
1452,-102
1453,-106
1454,-109
1455,-110
1456,-111
1457,-111
1458,-113
1459,-115
1460,-117
1461,-119
1462,-121
1463,-123
1464,-126
1465,-128
1466,-129
1467,-130
1468,-131
1469,-132
1470,-133
1471,-134
1472,-135
1473,-136
1474,-137
1475,-139
1476,-138
1477,-136
1478,-133
1479,-129
1480,-124
1481,-118
1482,-114
1483,-110
1484,-107
1485,-103
1486,-99
1487,-96
1488,-93
1489,-88
1490,-82
1491,-78
1492,-76
1493,-74
1494,-72
1495,-71
1496,-72
1497,-72
1498,-71
1499,-70
1500,-70
1501,-70
1502,-70
1503,-70
1504,-72
1505,-73
1506,-74
1507,-76
1508,-78
1509,-79
1510,-79
1511,-79
1512,-78
1513,-77
1514,-75
1515,-73
1516,-71
1517,-69
1518,-66
1519,-64
1520,-63
1521,-61
1522,-59
1523,-56
1524,-53
1525,-51
1526,-50
1527,-49
1528,-49
1529,-52
1530,-55
1531,-58
1532,-61
1533,-64
1534,-67
1535,-70
1536,-73
1537,-75
1538,-77
1539,-79
1540,-79
1541,-78
1542,-76
1543,-73
1544,-71
1545,-70
1546,-72
1547,-75
1548,-81
1549,-87
1550,-95
1551,-101
1552,-105
1553,-107
1554,-108
1555,-110
1556,-113
1557,-119
1558,-126
1559,-135
1560,-141
1561,-146
1562,-150
1563,-155
1564,-159
1565,-165
1566,-188
1567,-237
1568,-285
1569,-330
1570,-371
1571,-413
1572,-445
1573,-470
1574,-493
1575,-517
1576,-540
1577,-566
1578,-581
1579,-592
1580,-601
1581,-609
1582,-613
1583,-616
1584,-618
1585,-620
1586,-622
1587,-622
1588,-623
1589,-624
1590,-626
1591,-622
1592,-600
1593,-568
1594,-526
1595,-455
1596,-376
1597,-292
1598,-213
1599,-141
1600,-100
1601,-68
1602,-43
1603,-18
1604,12
1605,53
1606,99
1607,127
1608,134
1609,138
1610,141
1611,145
1612,151
1613,160
1614,169
1615,177
1616,184
1617,192
1618,202
1619,212
1620,221
1621,229
1622,237
1623,245
1624,252
1625,260
1626,268
1627,278
1628,289
1629,300
1630,314
1631,327
1632,337
1633,346
1634,354
1635,363
1636,371
1637,380
1638,388
1639,397
1640,409
1641,423
1642,438
1643,454
1644,474
1645,497
1646,515
1647,528
1648,538
1649,546
1650,553
1651,559
1652,564
1653,569
1654,574
1655,578
1656,582
1657,585
1658,584
1659,578
1660,568
1661,554
1662,536
1663,509
1664,487
1665,467
1666,451
1667,436
1668,421
1669,397
1670,363
1671,330
1672,294
1673,256
1674,219
1675,184
1676,147
1677,117
1678,93
1679,70
1680,50
1681,34
1682,16
1683,-4
1684,-22
1685,-38
1686,-53
1687,-69
1688,-82
1689,-87
1690,-91
1691,-95
1692,-100
1693,-105
1694,-109
1695,-113
1696,-116
1697,-119
1698,-121
1699,-123
1700,-125
1701,-126
1702,-127
1703,-129
1704,-130
1705,-129
1706,-128
1707,-126
1708,-123
1709,-119
1710,-116
1711,-114
1712,-112
1713,-111
1714,-109
1715,-109
1716,-109
1717,-108
1718,-107
1719,-106
1720,-106
1721,-107
1722,-109
1723,-111
1724,-114
1725,-117
1726,-119
1727,-120
1728,-120
1729,-121
1730,-121
1731,-122
1732,-121
1733,-121
1734,-121
1735,-121
1736,-121
1737,-120
1738,-119
1739,-117
1740,-114
1741,-113
1742,-112
1743,-112
1744,-113
1745,-112
1746,-112
1747,-113
1748,-112
1749,-110
1750,-107
1751,-106
1752,-105
1753,-103
1754,-102
1755,-101
1756,-100
1757,-99
1758,-97
1759,-95
1760,-90
1761,-83
1762,-78
1763,-75
1764,-74
1765,-73
1766,-72
1767,-72
1768,-72
1769,-72
1770,-72
1771,-73
1772,-73
1773,-74
1774,-76
1775,-79
1776,-83
1777,-87
1778,-93
1779,-99
1780,-105
1781,-109
1782,-112
1783,-114
1784,-116
1785,-117
1786,-117
1787,-116
1788,-116
1789,-116
1790,-115
1791,-115
1792,-116
1793,-119
1794,-122
1795,-124
1796,-125
1797,-126
1798,-128
1799,-129
1800,-133
1801,-136
1802,-139
1803,-142
1804,-144
1805,-148
1806,-153
1807,-166
1808,-198
1809,-233
1810,-272
1811,-309
1812,-337
1813,-366
1814,-402
1815,-448
1816,-481
1817,-501
1818,-519
1819,-535
1820,-545
1821,-553
1822,-561
1823,-569
1824,-577
1825,-583
1826,-588
1827,-591
1828,-595
1829,-603
1830,-614
1831,-623
1832,-623
1833,-613
1834,-597
1835,-568
1836,-520
1837,-468
1838,-421
1839,-346
1840,-272
1841,-190
1842,-137
1843,-81
1844,-31
1845,11
1846,61
1847,91
1848,103
1849,113
1850,119
1851,126
1852,134
1853,142
1854,149
1855,155
1856,160
1857,165
1858,168
1859,173
1860,179
1861,186
1862,193
1863,200
1864,208
1865,217
1866,225
1867,236
1868,253
1869,270
1870,286
1871,295
1872,302
1873,309
1874,317
1875,323
1876,329
1877,335
1878,342
1879,348
1880,357
1881,372
1882,399
1883,425
1884,441
1885,452
1886,463
1887,473
1888,484
1889,495
1890,506
1891,516
1892,524
1893,532
1894,539
1895,545
1896,551
1897,557
1898,562
1899,565
1900,565
1901,562
1902,556
1903,548
1904,539
1905,528
1906,516
1907,497
1908,462
1909,433
1910,395
1911,351
1912,319
1913,293
1914,268
1915,243
1916,219
1917,194
1918,172
1919,154
1920,134
1921,116
1922,86
1923,37
1924,0
1925,-21
1926,-40
1927,-60
1928,-78
1929,-85
1930,-89
1931,-93
1932,-98
1933,-100
1934,-102
1935,-104
1936,-108
1937,-111
1938,-113
1939,-116
1940,-118
1941,-119
1942,-120
1943,-121
1944,-122
1945,-124
1946,-127
1947,-130
1948,-135
1949,-140
1950,-143
1951,-145
1952,-145
1953,-146
1954,-146
1955,-146
1956,-145
1957,-146
1958,-148
1959,-148
1960,-145
1961,-141
1962,-136
1963,-130
1964,-124
1965,-120
1966,-118
1967,-116
1968,-114
1969,-112
1970,-112
1971,-113
1972,-114
1973,-116
1974,-118
1975,-120
1976,-122
1977,-123
1978,-123
1979,-123
1980,-121
1981,-120
1982,-119
1983,-119
1984,-120
1985,-121
1986,-122
1987,-124
1988,-125
1989,-126
1990,-126
1991,-125
1992,-124
1993,-123
1994,-123
1995,-124
1996,-124
1997,-124
1998,-122
1999,-120
2000,-117
2001,-112
2002,-107
2003,-100
2004,-95
2005,-91
2006,-88
2007,-85
2008,-81
2009,-78
2010,-77
2011,-75
2012,-72
2013,-71
2014,-71
2015,-71
2016,-72
2017,-73
2018,-76
2019,-78
2020,-80
2021,-80
2022,-82
2023,-85
2024,-86
2025,-86
2026,-87
2027,-90
2028,-92
2029,-93
2030,-94
2031,-96
2032,-98
2033,-100
2034,-103
2035,-106
2036,-109
2037,-111
2038,-114
2039,-115
2040,-115
2041,-115
2042,-113
2043,-111
2044,-112
2045,-114
2046,-117
2047,-119
2048,-121
2049,-124
2050,-129
2051,-137
2052,-147
2053,-172
2054,-220
2055,-267
2056,-315
2057,-353
2058,-377
2059,-401
2060,-427
2061,-448
2062,-465
2063,-480
2064,-494
2065,-508
2066,-519
2067,-530
2068,-540
2069,-551
2070,-561
2071,-570
2072,-575
2073,-579
2074,-581
2075,-583
2076,-586
2077,-591
2078,-597
2079,-596
2080,-581
2081,-556
2082,-515
2083,-463
2084,-391
2085,-315
2086,-233
2087,-155
2088,-73
2089,-10
2090,33
2091,55
2092,71
2093,84
2094,94
2095,101
2096,107
2097,113
2098,123
2099,132
2100,141
2101,149
2102,159
2103,169
2104,176
2105,182
2106,188
2107,193
2108,198
2109,202
2110,208
2111,215
2112,221
2113,226
2114,231
2115,237
2116,244
2117,253
2118,265
2119,277
2120,290
2121,302
2122,312
2123,324
2124,335
2125,348
2126,362
2127,377
2128,392
2129,405
2130,419
2131,432
2132,446
2133,460
2134,475
2135,492
2136,509
2137,525
2138,542
2139,557
2140,564
2141,566
2142,566
2143,566
2144,567
2145,568
2146,569
2147,569
2148,564
2149,551
2150,533
2151,514
2152,490
2153,466
2154,441
2155,412
2156,380
2157,350
2158,319
2159,290
2160,259
2161,233
2162,210
2163,190
2164,172
2165,150
2166,124
2167,96
2168,68
2169,42
2170,16
2171,-5
2172,-24
2173,-45
2174,-69
2175,-81
2176,-89
2177,-96
2178,-101
2179,-105
2180,-108
2181,-109
2182,-110
2183,-112
2184,-113
2185,-114
2186,-114
2187,-114
2188,-114
2189,-114
2190,-114
2191,-114
2192,-115
2193,-116
2194,-117
2195,-119
2196,-121
2197,-123
2198,-126
2199,-128
2200,-130
2201,-131
2202,-131
2203,-132
2204,-133
2205,-133
2206,-133
2207,-133
2208,-134
2209,-134
2210,-135
2211,-136
2212,-136
2213,-137
2214,-138
2215,-139
2216,-140
2217,-141
2218,-140
2219,-139
2220,-138
2221,-138
2222,-137
2223,-137
2224,-137
2225,-138
2226,-139
2227,-138
2228,-136
2229,-133
2230,-130
2231,-128
2232,-126
2233,-126
2234,-126
2235,-127
2236,-126
2237,-125
2238,-124
2239,-122
2240,-118
2241,-113
2242,-110
2243,-107
2244,-105
2245,-103
2246,-102
2247,-99
2248,-97
2249,-93
2250,-88
2251,-82
2252,-78
2253,-73
2254,-70
2255,-67
2256,-66
2257,-66
2258,-67
2259,-69
2260,-70
2261,-71
2262,-72
2263,-73
2264,-74
2265,-75
2266,-76
2267,-78
2268,-81
2269,-84
2270,-87
2271,-90
2272,-92
2273,-94
2274,-95
2275,-95
2276,-96
2277,-97
2278,-97
2279,-99
2280,-102
2281,-105
2282,-109
2283,-114
2284,-117
2285,-119
2286,-120
2287,-121
2288,-122
2289,-122
2290,-124
2291,-126
2292,-129
2293,-133
2294,-139
2295,-145
2296,-153
2297,-168
2298,-205
2299,-245
2300,-284
2301,-321
2302,-361
2303,-396
2304,-423
2305,-451
2306,-481
2307,-510
2308,-535
2309,-555
2310,-573
2311,-586
2312,-595
2313,-601
2314,-607
2315,-613
2316,-619
2317,-624
2318,-626
2319,-626
2320,-623
2321,-618
2322,-611
2323,-602
2324,-591
2325,-576
2326,-547
2327,-494
2328,-412
2329,-326
2330,-243
2331,-164
2332,-117
2333,-80
2334,-54
2335,-31
2336,-8
2337,15
2338,41
2339,66
2340,91
2341,117
2342,132
2343,142
2344,148
2345,153
2346,158
2347,163
2348,168
2349,175
2350,181
2351,189
2352,198
2353,211
2354,226
2355,243
2356,258
2357,268
2358,276
2359,283
2360,291
2361,299
2362,307
2363,312
2364,317
2365,321
2366,326
2367,333
2368,343
2369,354
2370,367
2371,381
2372,393
2373,405
2374,416
2375,428
2376,441
2377,454
2378,469
2379,486
2380,503
2381,522
2382,538
2383,549
2384,558
2385,565
2386,571
2387,575
2388,578
2389,579
2390,577
2391,572
2392,564
2393,553
2394,540
2395,524
2396,501
2397,480
2398,463
2399,442
2400,419
2401,393
2402,356
2403,314
2404,282
2405,256
2406,232
2407,200
2408,165
2409,131
2410,94
2411,60
2412,35
2413,7
2414,-16
2415,-37
2416,-58
2417,-78
2418,-95
2419,-111
2420,-123
2421,-129
2422,-132
2423,-133
2424,-133
2425,-134
2426,-133
2427,-132
2428,-132
2429,-131
2430,-130
2431,-129
2432,-128
2433,-127
2434,-126
2435,-126
2436,-126
2437,-126
2438,-127
2439,-128
2440,-129
2441,-130
2442,-133
2443,-136
2444,-139
2445,-141
2446,-142
2447,-143
2448,-144
2449,-144
2450,-143
2451,-144
2452,-145
2453,-146
2454,-147
2455,-148
2456,-148
2457,-148
2458,-147
2459,-146
2460,-147
2461,-147
2462,-148
2463,-148
2464,-149
2465,-149
2466,-149
2467,-148
2468,-145
2469,-142
2470,-140
2471,-137
2472,-135
2473,-132
2474,-131
2475,-129
2476,-126
2477,-124
2478,-123
2479,-122
2480,-120
2481,-118
2482,-116
2483,-115
2484,-116
2485,-117
2486,-119
2487,-121
2488,-123
2489,-123
2490,-122
2491,-121
2492,-119
2493,-115
2494,-112
2495,-110
2496,-110
2497,-110
2498,-104
2499,-97
2500,-96
2501,-96
2502,-94
2503,-92
2504,-90
2505,-87
2506,-85
2507,-83
2508,-84
2509,-84
2510,-82
2511,-79
2512,-77
2513,-74
2514,-70
2515,-67
2516,-69
2517,-77
2518,-86
2519,-90
2520,-93
2521,-96
2522,-99
2523,-101
2524,-103
2525,-107
2526,-111
2527,-114
2528,-116
2529,-117
2530,-118
2531,-119
2532,-120
2533,-122
2534,-124
2535,-127
2536,-129
2537,-132
2538,-137
2539,-141
2540,-143
2541,-144
2542,-147
2543,-153
2544,-162
2545,-173
2546,-199
2547,-244
2548,-281
2549,-316
2550,-346
2551,-379
2552,-411
2553,-449
2554,-479
2555,-498
2556,-517
2557,-537
2558,-552
2559,-566
2560,-577
2561,-587
2562,-597
2563,-605
2564,-613
2565,-619
2566,-624
2567,-627
2568,-628
2569,-626
2570,-620
2571,-611
2572,-598
2573,-575
2574,-533
2575,-463
2576,-382
2577,-297
2578,-214
2579,-140
2580,-96
2581,-52
2582,-7
2583,31
2584,60
2585,84
2586,99
2587,108
2588,115
2589,123
2590,132
2591,141
2592,148
2593,156
2594,165
2595,175
2596,188
2597,201
2598,211
2599,218
2600,224
2601,229
2602,235
2603,240
2604,246
2605,252
2606,256
2607,261
2608,266
2609,272
2610,279
2611,288
2612,304
2613,319
2614,332
2615,343
2616,351
2617,358
2618,364
2619,368
2620,375
2621,382
2622,390
2623,398
2624,408
2625,421
2626,440
2627,461
2628,483
2629,496
2630,506
2631,515
2632,524
2633,531
2634,537
2635,540
2636,540
2637,539
2638,536
2639,532
2640,526
2641,519
2642,510
2643,500
2644,484
2645,453
2646,427
2647,399
2648,371
2649,344
2650,309
2651,273
2652,242
2653,210
2654,180
2655,145
2656,112
2657,88
2658,63
2659,39
2660,14
2661,-13
2662,-32
2663,-43
