'sample #','ECG '
360,162
361,167
362,170
363,171
364,170
365,167
366,163
367,157
368,149
369,134
370,105
371,83
372,66
373,46
374,26
375,6
376,-13
377,-34
378,-53
379,-72
380,-90
381,-107
382,-116
383,-120
384,-122
385,-125
386,-128
387,-130
388,-131
389,-131
390,-130
391,-128
392,-126
393,-124
394,-122
395,-120
396,-117
397,-113
398,-108
399,-101
400,-89
401,-49
402,24
403,127
404,254
405,399
406,534
407,635
408,674
409,672
410,619
411,509
412,364
413,200
414,35
415,-120
416,-252
417,-343
418,-370
419,-380
420,-359
421,-325
422,-287
423,-261
424,-243
425,-230
426,-220
427,-217
428,-215
429,-213
430,-212
431,-210
432,-210
433,-209
434,-208
435,-207
436,-206
437,-205
438,-204
439,-205
440,-205
441,-205
442,-205
443,-206
444,-206
445,-206
446,-206
447,-206
448,-206
449,-205
450,-204
451,-204
452,-203
453,-202
454,-201
455,-199
456,-198
457,-197
458,-196
459,-194
460,-191
461,-188
462,-185
463,-181
464,-172
465,-147
466,-126
467,-104
468,-82
469,-67
470,-49
471,-24
472,-1
473,15
474,33
475,50
476,68
477,86
478,105
479,123
480,140
481,157
482,174
483,190
484,211
485,238
486,265
487,293
488,315
489,332
490,348
491,362
492,376
493,381
494,384
495,385
496,387
497,388
498,389
499,389
500,389
501,387
502,382
503,376
504,370
505,363
506,355
507,346
508,338
509,330
510,323
511,313
512,300
513,290
514,281
515,271
516,259
517,244
518,229
519,214
520,196
521,179
522,161
523,142
524,126
525,113
526,100
527,88
528,78
529,68
530,59
531,50
532,41
533,33
534,25
535,18
536,11
537,4
538,-2
539,-10
540,-18
541,-28
542,-36
543,-41
544,-44
545,-46
546,-49
547,-51
548,-52
549,-53
550,-54
551,-54
552,-53
553,-52
554,-49
555,-44
556,-38
557,-32
558,-27
559,-22
560,-16
561,-11
562,-6
563,-3
564,-2
565,-5
566,-10
567,-16
568,-22
569,-27
570,-31
571,-35
572,-38
573,-42
574,-44
575,-46
576,-47
577,-48
578,-49
579,-50
580,-50
581,-50
582,-49
583,-47
584,-46
585,-45
586,-45
587,-45
588,-44
589,-44
590,-44
591,-43
592,-44
593,-45
594,-47
595,-49
596,-52
597,-57
598,-69
599,-87
600,-105
601,-124
602,-136
603,-145
604,-152
605,-158
606,-160
607,-158
608,-151
609,-141
610,-124
611,-95
612,-75
613,-62
614,-50
615,-39
616,-32
617,-26
618,-22
619,-17
620,-13
621,-11
622,-7
623,-2
624,20
625,70
626,150
627,260
628,407
629,583
630,774
631,958
632,1097
633,1149
634,1084
635,900
636,619
637,291
638,-13
639,-238
640,-335
641,-367
642,-348
643,-291
644,-235
645,-214
646,-209
647,-208
648,-206
649,-205
650,-204
651,-202
652,-200
653,-199
654,-199
655,-198
656,-199
657,-200
658,-201
659,-203
660,-205
661,-207
662,-209
663,-210
664,-211
665,-211
666,-211
667,-211
668,-211
669,-210
670,-210
671,-209
672,-208
673,-208
674,-209
675,-209
676,-210
677,-210
678,-209
679,-209
680,-208
681,-207
682,-207
683,-205
684,-204
685,-203
686,-202
687,-200
688,-198
689,-196
690,-194
691,-191
692,-188
693,-183
694,-177
695,-164
696,-151
697,-136
698,-123
699,-111
700,-99
701,-86
702,-74
703,-63
704,-51
705,-39
706,-29
707,-19
708,-6
709,11
710,27
711,41
712,53
713,62
714,70
715,76
716,82
717,86
718,89
719,89
720,85
721,77
722,68
723,56
724,36
725,21
726,6
727,-9
728,-26
729,-40
730,-52
731,-64
732,-76
733,-89
734,-101
735,-114
736,-126
737,-132
738,-136
739,-139
740,-142
741,-144
742,-145
743,-147
744,-148
745,-150
746,-153
747,-155
748,-158
749,-161
750,-164
751,-166
752,-168
753,-171
754,-173
755,-174
756,-176
757,-179
758,-181
759,-184
760,-187
761,-190
762,-193
763,-196
764,-198
765,-200
766,-200
767,-200
768,-199
769,-196
770,-194
771,-190
772,-187
773,-183
774,-179
775,-175
776,-171
777,-166
778,-160
779,-153
780,-145
781,-137
782,-130
783,-126
784,-125
785,-124
786,-124
787,-124
788,-125
789,-124
790,-122
791,-118
792,-114
793,-104
794,-95
795,-89
796,-84
797,-79
798,-74
799,-69
800,-64
801,-59
802,-53
803,-48
804,-43
805,-40
806,-36
807,-33
808,-28
809,-23
810,-16
811,-11
812,-6
813,-2
814,3
815,11
816,21
817,31
818,41
819,47
820,53
821,58
822,62
823,64
824,62
825,54
826,44
827,32
828,18
829,0
830,-16
831,-29
832,-35
833,-39
834,-42
835,-45
836,-47
837,-48
838,-51
839,-52
840,-52
841,-51
842,-50
843,-50
844,-49
845,-47
846,-45
847,-44
848,-43
849,-42
850,-41
851,-37
852,-32
853,-26
854,7
855,62
856,144
857,253
858,391
859,550
860,714
861,856
862,935
863,935
864,859
865,670
866,408
867,123
868,-130
869,-306
870,-371
871,-377
872,-332
873,-265
874,-203
875,-156
876,-138
877,-121
878,-111
879,-105
880,-100
881,-95
882,-88
883,-79
884,-69
885,-60
886,-54
887,-50
888,-46
889,-43
890,-40
891,-37
892,-34
893,-32
894,-29
895,-27
896,-26
897,-26
898,-26
899,-25
900,-24
901,-21
902,-15
903,-5
904,3
905,12
906,18
907,22
908,24
909,26
910,27
911,30
912,34
913,37
914,40
915,42
916,46
917,52
918,58
919,68
920,85
921,100
922,111
923,124
924,141
925,157
926,174
927,189
928,206
929,221
930,234
931,246
932,259
933,269
934,278
935,287
936,295
937,302
938,310
939,319
940,329
941,337
942,343
943,348
944,352
945,356
946,359
947,362
948,362
949,359
950,353
951,344
952,329
953,304
954,284
955,269
956,252
957,231
958,206
959,180
960,157
961,134
962,111
963,92
964,78
965,58
966,43
967,33
968,25
969,17
970,9
971,4
972,1
973,-1
974,-4
975,-7
976,-9
977,-11
978,-14
979,-16
980,-17
981,-19
982,-21
983,-23
984,-25
985,-27
986,-30
987,-32
988,-34
989,-35
990,-36
991,-36
992,-36
993,-37
994,-37
995,-37
996,-36
997,-35
998,-34
999,-33
1000,-31
1001,-30
1002,-29
1003,-30
1004,-31
1005,-33
1006,-35
1007,-39
1008,-42
1009,-45
1010,-49
1011,-52
1012,-55
1013,-59
1014,-63
1015,-67
1016,-72
1017,-78
1018,-82
1019,-86
1020,-89
1021,-91
1022,-93
1023,-93
1024,-92
1025,-91
1026,-91
1027,-90
1028,-89
1029,-87
1030,-86
1031,-84
1032,-82
1033,-78
1034,-75
1035,-71
1036,-68
1037,-64
1038,-60
1039,-56
1040,-46
1041,-38
1042,-34
1043,-31
1044,-29
1045,-27
1046,-26
1047,-24
1048,-24
1049,-24
1050,-24
1051,-25
1052,-26
1053,-29
1054,-32
1055,-36
1056,-41
1057,-46
1058,-52
1059,-58
1060,-66
1061,-74
1062,-80
1063,-85
1064,-89
1065,-92
1066,-94
1067,-95
1068,-97
1069,-98
1070,-99
1071,-100
1072,-102
1073,-104
1074,-105
1075,-106
1076,-107
1077,-107
1078,-107
1079,-106
1080,-106
1081,-106
1082,-104
1083,-101
1084,-97
1085,-78
1086,-18
1087,73
1088,200
1089,357
1090,537
1091,719
1092,875
1093,954
1094,951
1095,854
1096,631
1097,343
1098,43
1099,-213
1100,-381
1101,-434
1102,-434
1103,-377
1104,-299
1105,-231
1106,-180
1107,-152
1108,-128
1109,-100
1110,-85
1111,-81
1112,-78
1113,-76
1114,-74
1115,-72
1116,-72
1117,-72
1118,-71
1119,-70
1120,-70
1121,-71
1122,-70
1123,-70
1124,-69
1125,-68
1126,-66
1127,-65
1128,-64
1129,-62
1130,-60
1131,-58
1132,-55
1133,-51
1134,-46
1135,-37
1136,-28
1137,-19
1138,-11
1139,-4
1140,1
1141,7
1142,13
1143,18
1144,24
1145,30
1146,40
1147,55
1148,71
1149,87
1150,104
1151,119
1152,135
1153,151
1154,164
1155,175
1156,184
1157,194
1158,205
1159,216
1160,227
1161,238
1162,249
1163,263
1164,279
1165,299
1166,312
1167,322
1168,330
1169,335
1170,337
1171,339
1172,340
1173,341
1174,343
1175,345
1176,346
1177,346
1178,345
1179,342
1180,337
1181,330
1182,321
1183,310
1184,291
1185,275
1186,254
1187,231
1188,215
1189,202
1190,188
1191,174
1192,161
1193,147
1194,135
1195,125
1196,115
1197,104
1198,95
1199,89
1200,84
1201,78
1202,72
1203,67
1204,61
1205,55
1206,47
1207,40
1208,33
1209,26
1210,21
1211,18
1212,14
1213,10
1214,6
1215,2
1216,-1
1217,-6
1218,-10
1219,-13
1220,-15
1221,-17
1222,-19
1223,-21
1224,-22
1225,-23
1226,-24
1227,-25
1228,-25
1229,-26
1230,-27
1231,-27
1232,-27
1233,-27
1234,-26
1235,-25
1236,-23
1237,-21
1238,-19
1239,-18
1240,-18
1241,-17
1242,-18
1243,-18
1244,-19
1245,-19
1246,-19
1247,-18
1248,-16
1249,-15
1250,-15
1251,-14
1252,-14
1253,-15
1254,-15
1255,-15
1256,-15
1257,-14
1258,-13
1259,-11
1260,-8
1261,-6
1262,-4
1263,-2
1264,0
1265,0
1266,2
1267,3
1268,4
1269,5
1270,6
1271,7
1272,8
1273,9
1274,10
1275,12
1276,13
1277,15
1278,17
1279,18
1280,20
1281,22
1282,25
1283,27
1284,30
1285,35
1286,42
1287,47
1288,51
1289,52
1290,52
1291,49
1292,43
1293,36
1294,26
1295,10
1296,-6
1297,-22
1298,-38
1299,-52
1300,-58
1301,-62
1302,-65
1303,-67
1304,-68
1305,-69
1306,-70
1307,-71
1308,-72
1309,-72
1310,-71
1311,-71
1312,-70
1313,-69
1314,-67
1315,-65
1316,-62
1317,-59
1318,-54
1319,-48
1320,-20
1321,37
1322,126
1323,254
1324,417
1325,599
1326,779
1327,927
1328,982
1329,967
1330,835
1331,579
1332,261
1333,-57
1334,-316
1335,-469
1336,-505
1337,-463
1338,-386
1339,-317
1340,-266
1341,-232
1342,-209
1343,-187
1344,-172
1345,-164
1346,-160
1347,-157
1348,-155
1349,-153
1350,-152
1351,-152
1352,-152
1353,-153
1354,-155
1355,-157
1356,-159
1357,-160
1358,-161
1359,-162
1360,-164
1361,-168
1362,-171
1363,-171
1364,-165
1365,-156
1366,-146
1367,-133
1368,-126
1369,-122
1370,-119
1371,-117
1372,-116
1373,-115
1374,-114
1375,-113
1376,-111
1377,-110
1378,-108
1379,-106
1380,-103
1381,-99
1382,-93
1383,-84
1384,-65
1385,-49
1386,-30
1387,-8
1388,11
1389,32
1390,57
1391,83
1392,104
1393,117
1394,128
1395,136
1396,144
1397,152
1398,159
1399,166
1400,173
1401,182
1402,191
1403,203
1404,219
1405,230
1406,240
1407,248
1408,254
1409,256
1410,257
1411,258
1412,258
1413,259
1414,260
1415,258
1416,246
1417,232
1418,216
1419,202
1420,184
1421,160
1422,136
1423,113
1424,94
1425,81
1426,67
1427,53
1428,39
1429,29
1430,21
1431,14
1432,5
1433,-5
1434,-15
1435,-23
1436,-31
1437,-37
1438,-43
1439,-50
1440,-60
1441,-74
1442,-84
1443,-90
1444,-96
1445,-102
1446,-108
1447,-113
1448,-118
1449,-123
1450,-128
1451,-132
1452,-137
1453,-141
1454,-146
1455,-152
1456,-162
1457,-171
1458,-179
1459,-188
1460,-200
1461,-213
1462,-226
1463,-238
1464,-246
1465,-250
1466,-252
1467,-254
1468,-255
1469,-255
1470,-254
1471,-251
1472,-248
1473,-246
1474,-243
1475,-241
1476,-238
1477,-235
1478,-233
1479,-233
1480,-233
1481,-234
1482,-236
1483,-238
1484,-240
1485,-245
1486,-248
1487,-242
1488,-230
1489,-221
1490,-213
1491,-206
1492,-199
1493,-194
1494,-189
1495,-184
1496,-179
1497,-174
1498,-169
1499,-165
1500,-160
1501,-156
1502,-154
1503,-153
1504,-152
1505,-151
1506,-149
1507,-149
1508,-148
1509,-147
1510,-147
1511,-147
1512,-147
1513,-147
1514,-146
1515,-146
1516,-145
1517,-144
1518,-143
1519,-141
1520,-140
1521,-138
1522,-136
1523,-133
1524,-128
1525,-118
1526,-108
1527,-99
1528,-90
1529,-80
1530,-70
1531,-59
1532,-51
1533,-45
1534,-40
1535,-37
1536,-34
1537,-33
1538,-32
1539,-32
1540,-31
1541,-30
1542,-29
1543,-29
1544,-28
1545,-28
1546,-29
1547,-32
1548,-37
1549,-43
1550,-48
1551,-54
1552,-59
1553,-65
1554,-69
1555,-73
1556,-76
1557,-79
1558,-82
1559,-85
1560,-87
1561,-89
1562,-88
1563,-85
1564,-81
1565,-78
1566,-75
1567,-71
1568,-67
1569,-60
1570,-53
1571,-45
1572,-31
1573,11
1574,87
1575,188
1576,312
1577,453
1578,599
1579,732
1580,829
1581,866
1582,825
1583,703
1584,514
1585,272
1586,15
1587,-203
1588,-331
1589,-349
1590,-309
1591,-197
1592,-90
1593,-55
1594,-42
1595,-58
1596,-108
1597,-210
1598,-220
1599,-168
1600,-5
1601,228
1602,464
1603,623
1604,662
1605,585
1606,439
1607,252
1608,81
1609,-33
1610,-68
1611,-77
1612,-62
1613,-22
1614,19
1615,62
1616,87
1617,107
1618,120
1619,128
1620,134
1621,139
1622,144
1623,146
1624,144
1625,140
1626,131
1627,122
1628,111
1629,99
1630,81
1631,65
1632,58
1633,54
1634,55
1635,64
1636,73
1637,85
1638,101
1639,123
1640,149
1641,174
1642,198
1643,219
1644,242
1645,267
1646,290
1647,310
1648,328
1649,343
1650,360
1651,380
1652,397
1653,415
1654,437
1655,462
1656,485
1657,512
1658,550
1659,622
1660,586
1661,537
1662,520
1663,518
1664,521
1665,527
1666,533
1667,526
1668,501
1669,473
1670,462
1671,477
1672,518
1673,471
1674,341
1675,305
1676,289
1677,264
1678,245
1679,232
1680,218
1681,197
1682,181
1683,174
1684,167
1685,157
1686,147
1687,140
1688,134
1689,127
1690,119
1691,111
1692,104
1693,101
1694,98
1695,95
1696,92
1697,90
1698,88
1699,85
1700,81
1701,77
1702,74
1703,71
1704,66
1705,61
1706,55
1707,46
1708,30
1709,18
1710,9
1711,2
1712,-4
1713,-9
1714,-12
1715,-10
1716,-5
1717,-1
1718,0
1719,3
1720,6
1721,9
1722,11
1723,14
1724,16
1725,19
1726,21
1727,23
1728,24
1729,25
1730,26
1731,26
1732,26
1733,27
1734,28
1735,29
1736,30
1737,27
1738,20
1739,11
1740,4
1741,0
1742,-4
1743,-9
1744,-14
1745,-19
1746,-23
1747,-25
1748,-26
1749,-26
1750,-26
1751,-26
1752,-26
1753,-26
1754,-26
1755,-26
1756,-24
1757,-23
1758,-22
1759,-25
1760,-30
1761,-35
1762,-37
1763,-39
1764,-41
1765,-43
1766,-45
1767,-46
1768,-47
1769,-48
1770,-48
1771,-48
1772,-49
1773,-49
1774,-49
1775,-49
1776,-48
1777,-46
1778,-45
1779,-43
1780,-41
1781,-39
1782,-36
1783,-34
1784,-31
1785,-28
1786,-25
1787,-22
1788,-18
1789,-14
1790,-4
1791,5
1792,12
1793,20
1794,29
1795,40
1796,48
1797,54
1798,59
1799,65
1800,68
1801,62
1802,50
1803,37
1804,20
1805,2
1806,-20
1807,-50
1808,-63
1809,-68
1810,-72
1811,-75
1812,-78
1813,-79
1814,-81
1815,-82
1816,-83
1817,-85
1818,-87
1819,-89
1820,-90
1821,-91
1822,-91
1823,-92
1824,-93
1825,-94
1826,-95
1827,-96
1828,-98
1829,-101
1830,-108
1831,-112
1832,-109
1833,-99
1834,-71
1835,-21
1836,58
1837,171
1838,320
1839,499
1840,690
1841,867
1842,995
1843,1037
1844,961
1845,767
1846,483
1847,161
1848,-132
1849,-348
1850,-447
1851,-459
1852,-423
1853,-347
1854,-271
1855,-226
1856,-212
1857,-203
1858,-193
1859,-185
1860,-174
1861,-161
1862,-152
1863,-145
1864,-142
1865,-139
1866,-137
1867,-136
1868,-135
1869,-133
1870,-130
1871,-127
1872,-124
1873,-121
1874,-117
1875,-113
1876,-109
1877,-102
1878,-95
1879,-87
1880,-79
1881,-71
1882,-62
1883,-53
1884,-45
1885,-38
1886,-33
1887,-27
1888,-21
1889,-14
1890,-7
1891,0
1892,8
1893,20
1894,35
1895,50
1896,62
1897,71
1898,79
1899,86
1900,93
1901,101
1902,108
1903,116
1904,124
1905,133
1906,150
1907,176
1908,195
1909,210
1910,228
1911,239
1912,247
1913,253
1914,258
1915,261
1916,264
1917,267
1918,269
1919,271
1920,274
1921,277
1922,280
1923,281
1924,279
1925,274
1926,267
1927,259
1928,251
1929,240
1930,229
1931,220
1932,210
1933,200
1934,187
1935,173
1936,158
1937,135
1938,103
1939,83
1940,71
1941,61
1942,48
1943,36
1944,26
1945,19
1946,11
1947,4
1948,-2
1949,-10
1950,-17
1951,-23
1952,-25
1953,-27
1954,-29
1955,-31
1956,-33
1957,-34
1958,-35
1959,-35
1960,-36
1961,-36
1962,-37
1963,-38
1964,-38
1965,-39
1966,-40
1967,-41
1968,-42
1969,-43
1970,-44
1971,-44
1972,-44
1973,-44
1974,-44
1975,-44
1976,-45
1977,-45
1978,-46
1979,-47
1980,-48
1981,-50
1982,-52
1983,-54
1984,-56
1985,-57
1986,-58
1987,-58
1988,-58
1989,-58
1990,-58
1991,-58
1992,-58
1993,-58
1994,-59
1995,-59
1996,-60
1997,-61
1998,-63
1999,-65
2000,-67
2001,-68
2002,-68
2003,-69
2004,-69
2005,-70
2006,-71
2007,-72
2008,-72
2009,-73
2010,-74
2011,-75
2012,-77
2013,-78
2014,-79
2015,-79
2016,-80
2017,-80
2018,-80
2019,-81
2020,-81
2021,-80
2022,-80
2023,-79
2024,-79
2025,-80
2026,-81
2027,-82
2028,-83
2029,-84
2030,-85
2031,-86
2032,-87
2033,-89
2034,-90
2035,-90
2036,-91
2037,-91
2038,-91
2039,-92
2040,-93
2041,-93
2042,-92
2043,-93
2044,-93
2045,-94
2046,-95
2047,-95
2048,-95
2049,-94
2050,-92
2051,-90
2052,-89
2053,-88
2054,-86
2055,-84
2056,-81
2057,-80
2058,-79
2059,-79
2060,-78
2061,-78
2062,-78
2063,-77
2064,-75
2065,-74
2066,-73
2067,-71
2068,-68
2069,-65
2070,-62
2071,-60
2072,-58
2073,-57
2074,-57
2075,-58
2076,-60
2077,-63
2078,-67
2079,-72
2080,-78
2081,-83
2082,-91
2083,-106
2084,-120
2085,-136
2086,-143
2087,-149
2088,-154
2089,-159
2090,-163
2091,-166
2092,-169
2093,-172
2094,-174
2095,-176
2096,-176
2097,-176
2098,-175
2099,-174
2100,-173
2101,-172
2102,-170
2103,-168
2104,-164
2105,-159
2106,-155
2107,-132
2108,-72
2109,16
2110,138
2111,293
2112,467
2113,643
2114,792
2115,868
2116,864
2117,763
2118,540
2119,249
2120,-55
2121,-319
2122,-495
2123,-551
2124,-552
2125,-502
2126,-432
2127,-370
2128,-331
2129,-313
2130,-306
2131,-302
2132,-298
2133,-296
2134,-294
2135,-292
2136,-290
2137,-288
2138,-285
2139,-282
2140,-279
2141,-277
2142,-276
2143,-274
2144,-273
2145,-271
2146,-268
2147,-264
2148,-260
2149,-253
2150,-240
2151,-228
2152,-218
2153,-210
2154,-204
2155,-199
2156,-195
2157,-191
2158,-188
2159,-184
2160,-180
2161,-176
2162,-171
2163,-166
2164,-160
2165,-153
2166,-145
2167,-134
2168,-122
2169,-113
2170,-105
2171,-99
2172,-90
2173,-79
2174,-66
2175,-52
2176,-38
2177,-24
2178,-10
2179,6
2180,22
2181,38
2182,53
2183,66
2184,78
2185,89
2186,99
2187,109
2188,119
2189,131
2190,144
2191,158
2192,173
2193,185
2194,195
2195,204
2196,211
2197,216
2198,220
2199,225
2200,229
2201,234
2202,236
2203,237
2204,233
2205,227
2206,218
2207,201
2208,174
2209,152
2210,136
2211,120
2212,106
2213,94
2214,80
2215,64
2216,56
2217,50
2218,45
2219,40
2220,36
2221,33
2222,31
2223,30
2224,29
2225,29
2226,29
2227,29
2228,29
2229,30
2230,30
2231,30
2232,30
2233,29
2234,29
2235,29
2236,28
2237,28
2238,27
2239,26
2240,24
2241,22
2242,20
2243,18
2244,16
2245,15
2246,13
2247,12
2248,11
2249,9
2250,7
2251,5
2252,4
2253,2
2254,1
2255,0
2256,0
2257,-1
2258,-2
2259,-2
2260,-2
2261,-2
2262,-3
2263,-3
2264,-4
2265,-5
2266,-6
2267,-7
2268,-8
2269,-9
2270,-11
2271,-12
2272,-12
2273,-12
2274,-12
2275,-12
2276,-12
2277,-11
2278,-11
2279,-11
2280,-11
2281,-11
2282,-10
2283,-11
2284,-11
2285,-11
2286,-12
2287,-13
2288,-14
2289,-14
2290,-14
2291,-14
2292,-14
2293,-15
2294,-15
2295,-15
2296,-15
2297,-15
2298,-16
2299,-17
2300,-20
2301,-21
2302,-22
2303,-21
2304,-20
2305,-18
2306,-16
2307,-15
2308,-14
2309,-13
2310,-12
2311,-11
2312,-11
2313,-12
2314,-12
2315,-12
2316,-12
2317,-12
2318,-12
2319,-12
2320,-13
2321,-14
2322,-13
2323,-12
2324,-12
2325,-11
2326,-11
2327,-10
2328,-8
2329,-7
2330,-4
2331,-2
2332,0
2333,2
2334,6
2335,10
2336,14
2337,18
2338,22
2339,29
2340,38
2341,44
2342,48
2343,50
2344,52
2345,53
2346,56
2347,58
2348,59
2349,56
2350,48
2351,38
2352,26
2353,11
2354,-2
2355,-15
2356,-26
2357,-35
2358,-44
2359,-53
2360,-62
2361,-71
2362,-77
2363,-82
2364,-88
2365,-93
2366,-97
2367,-99
2368,-101
2369,-101
2370,-101
2371,-101
2372,-100
2373,-99
2374,-96
2375,-92
2376,-88
2377,-70
2378,-12
2379,76
2380,198
2381,351
2382,524
2383,696
2384,841
2385,904
2386,895
2387,780
2388,551
2389,260
2390,-35
2391,-282
2392,-442
2393,-488
2394,-488
2395,-443
2396,-389
2397,-358
2398,-327
2399,-294
2400,-276
2401,-267
2402,-261
2403,-256
2404,-250
2405,-244
2406,-239
2407,-235
2408,-230
2409,-225
2410,-220
2411,-215
2412,-209
2413,-204
2414,-198
2415,-192
2416,-186
2417,-181
2418,-176
2419,-170
2420,-165
2421,-159
2422,-153
2423,-147
2424,-141
2425,-136
2426,-132
2427,-127
2428,-123
2429,-119
2430,-115
2431,-111
2432,-107
2433,-104
2434,-100
2435,-96
2436,-92
2437,-86
2438,-78
2439,-69
2440,-63
2441,-58
2442,-51
2443,-40
2444,-15
2445,5
2446,18
2447,30
2448,41
2449,52
2450,63
2451,74
2452,85
2453,93
2454,101
2455,108
2456,117
2457,126
2458,136
2459,146
2460,157
2461,168
2462,177
2463,185
2464,190
2465,195
2466,200
2467,203
2468,206
2469,208
2470,207
2471,204
2472,200
2473,194
2474,188
2475,178
2476,162
2477,147
2478,134
2479,123
2480,110
2481,96
2482,86
2483,79
2484,74
2485,69
2486,65
2487,60
2488,56
2489,51
2490,47
2491,44
2492,41
2493,38
2494,36
2495,35
2496,34
2497,33
2498,33
2499,33
2500,33
2501,33
2502,32
2503,32
2504,31
2505,30
2506,30
2507,29
2508,28
2509,27
2510,26
2511,26
2512,26
2513,25
2514,25
2515,25
2516,24
2517,23
2518,21
2519,19
2520,15
2521,10
2522,4
2523,0
2524,-6
2525,-12
2526,-20
2527,-35
2528,-59
2529,-82
2530,-103
2531,-122
2532,-144
2533,-160
2534,-169
2535,-174
2536,-173
2537,-166
2538,-157
2539,-148
2540,-138
2541,-130
2542,-127
2543,-124
2544,-123
2545,-122
2546,-121
2547,-119
2548,-117
2549,-116
2550,-115
2551,-115
2552,-115
2553,-115
2554,-115
2555,-117
2556,-118
2557,-120
2558,-121
2559,-122
2560,-122
2561,-122
2562,-122
2563,-121
2564,-120
2565,-119
2566,-118
2567,-118
2568,-117
2569,-117
2570,-118
2571,-117
2572,-117
2573,-116
2574,-115
2575,-113
2576,-111
2577,-107
2578,-101
2579,-95
2580,-88
2581,-80
2582,-71
2583,-62
2584,-51
2585,-41
2586,-33
2587,-27
2588,-23
2589,-21
2590,-19
2591,-17
2592,-15
2593,-14
2594,-12
2595,-10
2596,-8
2597,-6
2598,-4
2599,-2
2600,0
2601,1
2602,4
2603,6
2604,9
2605,13
2606,18
2607,27
2608,37
2609,46
2610,53
2611,60
2612,67
2613,75
2614,82
2615,90
2616,98
2617,104
2618,109
2619,114
2620,120
2621,125
2622,128
2623,128
2624,124
2625,118
2626,111
2627,104
2628,97
2629,90
2630,80
2631,71
2632,62
2633,54
2634,47
2635,39
2636,30
2637,22
2638,17
2639,17
2640,17
2641,17
2642,17
2643,17
2644,16
2645,16
2646,15
2647,15
2648,16
2649,18
2650,21
2651,25
2652,30
2653,37
2654,51
2655,63
2656,94
2657,147
2658,229
2659,341
2660,488
2661,666
2662,859
2663,1037
2664,1165
2665,1205
2666,1129
2667,934
