'sample #','ECG '
1011,6
1012,5
1013,3
1014,2
1015,3
1016,4
1017,5
1018,6
1019,8
1020,12
1021,10
1022,-2
1023,-17
1024,-32
1025,-42
1026,-49
1027,-55
1028,-60
1029,-63
1030,-62
1031,-57
1032,-50
1033,-42
1034,-29
1035,-15
1036,-1
1037,12
1038,24
1039,33
1040,40
1041,47
1042,56
1043,64
1044,70
1045,76
1046,81
1047,85
1048,88
1049,92
1050,96
1051,106
1052,123
1053,139
1054,158
1055,178
1056,197
1057,216
1058,236
1059,252
1060,264
1061,274
1062,281
1063,286
1064,292
1065,298
1066,304
1067,310
1068,318
1069,328
1070,332
1071,334
1072,337
1073,340
1074,341
1075,337
1076,329
1077,322
1078,315
1079,309
1080,304
1081,303
1082,305
1083,308
1084,313
1085,332
1086,369
1087,419
1088,487
1089,583
1090,710
1091,863
1092,1027
1093,1184
1094,1310
1095,1369
1096,1332
1097,1184
1098,944
1099,671
1100,435
1101,269
1102,205
1103,185
1104,171
1105,160
1106,149
1107,127
1108,99
1109,86
1110,79
1111,75
1112,74
1113,73
1114,76
1115,82
1116,89
1117,96
1118,102
1119,107
1120,112
1121,117
1122,123
1123,128
1124,133
1125,137
1126,140
1127,143
1128,145
1129,149
1130,157
1131,173
1132,185
1133,192
1134,198
1135,203
1136,205
1137,204
1138,199
1139,193
1140,189
1141,185
1142,180
1143,177
1144,181
1145,189
1146,213
1147,243
1148,251
1149,261
1150,272
1151,292
1152,306
1153,310
1154,312
1155,314
1156,315
1157,316
1158,317
1159,319
1160,322
1161,327
1162,329
1163,328
1164,328
1165,326
1166,324
1167,323
1168,322
1169,319
1170,315
1171,311
1172,307
1173,299
1174,290
1175,280
1176,264
1177,241
1178,226
1179,220
1180,214
1181,210
1182,206
1183,201
1184,197
1185,191
1186,183
1187,173
1188,162
1189,152
1190,145
1191,138
1192,132
1193,129
1194,129
1195,133
1196,140
1197,150
1198,170
1199,202
1200,230
1201,259
1202,308
1203,365
1204,432
1205,502
1206,569
1207,630
1208,671
1209,685
1210,664
1211,601
1212,469
1213,294
1214,99
1215,-92
1216,-263
1217,-394
1218,-454
1219,-475
1220,-477
1221,-461
1222,-415
1223,-350
1224,-284
1225,-214
1226,-151
1227,-121
1228,-102
1229,-90
1230,-78
1231,-66
1232,-48
1233,-19
1234,31
1235,81
1236,132
1237,163
1238,194
1239,222
1240,243
1241,258
1242,264
1243,266
1244,268
1245,269
1246,270
1247,268
1248,262
1249,254
1250,245
1251,239
1252,232
1253,224
1254,218
1255,214
1256,213
1257,216
1258,220
1259,227
1260,236
1261,248
1262,268
1263,283
1264,296
1265,307
1266,319
1267,331
1268,342
1269,351
1270,361
1271,372
1272,384
1273,391
1274,397
1275,403
1276,408
1277,412
1278,414
1279,414
1280,413
1281,409
1282,403
1283,395
1284,384
1285,364
1286,325
1287,288
1288,254
1289,221
1290,190
1291,162
1292,131
1293,108
1294,94
1295,86
1296,81
1297,77
1298,72
1299,66
1300,59
1301,48
1302,31
1303,10
1304,-8
1305,-29
1306,-49
1307,-63
1308,-74
1309,-90
1310,-103
1311,-111
1312,-104
1313,-82
1314,-69
1315,-58
1316,-42
1317,-23
1318,-11
1319,-3
1320,0
1321,-3
1322,-10
1323,-28
1324,-62
1325,-94
1326,-127
1327,-160
1328,-194
1329,-207
1330,-214
1331,-219
1332,-221
1333,-215
1334,-203
1335,-193
1336,-185
1337,-178
1338,-175
1339,-177
1340,-181
1341,-188
1342,-197
1343,-210
1344,-217
1345,-222
1346,-226
1347,-229
1348,-230
1349,-229
1350,-224
1351,-220
1352,-217
1353,-214
1354,-212
1355,-210
1356,-207
1357,-204
1358,-201
1359,-199
1360,-197
1361,-196
1362,-194
1363,-192
1364,-190
1365,-185
1366,-177
1367,-169
1368,-158
1369,-149
1370,-139
1371,-131
1372,-125
1373,-120
1374,-112
1375,-102
1376,-92
1377,-81
1378,-71
1379,-59
1380,-49
1381,-41
1382,-32
1383,-20
1384,-8
1385,3
1386,7
1387,8
1388,8
1389,9
1390,9
1391,10
1392,11
1393,13
1394,14
1395,16
1396,19
1397,22
1398,26
1399,37
1400,52
1401,60
1402,65
1403,68
1404,66
1405,62
1406,60
1407,58
1408,56
1409,54
1410,53
1411,51
1412,51
1413,52
1414,53
1415,55
1416,57
1417,60
1418,62
1419,64
1420,65
1421,67
1422,69
1423,72
1424,76
1425,79
1426,82
1427,84
1428,86
1429,87
1430,88
1431,88
1432,88
1433,89
1434,90
1435,92
1436,93
1437,92
1438,90
1439,87
1440,85
1441,83
1442,81
1443,79
1444,78
1445,76
1446,75
1447,74
1448,73
1449,72
1450,71
1451,71
1452,72
1453,72
1454,71
1455,69
1456,66
1457,64
1458,60
1459,43
1460,10
1461,-8
1462,-22
1463,-31
1464,-39
1465,-47
1466,-56
1467,-64
1468,-68
1469,-64
1470,-56
1471,-48
1472,-36
1473,-23
1474,10
1475,53
1476,110
1477,184
1478,275
1479,384
1480,503
1481,607
1482,661
1483,660
1484,599
1485,457
1486,268
1487,76
1488,-82
1489,-178
1490,-200
1491,-205
1492,-209
1493,-213
1494,-215
1495,-218
1496,-220
1497,-222
1498,-224
1499,-227
1500,-230
1501,-235
1502,-241
1503,-250
1504,-259
1505,-266
1506,-274
1507,-280
1508,-284
1509,-287
1510,-290
1511,-294
1512,-297
1513,-300
1514,-303
1515,-307
1516,-311
1517,-315
1518,-319
1519,-322
1520,-324
1521,-326
1522,-329
1523,-331
1524,-334
1525,-336
1526,-339
1527,-340
1528,-341
1529,-341
1530,-340
1531,-338
1532,-335
1533,-332
1534,-329
1535,-325
1536,-322
1537,-316
1538,-304
1539,-288
1540,-270
1541,-253
1542,-241
1543,-235
1544,-230
1545,-226
1546,-222
1547,-219
1548,-216
1549,-214
1550,-212
1551,-211
1552,-209
1553,-207
1554,-205
1555,-202
1556,-200
1557,-197
1558,-195
1559,-195
1560,-198
1561,-202
1562,-208
1563,-216
1564,-226
1565,-243
1566,-257
1567,-264
1568,-269
1569,-273
1570,-276
1571,-278
1572,-281
1573,-284
1574,-286
1575,-287
1576,-288
1577,-290
1578,-292
1579,-295
1580,-299
1581,-302
1582,-296
1583,-282
1584,-261
1585,-233
1586,-192
1587,-144
1588,-93
1589,-44
1590,3
1591,51
1592,89
1593,102
1594,102
1595,85
1596,40
1597,-41
1598,-159
1599,-302
1600,-460
1601,-623
1602,-774
1603,-897
1604,-980
1605,-1012
1606,-1010
1607,-960
1608,-861
1609,-761
1610,-680
1611,-642
1612,-630
1613,-620
1614,-612
1615,-585
1616,-540
1617,-474
1618,-394
1619,-324
1620,-270
1621,-224
1622,-181
1623,-138
1624,-109
1625,-88
1626,-76
1627,-67
1628,-58
1629,-50
1630,-38
1631,-22
1632,-7
1633,14
1634,44
1635,76
1636,107
1637,140
1638,168
1639,183
1640,191
1641,199
1642,206
1643,214
1644,227
1645,249
1646,268
1647,284
1648,301
1649,318
1650,335
1651,354
1652,374
1653,393
1654,404
1655,411
1656,416
1657,421
1658,423
1659,424
1660,423
1661,418
1662,412
1663,404
1664,393
1665,374
1666,359
1667,344
1668,328
1669,313
1670,292
1671,262
1672,234
1673,214
1674,200
1675,187
1676,173
1677,159
1678,140
1679,116
1680,100
1681,92
1682,84
1683,75
1684,65
1685,49
1686,33
1687,33
1688,33
1689,33
1690,32
1691,30
1692,29
1693,28
1694,25
1695,20
1696,15
1697,11
1698,6
1699,3
1700,0
1701,-3
1702,-7
1703,-11
1704,-15
1705,-18
1706,-21
1707,-25
1708,-28
1709,-30
1710,-31
1711,-34
1712,-38
1713,-47
1714,-54
1715,-61
1716,-66
1717,-70
1718,-75
1719,-78
1720,-79
1721,-79
1722,-76
1723,-72
1724,-67
1725,-57
1726,-37
1727,-21
1728,-11
1729,-3
1730,4
1731,12
1732,23
1733,36
1734,46
1735,55
1736,64
1737,73
1738,86
1739,105
1740,125
1741,144
1742,153
1743,157
1744,161
1745,163
1746,165
1747,165
1748,164
1749,163
1750,160
1751,157
1752,152
1753,148
1754,144
1755,139
1756,133
1757,129
1758,125
1759,123
1760,121
1761,118
1762,116
1763,113
1764,109
1765,104
1766,98
1767,90
1768,73
1769,54
1770,46
1771,42
1772,39
1773,37
1774,37
1775,38
1776,39
1777,41
1778,44
1779,48
1780,46
1781,36
1782,27
1783,20
1784,13
1785,6
1786,1
1787,-2
1788,-5
1789,-9
1790,-13
1791,-18
1792,-24
1793,-29
1794,-35
1795,-40
1796,-46
1797,-52
1798,-56
1799,-58
1800,-60
1801,-61
1802,-63
1803,-65
1804,-67
1805,-69
1806,-70
1807,-74
1808,-81
1809,-85
1810,-88
1811,-91
1812,-93
1813,-93
1814,-92
1815,-89
1816,-85
1817,-80
1818,-73
1819,-61
1820,-58
1821,-56
1822,-54
1823,-54
1824,-53
1825,-53
1826,-54
1827,-57
1828,-62
1829,-67
1830,-71
1831,-75
1832,-78
1833,-81
1834,-83
1835,-83
1836,-80
1837,-77
1838,-73
1839,-68
1840,-64
1841,-60
1842,-55
1843,-51
1844,-49
1845,-48
1846,-46
1847,-44
1848,-40
1849,-36
1850,-40
1851,-46
1852,-50
1853,-41
1854,-32
1855,-25
1856,-21
1857,-24
1858,-29
1859,-34
1860,-38
1861,-42
1862,-50
1863,-61
1864,-80
1865,-102
1866,-114
1867,-122
1868,-130
1869,-138
1870,-145
1871,-152
1872,-157
1873,-157
1874,-152
1875,-144
1876,-118
1877,-79
1878,-22
1879,56
1880,162
1881,295
1882,446
1883,596
1884,725
1885,820
1886,864
1887,835
1888,727
1889,549
1890,327
1891,100
1892,-86
1893,-209
1894,-243
1895,-254
1896,-260
1897,-263
1898,-264
1899,-265
1900,-266
1901,-267
1902,-268
1903,-266
1904,-253
1905,-242
1906,-232
1907,-226
1908,-221
1909,-215
1910,-209
1911,-210
1912,-224
1913,-246
1914,-270
1915,-292
1916,-311
1917,-327
1918,-341
1919,-350
1920,-356
1921,-354
1922,-338
1923,-328
1924,-320
1925,-313
1926,-308
1927,-307
1928,-306
1929,-305
1930,-304
1931,-303
1932,-302
1933,-302
1934,-300
1935,-298
1936,-296
1937,-292
1938,-286
1939,-280
1940,-271
1941,-263
1942,-257
1943,-245
1944,-225
1945,-212
1946,-206
1947,-201
1948,-197
1949,-194
1950,-191
1951,-188
1952,-184
1953,-179
1954,-170
1955,-162
1956,-151
1957,-135
1958,-120
1959,-108
1960,-96
1961,-87
1962,-79
1963,-72
1964,-66
1965,-61
1966,-52
1967,-36
1968,-27
1969,-23
1970,-19
1971,-17
1972,-15
1973,-15
1974,-17
1975,-19
1976,-21
1977,-24
1978,-28
1979,-34
1980,-34
1981,-22
1982,-3
1983,23
1984,52
1985,79
1986,118
1987,162
1988,220
1989,289
1990,362
1991,431
1992,493
1993,547
1994,577
1995,577
1996,542
1997,450
1998,319
1999,174
2000,41
2001,-71
2002,-165
2003,-247
2004,-329
2005,-399
2006,-445
2007,-460
2008,-447
2009,-408
2010,-332
2011,-270
2012,-226
2013,-204
2014,-184
2015,-164
2016,-133
2017,-94
2018,-57
2019,-17
2020,24
2021,68
2022,111
2023,150
2024,171
2025,189
2026,203
2027,217
2028,226
2029,232
2030,236
2031,241
2032,246
2033,251
2034,258
2035,272
2036,293
2037,305
2038,312
2039,321
2040,330
2041,345
2042,371
2043,395
2044,411
2045,421
2046,427
2047,436
2048,456
2049,480
2050,505
2051,531
2052,556
2053,576
2054,591
2055,608
2056,631
2057,650
2058,656
2059,660
2060,663
2061,664
2062,665
2063,664
2064,660
2065,653
2066,644
2067,627
2068,599
2069,573
2070,551
2071,533
2072,515
2073,483
2074,446
2075,424
2076,409
2077,399
2078,390
2079,382
2080,369
2081,348
2082,325
2083,306
2084,293
2085,282
2086,270
2087,258
2088,246
2089,241
2090,238
2091,236
2092,233
2093,229
2094,223
2095,215
2096,201
2097,183
2098,172
2099,156
2100,143
2101,135
2102,131
2103,135
2104,142
2105,146
2106,150
2107,153
2108,156
2109,158
2110,158
2111,158
2112,158
2113,157
2114,156
2115,154
2116,151
2117,149
2118,149
2119,152
2120,155
2121,157
2122,159
2123,162
2124,163
2125,165
2126,164
2127,161
2128,155
2129,150
2130,145
2131,140
2132,135
2133,130
2134,126
2135,123
2136,120
2137,117
2138,113
2139,108
2140,99
2141,90
2142,78
2143,61
2144,46
2145,35
2146,29
2147,26
2148,23
2149,21
2150,18
2151,14
2152,9
2153,5
2154,0
2155,-4
2156,-8
2157,-14
2158,-34
2159,-65
2160,-78
2161,-83
2162,-86
2163,-87
2164,-89
2165,-88
2166,-86
2167,-80
2168,-73
2169,-59
2170,-46
2171,-42
2172,-38
2173,-39
2174,-48
2175,-56
2176,-63
2177,-72
2178,-83
2179,-89
2180,-93
2181,-98
2182,-102
2183,-106
2184,-108
2185,-111
2186,-113
2187,-115
2188,-116
2189,-118
2190,-120
2191,-120
2192,-121
2193,-121
2194,-122
2195,-123
2196,-125
2197,-127
2198,-129
2199,-131
2200,-134
2201,-137
2202,-140
2203,-144
2204,-149
2205,-161
2206,-187
2207,-204
2208,-216
2209,-220
2210,-221
2211,-223
2212,-226
2213,-228
2214,-226
2215,-219
2216,-211
2217,-202
2218,-202
2219,-209
2220,-214
2221,-218
2222,-221
2223,-222
2224,-223
2225,-222
2226,-220
2227,-216
2228,-212
2229,-206
2230,-199
2231,-193
2232,-188
2233,-183
2234,-177
2235,-170
2236,-159
2237,-153
2238,-151
2239,-149
2240,-147
2241,-146
2242,-144
2243,-142
2244,-140
2245,-139
2246,-137
2247,-135
2248,-133
2249,-132
2250,-130
2251,-127
2252,-121
2253,-115
2254,-108
2255,-102
2256,-94
2257,-86
2258,-77
2259,-68
2260,-57
2261,-46
2262,-43
2263,-41
2264,-41
2265,-40
2266,-39
2267,-38
2268,-38
2269,-39
2270,-39
2271,-41
2272,-42
2273,-45
2274,-48
2275,-52
2276,-56
2277,-60
2278,-65
2279,-72
2280,-75
2281,-74
2282,-72
2283,-69
2284,-65
2285,-60
2286,-54
2287,-44
2288,-13
2289,40
2290,112
2291,205
2292,321
2293,455
2294,602
2295,739
2296,840
2297,887
2298,860
2299,757
2300,590
2301,375
2302,152
2303,-24
2304,-127
2305,-149
2306,-144
2307,-120
2308,-108
2309,-118
2310,-151
2311,-190
2312,-204
2313,-211
2314,-216
2315,-206
2316,-195
2317,-187
2318,-181
2319,-175
2320,-171
2321,-168
2322,-166
2323,-164
2324,-162
2325,-162
2326,-164
2327,-166
2328,-168
2329,-170
2330,-172
2331,-175
2332,-178
2333,-180
2334,-181
2335,-179
2336,-175
2337,-170
2338,-165
2339,-160
2340,-153
2341,-145
2342,-139
2343,-135
2344,-131
2345,-128
2346,-126
2347,-125
2348,-124
2349,-122
2350,-121
2351,-120
2352,-118
2353,-116
2354,-114
2355,-112
2356,-110
2357,-108
2358,-105
2359,-100
2360,-91
2361,-86
2362,-83
2363,-81
2364,-78
2365,-75
2366,-73
2367,-72
2368,-72
2369,-74
2370,-78
2371,-81
2372,-84
2373,-89
2374,-94
2375,-101
2376,-110
2377,-125
2378,-144
2379,-152
2380,-157
2381,-160
2382,-164
2383,-168
2384,-173
2385,-178
2386,-183
2387,-188
2388,-193
2389,-198
2390,-202
2391,-206
2392,-209
2393,-213
2394,-216
2395,-219
2396,-221
2397,-223
2398,-224
2399,-225
2400,-225
2401,-223
2402,-221
2403,-216
2404,-210
2405,-203
2406,-188
2407,-166
2408,-156
2409,-151
2410,-144
2411,-135
2412,-124
2413,-116
2414,-110
2415,-104
2416,-98
2417,-93
2418,-88
2419,-83
2420,-78
2421,-71
2422,-63
2423,-55
2424,-47
2425,-39
2426,-23
2427,-5
2428,1
2429,6
2430,10
2431,11
2432,10
2433,5
2434,-2
2435,-14
2436,-38
2437,-54
2438,-61
2439,-67
2440,-71
2441,-75
2442,-79
2443,-82
2444,-85
2445,-87
2446,-89
2447,-92
2448,-98
2449,-103
2450,-106
2451,-108
2452,-110
2453,-113
2454,-115
2455,-115
2456,-109
2457,-100
2458,-84
2459,-62
2460,-48
2461,-36
2462,-22
2463,-4
2464,19
2465,36
2466,47
2467,53
2468,57
2469,60
2470,64
2471,65
2472,59
2473,45
2474,28
2475,9
2476,1
2477,-6
2478,-15
2479,-30
2480,-46
2481,-61
2482,-72
2483,-80
2484,-87
2485,-95
2486,-106
2487,-114
2488,-121
2489,-127
2490,-130
2491,-128
2492,-124
2493,-117
2494,-97
2495,-47
2496,31
2497,139
2498,277
2499,430
2500,573
2501,689
2502,731
2503,718
2504,607
2505,421
2506,198
2507,-31
2508,-214
2509,-324
2510,-347
2511,-352
2512,-355
2513,-357
2514,-360
2515,-362
2516,-365
2517,-367
2518,-369
2519,-371
2520,-374
2521,-376
2522,-378
2523,-380
2524,-384
2525,-388
2526,-393
2527,-397
2528,-402
2529,-408
2530,-413
2531,-415
2532,-412
2533,-406
2534,-397
2535,-381
2536,-360
2537,-343
2538,-323
2539,-306
2540,-296
2541,-285
2542,-274
2543,-265
2544,-257
2545,-251
2546,-245
2547,-240
2548,-236
2549,-233
2550,-230
2551,-227
2552,-224
2553,-222
2554,-220
2555,-218
2556,-215
2557,-213
2558,-212
2559,-210
2560,-209
2561,-208
2562,-206
2563,-203
2564,-200
2565,-198
2566,-197
2567,-197
2568,-199
2569,-203
2570,-208
2571,-214
2572,-223
2573,-238
2574,-251
2575,-263
2576,-276
2577,-289
2578,-299
2579,-306
2580,-314
2581,-322
2582,-330
2583,-341
2584,-355
2585,-366
2586,-378
2587,-398
2588,-418
2589,-432
2590,-450
2591,-468
2592,-486
2593,-506
2594,-519
2595,-528
2596,-535
2597,-540
2598,-545
2599,-548
2600,-552
2601,-557
2602,-565
2603,-574
2604,-585
2605,-603
2606,-627
2607,-648
2608,-669
2609,-691
2610,-716
2611,-740
2612,-756
2613,-764
2614,-771
2615,-778
2616,-778
2617,-766
2618,-735
2619,-687
2620,-617
2621,-529
2622,-427
2623,-316
2624,-202
2625,-89
2626,19
2627,118
2628,222
2629,343
2630,482
2631,624
2632,761
2633,884
2634,987
2635,1070
2636,1132
2637,1179
2638,1224
2639,1250
2640,1263
2641,1270
2642,1276
2643,1279
2644,1281
2645,1280
2646,1276
2647,1271
2648,1264
2649,1257
2650,1249
2651,1239
2652,1229
2653,1219
2654,1211
2655,1204
2656,1198
2657,1191
2658,1187
2659,1185
2660,1185
2661,1187
2662,1191
2663,1194
2664,1197
2665,1202
2666,1206
2667,1206
2668,1198
2669,1186
2670,1164
2671,1137
2672,1122
2673,1112
2674,1101
2675,1089
