'sample #','ECG '
1081,10
1082,10
1083,9
1084,8
1085,7
1086,5
1087,3
1088,2
1089,0
1090,0
1091,-2
1092,-4
1093,-6
1094,-7
1095,-8
1096,-9
1097,-10
1098,-10
1099,-11
1100,-12
1101,-12
1102,-13
1103,-13
1104,-13
1105,-13
1106,-14
1107,-14
1108,-13
1109,-13
1110,-12
1111,-12
1112,-13
1113,-13
1114,-14
1115,-15
1116,-15
1117,-16
1118,-16
1119,-16
1120,-17
1121,-17
1122,-17
1123,-17
1124,-16
1125,-15
1126,-14
1127,-14
1128,-14
1129,-13
1130,-12
1131,-11
1132,-9
1133,-8
1134,-8
1135,-7
1136,-5
1137,-3
1138,-1
1139,0
1140,2
1141,5
1142,9
1143,14
1144,19
1145,23
1146,27
1147,30
1148,32
1149,35
1150,37
1151,40
1152,43
1153,45
1154,46
1155,47
1156,46
1157,43
1158,40
1159,36
1160,31
1161,26
1162,19
1163,12
1164,6
1165,0
1166,-3
1167,-6
1168,-10
1169,-12
1170,-15
1171,-17
1172,-18
1173,-19
1174,-19
1175,-19
1176,-18
1177,-17
1178,-16
1179,-14
1180,-11
1181,-8
1182,-5
1183,2
1184,20
1185,50
1186,91
1187,137
1188,185
1189,230
1190,247
1191,262
1192,230
1193,155
1194,57
1195,-42
1196,-116
1197,-141
1198,-150
1199,-150
1200,-140
1201,-125
1202,-105
1203,-81
1204,-62
1205,-54
1206,-50
1207,-47
1208,-45
1209,-43
1210,-39
1211,-35
1212,-32
1213,-28
1214,-25
1215,-22
1216,-21
1217,-20
1218,-19
1219,-18
1220,-17
1221,-16
1222,-15
1223,-13
1224,-11
1225,-9
1226,-6
1227,-4
1228,-2
1229,0
1230,1
1231,3
1232,5
1233,6
1234,7
1235,8
1236,10
1237,13
1238,17
1239,21
1240,24
1241,27
1242,30
1243,33
1244,36
1245,39
1246,41
1247,44
1248,46
1249,49
1250,52
1251,57
1252,61
1253,64
1254,67
1255,70
1256,72
1257,75
1258,77
1259,80
1260,81
1261,83
1262,84
1263,85
1264,86
1265,86
1266,86
1267,86
1268,85
1269,83
1270,82
1271,80
1272,77
1273,75
1274,72
1275,69
1276,66
1277,61
1278,50
1279,40
1280,30
1281,22
1282,16
1283,9
1284,2
1285,-4
1286,-10
1287,-16
1288,-21
1289,-26
1290,-32
1291,-36
1292,-42
1293,-54
1294,-70
1295,-77
1296,-81
1297,-85
1298,-86
1299,-86
1300,-85
1301,-82
1302,-78
1303,-72
1304,-60
1305,-52
1306,-48
1307,-44
1308,-42
1309,-43
1310,-46
1311,-50
1312,-53
1313,-56
1314,-59
1315,-61
1316,-62
1317,-61
1318,-59
1319,-55
1320,-52
1321,-49
1322,-46
1323,-43
1324,-40
1325,-37
1326,-36
1327,-35
1328,-36
1329,-37
1330,-38
1331,-40
1332,-42
1333,-44
1334,-46
1335,-49
1336,-51
1337,-52
1338,-52
1339,-52
1340,-52
1341,-51
1342,-49
1343,-47
1344,-44
1345,-41
1346,-39
1347,-37
1348,-35
1349,-33
1350,-32
1351,-30
1352,-29
1353,-29
1354,-28
1355,-27
1356,-26
1357,-25
1358,-25
1359,-25
1360,-25
1361,-25
1362,-24
1363,-24
1364,-24
1365,-23
1366,-23
1367,-22
1368,-21
1369,-20
1370,-20
1371,-19
1372,-18
1373,-17
1374,-16
1375,-14
1376,-11
1377,-6
1378,0
1379,4
1380,9
1381,13
1382,17
1383,21
1384,24
1385,28
1386,30
1387,32
1388,34
1389,35
1390,35
1391,36
1392,37
1393,38
1394,39
1395,40
1396,41
1397,43
1398,45
1399,44
1400,40
1401,35
1402,28
1403,19
1404,8
1405,2
1406,-2
1407,-6
1408,-10
1409,-14
1410,-19
1411,-24
1412,-31
1413,-40
1414,-54
1415,-59
1416,-60
1417,-61
1418,-62
1419,-62
1420,-61
1421,-57
1422,-50
1423,-38
1424,-23
1425,-4
1426,25
1427,71
1428,133
1429,204
1430,257
1431,275
1432,254
1433,191
1434,82
1435,-28
1436,-121
1437,-178
1438,-202
1439,-202
1440,-174
1441,-143
1442,-115
1443,-82
1444,-69
1445,-64
1446,-60
1447,-58
1448,-56
1449,-57
1450,-58
1451,-59
1452,-60
1453,-61
1454,-61
1455,-62
1456,-62
1457,-62
1458,-61
1459,-58
1460,-56
1461,-55
1462,-54
1463,-53
1464,-52
1465,-52
1466,-51
1467,-50
1468,-49
1469,-48
1470,-47
1471,-46
1472,-45
1473,-44
1474,-43
1475,-42
1476,-41
1477,-40
1478,-38
1479,-37
1480,-35
1481,-33
1482,-31
1483,-28
1484,-25
1485,-22
1486,-19
1487,-16
1488,-12
1489,-9
1490,-6
1491,-3
1492,0
1493,4
1494,10
1495,19
1496,27
1497,33
1498,38
1499,40
1500,42
1501,44
1502,45
1503,47
1504,48
1505,49
1506,50
1507,50
1508,50
1509,50
1510,50
1511,49
1512,48
1513,46
1514,44
1515,41
1516,38
1517,36
1518,33
1519,28
1520,22
1521,16
1522,10
1523,2
1524,-6
1525,-10
1526,-12
1527,-14
1528,-17
1529,-22
1530,-29
1531,-34
1532,-38
1533,-42
1534,-48
1535,-53
1536,-58
1537,-65
1538,-73
1539,-72
1540,-62
1541,-55
1542,-51
1543,-46
1544,-42
1545,-39
1546,-37
1547,-36
1548,-36
1549,-35
1550,-33
1551,-31
1552,-29
1553,-27
1554,-26
1555,-24
1556,-22
1557,-19
1558,-16
1559,-16
1560,-18
1561,-20
1562,-23
1563,-17
1564,-12
1565,-9
1566,-6
1567,-3
1568,0
1569,2
1570,4
1571,5
1572,7
1573,9
1574,10
1575,11
1576,11
1577,12
1578,14
1579,16
1580,18
1581,19
1582,20
1583,20
1584,21
1585,21
1586,21
1587,22
1588,22
1589,22
1590,23
1591,24
1592,25
1593,27
1594,29
1595,31
1596,33
1597,35
1598,37
1599,39
1600,41
1601,42
1602,46
1603,53
1604,55
1605,56
1606,57
1607,58
1608,59
1609,60
1610,61
1611,62
1612,62
1613,61
1614,59
1615,58
1616,56
1617,54
1618,53
1619,54
1620,59
1621,63
1622,65
1623,66
1624,68
1625,69
1626,70
1627,70
1628,72
1629,73
1630,74
1631,75
1632,76
1633,77
1634,78
1635,78
1636,79
1637,79
1638,79
1639,79
1640,79
1641,80
1642,81
1643,83
1644,85
1645,91
1646,90
1647,79
1648,62
1649,40
1650,23
1651,10
1652,-2
1653,-11
1654,-18
1655,-23
1656,-23
1657,-19
1658,-13
1659,-9
1660,-6
1661,-3
1662,-1
1663,1
1664,3
1665,4
1666,6
1667,8
1668,11
1669,17
1670,31
1671,49
1672,67
1673,99
1674,142
1675,195
1676,258
1677,300
1678,304
1679,283
1680,209
1681,100
1682,-17
1683,-123
1684,-188
1685,-196
1686,-171
1687,-117
1688,-93
1689,-87
1690,-84
1691,-82
1692,-80
1693,-76
1694,-73
1695,-69
1696,-66
1697,-62
1698,-58
1699,-53
1700,-48
1701,-43
1702,-39
1703,-35
1704,-32
1705,-29
1706,-25
1707,-22
1708,-19
1709,-16
1710,-15
1711,-14
1712,-13
1713,-13
1714,-12
1715,-12
1716,-12
1717,-12
1718,-12
1719,-12
1720,-12
1721,-11
1722,-10
1723,-9
1724,-9
1725,-9
1726,-9
1727,-10
1728,-10
1729,-12
1730,-13
1731,-15
1732,-16
1733,-17
1734,-17
1735,-15
1736,-11
1737,-7
1738,-1
1739,7
1740,17
1741,26
1742,34
1743,40
1744,46
1745,51
1746,56
1747,59
1748,55
1749,49
1750,44
1751,40
1752,36
1753,34
1754,34
1755,36
1756,40
1757,44
1758,49
1759,55
1760,58
1761,55
1762,48
1763,39
1764,23
1765,9
1766,1
1767,-6
1768,-15
1769,-19
1770,-22
1771,-25
1772,-28
1773,-30
1774,-32
1775,-35
1776,-38
1777,-41
1778,-44
1779,-47
1780,-50
1781,-53
1782,-57
1783,-65
1784,-71
1785,-71
1786,-71
1787,-70
1788,-70
1789,-71
1790,-71
1791,-71
1792,-65
1793,-58
1794,-55
1795,-53
1796,-51
1797,-49
1798,-48
1799,-45
1800,-44
1801,-42
1802,-41
1803,-41
1804,-41
1805,-40
1806,-40
1807,-40
1808,-40
1809,-40
1810,-39
1811,-38
1812,-38
1813,-37
1814,-37
1815,-36
1816,-36
1817,-36
1818,-36
1819,-36
1820,-36
1821,-36
1822,-35
1823,-33
1824,-32
1825,-31
1826,-30
1827,-31
1828,-31
1829,-31
1830,-31
1831,-32
1832,-34
1833,-35
1834,-36
1835,-37
1836,-35
1837,-33
1838,-31
1839,-30
1840,-28
1841,-26
1842,-23
1843,-20
1844,-18
1845,-17
1846,-16
1847,-14
1848,-10
1849,-18
1850,-24
1851,-28
1852,-32
1853,-35
1854,-36
1855,-35
1856,-32
1857,-27
1858,-23
1859,-19
1860,-16
1861,-12
1862,-8
1863,-3
1864,0
1865,0
1866,0
1867,0
1868,0
1869,-1
1870,-1
1871,-2
1872,-5
1873,-7
1874,-4
1875,3
1876,12
1877,21
1878,31
1879,42
1880,48
1881,53
1882,58
1883,63
1884,66
1885,67
1886,66
1887,64
1888,60
1889,56
1890,52
1891,48
1892,43
1893,36
1894,30
1895,24
1896,18
1897,13
1898,9
1899,6
1900,1
1901,-2
1902,-5
1903,-7
1904,-9
1905,-10
1906,-11
1907,-12
1908,-11
1909,-11
1910,-10
1911,-8
1912,-6
1913,-4
1914,0
1915,3
1916,12
1917,35
1918,62
1919,88
1920,130
1921,174
1922,237
1923,300
1924,343
1925,358
1926,340
1927,282
1928,156
1929,6
1930,-116
1931,-164
1932,-180
1933,-160
1934,-102
1935,-47
1936,-16
1937,-7
1938,-10
1939,-12
1940,-14
1941,-15
1942,-15
1943,-14
1944,-14
1945,-14
1946,-15
1947,-15
1948,-15
1949,-15
1950,-14
1951,-14
1952,-13
1953,-13
1954,-12
1955,-7
1956,-2
1957,0
1958,1
1959,3
1960,4
1961,5
1962,7
1963,9
1964,11
1965,12
1966,14
1967,15
1968,16
1969,17
1970,18
1971,18
1972,19
1973,19
1974,19
1975,20
1976,22
1977,24
1978,26
1979,28
1980,31
1981,34
1982,37
1983,41
1984,44
1985,47
1986,50
1987,54
1988,60
1989,65
1990,69
1991,72
1992,74
1993,75
1994,76
1995,78
1996,80
1997,81
1998,82
1999,82
2000,82
2001,82
2002,82
2003,80
2004,78
2005,75
2006,71
2007,68
2008,65
2009,62
2010,57
2011,51
2012,46
2013,42
2014,39
2015,35
2016,27
2017,9
2018,-4
2019,-10
2020,-15
2021,-19
2022,-23
2023,-27
2024,-32
2025,-36
2026,-39
2027,-42
2028,-44
2029,-46
2030,-48
2031,-49
2032,-51
2033,-52
2034,-53
2035,-53
2036,-52
2037,-52
2038,-52
2039,-52
2040,-52
2041,-52
2042,-52
2043,-51
2044,-51
2045,-50
2046,-49
2047,-48
2048,-46
2049,-47
2050,-49
2051,-52
2052,-56
2053,-55
2054,-45
2055,-39
2056,-36
2057,-32
2058,-30
2059,-28
2060,-28
2061,-28
2062,-30
2063,-32
2064,-34
2065,-36
2066,-39
2067,-41
2068,-45
2069,-47
2070,-49
2071,-49
2072,-47
2073,-45
2074,-43
2075,-41
2076,-39
2077,-36
2078,-32
2079,-29
2080,-28
2081,-29
2082,-33
2083,-38
2084,-44
2085,-49
2086,-56
2087,-63
2088,-65
2089,-63
2090,-57
2091,-51
2092,-47
2093,-43
2094,-39
2095,-36
2096,-34
2097,-34
2098,-36
2099,-38
2100,-40
2101,-42
2102,-43
2103,-45
2104,-47
2105,-49
2106,-51
2107,-52
2108,-53
2109,-53
2110,-53
2111,-52
2112,-51
2113,-48
2114,-45
2115,-43
2116,-41
2117,-38
2118,-35
2119,-33
2120,-30
2121,-28
2122,-27
2123,-25
2124,-23
2125,-20
2126,-17
2127,-13
2128,-8
2129,-4
2130,-1
2131,2
2132,5
2133,9
2134,11
2135,12
2136,13
2137,14
2138,15
2139,15
2140,15
2141,13
2142,11
2143,9
2144,7
2145,5
2146,3
2147,1
2148,0
2149,-3
2150,-5
2151,-8
2152,-10
2153,-13
2154,-16
2155,-19
2156,-21
2157,-23
2158,-24
2159,-24
2160,-25
2161,-25
2162,-25
2163,-26
2164,-26
2165,-27
2166,-30
2167,-28
2168,-14
2169,5
2170,29
2171,68
2172,114
2173,165
2174,221
2175,273
2176,301
2177,311
2178,292
2179,237
2180,135
2181,32
2182,-64
2183,-147
2184,-192
2185,-207
2186,-193
2187,-153
2188,-103
2189,-49
2190,-24
2191,-17
2192,-13
2193,-11
2194,-9
2195,-8
2196,-6
2197,-4
2198,-3
2199,-3
2200,-2
2201,-1
2202,-1
2203,-1
2204,-1
2205,0
2206,1
2207,2
2208,3
2209,3
2210,2
2211,2
2212,2
2213,2
2214,3
2215,5
2216,7
2217,9
2218,10
2219,13
2220,15
2221,17
2222,20
2223,22
2224,23
2225,25
2226,25
2227,26
2228,27
2229,27
2230,29
2231,30
2232,31
2233,33
2234,35
2235,37
2236,40
2237,42
2238,44
2239,47
2240,50
2241,56
2242,66
2243,77
2244,87
2245,93
2246,99
2247,103
2248,108
2249,111
2250,114
2251,116
2252,118
2253,119
2254,120
2255,122
2256,125
2257,126
2258,127
2259,125
2260,121
2261,116
2262,110
2263,99
2264,80
2265,67
2266,56
2267,44
2268,32
2269,21
2270,11
2271,6
2272,3
2273,0
2274,-2
2275,-4
2276,-6
2277,-8
2278,-9
2279,-11
2280,-12
2281,-14
2282,-15
2283,-17
2284,-18
2285,-21
2286,-23
2287,-26
2288,-27
2289,-28
2290,-27
2291,-24
2292,-20
2293,-14
2294,-7
2295,3
2296,7
2297,11
2298,15
2299,14
2300,6
2301,1
2302,-3
2303,-7
2304,-9
2305,-10
2306,-8
2307,-5
2308,-1
2309,1
2310,3
2311,6
2312,9
2313,12
2314,14
2315,14
2316,11
2317,8
2318,6
2319,3
2320,2
2321,0
2322,-4
2323,-8
2324,-11
2325,-12
2326,-11
2327,-11
2328,-10
2329,-9
2330,-9
2331,-8
2332,-7
2333,-5
2334,-3
2335,-2
2336,-2
2337,-3
2338,-5
2339,-7
2340,-9
2341,-13
2342,-19
2343,-20
2344,-15
2345,-11
2346,-7
2347,-3
2348,0
2349,2
2350,5
2351,9
2352,15
2353,16
2354,11
2355,5
2356,-1
2357,0
2358,0
2359,1
2360,3
2361,4
2362,4
2363,3
2364,2
2365,0
2366,0
2367,-1
2368,-1
2369,-3
2370,-6
2371,-7
2372,-7
2373,-5
2374,0
2375,5
2376,11
2377,16
2378,24
2379,30
2380,34
2381,37
2382,39
2383,40
2384,41
2385,42
2386,43
2387,44
2388,45
2389,45
2390,43
2391,41
2392,37
2393,33
2394,30
2395,26
2396,21
2397,15
2398,10
2399,4
2400,0
2401,-4
2402,-8
2403,-12
2404,-16
2405,-19
2406,-22
2407,-23
2408,-24
2409,-25
2410,-26
2411,-27
2412,-29
2413,-33
2414,-34
2415,-30
2416,-21
2417,-12
2418,-1
2419,9
2420,38
2421,76
2422,116
2423,160
2424,206
2425,250
2426,264
2427,257
2428,236
2429,158
2430,69
2431,-19
2432,-93
2433,-151
2434,-178
2435,-186
2436,-174
2437,-137
2438,-87
2439,-47
2440,-32
2441,-22
2442,-27
2443,-52
2444,-68
2445,-76
2446,-81
2447,-67
2448,-58
2449,-53
2450,-49
2451,-45
2452,-42
2453,-39
2454,-37
2455,-35
2456,-34
2457,-31
2458,-30
2459,-28
2460,-25
2461,-23
2462,-22
2463,-21
2464,-22
2465,-22
2466,-23
2467,-24
2468,-26
2469,-27
2470,-30
2471,-32
2472,-33
2473,-30
2474,-24
2475,-17
2476,-11
2477,-3
2478,4
2479,10
2480,15
2481,18
2482,20
2483,22
2484,24
2485,25
2486,27
2487,29
2488,31
2489,33
2490,34
2491,35
2492,36
2493,38
2494,41
2495,44
2496,52
2497,67
2498,72
2499,75
2500,78
2501,80
2502,82
2503,83
2504,84
2505,84
2506,84
2507,84
2508,83
2509,82
2510,80
2511,77
2512,74
2513,70
2514,66
2515,59
2516,46
2517,36
2518,27
2519,20
2520,11
2521,-1
2522,-23
2523,-40
2524,-45
2525,-49
2526,-52
2527,-55
2528,-56
2529,-56
2530,-55
2531,-54
2532,-52
2533,-51
2534,-48
2535,-44
2536,-42
2537,-42
2538,-42
2539,-42
2540,-42
2541,-43
2542,-43
2543,-43
2544,-43
2545,-43
2546,-43
2547,-43
2548,-41
2549,-40
2550,-38
2551,-37
2552,-35
2553,-35
2554,-34
2555,-33
2556,-32
2557,-31
2558,-30
2559,-30
2560,-30
2561,-29
2562,-28
2563,-26
2564,-25
2565,-23
2566,-21
2567,-20
2568,-20
2569,-20
2570,-20
2571,-21
2572,-22
2573,-23
2574,-24
2575,-25
2576,-26
2577,-27
2578,-27
2579,-27
2580,-28
2581,-28
2582,-29
2583,-30
2584,-31
2585,-35
2586,-38
2587,-38
2588,-35
2589,-30
2590,-25
2591,-20
2592,-15
2593,-12
2594,-10
2595,-6
2596,0
2597,-13
2598,-20
2599,-23
2600,-25
2601,-28
2602,-30
2603,-32
2604,-33
2605,-34
2606,-35
2607,-36
2608,-37
2609,-38
2610,-37
2611,-36
2612,-35
2613,-34
2614,-33
2615,-32
2616,-31
2617,-29
2618,-28
2619,-27
2620,-26
2621,-26
2622,-25
2623,-25
2624,-24
2625,-22
2626,-21
2627,-20
2628,-18
2629,-16
2630,-14
2631,-11
2632,-8
2633,-4
2634,-1
2635,2
2636,6
2637,11
2638,16
2639,20
2640,23
2641,25
2642,27
2643,29
2644,31
2645,33
2646,36
2647,37
2648,37
2649,36
2650,33
2651,29
2652,23
2653,16
2654,6
2655,-10
2656,-23
2657,-28
2658,-32
2659,-35
2660,-38
2661,-41
2662,-44
2663,-46
2664,-47
2665,-48
2666,-49
2667,-49
2668,-48
2669,-48
2670,-47
2671,-45
2672,-44
2673,-41
2674,-38
2675,-35
2676,-32
2677,-25
2678,-4
2679,17
2680,41
2681,83
2682,131
2683,192
2684,256
2685,301
2686,305
2687,281
2688,187
2689,63
2690,-67
2691,-183
2692,-235
2693,-239
2694,-207
2695,-140
2696,-79
2697,-47
