'sample #','ECG '
425,-45
426,-44
427,-44
428,-45
429,-46
430,-47
431,-48
432,-49
433,-49
434,-49
435,-49
436,-49
437,-50
438,-51
439,-51
440,-50
441,-44
442,-36
443,-27
444,-15
445,-3
446,3
447,8
448,14
449,18
450,22
451,26
452,30
453,35
454,40
455,44
456,48
457,50
458,51
459,53
460,56
461,59
462,62
463,66
464,70
465,73
466,75
467,77
468,77
469,77
470,77
471,77
472,77
473,78
474,79
475,80
476,83
477,85
478,87
479,89
480,90
481,90
482,89
483,88
484,87
485,85
486,83
487,82
488,80
489,78
490,75
491,67
492,62
493,67
494,77
495,83
496,88
497,93
498,96
499,97
500,98
501,98
502,97
503,96
504,94
505,91
506,88
507,88
508,95
509,104
510,108
511,112
512,116
513,120
514,123
515,125
516,125
517,123
518,121
519,118
520,115
521,112
522,108
523,103
524,99
525,97
526,97
527,100
528,102
529,105
530,107
531,109
532,112
533,115
534,118
535,119
536,120
537,120
538,122
539,123
540,124
541,124
542,123
543,123
544,123
545,123
546,123
547,123
548,122
549,120
550,117
551,115
552,112
553,109
554,106
555,102
556,99
557,95
558,91
559,84
560,75
561,67
562,62
563,59
564,56
565,54
566,51
567,48
568,46
569,45
570,45
571,45
572,45
573,46
574,48
575,52
576,58
577,66
578,74
579,93
580,121
581,133
582,140
583,145
584,148
585,146
586,140
587,128
588,88
589,18
590,-60
591,-135
592,-157
593,-166
594,-160
595,-132
596,-110
597,-98
598,-90
599,-85
600,-85
601,-92
602,-104
603,-115
604,-128
605,-136
606,-133
607,-126
608,-122
609,-117
610,-112
611,-110
612,-110
613,-111
614,-112
615,-112
616,-114
617,-116
618,-118
619,-118
620,-118
621,-117
622,-116
623,-115
624,-114
625,-113
626,-112
627,-112
628,-113
629,-116
630,-121
631,-125
632,-131
633,-139
634,-146
635,-150
636,-147
637,-138
638,-129
639,-120
640,-112
641,-104
642,-98
643,-97
644,-99
645,-104
646,-111
647,-138
648,-180
649,-228
650,-257
651,-282
652,-300
653,-316
654,-356
655,-422
656,-499
657,-562
658,-593
659,-637
660,-685
661,-758
662,-844
663,-929
664,-1002
665,-1069
666,-1133
667,-1205
668,-1285
669,-1358
670,-1409
671,-1436
672,-1452
673,-1463
674,-1468
675,-1463
676,-1449
677,-1413
678,-1363
679,-1311
680,-1284
681,-1241
682,-1195
683,-1134
684,-1063
685,-1007
686,-991
687,-981
688,-970
689,-962
690,-953
691,-944
692,-933
693,-922
694,-914
695,-906
696,-898
697,-892
698,-886
699,-879
700,-873
701,-864
702,-850
703,-820
704,-783
705,-747
706,-712
707,-681
708,-634
709,-584
710,-528
711,-495
712,-462
713,-423
714,-395
715,-369
716,-341
717,-311
718,-283
719,-265
720,-255
721,-249
722,-244
723,-237
724,-227
725,-215
726,-199
727,-181
728,-169
729,-157
730,-144
731,-128
732,-109
733,-87
734,-72
735,-63
736,-53
737,-43
738,-33
739,-19
740,-1
741,15
742,23
743,26
744,28
745,29
746,30
747,33
748,38
749,45
750,49
751,50
752,48
753,46
754,45
755,45
756,46
757,49
758,54
759,55
760,45
761,37
762,27
763,20
764,20
765,27
766,37
767,51
768,65
769,76
770,84
771,87
772,84
773,78
774,75
775,70
776,65
777,59
778,56
779,56
780,59
781,64
782,70
783,76
784,82
785,88
786,94
787,98
788,101
789,105
790,112
791,120
792,130
793,137
794,143
795,149
796,154
797,158
798,163
799,171
800,176
801,171
802,165
803,162
804,156
805,153
806,150
807,148
808,146
809,145
810,144
811,143
812,143
813,143
814,145
815,147
816,150
817,154
818,158
819,163
820,173
821,195
822,218
823,243
824,270
825,295
826,313
827,327
828,328
829,322
830,306
831,258
832,196
833,134
834,77
835,58
836,62
837,78
838,117
839,136
840,145
841,149
842,153
843,157
844,160
845,164
846,169
847,173
848,175
849,178
850,180
851,182
852,184
853,186
854,188
855,189
856,191
857,192
858,191
859,190
860,188
861,185
862,182
863,178
864,173
865,166
866,154
867,147
868,143
869,140
870,137
871,135
872,135
873,139
874,146
875,157
876,178
877,198
878,206
879,212
880,205
881,198
882,193
883,191
884,196
885,205
886,211
887,215
888,219
889,223
890,228
891,233
892,239
893,248
894,259
895,259
896,245
897,224
898,201
899,187
900,178
901,172
902,167
903,163
904,159
905,156
906,153
907,149
908,146
909,142
910,137
911,129
912,117
913,105
914,101
915,99
916,98
917,97
918,96
919,94
920,93
921,93
922,94
923,94
924,93
925,91
926,90
927,89
928,88
929,86
930,84
931,81
932,79
933,76
934,73
935,69
936,62
937,53
938,45
939,38
940,32
941,26
942,20
943,13
944,6
945,2
946,1
947,3
948,5
949,7
950,9
951,10
952,11
953,13
954,15
955,17
956,18
957,20
958,22
959,23
960,23
961,23
962,23
963,23
964,24
965,25
966,27
967,28
968,24
969,19
970,18
971,17
972,17
973,17
974,16
975,16
976,14
977,12
978,10
979,9
980,8
981,6
982,5
983,3
984,0
985,-2
986,-5
987,-8
988,-14
989,-21
990,-28
991,-34
992,-40
993,-48
994,-58
995,-57
996,-42
997,-35
998,-30
999,-26
1000,-21
1001,-17
1002,-14
1003,-11
1004,-10
1005,-9
1006,-9
1007,-11
1008,-13
1009,-17
1010,-20
1011,-24
1012,-28
1013,-32
1014,-36
1015,-40
1016,-45
1017,-50
1018,-54
1019,-58
1020,-62
1021,-63
1022,-63
1023,-60
1024,-57
1025,-52
1026,-47
1027,-41
1028,-36
1029,-29
1030,-22
1031,-16
1032,-14
1033,-16
1034,-19
1035,-24
1036,-28
1037,-33
1038,-39
1039,-45
1040,-49
1041,-53
1042,-56
1043,-58
1044,-61
1045,-64
1046,-66
1047,-68
1048,-68
1049,-66
1050,-63
1051,-59
1052,-54
1053,-50
1054,-45
1055,-39
1056,-33
1057,-27
1058,-21
1059,-12
1060,6
1061,32
1062,68
1063,110
1064,130
1065,148
1066,147
1067,114
1068,49
1069,-24
1070,-84
1071,-112
1072,-120
1073,-125
1074,-128
1075,-131
1076,-134
1077,-137
1078,-140
1079,-145
1080,-144
1081,-131
1082,-121
1083,-114
1084,-106
1085,-99
1086,-92
1087,-84
1088,-75
1089,-63
1090,-52
1091,-42
1092,-28
1093,-15
1094,-16
1095,-16
1096,-15
1097,-14
1098,-13
1099,-14
1100,-15
1101,-18
1102,-21
1103,-23
1104,-27
1105,-26
1106,-18
1107,-12
1108,-8
1109,-5
1110,-1
1111,0
1112,2
1113,5
1114,8
1115,11
1116,13
1117,15
1118,17
1119,20
1120,24
1121,29
1122,34
1123,39
1124,43
1125,47
1126,52
1127,56
1128,60
1129,61
1130,60
1131,59
1132,57
1133,54
1134,52
1135,49
1136,45
1137,40
1138,33
1139,25
1140,16
1141,6
1142,-4
1143,-14
1144,-23
1145,-30
1146,-34
1147,-37
1148,-40
1149,-44
1150,-46
1151,-48
1152,-50
1153,-51
1154,-51
1155,-51
1156,-50
1157,-48
1158,-45
1159,-41
1160,-37
1161,-33
1162,-30
1163,-27
1164,-24
1165,-21
1166,-19
1167,-17
1168,-16
1169,-15
1170,-13
1171,-11
1172,-9
1173,-7
1174,-4
1175,-1
1176,0
1177,3
1178,6
1179,9
1180,12
1181,14
1182,17
1183,21
1184,26
1185,32
1186,35
1187,35
1188,32
1189,27
1190,22
1191,18
1192,15
1193,14
1194,12
1195,9
1196,7
1197,7
1198,6
1199,4
1200,3
1201,1
1202,0
1203,0
1204,-1
1205,-1
1206,-3
1207,-4
1208,-6
1209,-7
1210,-8
1211,-8
1212,-9
1213,-10
1214,-12
1215,-14
1216,-15
1217,-17
1218,-19
1219,-25
1220,-31
1221,-36
1222,-37
1223,-35
1224,-31
1225,-28
1226,-25
1227,-22
1228,-19
1229,-17
1230,-15
1231,-14
1232,-16
1233,-18
1234,-21
1235,-25
1236,-27
1237,-30
1238,-33
1239,-36
1240,-39
1241,-41
1242,-42
1243,-42
1244,-39
1245,-36
1246,-31
1247,-27
1248,-24
1249,-19
1250,-15
1251,-12
1252,-9
1253,-7
1254,-6
1255,-4
1256,-2
1257,1
1258,4
1259,-1
1260,-10
1261,-14
1262,-16
1263,-19
1264,-21
1265,-23
1266,-25
1267,-27
1268,-30
1269,-32
1270,-33
1271,-34
1272,-34
1273,-33
1274,-32
1275,-31
1276,-29
1277,-28
1278,-26
1279,-24
1280,-20
1281,-17
1282,-14
1283,-11
1284,-3
1285,21
1286,51
1287,80
1288,127
1289,173
1290,214
1291,228
1292,217
1293,180
1294,87
1295,-25
1296,-129
1297,-181
1298,-185
1299,-150
1300,-90
1301,-60
1302,-49
1303,-49
1304,-57
1305,-64
1306,-71
1307,-75
1308,-65
1309,-47
1310,-36
1311,-28
1312,-20
1313,-14
1314,-9
1315,-6
1316,-3
1317,0
1318,2
1319,3
1320,4
1321,5
1322,5
1323,7
1324,8
1325,9
1326,10
1327,10
1328,9
1329,8
1330,7
1331,6
1332,5
1333,4
1334,1
1335,0
1336,0
1337,5
1338,12
1339,20
1340,27
1341,35
1342,42
1343,48
1344,53
1345,57
1346,61
1347,63
1348,65
1349,67
1350,68
1351,69
1352,69
1353,70
1354,71
1355,72
1356,72
1357,72
1358,70
1359,67
1360,64
1361,61
1362,58
1363,53
1364,48
1365,43
1366,37
1367,31
1368,23
1369,13
1370,4
1371,-2
1372,-9
1373,-15
1374,-23
1375,-33
1376,-41
1377,-42
1378,-41
1379,-40
1380,-39
1381,-37
1382,-37
1383,-41
1384,-43
1385,-45
1386,-47
1387,-49
1388,-49
1389,-48
1390,-45
1391,-41
1392,-37
1393,-33
1394,-27
1395,-24
1396,-27
1397,-33
1398,-36
1399,-38
1400,-42
1401,-45
1402,-47
1403,-49
1404,-49
1405,-49
1406,-50
1407,-52
1408,-53
1409,-53
1410,-53
1411,-53
1412,-53
1413,-54
1414,-56
1415,-57
1416,-57
1417,-57
1418,-54
1419,-50
1420,-46
1421,-43
1422,-39
1423,-34
1424,-29
1425,-24
1426,-20
1427,-16
1428,-11
1429,-7
1430,-1
1431,4
1432,8
1433,8
1434,3
1435,-3
1436,-9
1437,-12
1438,-15
1439,-18
1440,-21
1441,-25
1442,-28
1443,-30
1444,-32
1445,-33
1446,-33
1447,-32
1448,-31
1449,-29
1450,-25
1451,-20
1452,-15
1453,-10
1454,0
1455,23
1456,38
1457,46
1458,53
1459,61
1460,69
1461,76
1462,84
1463,90
1464,90
1465,84
1466,74
1467,63
1468,51
1469,42
1470,35
1471,32
1472,30
1473,27
1474,25
1475,23
1476,22
1477,21
1478,21
1479,20
1480,20
1481,20
1482,21
1483,22
1484,23
1485,25
1486,28
1487,30
1488,33
1489,36
1490,40
1491,45
1492,59
1493,74
1494,95
1495,121
1496,138
1497,150
1498,154
1499,151
1500,141
1501,112
1502,70
1503,22
1504,-23
1505,-39
1506,-39
1507,-25
1508,-16
1509,-9
1510,-4
1511,-1
1512,1
1513,3
1514,6
1515,8
1516,9
1517,11
1518,13
1519,16
1520,20
1521,24
1522,27
1523,32
1524,38
1525,43
1526,44
1527,41
1528,34
1529,28
1530,25
1531,22
1532,21
1533,19
1534,17
1535,15
1536,13
1537,12
1538,13
1539,13
1540,14
1541,16
1542,18
1543,21
1544,24
1545,27
1546,31
1547,35
1548,39
1549,44
1550,48
1551,51
1552,54
1553,57
1554,59
1555,61
1556,62
1557,64
1558,66
1559,68
1560,69
1561,70
1562,71
1563,72
1564,72
1565,72
1566,70
1567,66
1568,61
1569,56
1570,51
1571,47
1572,40
1573,26
1574,15
1575,8
1576,2
1577,0
1578,-2
1579,-5
1580,-9
1581,-12
1582,-16
1583,-20
1584,-24
1585,-28
1586,-35
1587,-42
1588,-45
1589,-46
1590,-46
1591,-48
1592,-50
1593,-38
1594,-31
1595,-28
1596,-25
1597,-21
1598,-19
1599,-17
1600,-16
1601,-16
1602,-16
1603,-17
1604,-18
1605,-20
1606,-22
1607,-25
1608,-28
1609,-30
1610,-33
1611,-38
1612,-43
1613,-46
1614,-45
1615,-43
1616,-40
1617,-39
1618,-38
1619,-37
1620,-37
1621,-36
1622,-36
1623,-35
1624,-34
1625,-33
1626,-32
1627,-32
1628,-33
1629,-34
1630,-35
1631,-36
1632,-37
1633,-37
1634,-39
1635,-40
1636,-42
1637,-44
1638,-46
1639,-50
1640,-57
1641,-57
1642,-50
1643,-45
1644,-42
1645,-40
1646,-39
1647,-37
1648,-35
1649,-32
1650,-29
1651,-25
1652,-21
1653,-18
1654,-14
1655,-10
1656,-2
1657,4
1658,9
1659,14
1660,17
1661,21
1662,25
1663,27
1664,27
1665,24
1666,18
1667,9
1668,-5
1669,-28
1670,-41
1671,-48
1672,-55
1673,-58
1674,-59
1675,-54
1676,-46
1677,-39
1678,-32
1679,-25
1680,-19
1681,-14
1682,-10
1683,-8
1684,-6
1685,-4
1686,-3
1687,-2
1688,-1
1689,0
1690,1
1691,2
1692,3
1693,4
1694,5
1695,7
1696,9
1697,13
1698,28
1699,65
1700,115
1701,164
1702,186
1703,193
1704,178
1705,134
1706,65
1707,-9
1708,-81
1709,-130
1710,-147
1711,-138
1712,-111
1713,-67
1714,-23
1715,15
1716,31
1717,41
1718,48
1719,35
1720,12
1721,-5
1722,-9
1723,-12
1724,-14
1725,-15
1726,-16
1727,-16
1728,-17
1729,-16
1730,-14
1731,-12
1732,-9
1733,-6
1734,-3
1735,-1
1736,0
1737,1
1738,2
1739,2
1740,1
1741,1
1742,1
1743,3
1744,4
1745,7
1746,9
1747,11
1748,12
1749,14
1750,15
1751,17
1752,19
1753,22
1754,33
1755,52
1756,58
1757,61
1758,65
1759,68
1760,70
1761,73
1762,75
1763,76
1764,77
1765,78
1766,77
1767,76
1768,75
1769,72
1770,70
1771,67
1772,64
1773,61
1774,58
1775,52
1776,46
1777,42
1778,37
1779,28
1780,9
1781,-9
1782,-22
1783,-30
1784,-36
1785,-41
1786,-44
1787,-44
1788,-41
1789,-37
1790,-33
1791,-27
1792,-28
1793,-37
1794,-47
1795,-57
1796,-62
1797,-69
1798,-74
1799,-63
1800,-46
1801,-25
1802,-12
1803,-3
1804,2
1805,2
1806,-1
1807,-6
1808,-11
1809,-15
1810,-20
1811,-22
1812,-20
1813,-17
1814,-13
1815,-9
1816,-3
1817,-4
1818,-14
1819,-30
1820,-45
1821,-51
1822,-56
1823,-59
1824,-56
1825,-49
1826,-38
1827,-22
1828,-13
1829,-6
1830,-3
1831,-7
1832,-13
1833,-17
1834,-19
1835,-21
1836,-23
1837,-25
1838,-26
1839,-27
1840,-28
1841,-29
1842,-28
1843,-28
1844,-27
1845,-26
1846,-25
1847,-24
1848,-22
1849,-26
1850,-30
1851,-34
1852,-34
1853,-29
1854,-25
1855,-23
1856,-21
1857,-17
1858,-13
1859,-8
1860,-1
1861,7
1862,0
1863,-14
1864,-23
1865,-29
1866,-24
1867,-3
1868,9
1869,16
1870,20
1871,20
1872,10
1873,1
1874,-7
1875,-12
1876,-14
1877,-16
1878,-20
1879,-21
1880,-18
1881,-11
1882,-6
1883,0
1884,4
1885,5
1886,4
1887,1
1888,0
1889,-2
1890,-3
1891,-5
1892,-7
1893,-8
1894,-8
1895,-6
1896,-3
1897,0
1898,5
1899,16
1900,32
1901,54
1902,83
1903,119
1904,160
1905,199
1906,212
1907,206
1908,189
1909,135
1910,74
1911,13
1912,-34
1913,-62
1914,-71
1915,-71
1916,-59
1917,-27
1918,3
1919,14
1920,14
1921,9
1922,0
1923,-1
1924,18
1925,40
1926,48
1927,39
1928,25
1929,11
1930,1
1931,-6
1932,-6
1933,0
1934,12
1935,23
1936,29
1937,33
1938,22
1939,9
1940,0
1941,-6
1942,-9
1943,-12
1944,-16
1945,-15
1946,-4
1947,11
1948,23
1949,27
1950,29
1951,32
1952,35
1953,38
1954,40
1955,43
1956,45
1957,47
1958,50
1959,51
1960,52
1961,53
1962,54
1963,55
1964,57
1965,59
1966,59
1967,58
1968,56
1969,53
1970,51
1971,49
1972,46
1973,44
1974,41
1975,39
1976,36
1977,35
1978,33
1979,31
1980,28
1981,24
1982,18
1983,3
1984,-11
1985,-21
1986,-30
1987,-40
1988,-50
1989,-56
1990,-60
1991,-62
1992,-64
1993,-65
1994,-65
1995,-65
1996,-64
1997,-61
1998,-58
1999,-54
2000,-49
2001,-45
2002,-39
2003,-33
2004,-30
2005,-30
2006,-33
2007,-38
2008,-42
2009,-46
2010,-51
2011,-56
2012,-59
2013,-60
2014,-57
2015,-52
2016,-47
2017,-41
2018,-32
2019,-27
2020,-29
2021,-32
2022,-34
2023,-36
2024,-38
2025,-40
2026,-41
2027,-40
2028,-38
2029,-37
2030,-35
2031,-34
2032,-33
2033,-31
2034,-28
2035,-23
2036,-18
2037,-13
2038,-7
2039,0
2040,2
2041,-1
2042,-10
2043,-20
2044,-29
2045,-39
2046,-49
2047,-59
2048,-68
2049,-73
2050,-70
2051,-60
2052,-44
2053,-24
2054,-13
2055,-6
2056,-2
2057,-2
2058,-7
2059,-11
2060,-14
2061,-16
2062,-19
2063,-21
2064,-23
2065,-24
2066,-24
2067,-23
2068,-21
2069,-19
2070,-16
2071,-12
2072,-6
2073,5
2074,18
2075,32
2076,44
2077,52
2078,59
2079,65
2080,64
2081,52
2082,34
2083,15
2084,4
2085,-2
2086,-9
2087,-15
2088,-22
2089,-29
2090,-28
2091,-15
2092,-6
2093,1
2094,8
2095,11
2096,9
2097,4
2098,-3
2099,-17
2100,-40
2101,-57
2102,-69
2103,-73
2104,-70
2105,-61
2106,-34
2107,0
2108,48
2109,107
2110,173
2111,231
2112,250
2113,241
2114,180
2115,86
2116,-3
2117,-50
2118,-66
2119,-74
2120,-75
2121,-73
2122,-68
2123,-52
2124,-19
2125,-4
2126,6
2127,3
2128,-18
2129,-33
2130,-42
2131,-49
2132,-48
2133,-37
2134,-25
2135,-13
2136,-8
2137,-6
2138,-4
2139,-3
2140,-2
2141,-1
2142,2
2143,8
2144,13
2145,17
2146,23
2147,28
2148,30
2149,27
2150,21
2151,15
2152,10
2153,4
2154,0
2155,-2
2156,0
2157,4
2158,10
2159,20
2160,37
2161,47
2162,51
2163,55
2164,58
2165,63
2166,68
2167,73
2168,82
2169,95
2170,95
2171,80
2172,68
2173,58
2174,50
2175,48
2176,48
2177,48
2178,48
2179,47
2180,57
2181,68
2182,78
2183,78
2184,68
2185,52
2186,28
2187,11
2188,3
2189,-1
2190,-5
2191,-9
2192,-11
2193,-14
2194,-17
2195,-23
2196,-32
2197,-37
2198,-41
2199,-45
2200,-47
2201,-41
2202,-31
2203,-22
2204,-13
2205,-7
2206,-7
2207,-15
2208,-26
2209,-38
2210,-53
2211,-60
2212,-64
2213,-69
2214,-75
2215,-74
2216,-60
2217,-49
2218,-39
2219,-31
2220,-31
2221,-35
2222,-40
2223,-42
2224,-43
2225,-45
2226,-46
2227,-48
2228,-50
2229,-52
2230,-54
2231,-55
2232,-55
2233,-55
2234,-54
2235,-52
2236,-50
2237,-48
2238,-45
2239,-42
2240,-39
2241,-38
2242,-36
2243,-34
2244,-29
2245,-24
2246,-22
2247,-24
2248,-30
2249,-38
2250,-48
2251,-62
2252,-65
2253,-68
2254,-71
2255,-74
2256,-74
2257,-68
2258,-61
2259,-55
2260,-50
2261,-46
2262,-43
2263,-41
2264,-39
2265,-39
2266,-39
2267,-38
2268,-38
2269,-38
2270,-38
2271,-38
2272,-38
2273,-39
2274,-42
2275,-46
2276,-48
2277,-50
2278,-52
2279,-54
2280,-53
2281,-50
2282,-44
2283,-39
2284,-34
2285,-28
2286,-22
2287,-18
2288,-18
2289,-23
2290,-29
2291,-37
2292,-47
2293,-60
2294,-71
2295,-79
2296,-85
2297,-90
2298,-95
2299,-99
2300,-100
2301,-100
2302,-97
2303,-92
2304,-86
2305,-78
2306,-65
2307,-52
2308,-34
2309,-11
2310,12
2311,37
2312,80
2313,128
2314,162
2315,174
2316,153
2317,92
2318,1
2319,-84
2320,-135
2321,-155
2322,-156
2323,-144
2324,-126
2325,-101
2326,-84
2327,-73
2328,-66
2329,-65
2330,-68
2331,-72
2332,-77
2333,-82
2334,-85
2335,-77
2336,-63
2337,-55
2338,-49
2339,-44
2340,-40
2341,-37
2342,-32
2343,-28
2344,-23
2345,-19
2346,-15
2347,-10
2348,-5
2349,1
2350,14
2351,21
2352,16
2353,7
2354,-1
2355,-13
2356,-21
2357,-26
2358,-30
2359,-32
2360,-30
2361,-19
2362,-5
2363,2
2364,8
2365,15
2366,21
2367,27
2368,31
2369,35
2370,39
2371,42
2372,45
2373,49
2374,53
2375,58
2376,67
2377,71
2378,67
2379,60
2380,54
2381,49
2382,43
2383,37
2384,31
2385,24
2386,16
2387,4
2388,-6
2389,-17
2390,-31
2391,-45
2392,-48
2393,-50
2394,-54
2395,-57
2396,-54
2397,-45
2398,-32
2399,-19
2400,-17
2401,-16
2402,-14
2403,-30
2404,-37
2405,-39
2406,-41
2407,-44
2408,-47
2409,-49
2410,-51
2411,-53
2412,-54
2413,-56
2414,-56
2415,-57
2416,-57
2417,-56
2418,-54
2419,-52
2420,-50
2421,-48
2422,-45
2423,-44
2424,-42
2425,-41
2426,-41
2427,-40
2428,-39
2429,-39
2430,-38
2431,-37
2432,-35
2433,-33
2434,-31
2435,-30
2436,-29
2437,-28
2438,-27
2439,-26
2440,-25
2441,-25
2442,-24
2443,-24
2444,-24
2445,-24
2446,-22
2447,-20
2448,-17
2449,-14
2450,-12
2451,-9
2452,-6
2453,-3
2454,0
2455,2
2456,3
2457,4
2458,4
2459,6
2460,8
2461,11
2462,15
2463,20
2464,24
2465,28
2466,32
2467,35
2468,37
2469,39
2470,41
2471,42
2472,42
2473,43
2474,44
2475,47
2476,50
2477,52
2478,52
2479,49
2480,44
2481,37
2482,29
2483,22
2484,13
2485,4
2486,-2
2487,-8
2488,-14
2489,-19
2490,-25
2491,-31
2492,-36
2493,-37
2494,-34
2495,-28
2496,-22
2497,-18
2498,-15
2499,-12
2500,-8
2501,-4
2502,0
2503,5
2504,10
2505,15
2506,22
2507,32
2508,54
2509,84
2510,97
2511,106
2512,110
2513,106
2514,93
2515,56
2516,8
2517,-49
2518,-108
2519,-149
2520,-163
2521,-152
2522,-121
2523,-70
2524,-27
2525,-11
2526,-7
2527,-11
2528,-19
2529,-28
2530,-37
2531,-15
2532,10
2533,31
2534,31
2535,11
2536,0
2537,-7
2538,-14
2539,-18
2540,-20
2541,-21
2542,-22
2543,-21
2544,-21
2545,-19
2546,-17
2547,-15
2548,-11
2549,-6
2550,-2
2551,1
2552,7
2553,12
2554,16
2555,17
2556,16
2557,14
2558,12
2559,9
2560,7
2561,3
2562,-1
2563,-3
2564,-2
2565,2
2566,9
2567,17
2568,26
2569,36
2570,48
2571,57
2572,66
2573,74
2574,78
2575,73
2576,62
2577,51
2578,45
2579,41
2580,37
2581,34
2582,31
2583,27
2584,23
2585,20
2586,17
2587,15
2588,13
2589,11
2590,9
2591,9
2592,9
2593,9
2594,9
2595,10
2596,10
2597,10
2598,10
2599,10
2600,9
2601,8
2602,4
2603,6
2604,20
2605,25
2606,27
2607,30
2608,32
2609,34
2610,36
2611,38
2612,40
2613,41
2614,41
2615,41
2616,41
2617,41
2618,40
2619,39
2620,39
2621,39
2622,39
2623,40
2624,40
2625,41
2626,41
2627,42
2628,42
2629,42
2630,42
2631,43
2632,42
2633,42
2634,43
2635,43
2636,45
2637,47
2638,49
2639,51
2640,54
2641,56
2642,65
2643,89
2644,111
2645,127
2646,146
2647,165
2648,183
2649,200
2650,224
2651,252
2652,297
2653,355
2654,419
2655,480
2656,524
2657,539
2658,545
2659,545
2660,538
2661,531
2662,527
2663,524
2664,522
2665,521
2666,519
2667,517
2668,514
2669,510
2670,507
2671,504
2672,501
2673,498
2674,495
2675,492
2676,488
2677,483
2678,475
2679,467
2680,460
2681,454
2682,449
2683,444
2684,437
2685,429
2686,420
2687,410
2688,400
2689,390
2690,381
2691,371
2692,364
2693,356
2694,345
2695,331
2696,315
2697,300
2698,287
2699,275
2700,263
2701,254
2702,248
2703,243
2704,237
2705,231
2706,226
