'sample #','ECG '
426,40
427,39
428,38
429,37
430,36
431,36
432,35
433,35
434,35
435,34
436,34
437,34
438,33
439,33
440,34
441,34
442,34
443,34
444,35
445,36
446,38
447,40
448,41
449,43
450,44
451,45
452,45
453,46
454,47
455,48
456,49
457,49
458,49
459,49
460,49
461,49
462,50
463,50
464,50
465,49
466,48
467,47
468,46
469,45
470,44
471,42
472,41
473,39
474,37
475,35
476,33
477,32
478,30
479,29
480,27
481,25
482,23
483,20
484,16
485,10
486,5
487,1
488,0
489,1
490,3
491,5
492,7
493,9
494,11
495,12
496,13
497,14
498,15
499,16
500,18
501,19
502,20
503,21
504,23
505,25
506,27
507,28
508,30
509,31
510,32
511,34
512,35
513,36
514,37
515,38
516,39
517,40
518,41
519,42
520,43
521,44
522,45
523,46
524,46
525,47
526,46
527,45
528,43
529,40
530,37
531,33
532,29
533,24
534,20
535,15
536,10
537,6
538,0
539,-6
540,-12
541,-18
542,-20
543,-18
544,-15
545,-9
546,-2
547,5
548,14
549,29
550,46
551,64
552,75
553,82
554,89
555,95
556,100
557,105
558,109
559,111
560,113
561,115
562,117
563,119
564,122
565,127
566,131
567,124
568,104
569,51
570,-65
571,-237
572,-450
573,-660
574,-792
575,-800
576,-708
577,-462
578,-171
579,79
580,233
581,264
582,258
583,219
584,187
585,165
586,148
587,129
588,118
589,112
590,107
591,103
592,98
593,93
594,89
595,85
596,80
597,75
598,69
599,61
600,54
601,46
602,37
603,29
604,22
605,16
606,11
607,6
608,1
609,-2
610,-7
611,-12
612,-17
613,-23
614,-29
615,-35
616,-42
617,-48
618,-54
619,-60
620,-70
621,-82
622,-93
623,-103
624,-115
625,-130
626,-148
627,-166
628,-184
629,-203
630,-223
631,-243
632,-262
633,-280
634,-298
635,-316
636,-329
637,-339
638,-346
639,-352
640,-356
641,-360
642,-364
643,-369
644,-373
645,-375
646,-373
647,-366
648,-356
649,-340
650,-312
651,-284
652,-253
653,-220
654,-184
655,-145
656,-106
657,-65
658,-25
659,13
660,48
661,79
662,109
663,133
664,151
665,170
666,183
667,192
668,199
669,205
670,209
671,214
672,217
673,220
674,221
675,222
676,222
677,223
678,223
679,223
680,223
681,223
682,223
683,223
684,223
685,223
686,223
687,223
688,223
689,223
690,223
691,223
692,223
693,223
694,223
695,223
696,224
697,224
698,225
699,226
700,227
701,227
702,233
703,233
704,232
705,231
706,231
707,230
708,230
709,230
710,230
711,228
712,226
713,227
714,227
715,226
716,225
717,223
718,222
719,221
720,220
721,219
722,219
723,219
724,219
725,218
726,219
727,219
728,219
729,220
730,219
731,219
732,219
733,218
734,216
735,213
736,210
737,208
738,206
739,204
740,201
741,200
742,199
743,198
744,196
745,195
746,196
747,197
748,196
749,195
750,193
751,191
752,188
753,184
754,180
755,176
756,171
757,165
758,159
759,153
760,148
761,143
762,136
763,128
764,118
765,106
766,92
767,75
768,63
769,51
770,43
771,35
772,29
773,25
774,25
775,31
776,40
777,51
778,63
779,78
780,92
781,104
782,111
783,115
784,118
785,119
786,119
787,119
788,119
789,120
790,121
791,121
792,122
793,125
794,132
795,142
796,154
797,164
798,135
799,47
800,-99
801,-299
802,-533
803,-748
804,-856
805,-854
806,-723
807,-454
808,-151
809,100
810,229
811,278
812,260
813,232
814,204
815,183
816,169
817,158
818,148
819,137
820,128
821,121
822,118
823,116
824,114
825,109
826,104
827,97
828,91
829,87
830,83
831,78
832,73
833,67
834,60
835,54
836,48
837,42
838,38
839,33
840,28
841,22
842,16
843,11
844,6
845,0
846,-10
847,-22
848,-34
849,-50
850,-68
851,-83
852,-98
853,-112
854,-127
855,-148
856,-172
857,-193
858,-215
859,-236
860,-259
861,-285
862,-313
863,-343
864,-372
865,-394
866,-410
867,-431
868,-446
869,-460
870,-469
871,-474
872,-475
873,-476
874,-477
875,-479
876,-482
877,-484
878,-476
879,-459
880,-435
881,-401
882,-367
883,-336
884,-286
885,-234
886,-199
887,-159
888,-121
889,-84
890,-47
891,-20
892,-4
893,3
894,4
895,5
896,7
897,8
898,8
899,8
900,5
901,3
902,3
903,3
904,1
905,-1
906,-4
907,-8
908,-11
909,-14
910,-17
911,-21
912,-25
913,-30
914,-34
915,-36
916,-39
917,-42
918,-44
919,-46
920,-47
921,-48
922,-49
923,-49
924,-49
925,-49
926,-49
927,-49
928,-48
929,-45
930,-42
931,-40
932,-40
933,-39
934,-38
935,-36
936,-33
937,-28
938,-24
939,-20
940,-19
941,-18
942,-14
943,-9
944,-4
945,0
946,4
947,8
948,13
949,17
950,22
951,26
952,30
953,34
954,37
955,43
956,50
957,61
958,74
959,84
960,93
961,102
962,107
963,111
964,115
965,117
966,120
967,121
968,121
969,121
970,122
971,122
972,122
973,122
974,122
975,122
976,121
977,120
978,119
979,120
980,122
981,126
982,129
983,134
984,137
985,140
986,143
987,147
988,152
989,157
990,161
991,163
992,162
993,159
994,154
995,148
996,141
997,133
998,124
999,114
1000,98
1001,84
1002,74
1003,66
1004,59
1005,52
1006,46
1007,41
1008,39
1009,42
1010,50
1011,61
1012,73
1013,86
1014,105
1015,120
1016,133
1017,139
1018,143
1019,147
1020,149
1021,149
1022,151
1023,152
1024,155
1025,157
1026,160
1027,166
1028,176
1029,192
1030,216
1031,233
1032,231
1033,207
1034,139
1035,-3
1036,-200
1037,-433
1038,-662
1039,-815
1040,-835
1041,-759
1042,-521
1043,-221
1044,56
1045,244
1046,294
1047,309
1048,279
1049,258
1050,249
1051,245
1052,243
1053,240
1054,235
1055,232
1056,231
1057,232
1058,234
1059,235
1060,233
1061,231
1062,229
1063,228
1064,228
1065,229
1066,227
1067,223
1068,219
1069,215
1070,209
1071,203
1072,195
1073,188
1074,182
1075,175
1076,167
1077,161
1078,158
1079,154
1080,149
1081,142
1082,134
1083,125
1084,115
1085,103
1086,91
1087,80
1088,65
1089,46
1090,25
1091,4
1092,-14
1093,-31
1094,-53
1095,-80
1096,-106
1097,-132
1098,-159
1099,-187
1100,-209
1101,-226
1102,-247
1103,-263
1104,-275
1105,-286
1106,-294
1107,-301
1108,-307
1109,-313
1110,-316
1111,-319
1112,-319
1113,-315
1114,-306
1115,-295
1116,-273
1117,-237
1118,-201
1119,-164
1120,-127
1121,-90
1122,-54
1123,-18
1124,16
1125,52
1126,79
1127,95
1128,108
1129,119
1130,125
1131,130
1132,135
1133,138
1134,140
1135,142
1136,142
1137,142
1138,142
1139,142
1140,139
1141,137
1142,134
1143,130
1144,126
1145,121
1146,115
1147,109
1148,102
1149,96
1150,89
1151,84
1152,78
1153,72
1154,65
1155,58
1156,52
1157,47
1158,43
1159,38
1160,34
1161,30
1162,27
1163,25
1164,24
1165,23
1166,20
1167,16
1168,12
1169,9
1170,7
1171,5
1172,2
1173,0
1174,-3
1175,-6
1176,-10
1177,-13
1178,-17
1179,-19
1180,-22
1181,-23
1182,-25
1183,-26
1184,-28
1185,-29
1186,-29
1187,-31
1188,-34
1189,-36
1190,-39
1191,-41
1192,-42
1193,-45
1194,-48
1195,-51
1196,-55
1197,-58
1198,-62
1199,-66
1200,-69
1201,-72
1202,-75
1203,-78
1204,-81
1205,-84
1206,-86
1207,-88
1208,-91
1209,-93
1210,-96
1211,-98
1212,-101
1213,-104
1214,-106
1215,-110
1216,-114
1217,-117
1218,-122
1219,-126
1220,-130
1221,-134
1222,-138
1223,-141
1224,-145
1225,-147
1226,-149
1227,-151
1228,-153
1229,-155
1230,-157
1231,-159
1232,-160
1233,-162
1234,-163
1235,-163
1236,-164
1237,-164
1238,-165
1239,-165
1240,-166
1241,-166
1242,-167
1243,-167
1244,-166
1245,-166
1246,-165
1247,-166
1248,-168
1249,-170
1250,-172
1251,-175
1252,-178
1253,-180
1254,-183
1255,-184
1256,-187
1257,-191
1258,-196
1259,-202
1260,-211
1261,-229
1262,-245
1263,-254
1264,-262
1265,-267
1266,-273
1267,-277
1268,-281
1269,-281
1270,-275
1271,-264
1272,-250
1273,-234
1274,-212
1275,-194
1276,-177
1277,-166
1278,-158
1279,-152
1280,-145
1281,-138
1282,-131
1283,-124
1284,-113
1285,-97
1286,-78
1287,-54
1288,-17
1289,23
1290,47
1291,59
1292,49
1293,2
1294,-104
1295,-281
1296,-510
1297,-752
1298,-940
1299,-1002
1300,-903
1301,-664
1302,-355
1303,-63
1304,145
1305,213
1306,241
1307,242
1308,222
1309,208
1310,198
1311,194
1312,191
1313,191
1314,191
1315,190
1316,189
1317,191
1318,194
1319,198
1320,201
1321,201
1322,199
1323,198
1324,197
1325,194
1326,189
1327,184
1328,179
1329,175
1330,170
1331,164
1332,157
1333,149
1334,141
1335,133
1336,126
1337,119
1338,114
1339,109
1340,104
1341,99
1342,91
1343,79
1344,66
1345,55
1346,43
1347,26
1348,6
1349,-12
1350,-32
1351,-51
1352,-72
1353,-93
1354,-115
1355,-139
1356,-160
1357,-178
1358,-195
1359,-214
1360,-232
1361,-249
1362,-263
1363,-274
1364,-283
1365,-290
1366,-297
1367,-302
1368,-305
1369,-307
1370,-307
1371,-306
1372,-302
1373,-294
1374,-283
1375,-269
1376,-242
1377,-199
1378,-164
1379,-126
1380,-85
1381,-44
1382,-3
1383,38
1384,74
1385,101
1386,129
1387,148
1388,162
1389,173
1390,184
1391,195
1392,205
1393,216
1394,227
1395,239
1396,252
1397,266
1398,278
1399,286
1400,293
1401,299
1402,304
1403,309
1404,312
1405,314
1406,316
1407,316
1408,314
1409,310
1410,306
1411,301
1412,295
1413,289
1414,283
1415,278
1416,272
1417,267
1418,263
1419,261
1420,258
1421,256
1422,255
1423,253
1424,252
1425,252
1426,251
1427,252
1428,254
1429,256
1430,259
1431,261
1432,262
1433,263
1434,264
1435,263
1436,261
1437,258
1438,255
1439,252
1440,248
1441,244
1442,241
1443,238
1444,235
1445,232
1446,231
1447,231
1448,230
1449,227
1450,225
1451,222
1452,218
1453,215
1454,212
1455,209
1456,207
1457,204
1458,200
1459,196
1460,193
1461,190
1462,188
1463,185
1464,182
1465,180
1466,178
1467,176
1468,173
1469,172
1470,169
1471,167
1472,164
1473,160
1474,156
1475,153
1476,150
1477,147
1478,142
1479,137
1480,132
1481,128
1482,123
1483,120
1484,117
1485,115
1486,113
1487,110
1488,107
1489,105
1490,103
1491,103
1492,103
1493,103
1494,103
1495,102
1496,102
1497,101
1498,100
1499,99
1500,96
1501,93
1502,89
1503,85
1504,82
1505,77
1506,70
1507,62
1508,53
1509,44
1510,35
1511,27
1512,17
1513,9
1514,1
1515,-8
1516,-18
1517,-27
1518,-32
1519,-31
1520,-22
1521,-8
1522,6
1523,19
1524,28
1525,37
1526,45
1527,53
1528,61
1529,67
1530,70
1531,71
1532,70
1533,70
1534,71
1535,72
1536,73
1537,74
1538,79
1539,87
1540,98
1541,108
1542,86
1543,15
1544,-110
1545,-282
1546,-492
1547,-700
1548,-843
1549,-859
1550,-792
1551,-564
1552,-274
1553,-6
1554,159
1555,225
1556,212
1557,180
1558,136
1559,99
1560,74
1561,45
1562,27
1563,15
1564,4
1565,-7
1566,-17
1567,-25
1568,-32
1569,-37
1570,-42
1571,-47
1572,-52
1573,-56
1574,-60
1575,-64
1576,-69
1577,-74
1578,-79
1579,-84
1580,-89
1581,-95
1582,-101
1583,-108
1584,-116
1585,-124
1586,-133
1587,-140
1588,-146
1589,-153
1590,-161
1591,-170
1592,-179
1593,-190
1594,-200
1595,-207
1596,-214
1597,-222
1598,-234
1599,-252
1600,-271
1601,-291
1602,-308
1603,-321
1604,-334
1605,-350
1606,-370
1607,-391
1608,-414
1609,-433
1610,-445
1611,-454
1612,-460
1613,-466
1614,-473
1615,-480
1616,-486
1617,-489
1618,-489
1619,-485
1620,-479
1621,-472
1622,-464
1623,-456
1624,-445
1625,-427
1626,-393
1627,-363
1628,-324
1629,-280
1630,-242
1631,-203
1632,-164
1633,-128
1634,-93
1635,-57
1636,-27
1637,-3
1638,26
1639,38
1640,42
1641,47
1642,52
1643,56
1644,61
1645,66
1646,70
1647,72
1648,74
1649,75
1650,74
1651,74
1652,73
1653,72
1654,71
1655,70
1656,68
1657,66
1658,63
1659,60
1660,56
1661,53
1662,51
1663,50
1664,51
1665,52
1666,54
1667,56
1668,59
1669,63
1670,68
1671,74
1672,83
1673,97
1674,112
1675,125
1676,138
1677,149
1678,156
1679,161
1680,167
1681,171
1682,176
1683,179
1684,182
1685,184
1686,187
1687,190
1688,193
1689,195
1690,197
1691,197
1692,198
1693,198
1694,197
1695,198
1696,199
1697,202
1698,206
1699,211
1700,217
1701,223
1702,231
1703,237
1704,242
1705,247
1706,251
1707,252
1708,250
1709,245
1710,238
1711,230
1712,222
1713,213
1714,205
1715,195
1716,180
1717,164
1718,151
1719,141
1720,133
1721,127
1722,119
1723,111
1724,105
1725,102
1726,103
1727,109
1728,119
1729,131
1730,143
1731,154
1732,162
1733,170
1734,178
1735,183
1736,187
1737,190
1738,191
1739,191
1740,190
1741,190
1742,190
1743,190
1744,190
1745,187
1746,186
1747,187
1748,188
1749,182
1750,168
1751,103
1752,-22
1753,-196
1754,-404
1755,-605
1756,-731
1757,-738
1758,-651
1759,-419
1760,-138
1761,108
1762,245
1763,299
1764,282
1765,243
1766,194
1767,156
1768,129
1769,102
1770,85
1771,72
1772,59
1773,48
1774,39
1775,34
1776,30
1777,27
1778,23
1779,19
1780,17
1781,15
1782,13
1783,11
1784,8
1785,4
1786,0
1787,-4
1788,-10
1789,-17
1790,-24
1791,-30
1792,-37
1793,-43
1794,-50
1795,-59
1796,-67
1797,-73
1798,-77
1799,-81
1800,-86
1801,-94
1802,-106
1803,-119
1804,-130
1805,-143
1806,-155
1807,-170
1808,-185
1809,-202
1810,-222
1811,-246
1812,-269
1813,-290
1814,-312
1815,-335
1816,-357
1817,-381
1818,-412
1819,-430
1820,-443
1821,-453
1822,-461
1823,-467
1824,-471
1825,-472
1826,-470
1827,-465
1828,-459
1829,-451
1830,-442
1831,-427
1832,-401
1833,-376
1834,-344
1835,-308
1836,-276
1837,-239
1838,-196
1839,-153
1840,-107
1841,-67
1842,-33
1843,-3
1844,24
1845,52
1846,66
1847,72
1848,75
1849,78
1850,81
1851,83
1852,85
1853,85
1854,84
1855,81
1856,78
1857,75
1858,73
1859,70
1860,68
1861,65
1862,63
1863,61
1864,59
1865,57
1866,55
1867,52
1868,50
1869,49
1870,49
1871,48
1872,47
1873,45
1874,43
1875,42
1876,41
1877,40
1878,41
1879,40
1880,39
1881,38
1882,37
1883,36
1884,36
1885,35
1886,35
1887,37
1888,40
1889,42
1890,45
1891,47
1892,51
1893,53
1894,55
1895,57
1896,59
1897,62
1898,64
1899,64
1900,64
1901,63
1902,62
1903,61
1904,61
1905,62
1906,64
1907,66
1908,66
1909,66
1910,67
1911,69
1912,71
1913,73
1914,76
1915,80
1916,82
1917,85
1918,87
1919,90
1920,93
1921,95
1922,97
1923,99
1924,99
1925,98
1926,96
1927,94
1928,91
1929,88
1930,85
1931,79
1932,72
1933,65
1934,57
1935,48
1936,38
1937,29
1938,22
1939,19
1940,20
1941,25
1942,33
1943,45
1944,57
1945,73
1946,89
1947,105
1948,116
1949,125
1950,132
1951,136
1952,139
1953,140
1954,141
1955,143
1956,144
1957,145
1958,147
1959,150
1960,155
1961,165
1962,182
1963,196
1964,194
1965,176
1966,121
1967,4
1968,-163
1969,-370
1970,-579
1971,-735
1972,-783
1973,-685
1974,-461
1975,-173
1976,97
1977,287
1978,341
1979,360
1980,334
1981,288
1982,246
1983,216
1984,184
1985,168
1986,161
1987,153
1988,146
1989,140
1990,137
1991,135
1992,133
1993,130
1994,123
1995,117
1996,111
1997,106
1998,101
1999,97
2000,92
2001,86
2002,80
2003,73
2004,66
2005,61
2006,56
2007,51
2008,45
2009,37
2010,28
2011,18
2012,10
2013,2
2014,-5
2015,-15
2016,-25
2017,-36
2018,-50
2019,-66
2020,-82
2021,-98
2022,-114
2023,-131
2024,-149
2025,-167
2026,-184
2027,-208
2028,-234
2029,-256
2030,-282
2031,-305
2032,-322
2033,-343
2034,-363
2035,-381
2036,-391
2037,-399
2038,-404
2039,-408
2040,-411
2041,-412
2042,-413
2043,-410
2044,-404
2045,-395
2046,-378
2047,-349
2048,-320
2049,-288
2050,-251
2051,-211
2052,-169
2053,-126
2054,-85
2055,-48
2056,-17
2057,11
2058,33
2059,48
2060,65
2061,76
2062,85
2063,92
2064,97
2065,101
2066,105
2067,109
2068,112
2069,114
2070,116
2071,118
2072,117
2073,116
2074,114
2075,111
2076,106
2077,99
2078,92
2079,87
2080,83
2081,79
2082,75
2083,70
2084,65
2085,60
2086,54
2087,49
2088,45
2089,43
2090,40
2091,38
2092,36
2093,34
2094,33
2095,32
2096,32
2097,31
2098,31
2099,32
2100,31
2101,30
2102,29
2103,28
2104,28
2105,28
2106,28
2107,28
2108,27
2109,25
2110,23
2111,22
2112,22
2113,23
2114,23
2115,22
2116,20
2117,18
2118,17
2119,16
2120,15
2121,16
2122,16
2123,15
2124,15
2125,16
2126,17
2127,19
2128,21
2129,23
2130,24
2131,26
2132,26
2133,26
2134,25
2135,26
2136,25
2137,26
2138,25
2139,24
2140,22
2141,19
2142,15
2143,14
2144,12
2145,11
2146,8
2147,5
2148,-2
2149,-11
2150,-19
2151,-27
2152,-34
2153,-41
2154,-47
2155,-55
2156,-61
2157,-67
2158,-70
2159,-71
2160,-69
2161,-65
2162,-58
2163,-49
2164,-36
2165,-16
2166,2
2167,17
2168,29
2169,37
2170,42
2171,46
2172,48
2173,49
2174,49
2175,49
2176,51
2177,53
2178,53
2179,54
2180,53
2181,53
2182,57
2183,62
2184,63
2185,57
2186,22
2187,-73
2188,-215
2189,-400
2190,-605
2191,-783
2192,-874
2193,-833
2194,-649
2195,-375
2196,-86
2197,135
2198,234
2199,252
2200,221
2201,171
2202,141
2203,122
2204,112
2205,102
2206,92
2207,85
2208,80
2209,74
2210,70
2211,67
2212,65
2213,63
2214,60
2215,57
2216,55
2217,52
2218,48
2219,43
2220,38
2221,30
2222,23
2223,16
2224,9
2225,3
2226,-2
2227,-7
2228,-12
2229,-18
2230,-24
2231,-31
2232,-39
2233,-48
2234,-62
2235,-73
2236,-83
2237,-94
2238,-105
2239,-116
2240,-128
2241,-139
2242,-149
2243,-158
2244,-167
2245,-183
2246,-209
2247,-232
2248,-248
2249,-264
2250,-277
2251,-292
2252,-311
2253,-331
2254,-351
2255,-370
2256,-380
2257,-387
2258,-393
2259,-396
2260,-398
2261,-397
2262,-393
2263,-386
2264,-378
2265,-367
2266,-348
2267,-329
2268,-304
2269,-273
2270,-240
2271,-213
2272,-171
2273,-130
2274,-85
2275,-41
2276,6
2277,37
2278,74
2279,109
2280,138
2281,159
2282,177
2283,184
2284,188
2285,192
2286,195
2287,198
2288,199
2289,198
2290,195
2291,193
2292,191
2293,190
2294,188
2295,186
2296,184
2297,182
2298,178
2299,176
2300,173
2301,171
2302,168
2303,165
2304,162
2305,160
2306,158
2307,157
2308,156
2309,155
2310,154
2311,153
2312,152
2313,152
2314,151
2315,151
2316,150
2317,147
2318,144
2319,141
2320,139
2321,137
2322,137
2323,136
2324,134
2325,132
2326,130
2327,130
2328,129
2329,128
2330,127
2331,126
2332,125
2333,124
2334,124
2335,125
2336,126
2337,127
2338,127
2339,128
2340,130
2341,130
2342,132
2343,133
2344,135
2345,136
2346,136
2347,138
2348,138
2349,137
2350,133
2351,130
2352,128
2353,127
2354,126
2355,123
2356,116
2357,106
2358,95
2359,87
2360,81
2361,78
2362,73
2363,66
2364,57
2365,48
2366,37
2367,26
2368,15
2369,5
2370,-2
2371,-9
2372,-14
2373,-20
2374,-25
2375,-28
2376,-28
2377,-21
2378,-9
2379,5
2380,20
2381,37
2382,51
2383,60
2384,66
2385,70
2386,74
2387,77
2388,79
2389,79
2390,78
2391,78
2392,78
2393,81
2394,84
2395,87
2396,88
2397,88
2398,91
2399,90
2400,86
2401,73
2402,14
2403,-122
2404,-307
2405,-524
2406,-730
2407,-842
2408,-843
2409,-729
2410,-474
2411,-182
2412,73
2413,205
2414,258
2415,242
2416,204
2417,165
2418,139
2419,122
2420,110
2421,108
2422,107
2423,105
2424,102
2425,98
2426,97
2427,95
2428,94
2429,91
2430,86
2431,80
2432,73
2433,67
2434,62
2435,57
2436,52
2437,47
2438,42
2439,38
2440,35
2441,32
2442,28
2443,25
2444,19
2445,13
2446,6
2447,1
2448,-4
2449,-9
2450,-17
2451,-26
2452,-37
2453,-45
2454,-53
2455,-60
2456,-72
2457,-89
2458,-106
2459,-124
2460,-140
2461,-154
2462,-172
2463,-196
2464,-223
2465,-255
2466,-284
2467,-304
2468,-322
2469,-337
2470,-351
2471,-363
2472,-371
2473,-378
2474,-381
2475,-383
2476,-383
2477,-382
2478,-381
2479,-379
2480,-373
2481,-364
2482,-346
2483,-316
2484,-290
2485,-262
2486,-232
2487,-203
2488,-158
2489,-112
2490,-63
2491,-30
2492,4
2493,33
2494,57
2495,83
2496,103
2497,115
2498,122
2499,127
2500,131
2501,134
2502,136
2503,138
2504,140
2505,142
2506,144
2507,144
2508,144
2509,143
2510,142
2511,141
2512,139
2513,138
2514,138
2515,137
2516,134
2517,132
2518,131
2519,130
2520,129
2521,128
2522,127
2523,125
2524,125
2525,124
2526,123
2527,121
2528,118
2529,115
2530,113
2531,112
2532,112
2533,112
2534,111
2535,107
2536,105
2537,104
2538,104
2539,105
2540,107
2541,111
2542,115
2543,121
2544,126
2545,132
2546,137
2547,142
2548,147
2549,152
2550,156
2551,159
2552,158
2553,154
2554,147
2555,139
2556,133
2557,127
2558,121
2559,116
2560,111
2561,108
2562,105
2563,103
2564,102
2565,101
2566,99
2567,98
2568,96
2569,96
2570,96
2571,94
2572,91
2573,87
2574,84
2575,81
2576,77
2577,73
2578,69
2579,65
2580,59
2581,52
2582,47
2583,42
2584,38
2585,35
2586,31
2587,28
2588,25
2589,23
2590,21
2591,21
2592,22
2593,23
2594,25
2595,26
2596,25
2597,24
2598,23
2599,21
2600,20
2601,19
2602,16
2603,11
2604,4
2605,-7
2606,-19
2607,-29
2608,-38
2609,-49
2610,-61
2611,-68
2612,-73
2613,-77
2614,-79
2615,-80
2616,-74
2617,-61
2618,-45
2619,-26
2620,-1
2621,12
2622,22
2623,28
2624,33
2625,36
2626,38
2627,39
2628,39
2629,38
2630,37
2631,36
2632,35
2633,35
2634,38
2635,45
2636,56
2637,68
2638,59
2639,25
2640,-68
2641,-218
2642,-420
2643,-652
2644,-868
2645,-977
2646,-978
2647,-848
2648,-580
2649,-275
2650,-18
2651,138
2652,172
2653,163
2654,116
2655,74
2656,55
2657,50
2658,47
2659,46
2660,43
2661,38
2662,33
2663,31
2664,30
2665,29
2666,26
2667,21
2668,14
2669,8
2670,3
2671,-2
2672,-6
2673,-11
2674,-16
2675,-21
2676,-26
2677,-30
2678,-36
2679,-42
2680,-50
2681,-57
2682,-65
2683,-72
2684,-78
2685,-85
2686,-93
2687,-103
2688,-116
2689,-131
2690,-143
2691,-152
2692,-162
2693,-176
2694,-193
2695,-211
2696,-229
2697,-246
2698,-263
2699,-278
2700,-293
2701,-313
2702,-339
2703,-362
2704,-389
2705,-411
2706,-427
2707,-443
2708,-460
2709,-476
2710,-490
2711,-500
2712,-506
2713,-511
2714,-512
2715,-512
2716,-510
2717,-507
2718,-502
2719,-494
2720,-478
2721,-449
2722,-419
2723,-387
2724,-355
2725,-327
2726,-286
2727,-246
2728,-205
2729,-161
2730,-133
2731,-103
2732,-73
2733,-50
2734,-33
2735,-9
2736,0
2737,5
2738,9
2739,13
2740,16
2741,20
2742,22
2743,22
2744,20
2745,19
2746,18
2747,17
2748,16
2749,14
2750,12
2751,10
2752,9
2753,9
2754,10
2755,11
2756,12
2757,12
2758,12
2759,13
2760,15
2761,18
2762,21
2763,23
2764,27
2765,30
2766,35
2767,43
2768,51
2769,59
2770,68
2771,77
2772,87
2773,98
2774,108
2775,115
2776,122
2777,129
2778,135
2779,140
2780,143
2781,144
2782,146
2783,149
2784,151
2785,155
2786,159
2787,163
2788,166
2789,169
2790,173
2791,177
2792,182
2793,186
2794,190
2795,194
2796,197
2797,201
2798,205
2799,210
2800,214
2801,218
2802,222
