'sample #','ECG '
419,-163
420,-154
421,-147
422,-140
423,-136
424,-132
425,-127
426,-123
427,-119
428,-115
429,-111
430,-105
431,-100
432,-95
433,-90
434,-86
435,-84
436,-82
437,-81
438,-79
439,-76
440,-74
441,-71
442,-69
443,-67
444,-65
445,-64
446,-64
447,-65
448,-65
449,-66
450,-67
451,-67
452,-67
453,-67
454,-66
455,-65
456,-63
457,-61
458,-59
459,-58
460,-57
461,-57
462,-57
463,-58
464,-59
465,-59
466,-59
467,-58
468,-56
469,-54
470,-52
471,-49
472,-46
473,-43
474,-41
475,-38
476,-37
477,-35
478,-33
479,-32
480,-30
481,-28
482,-25
483,-22
484,-19
485,-15
486,-11
487,-8
488,-5
489,-3
490,0
491,1
492,3
493,6
494,8
495,11
496,14
497,17
498,19
499,22
500,24
501,26
502,28
503,30
504,31
505,33
506,35
507,36
508,38
509,40
510,42
511,44
512,45
513,46
514,46
515,46
516,46
517,46
518,47
519,48
520,50
521,52
522,53
523,56
524,58
525,60
526,62
527,63
528,63
529,62
530,61
531,59
532,57
533,55
534,54
535,54
536,54
537,53
538,52
539,51
540,50
541,48
542,47
543,45
544,43
545,42
546,44
547,50
548,58
549,67
550,74
551,83
552,91
553,97
554,102
555,104
556,105
557,107
558,108
559,110
560,111
561,113
562,114
563,115
564,115
565,116
566,116
567,116
568,115
569,115
570,115
571,114
572,113
573,112
574,110
575,108
576,106
577,102
578,99
579,95
580,91
581,87
582,84
583,79
584,74
585,69
586,64
587,59
588,55
589,51
590,48
591,45
592,41
593,37
594,30
595,23
596,21
597,22
598,28
599,38
600,69
601,143
602,256
603,411
604,589
605,770
606,913
607,978
608,933
609,774
610,530
611,260
612,25
613,-140
614,-190
615,-206
616,-189
617,-140
618,-86
619,-35
620,12
621,48
622,65
623,69
624,73
625,77
626,80
627,82
628,83
629,84
630,85
631,86
632,87
633,88
634,87
635,87
636,87
637,87
638,88
639,89
640,90
641,90
642,91
643,92
644,93
645,95
646,97
647,99
648,100
649,103
650,105
651,107
652,110
653,112
654,114
655,118
656,124
657,130
658,136
659,140
660,145
661,150
662,157
663,165
664,177
665,191
666,205
667,222
668,243
669,263
670,284
671,304
672,324
673,340
674,353
675,361
676,365
677,368
678,370
679,372
680,374
681,375
682,376
683,376
684,373
685,369
686,361
687,351
688,332
689,301
690,275
691,246
692,212
693,182
694,155
695,128
696,106
697,91
698,72
699,54
700,35
701,14
702,-1
703,-14
704,-24
705,-34
706,-43
707,-50
708,-57
709,-63
710,-67
711,-71
712,-73
713,-74
714,-75
715,-75
716,-76
717,-77
718,-78
719,-79
720,-80
721,-82
722,-83
723,-83
724,-83
725,-83
726,-83
727,-82
728,-80
729,-78
730,-75
731,-73
732,-71
733,-69
734,-68
735,-67
736,-66
737,-64
738,-63
739,-61
740,-59
741,-58
742,-57
743,-56
744,-55
745,-54
746,-54
747,-54
748,-54
749,-55
750,-56
751,-58
752,-59
753,-60
754,-61
755,-62
756,-61
757,-61
758,-60
759,-60
760,-61
761,-61
762,-62
763,-62
764,-63
765,-63
766,-63
767,-63
768,-63
769,-63
770,-62
771,-61
772,-60
773,-60
774,-60
775,-60
776,-60
777,-60
778,-61
779,-62
780,-62
781,-63
782,-62
783,-61
784,-60
785,-60
786,-59
787,-59
788,-59
789,-59
790,-59
791,-59
792,-59
793,-60
794,-60
795,-58
796,-55
797,-52
798,-51
799,-52
800,-55
801,-58
802,-60
803,-61
804,-62
805,-64
806,-66
807,-67
808,-68
809,-69
810,-69
811,-69
812,-69
813,-69
814,-70
815,-71
816,-72
817,-73
818,-74
819,-76
820,-78
821,-79
822,-80
823,-81
824,-82
825,-83
826,-83
827,-84
828,-84
829,-85
830,-85
831,-86
832,-88
833,-89
834,-89
835,-89
836,-89
837,-88
838,-86
839,-84
840,-81
841,-78
842,-75
843,-72
844,-70
845,-67
846,-64
847,-60
848,-57
849,-54
850,-51
851,-48
852,-46
853,-45
854,-44
855,-43
856,-43
857,-43
858,-42
859,-40
860,-39
861,-37
862,-35
863,-33
864,-31
865,-30
866,-30
867,-32
868,-36
869,-42
870,-47
871,-53
872,-57
873,-61
874,-63
875,-66
876,-67
877,-68
878,-69
879,-71
880,-73
881,-76
882,-78
883,-80
884,-82
885,-83
886,-84
887,-85
888,-87
889,-88
890,-90
891,-92
892,-99
893,-111
894,-98
895,-61
896,16
897,135
898,290
899,469
900,645
901,780
902,832
903,776
904,613
905,377
906,120
907,-105
908,-256
909,-307
910,-323
911,-308
912,-263
913,-214
914,-168
915,-121
916,-104
917,-95
918,-90
919,-85
920,-81
921,-79
922,-79
923,-82
924,-86
925,-88
926,-90
927,-92
928,-95
929,-96
930,-98
931,-99
932,-100
933,-100
934,-98
935,-95
936,-91
937,-85
938,-80
939,-75
940,-70
941,-66
942,-61
943,-57
944,-52
945,-48
946,-44
947,-41
948,-37
949,-34
950,-31
951,-28
952,-25
953,-20
954,-14
955,-5
956,3
957,15
958,31
959,51
960,67
961,84
962,102
963,120
964,137
965,154
966,169
967,179
968,186
969,191
970,196
971,201
972,205
973,210
974,214
975,220
976,225
977,228
978,228
979,223
980,213
981,201
982,177
983,143
984,115
985,87
986,60
987,33
988,6
989,-19
990,-38
991,-53
992,-72
993,-90
994,-108
995,-127
996,-147
997,-166
998,-182
999,-188
1000,-193
1001,-196
1002,-199
1003,-202
1004,-204
1005,-205
1006,-206
1007,-207
1008,-207
1009,-207
1010,-207
1011,-206
1012,-204
1013,-202
1014,-199
1015,-196
1016,-193
1017,-190
1018,-187
1019,-183
1020,-181
1021,-178
1022,-176
1023,-174
1024,-172
1025,-169
1026,-167
1027,-165
1028,-162
1029,-160
1030,-157
1031,-153
1032,-150
1033,-146
1034,-143
1035,-140
1036,-138
1037,-135
1038,-133
1039,-131
1040,-129
1041,-127
1042,-125
1043,-124
1044,-121
1045,-119
1046,-116
1047,-113
1048,-111
1049,-108
1050,-107
1051,-105
1052,-104
1053,-102
1054,-101
1055,-100
1056,-99
1057,-97
1058,-94
1059,-91
1060,-87
1061,-82
1062,-78
1063,-74
1064,-71
1065,-67
1066,-63
1067,-60
1068,-56
1069,-53
1070,-49
1071,-45
1072,-41
1073,-38
1074,-35
1075,-32
1076,-31
1077,-30
1078,-29
1079,-29
1080,-29
1081,-29
1082,-28
1083,-28
1084,-27
1085,-27
1086,-25
1087,-24
1088,-23
1089,-21
1090,-20
1091,-18
1092,-17
1093,-16
1094,-15
1095,-15
1096,-14
1097,-12
1098,-10
1099,-7
1100,-4
1101,-1
1102,2
1103,6
1104,10
1105,15
1106,20
1107,24
1108,27
1109,30
1110,31
1111,33
1112,34
1113,36
1114,37
1115,39
1116,41
1117,42
1118,44
1119,46
1120,47
1121,48
1122,49
1123,49
1124,50
1125,51
1126,52
1127,53
1128,53
1129,54
1130,55
1131,56
1132,58
1133,59
1134,61
1135,62
1136,63
1137,64
1138,66
1139,67
1140,69
1141,70
1142,72
1143,73
1144,75
1145,78
1146,80
1147,83
1148,84
1149,86
1150,86
1151,86
1152,86
1153,86
1154,85
1155,84
1156,83
1157,81
1158,79
1159,77
1160,74
1161,70
1162,66
1163,66
1164,72
1165,82
1166,92
1167,108
1168,126
1169,138
1170,146
1171,154
1172,160
1173,165
1174,169
1175,172
1176,175
1177,177
1178,178
1179,180
1180,182
1181,183
1182,184
1183,185
1184,185
1185,186
1186,186
1187,186
1188,186
1189,185
1190,184
1191,182
1192,180
1193,177
1194,175
1195,171
1196,168
1197,164
1198,158
1199,147
1200,136
1201,126
1202,118
1203,110
1204,103
1205,95
1206,87
1207,74
1208,61
1209,58
1210,54
1211,51
1212,71
1213,132
1214,235
1215,381
1216,563
1217,758
1218,922
1219,987
1220,977
1221,862
1222,646
1223,387
1224,140
1225,-47
1226,-132
1227,-161
1228,-146
1229,-104
1230,-57
1231,-32
1232,7
1233,49
1234,98
1235,117
1236,126
1237,133
1238,132
1239,120
1240,115
1241,112
1242,110
1243,108
1244,106
1245,104
1246,103
1247,101
1248,98
1249,96
1250,95
1251,94
1252,93
1253,92
1254,92
1255,92
1256,91
1257,91
1258,91
1259,91
1260,91
1261,92
1262,93
1263,94
1264,95
1265,96
1266,98
1267,99
1268,101
1269,104
1270,106
1271,109
1272,112
1273,117
1274,127
1275,138
1276,146
1277,154
1278,165
1279,180
1280,197
1281,211
1282,221
1283,230
1284,239
1285,247
1286,255
1287,261
1288,267
1289,271
1290,275
1291,278
1292,281
1293,284
1294,287
1295,291
1296,293
1297,293
1298,289
1299,282
1300,272
1301,255
1302,227
1303,202
1304,176
1305,149
1306,120
1307,90
1308,57
1309,28
1310,6
1311,-13
1312,-32
1313,-52
1314,-73
1315,-89
1316,-101
1317,-110
1318,-115
1319,-119
1320,-122
1321,-122
1322,-122
1323,-122
1324,-123
1325,-124
1326,-125
1327,-126
1328,-127
1329,-128
1330,-130
1331,-130
1332,-131
1333,-131
1334,-132
1335,-132
1336,-132
1337,-132
1338,-132
1339,-132
1340,-132
1341,-132
1342,-133
1343,-133
1344,-134
1345,-134
1346,-135
1347,-135
1348,-135
1349,-135
1350,-135
1351,-135
1352,-134
1353,-133
1354,-131
1355,-130
1356,-129
1357,-128
1358,-128
1359,-127
1360,-126
1361,-125
1362,-125
1363,-125
1364,-125
1365,-126
1366,-126
1367,-126
1368,-126
1369,-126
1370,-125
1371,-125
1372,-124
1373,-122
1374,-121
1375,-119
1376,-119
1377,-119
1378,-119
1379,-119
1380,-118
1381,-118
1382,-119
1383,-119
1384,-119
1385,-119
1386,-118
1387,-116
1388,-114
1389,-113
1390,-111
1391,-110
1392,-108
1393,-107
1394,-106
1395,-105
1396,-105
1397,-105
1398,-105
1399,-105
1400,-104
1401,-103
1402,-101
1403,-100
1404,-99
1405,-97
1406,-96
1407,-95
1408,-94
1409,-94
1410,-94
1411,-95
1412,-95
1413,-96
1414,-95
1415,-94
1416,-93
1417,-91
1418,-89
1419,-88
1420,-86
1421,-84
1422,-83
1423,-82
1424,-82
1425,-82
1426,-82
1427,-81
1428,-80
1429,-79
1430,-77
1431,-75
1432,-72
1433,-69
1434,-65
1435,-62
1436,-60
1437,-58
1438,-57
1439,-56
1440,-54
1441,-52
1442,-50
1443,-47
1444,-43
1445,-39
1446,-35
1447,-31
1448,-27
1449,-24
1450,-21
1451,-18
1452,-16
1453,-14
1454,-13
1455,-11
1456,-9
1457,-7
1458,-5
1459,-3
1460,0
1461,1
1462,3
1463,5
1464,6
1465,8
1466,8
1467,9
1468,9
1469,9
1470,10
1471,11
1472,12
1473,14
1474,15
1475,18
1476,20
1477,22
1478,24
1479,26
1480,28
1481,29
1482,30
1483,32
1484,34
1485,36
1486,38
1487,41
1488,44
1489,48
1490,52
1491,56
1492,60
1493,64
1494,67
1495,70
1496,73
1497,75
1498,77
1499,79
1500,79
1501,79
1502,78
1503,78
1504,77
1505,75
1506,73
1507,71
1508,68
1509,66
1510,63
1511,61
1512,58
1513,55
1514,51
1515,47
1516,44
1517,39
1518,33
1519,26
1520,18
1521,10
1522,5
1523,0
1524,-3
1525,-7
1526,-11
1527,-17
1528,-25
1529,-32
1530,-31
1531,-21
1532,0
1533,60
1534,164
1535,304
1536,474
1537,656
1538,813
1539,882
1540,873
1541,758
1542,544
1543,297
1544,66
1545,-101
1546,-182
1547,-208
1548,-187
1549,-152
1550,-116
1551,-83
1552,-52
1553,-30
1554,-12
1555,15
1556,30
1557,40
1558,48
1559,55
1560,61
1561,66
1562,71
1563,75
1564,79
1565,83
1566,87
1567,91
1568,94
1569,97
1570,99
1571,102
1572,105
1573,109
1574,113
1575,116
1576,119
1577,123
1578,128
1579,132
1580,138
1581,145
1582,152
1583,160
1584,168
1585,177
1586,184
1587,191
1588,197
1589,203
1590,209
1591,216
1592,222
1593,229
1594,237
1595,246
1596,256
1597,265
1598,273
1599,281
1600,291
1601,304
1602,318
1603,333
1604,348
1605,364
1606,376
1607,386
1608,392
1609,398
1610,402
1611,406
1612,409
1613,409
1614,408
1615,405
1616,400
1617,393
1618,385
1619,373
1620,350
1621,328
1622,299
1623,262
1624,222
1625,186
1626,154
1627,119
1628,83
1629,49
1630,19
1631,-11
1632,-35
1633,-54
1634,-73
1635,-92
1636,-111
1637,-129
1638,-143
1639,-156
1640,-167
1641,-176
1642,-181
1643,-185
1644,-188
1645,-190
1646,-192
1647,-194
1648,-195
1649,-196
1650,-196
1651,-197
1652,-196
1653,-194
1654,-191
1655,-188
1656,-185
1657,-180
1658,-176
1659,-170
1660,-162
1661,-143
1662,-128
1663,-120
1664,-116
1665,-112
1666,-109
1667,-106
1668,-104
1669,-102
1670,-99
1671,-97
1672,-95
1673,-92
1674,-90
1675,-88
1676,-87
1677,-85
1678,-82
1679,-80
1680,-78
1681,-75
1682,-73
1683,-71
1684,-70
1685,-69
1686,-69
1687,-70
1688,-71
1689,-73
1690,-75
1691,-78
1692,-80
1693,-81
1694,-82
1695,-82
1696,-83
1697,-84
1698,-85
1699,-85
1700,-86
1701,-86
1702,-86
1703,-85
1704,-84
1705,-82
1706,-80
1707,-78
1708,-77
1709,-75
1710,-74
1711,-73
1712,-73
1713,-72
1714,-71
1715,-71
1716,-72
1717,-72
1718,-72
1719,-72
1720,-72
1721,-72
1722,-72
1723,-73
1724,-73
1725,-74
1726,-75
1727,-76
1728,-76
1729,-77
1730,-77
1731,-76
1732,-76
1733,-76
1734,-76
1735,-76
1736,-76
1737,-77
1738,-78
1739,-80
1740,-82
1741,-84
1742,-86
1743,-88
1744,-89
1745,-91
1746,-92
1747,-93
1748,-94
1749,-95
1750,-100
1751,-106
1752,-110
1753,-111
1754,-109
1755,-105
1756,-101
1757,-99
1758,-98
1759,-97
1760,-96
1761,-95
1762,-93
1763,-92
1764,-92
1765,-91
1766,-91
1767,-91
1768,-90
1769,-89
1770,-88
1771,-86
1772,-85
1773,-83
1774,-82
1775,-80
1776,-78
1777,-75
1778,-73
1779,-71
1780,-69
1781,-67
1782,-65
1783,-63
1784,-62
1785,-61
1786,-59
1787,-58
1788,-57
1789,-56
1790,-55
1791,-54
1792,-53
1793,-52
1794,-51
1795,-51
1796,-50
1797,-49
1798,-47
1799,-45
1800,-43
1801,-41
1802,-38
1803,-35
1804,-27
1805,-19
1806,-14
1807,-11
1808,-8
1809,-5
1810,-2
1811,0
1812,3
1813,5
1814,6
1815,6
1816,3
1817,-2
1818,-8
1819,-14
1820,-20
1821,-24
1822,-28
1823,-32
1824,-35
1825,-37
1826,-40
1827,-42
1828,-44
1829,-47
1830,-49
1831,-51
1832,-53
1833,-55
1834,-57
1835,-58
1836,-60
1837,-62
1838,-64
1839,-68
1840,-77
1841,-103
1842,-123
1843,-136
1844,-141
1845,-134
1846,-114
1847,-56
1848,50
1849,198
1850,376
1851,553
1852,692
1853,728
1854,708
1855,570
1856,354
1857,106
1858,-118
1859,-277
1860,-345
1861,-368
1862,-355
1863,-315
1864,-257
1865,-202
1866,-155
1867,-142
1868,-134
1869,-129
1870,-124
1871,-120
1872,-116
1873,-111
1874,-106
1875,-98
1876,-87
1877,-75
1878,-67
1879,-63
1880,-59
1881,-57
1882,-54
1883,-50
1884,-46
1885,-42
1886,-37
1887,-32
1888,-28
1889,-23
1890,-19
1891,-14
1892,-8
1893,-3
1894,1
1895,6
1896,10
1897,13
1898,17
1899,21
1900,26
1901,32
1902,39
1903,45
1904,52
1905,59
1906,65
1907,72
1908,79
1909,87
1910,94
1911,101
1912,111
1913,123
1914,136
1915,151
1916,168
1917,188
1918,208
1919,226
1920,240
1921,254
1922,266
1923,278
1924,289
1925,297
1926,299
1927,300
1928,302
1929,304
1930,305
1931,300
1932,286
1933,267
1934,235
1935,200
1936,166
1937,132
1938,101
1939,73
1940,43
1941,14
1942,-18
1943,-47
1944,-69
1945,-90
1946,-111
1947,-132
1948,-163
1949,-189
1950,-211
1951,-223
1952,-227
1953,-231
1954,-233
1955,-235
1956,-237
1957,-238
1958,-239
1959,-240
1960,-240
1961,-240
1962,-238
1963,-234
1964,-229
1965,-223
1966,-216
1967,-210
1968,-203
1969,-198
1970,-193
1971,-188
1972,-183
1973,-179
1974,-175
1975,-170
1976,-165
1977,-161
1978,-158
1979,-154
1980,-151
1981,-149
1982,-146
1983,-144
1984,-141
1985,-138
1986,-135
1987,-131
1988,-127
1989,-122
1990,-117
1991,-112
1992,-107
1993,-102
1994,-97
1995,-92
1996,-87
1997,-83
1998,-81
1999,-79
2000,-77
2001,-75
2002,-73
2003,-71
2004,-69
2005,-68
2006,-67
2007,-66
2008,-66
2009,-65
2010,-64
2011,-64
2012,-64
2013,-63
2014,-63
2015,-62
2016,-62
2017,-61
2018,-60
2019,-58
2020,-57
2021,-55
2022,-54
2023,-51
2024,-48
2025,-45
2026,-42
2027,-39
2028,-35
2029,-30
2030,-25
2031,-14
2032,-2
2033,4
2034,7
2035,8
2036,10
2037,11
2038,11
2039,12
2040,12
2041,13
2042,13
2043,13
2044,14
2045,14
2046,15
2047,15
2048,15
2049,15
2050,15
2051,16
2052,16
2053,17
2054,18
2055,19
2056,19
2057,20
2058,21
2059,22
2060,22
2061,22
2062,22
2063,23
2064,23
2065,23
2066,24
2067,24
2068,24
2069,23
2070,23
2071,22
2072,21
2073,21
2074,20
2075,19
2076,19
2077,19
2078,19
2079,19
2080,20
2081,20
2082,20
2083,19
2084,19
2085,19
2086,19
2087,19
2088,20
2089,20
2090,21
2091,21
2092,22
2093,22
2094,23
2095,23
2096,23
2097,24
2098,24
2099,25
2100,25
2101,25
2102,26
2103,27
2104,27
2105,28
2106,28
2107,28
2108,28
2109,29
2110,30
2111,32
2112,34
2113,36
2114,38
2115,40
2116,42
2117,43
2118,44
2119,46
2120,47
2121,48
2122,51
2123,55
2124,60
2125,65
2126,71
2127,78
2128,85
2129,93
2130,104
2131,115
2132,122
2133,124
2134,125
2135,126
2136,128
2137,129
2138,130
2139,131
2140,131
2141,131
2142,129
2143,125
2144,120
2145,114
2146,108
2147,103
2148,99
2149,95
2150,91
2151,87
2152,83
2153,79
2154,74
2155,70
2156,66
2157,64
2158,61
2159,57
2160,54
2161,49
2162,43
2163,32
2164,22
2165,22
2166,32
2167,53
2168,115
2169,232
2170,393
2171,586
2172,780
2173,931
2174,967
2175,944
2176,790
2177,553
2178,294
2179,63
2180,-93
2181,-147
2182,-165
2183,-138
2184,-94
2185,-48
2186,-16
2187,7
2188,28
2189,38
2190,45
2191,50
2192,55
2193,60
2194,64
2195,67
2196,69
2197,72
2198,74
2199,76
2200,77
2201,78
2202,79
2203,79
2204,79
2205,80
2206,81
2207,81
2208,82
2209,83
2210,84
2211,86
2212,87
2213,89
2214,92
2215,94
2216,96
2217,99
2218,103
2219,107
2220,112
2221,117
2222,122
2223,128
2224,136
2225,145
2226,155
2227,164
2228,171
2229,177
2230,182
2231,188
2232,195
2233,204
2234,218
2235,234
2236,253
2237,272
2238,292
2239,311
2240,330
2241,341
2242,349
2243,356
2244,362
2245,366
2246,369
2247,372
2248,373
2249,373
2250,372
2251,370
2252,367
2253,363
2254,357
2255,350
2256,341
2257,321
2258,282
2259,249
2260,215
2261,182
2262,148
2263,114
2264,80
2265,50
2266,28
2267,5
2268,-13
2269,-29
2270,-46
2271,-66
2272,-81
2273,-95
2274,-106
2275,-115
2276,-125
2277,-132
2278,-135
2279,-138
2280,-140
2281,-141
2282,-143
2283,-144
2284,-146
2285,-148
2286,-149
2287,-151
2288,-152
2289,-154
2290,-156
2291,-158
2292,-160
2293,-161
2294,-161
2295,-162
2296,-163
2297,-163
2298,-163
2299,-163
2300,-162
2301,-162
2302,-162
2303,-162
2304,-162
2305,-161
2306,-160
2307,-159
2308,-157
2309,-156
2310,-154
2311,-152
2312,-148
2313,-145
2314,-141
2315,-138
2316,-136
2317,-133
2318,-131
2319,-129
2320,-127
2321,-126
2322,-126
2323,-126
2324,-126
2325,-124
2326,-122
2327,-121
2328,-120
2329,-119
2330,-118
2331,-117
2332,-116
2333,-115
2334,-114
2335,-115
2336,-116
2337,-116
2338,-116
2339,-115
2340,-115
2341,-114
2342,-113
2343,-111
2344,-109
2345,-107
2346,-105
2347,-103
2348,-101
2349,-100
2350,-99
2351,-98
2352,-97
2353,-95
2354,-94
2355,-93
2356,-91
2357,-90
2358,-88
2359,-86
2360,-85
2361,-84
2362,-83
2363,-82
2364,-81
2365,-80
2366,-79
2367,-79
2368,-79
2369,-79
2370,-79
2371,-78
2372,-78
2373,-77
2374,-77
2375,-77
2376,-77
2377,-77
2378,-77
2379,-77
2380,-77
2381,-77
2382,-77
2383,-77
2384,-76
2385,-76
2386,-76
2387,-76
2388,-76
2389,-76
2390,-77
2391,-78
2392,-78
2393,-78
2394,-78
2395,-78
2396,-79
2397,-79
2398,-79
2399,-79
2400,-79
2401,-79
2402,-79
2403,-79
2404,-80
2405,-80
2406,-80
2407,-80
2408,-80
2409,-80
2410,-81
2411,-81
2412,-82
2413,-83
2414,-84
2415,-85
2416,-87
2417,-88
2418,-90
2419,-91
2420,-93
2421,-94
2422,-96
2423,-97
2424,-98
2425,-99
2426,-99
2427,-100
2428,-101
2429,-102
2430,-102
2431,-102
2432,-102
2433,-101
2434,-100
2435,-100
2436,-99
2437,-98
2438,-95
2439,-93
2440,-90
2441,-87
2442,-84
2443,-80
2444,-74
2445,-67
2446,-59
2447,-50
2448,-42
2449,-33
2450,-22
2451,-7
2452,7
2453,14
2454,15
2455,15
2456,15
2457,15
2458,15
2459,15
2460,14
2461,14
2462,13
2463,12
2464,10
2465,7
2466,4
2467,1
2468,-1
2469,-4
2470,-7
2471,-12
2472,-16
2473,-19
2474,-21
2475,-22
2476,-22
2477,-22
2478,-21
2479,-18
2480,-15
2481,-8
2482,-1
2483,7
2484,18
2485,31
2486,89
2487,197
2488,337
2489,500
2490,665
2491,801
2492,843
2493,826
2494,695
2495,479
2496,233
2497,0
2498,-173
2499,-252
2500,-278
2501,-258
2502,-199
2503,-128
2504,-89
2505,-65
2506,-53
2507,-44
2508,-31
2509,-17
2510,-5
2511,2
2512,8
2513,13
2514,17
2515,20
2516,22
2517,25
2518,27
2519,29
2520,32
2521,34
2522,37
2523,39
2524,42
2525,44
2526,46
2527,48
2528,50
2529,51
2530,53
2531,55
2532,57
2533,58
2534,59
2535,61
2536,63
2537,65
2538,67
2539,70
2540,73
2541,76
2542,79
2543,83
2544,86
2545,89
2546,92
2547,95
2548,99
2549,105
2550,112
2551,123
2552,144
2553,162
2554,178
2555,198
2556,221
2557,251
2558,266
2559,275
2560,283
2561,290
2562,295
2563,298
2564,301
2565,302
2566,302
2567,300
2568,298
2569,294
2570,289
2571,283
2572,274
2573,265
2574,250
2575,219
2576,193
2577,166
2578,139
2579,117
2580,89
2581,56
2582,35
2583,21
2584,7
2585,-7
2586,-17
2587,-25
2588,-32
2589,-39
2590,-47
2591,-53
2592,-59
2593,-65
2594,-72
2595,-80
2596,-88
2597,-92
2598,-94
2599,-95
2600,-96
2601,-98
2602,-100
2603,-102
2604,-103
2605,-103
2606,-100
2607,-96
2608,-93
2609,-91
2610,-89
2611,-87
2612,-84
2613,-82
2614,-80
2615,-79
2616,-79
2617,-80
2618,-81
2619,-80
2620,-79
2621,-78
2622,-77
2623,-76
2624,-74
2625,-71
2626,-68
2627,-65
2628,-62
2629,-60
2630,-58
2631,-57
2632,-56
2633,-54
2634,-51
2635,-49
2636,-47
2637,-45
2638,-44
2639,-42
2640,-42
2641,-42
2642,-43
2643,-45
2644,-48
2645,-50
2646,-52
2647,-54
2648,-56
2649,-58
2650,-59
2651,-60
2652,-61
2653,-62
2654,-62
2655,-62
2656,-62
2657,-62
2658,-62
2659,-61
2660,-60
2661,-59
2662,-59
2663,-58
2664,-58
2665,-58
2666,-58
2667,-59
2668,-59
2669,-60
2670,-60
2671,-60
2672,-60
2673,-60
2674,-59
2675,-57
2676,-55
2677,-53
2678,-52
2679,-50
2680,-49
2681,-47
2682,-46
2683,-45
2684,-44
2685,-43
2686,-42
2687,-40
2688,-39
2689,-37
2690,-35
2691,-33
2692,-30
