'sample #','ECG '
500,0
501,4
502,6
503,6
504,4
505,1
506,-3
507,-9
508,-16
509,-27
510,-47
511,-69
512,-81
513,-90
514,-98
515,-104
516,-108
517,-111
518,-113
519,-115
520,-115
521,-116
522,-117
523,-119
524,-120
525,-121
526,-121
527,-120
528,-118
529,-113
530,-106
531,-99
532,-87
533,-67
534,-47
535,-22
536,10
537,70
538,146
539,242
540,350
541,454
542,528
543,553
544,521
545,423
546,232
547,6
548,-206
549,-376
550,-484
551,-520
552,-518
553,-472
554,-389
555,-296
556,-204
557,-127
558,-79
559,-67
560,-59
561,-54
562,-49
563,-44
564,-39
565,-34
566,-30
567,-26
568,-22
569,-19
570,-16
571,-13
572,-9
573,-6
574,-2
575,0
576,3
577,7
578,10
579,13
580,16
581,18
582,21
583,23
584,27
585,30
586,33
587,37
588,40
589,45
590,50
591,55
592,60
593,66
594,75
595,84
596,92
597,98
598,104
599,109
600,114
601,120
602,127
603,136
604,146
605,158
606,171
607,188
608,201
609,212
610,224
611,239
612,255
613,264
614,271
615,277
616,281
617,283
618,283
619,280
620,275
621,268
622,260
623,251
624,236
625,223
626,210
627,196
628,180
629,161
630,141
631,122
632,104
633,89
634,77
635,63
636,48
637,31
638,11
639,-5
640,-22
641,-39
642,-55
643,-60
644,-63
645,-65
646,-67
647,-69
648,-70
649,-71
650,-73
651,-75
652,-77
653,-78
654,-80
655,-80
656,-80
657,-79
658,-78
659,-77
660,-75
661,-74
662,-72
663,-71
664,-71
665,-70
666,-70
667,-71
668,-71
669,-71
670,-70
671,-70
672,-70
673,-69
674,-68
675,-66
676,-65
677,-63
678,-62
679,-62
680,-61
681,-61
682,-61
683,-61
684,-61
685,-61
686,-61
687,-60
688,-60
689,-59
690,-58
691,-57
692,-57
693,-57
694,-57
695,-57
696,-57
697,-58
698,-58
699,-58
700,-58
701,-58
702,-58
703,-58
704,-58
705,-58
706,-58
707,-59
708,-59
709,-60
710,-61
711,-62
712,-62
713,-62
714,-62
715,-62
716,-61
717,-60
718,-59
719,-58
720,-58
721,-58
722,-58
723,-58
724,-59
725,-59
726,-60
727,-61
728,-61
729,-61
730,-60
731,-59
732,-58
733,-57
734,-56
735,-55
736,-54
737,-52
738,-51
739,-49
740,-47
741,-45
742,-41
743,-37
744,-33
745,-29
746,-23
747,-14
748,-3
749,3
750,7
751,11
752,14
753,17
754,20
755,22
756,23
757,22
758,19
759,13
760,6
761,-2
762,-13
763,-32
764,-52
765,-61
766,-66
767,-71
768,-74
769,-78
770,-80
771,-83
772,-85
773,-87
774,-88
775,-88
776,-88
777,-88
778,-87
779,-86
780,-85
781,-82
782,-79
783,-76
784,-73
785,-69
786,-65
787,-56
788,-35
789,-1
790,42
791,100
792,177
793,272
794,376
795,477
796,548
797,557
798,527
799,403
800,217
801,-8
802,-231
803,-405
804,-499
805,-514
806,-490
807,-400
808,-298
809,-203
810,-125
811,-82
812,-70
813,-63
814,-57
815,-48
816,-39
817,-30
818,-23
819,-17
820,-11
821,-6
822,-1
823,3
824,7
825,11
826,16
827,21
828,25
829,29
830,33
831,36
832,39
833,42
834,45
835,48
836,51
837,55
838,58
839,62
840,66
841,70
842,74
843,78
844,84
845,90
846,96
847,101
848,107
849,113
850,121
851,131
852,142
853,153
854,165
855,176
856,187
857,199
858,212
859,224
860,235
861,245
862,253
863,260
864,266
865,271
866,275
867,278
868,281
869,285
870,288
871,290
872,291
873,291
874,289
875,286
876,281
877,275
878,268
879,258
880,238
881,220
882,196
883,169
884,143
885,120
886,100
887,79
888,61
889,48
890,33
891,21
892,10
893,0
894,-10
895,-17
896,-23
897,-29
898,-34
899,-39
900,-44
901,-50
902,-54
903,-57
904,-59
905,-60
906,-62
907,-64
908,-65
909,-66
910,-67
911,-68
912,-69
913,-69
914,-69
915,-69
916,-69
917,-68
918,-67
919,-66
920,-65
921,-64
922,-64
923,-64
924,-65
925,-65
926,-66
927,-67
928,-68
929,-68
930,-68
931,-69
932,-69
933,-69
934,-69
935,-70
936,-70
937,-71
938,-72
939,-73
940,-75
941,-76
942,-77
943,-78
944,-79
945,-79
946,-80
947,-80
948,-80
949,-79
950,-79
951,-78
952,-78
953,-77
954,-77
955,-76
956,-76
957,-76
958,-76
959,-76
960,-76
961,-76
962,-76
963,-76
964,-76
965,-75
966,-75
967,-75
968,-75
969,-75
970,-76
971,-76
972,-77
973,-78
974,-79
975,-81
976,-83
977,-84
978,-85
979,-87
980,-89
981,-92
982,-96
983,-99
984,-101
985,-101
986,-99
987,-96
988,-92
989,-86
990,-80
991,-69
992,-58
993,-48
994,-42
995,-37
996,-33
997,-29
998,-26
999,-23
1000,-20
1001,-18
1002,-16
1003,-14
1004,-12
1005,-9
1006,-7
1007,-3
1008,0
1009,3
1010,4
1011,2
1012,0
1013,-5
1014,-12
1015,-23
1016,-45
1017,-61
1018,-72
1019,-80
1020,-86
1021,-92
1022,-97
1023,-101
1024,-102
1025,-102
1026,-101
1027,-100
1028,-99
1029,-97
1030,-96
1031,-95
1032,-95
1033,-96
1034,-97
1035,-98
1036,-100
1037,-102
1038,-104
1039,-104
1040,-98
1041,-89
1042,-74
1043,-48
1044,-3
1045,62
1046,153
1047,266
1048,388
1049,502
1050,571
1051,573
1052,510
1053,345
1054,122
1055,-117
1056,-328
1057,-471
1058,-530
1059,-533
1060,-493
1061,-412
1062,-320
1063,-235
1064,-168
1065,-123
1066,-100
1067,-89
1068,-83
1069,-78
1070,-72
1071,-66
1072,-60
1073,-52
1074,-43
1075,-34
1076,-24
1077,-17
1078,-11
1079,-6
1080,-1
1081,3
1082,8
1083,12
1084,15
1085,18
1086,20
1087,23
1088,25
1089,27
1090,29
1091,31
1092,33
1093,35
1094,37
1095,39
1096,43
1097,50
1098,59
1099,71
1100,81
1101,88
1102,95
1103,100
1104,105
1105,109
1106,114
1107,119
1108,125
1109,132
1110,139
1111,152
1112,172
1113,194
1114,213
1115,227
1116,238
1117,250
1118,257
1119,260
1120,263
1121,266
1122,268
1123,270
1124,271
1125,271
1126,271
1127,269
1128,268
1129,265
1130,261
1131,256
1132,250
1133,237
1134,212
1135,191
1136,167
1137,140
1138,112
1139,84
1140,61
1141,40
1142,20
1143,5
1144,-5
1145,-17
1146,-28
1147,-36
1148,-45
1149,-53
1150,-62
1151,-71
1152,-75
1153,-76
1154,-77
1155,-78
1156,-78
1157,-79
1158,-79
1159,-80
1160,-79
1161,-79
1162,-79
1163,-79
1164,-78
1165,-77
1166,-76
1167,-75
1168,-74
1169,-74
1170,-74
1171,-73
1172,-72
1173,-72
1174,-71
1175,-71
1176,-71
1177,-71
1178,-71
1179,-71
1180,-71
1181,-70
1182,-70
1183,-71
1184,-71
1185,-71
1186,-71
1187,-71
1188,-71
1189,-71
1190,-71
1191,-72
1192,-72
1193,-71
1194,-71
1195,-70
1196,-70
1197,-70
1198,-70
1199,-70
1200,-69
1201,-69
1202,-68
1203,-68
1204,-68
1205,-69
1206,-70
1207,-71
1208,-72
1209,-73
1210,-75
1211,-76
1212,-77
1213,-78
1214,-79
1215,-80
1216,-81
1217,-83
1218,-83
1219,-84
1220,-84
1221,-83
1222,-82
1223,-81
1224,-79
1225,-77
1226,-75
1227,-73
1228,-72
1229,-71
1230,-71
1231,-71
1232,-71
1233,-70
1234,-69
1235,-68
1236,-66
1237,-65
1238,-63
1239,-61
1240,-59
1241,-58
1242,-57
1243,-56
1244,-55
1245,-53
1246,-49
1247,-44
1248,-38
1249,-32
1250,-27
1251,-23
1252,-18
1253,-13
1254,-8
1255,-1
1256,4
1257,10
1258,16
1259,23
1260,30
1261,35
1262,37
1263,35
1264,32
1265,28
1266,23
1267,16
1268,4
1269,-9
1270,-25
1271,-39
1272,-49
1273,-62
1274,-79
1275,-94
1276,-104
1277,-109
1278,-111
1279,-112
1280,-114
1281,-115
1282,-115
1283,-115
1284,-113
1285,-110
1286,-105
1287,-101
1288,-97
1289,-92
1290,-86
1291,-81
1292,-76
1293,-72
1294,-67
1295,-57
1296,-37
1297,0
1298,54
1299,132
1300,233
1301,347
1302,460
1303,540
1304,549
1305,515
1306,381
1307,182
1308,-48
1309,-270
1310,-440
1311,-541
1312,-564
1313,-555
1314,-485
1315,-389
1316,-292
1317,-208
1318,-147
1319,-112
1320,-101
1321,-94
1322,-85
1323,-78
1324,-71
1325,-65
1326,-60
1327,-55
1328,-51
1329,-47
1330,-44
1331,-41
1332,-37
1333,-33
1334,-28
1335,-22
1336,-15
1337,-10
1338,-6
1339,-2
1340,1
1341,5
1342,8
1343,11
1344,14
1345,18
1346,22
1347,27
1348,32
1349,37
1350,42
1351,47
1352,53
1353,58
1354,63
1355,68
1356,73
1357,78
1358,85
1359,91
1360,96
1361,101
1362,110
1363,127
1364,143
1365,155
1366,165
1367,174
1368,183
1369,197
1370,216
1371,236
1372,246
1373,252
1374,256
1375,259
1376,260
1377,261
1378,262
1379,264
1380,266
1381,265
1382,260
1383,252
1384,243
1385,230
1386,217
1387,200
1388,180
1389,162
1390,141
1391,123
1392,110
1393,95
1394,75
1395,53
1396,34
1397,14
1398,-5
1399,-31
1400,-45
1401,-49
1402,-54
1403,-57
1404,-61
1405,-63
1406,-65
1407,-67
1408,-68
1409,-69
1410,-70
1411,-70
1412,-71
1413,-71
1414,-71
1415,-70
1416,-69
1417,-68
1418,-67
1419,-66
1420,-66
1421,-66
1422,-65
1423,-65
1424,-64
1425,-65
1426,-65
1427,-64
1428,-64
1429,-64
1430,-63
1431,-62
1432,-61
1433,-60
1434,-60
1435,-59
1436,-58
1437,-58
1438,-58
1439,-58
1440,-59
1441,-59
1442,-60
1443,-61
1444,-62
1445,-63
1446,-64
1447,-65
1448,-66
1449,-66
1450,-66
1451,-67
1452,-67
1453,-67
1454,-68
1455,-68
1456,-69
1457,-70
1458,-71
1459,-72
1460,-72
1461,-72
1462,-72
1463,-72
1464,-72
1465,-72
1466,-71
1467,-71
1468,-70
1469,-70
1470,-70
1471,-70
1472,-70
1473,-69
1474,-70
1475,-70
1476,-71
1477,-71
1478,-72
1479,-72
1480,-73
1481,-73
1482,-73
1483,-74
1484,-74
1485,-75
1486,-75
1487,-75
1488,-75
1489,-75
1490,-74
1491,-73
1492,-71
1493,-69
1494,-66
1495,-62
1496,-58
1497,-54
1498,-50
1499,-44
1500,-36
1501,-29
1502,-21
1503,-12
1504,-4
1505,1
1506,7
1507,12
1508,18
1509,22
1510,25
1511,27
1512,28
1513,29
1514,29
1515,28
1516,27
1517,24
1518,21
1519,17
1520,13
1521,8
1522,0
1523,-17
1524,-35
1525,-49
1526,-61
1527,-70
1528,-77
1529,-83
1530,-87
1531,-90
1532,-92
1533,-95
1534,-96
1535,-98
1536,-99
1537,-100
1538,-100
1539,-100
1540,-100
1541,-98
1542,-97
1543,-94
1544,-90
1545,-86
1546,-80
1547,-74
1548,-61
1549,-32
1550,11
1551,72
1552,152
1553,249
1554,355
1555,455
1556,533
1557,546
1558,529
1559,411
1560,221
1561,-6
1562,-233
1563,-418
1564,-533
1565,-554
1566,-545
1567,-481
1568,-391
1569,-299
1570,-218
1571,-156
1572,-115
1573,-88
1574,-72
1575,-63
1576,-58
1577,-51
1578,-46
1579,-42
1580,-37
1581,-31
1582,-23
1583,-13
1584,-2
1585,4
1586,10
1587,14
1588,17
1589,20
1590,23
1591,26
1592,28
1593,31
1594,33
1595,35
1596,37
1597,39
1598,41
1599,43
1600,46
1601,49
1602,52
1603,55
1604,59
1605,64
1606,69
1607,77
1608,86
1609,94
1610,101
1611,111
1612,124
1613,136
1614,146
1615,153
1616,161
1617,171
1618,183
1619,194
1620,205
1621,215
1622,224
1623,231
1624,238
1625,245
1626,252
1627,259
1628,265
1629,270
1630,274
1631,278
1632,281
1633,282
1634,282
1635,280
1636,275
1637,269
1638,261
1639,250
1640,231
1641,216
1642,197
1643,172
1644,146
1645,121
1646,96
1647,70
1648,50
1649,33
1650,12
1651,-3
1652,-14
1653,-23
1654,-29
1655,-35
1656,-39
1657,-43
1658,-47
1659,-50
1660,-54
1661,-57
1662,-60
1663,-63
1664,-66
1665,-68
1666,-69
1667,-71
1668,-72
1669,-73
1670,-74
1671,-75
1672,-75
1673,-75
1674,-75
1675,-76
1676,-76
1677,-76
1678,-75
1679,-75
1680,-74
1681,-74
1682,-73
1683,-73
1684,-73
1685,-72
1686,-72
1687,-71
1688,-71
1689,-71
1690,-71
1691,-71
1692,-70
1693,-69
1694,-69
1695,-69
1696,-69
1697,-68
1698,-68
1699,-67
1700,-67
1701,-67
1702,-67
1703,-68
1704,-68
1705,-68
1706,-67
1707,-67
1708,-68
1709,-68
1710,-68
1711,-67
1712,-67
1713,-67
1714,-67
1715,-67
1716,-67
1717,-66
1718,-66
1719,-65
1720,-65
1721,-65
1722,-65
1723,-64
1724,-64
1725,-63
1726,-62
1727,-61
1728,-60
1729,-60
1730,-59
1731,-59
1732,-58
1733,-57
1734,-57
1735,-57
1736,-57
1737,-57
1738,-57
1739,-57
1740,-57
1741,-57
1742,-57
1743,-57
1744,-57
1745,-57
1746,-57
1747,-56
1748,-54
1749,-51
1750,-47
1751,-39
1752,-28
1753,-19
1754,-9
1755,0
1756,6
1757,12
1758,17
1759,21
1760,25
1761,29
1762,32
1763,34
1764,35
1765,33
1766,30
1767,25
1768,19
1769,13
1770,6
1771,-3
1772,-13
1773,-21
1774,-27
1775,-34
1776,-41
1777,-49
1778,-56
1779,-64
1780,-71
1781,-75
1782,-78
1783,-81
1784,-83
1785,-86
1786,-88
1787,-89
1788,-90
1789,-90
1790,-90
1791,-89
1792,-88
1793,-85
1794,-82
1795,-77
1796,-72
1797,-65
1798,-53
1799,-26
1800,18
1801,82
1802,167
1803,267
1804,378
1805,488
1806,564
1807,589
1808,560
1809,472
1810,298
1811,78
1812,-142
1813,-324
1814,-451
1815,-517
1816,-523
1817,-494
1818,-418
1819,-335
1820,-259
1821,-195
1822,-141
1823,-109
1824,-81
1825,-62
1826,-48
1827,-41
1828,-36
1829,-33
1830,-31
1831,-28
1832,-25
1833,-22
1834,-18
1835,-14
1836,-10
1837,-5
1838,0
1839,7
1840,21
1841,30
1842,36
1843,38
1844,41
1845,42
1846,44
1847,46
1848,47
1849,49
1850,50
1851,52
1852,54
1853,56
1854,58
1855,61
1856,64
1857,67
1858,71
1859,76
1860,86
1861,97
1862,108
1863,121
1864,133
1865,146
1866,158
1867,169
1868,179
1869,193
1870,210
1871,227
1872,241
1873,253
1874,265
1875,277
1876,284
1877,289
1878,294
1879,297
1880,301
1881,302
1882,303
1883,302
1884,301
1885,298
1886,294
1887,289
1888,282
1889,267
1890,240
1891,217
1892,192
1893,165
1894,141
1895,118
1896,94
1897,69
1898,44
1899,23
1900,7
1901,-4
1902,-17
1903,-30
1904,-48
1905,-59
1906,-66
1907,-72
1908,-76
1909,-80
1910,-82
1911,-85
1912,-86
1913,-87
1914,-88
1915,-89
1916,-89
1917,-91
1918,-92
1919,-92
1920,-93
1921,-93
1922,-93
1923,-93
1924,-93
1925,-93
1926,-92
1927,-92
1928,-91
1929,-90
1930,-90
1931,-89
1932,-89
1933,-89
1934,-89
1935,-88
1936,-86
1937,-86
1938,-85
1939,-83
1940,-82
1941,-80
1942,-79
1943,-78
1944,-77
1945,-77
1946,-78
1947,-78
1948,-79
1949,-79
1950,-79
1951,-78
1952,-78
1953,-77
1954,-77
1955,-76
1956,-75
1957,-74
1958,-73
1959,-73
1960,-73
1961,-74
1962,-74
1963,-75
1964,-75
1965,-75
1966,-76
1967,-76
1968,-76
1969,-76
1970,-75
1971,-75
1972,-75
1973,-75
1974,-75
1975,-76
1976,-76
1977,-76
1978,-76
1979,-76
1980,-76
1981,-76
1982,-76
1983,-76
1984,-76
1985,-76
1986,-76
1987,-76
1988,-76
1989,-76
1990,-77
1991,-76
1992,-76
1993,-76
1994,-76
1995,-75
1996,-75
1997,-75
1998,-75
1999,-75
2000,-74
2001,-72
2002,-70
2003,-66
2004,-62
2005,-56
2006,-49
2007,-37
2008,-24
2009,-12
2010,-4
2011,3
2012,9
2013,14
2014,16
2015,18
2016,19
2017,20
2018,21
2019,23
2020,25
2021,25
2022,22
2023,15
2024,5
2025,-6
2026,-23
2027,-40
2028,-57
2029,-72
2030,-80
2031,-84
2032,-86
2033,-88
2034,-90
2035,-91
2036,-93
2037,-94
2038,-95
2039,-96
2040,-96
2041,-96
2042,-95
2043,-94
2044,-92
2045,-90
2046,-87
2047,-84
2048,-79
2049,-74
2050,-69
2051,-56
2052,-26
2053,24
2054,96
2055,191
2056,303
2057,421
2058,529
2059,596
2060,600
2061,553
2062,408
2063,200
2064,-32
2065,-248
2066,-407
2067,-471
2068,-493
2069,-473
2070,-413
2071,-341
2072,-273
2073,-211
2074,-161
2075,-121
2076,-97
2077,-77
2078,-62
2079,-47
2080,-34
2081,-23
2082,-13
2083,-4
2084,0
2085,2
2086,4
2087,6
2088,8
2089,9
2090,10
2091,12
2092,13
2093,16
2094,18
2095,20
2096,21
2097,23
2098,25
2099,28
2100,31
2101,34
2102,38
2103,44
2104,50
2105,57
2106,63
2107,69
2108,75
2109,81
2110,86
2111,92
2112,98
2113,103
2114,109
2115,113
2116,119
2117,127
2118,134
2119,141
2120,148
2121,161
2122,182
2123,196
2124,204
2125,212
2126,221
2127,230
2128,240
2129,251
2130,259
2131,265
2132,269
2133,274
2134,277
2135,279
2136,276
2137,270
2138,261
2139,250
2140,235
2141,223
2142,211
2143,198
2144,185
2145,168
2146,146
2147,124
2148,101
2149,78
2150,53
2151,32
2152,17
2153,0
2154,-12
2155,-24
2156,-35
2157,-45
2158,-56
2159,-67
2160,-72
2161,-75
2162,-76
2163,-76
2164,-77
2165,-78
2166,-79
2167,-79
2168,-80
2169,-80
2170,-80
2171,-81
2172,-81
2173,-81
2174,-80
2175,-80
2176,-79
2177,-78
2178,-78
2179,-77
2180,-76
2181,-75
2182,-74
2183,-73
2184,-72
2185,-71
2186,-69
2187,-68
2188,-66
2189,-65
2190,-64
2191,-63
2192,-62
2193,-61
2194,-60
2195,-59
2196,-58
2197,-56
2198,-55
2199,-55
2200,-54
2201,-53
2202,-53
2203,-54
2204,-54
2205,-54
2206,-55
2207,-56
2208,-58
2209,-59
2210,-61
2211,-63
2212,-64
2213,-65
2214,-67
2215,-69
2216,-71
2217,-72
2218,-74
2219,-75
2220,-76
2221,-76
2222,-77
2223,-78
2224,-78
2225,-78
2226,-78
2227,-78
2228,-78
2229,-77
2230,-77
2231,-77
2232,-76
2233,-75
2234,-74
2235,-73
2236,-73
2237,-72
2238,-72
2239,-71
2240,-71
2241,-71
2242,-71
2243,-71
2244,-71
2245,-70
2246,-70
2247,-69
2248,-68
2249,-67
2250,-67
2251,-66
2252,-65
2253,-64
2254,-63
2255,-61
2256,-60
2257,-58
2258,-56
2259,-51
2260,-36
2261,-22
2262,-10
2263,0
2264,8
2265,14
2266,19
2267,23
2268,27
2269,29
2270,28
2271,24
2272,17
2273,9
2274,-1
2275,-17
2276,-32
2277,-44
2278,-54
2279,-64
2280,-75
2281,-80
2282,-83
2283,-86
2284,-89
2285,-91
2286,-93
2287,-96
2288,-98
2289,-99
2290,-100
2291,-101
2292,-102
2293,-102
2294,-102
2295,-102
2296,-103
2297,-103
2298,-105
2299,-109
2300,-111
2301,-107
2302,-97
2303,-68
2304,-31
2305,17
2306,80
2307,162
2308,259
2309,366
2310,472
2311,556
2312,569
2313,552
2314,440
2315,260
2316,34
2317,-196
2318,-383
2319,-502
2320,-530
2321,-521
2322,-450
2323,-360
2324,-273
2325,-197
2326,-141
2327,-103
2328,-90
2329,-81
2330,-73
2331,-66
2332,-59
2333,-52
2334,-45
2335,-38
2336,-30
2337,-21
2338,-12
2339,-3
2340,2
2341,5
2342,8
2343,11
2344,13
2345,16
2346,18
2347,20
2348,23
2349,25
2350,28
2351,30
2352,33
2353,37
2354,40
2355,44
2356,48
2357,52
2358,57
2359,61
2360,66
2361,70
2362,76
2363,83
2364,90
2365,96
2366,103
2367,110
2368,118
2369,127
2370,136
2371,143
2372,150
2373,159
2374,171
2375,189
2376,208
2377,226
2378,240
2379,252
2380,262
2381,271
2382,278
2383,282
2384,286
2385,290
2386,293
2387,294
2388,294
2389,292
2390,288
2391,282
2392,274
2393,259
2394,233
2395,207
2396,183
2397,160
2398,135
2399,108
2400,78
2401,50
2402,30
2403,14
2404,1
2405,-9
2406,-21
2407,-34
2408,-40
2409,-45
2410,-48
2411,-52
2412,-56
2413,-58
2414,-61
2415,-63
2416,-66
2417,-68
2418,-70
2419,-72
2420,-74
2421,-75
2422,-75
2423,-76
2424,-78
2425,-79
2426,-80
2427,-81
2428,-83
2429,-84
2430,-86
2431,-86
2432,-86
2433,-86
2434,-84
2435,-83
2436,-81
2437,-78
2438,-76
2439,-73
2440,-70
2441,-68
2442,-66
2443,-65
2444,-64
2445,-63
2446,-62
2447,-60
2448,-60
2449,-59
2450,-59
2451,-59
2452,-58
2453,-58
2454,-57
2455,-58
2456,-58
2457,-58
2458,-58
2459,-58
2460,-58
2461,-58
2462,-58
2463,-58
2464,-57
2465,-56
2466,-55
2467,-54
2468,-54
2469,-54
2470,-54
2471,-55
2472,-55
2473,-54
2474,-54
2475,-54
2476,-55
2477,-55
2478,-55
2479,-54
2480,-54
2481,-53
2482,-53
2483,-52
2484,-52
2485,-51
2486,-51
2487,-51
2488,-51
2489,-52
2490,-52
2491,-52
2492,-52
2493,-52
2494,-51
2495,-50
2496,-49
2497,-48
2498,-47
2499,-45
2500,-45
2501,-44
2502,-43
2503,-40
2504,-37
2505,-33
2506,-27
2507,-20
2508,-12
2509,-5
2510,1
2511,7
2512,12
2513,16
2514,20
2515,23
2516,26
2517,30
2518,35
2519,39
2520,40
2521,37
2522,29
2523,19
2524,8
2525,-4
2526,-19
2527,-36
2528,-49
2529,-60
2530,-70
2531,-74
2532,-75
2533,-75
2534,-76
2535,-76
2536,-76
2537,-77
2538,-77
2539,-78
2540,-78
2541,-78
2542,-78
2543,-78
2544,-77
2545,-75
2546,-73
2547,-70
2548,-66
2549,-60
2550,-54
2551,-43
2552,-18
2553,23
2554,79
2555,157
2556,254
2557,366
2558,480
2559,571
2560,591
2561,574
2562,465
2563,282
2564,65
2565,-145
2566,-318
2567,-429
2568,-467
2569,-469
2570,-437
2571,-372
2572,-295
2573,-219
2574,-151
2575,-95
2576,-62
2577,-54
2578,-49
2579,-45
2580,-42
2581,-39
2582,-36
2583,-33
2584,-29
2585,-26
2586,-23
2587,-19
2588,-15
2589,-11
2590,-7
2591,-1
2592,4
2593,11
2594,17
2595,23
2596,28
2597,32
2598,36
2599,39
2600,42
2601,45
2602,48
2603,50
2604,53
2605,56
2606,59
2607,62
2608,65
2609,68
2610,72
2611,76
2612,81
2613,86
2614,91
2615,96
2616,103
2617,112
2618,126
2619,138
2620,148
2621,159
2622,170
2623,182
2624,195
2625,211
2626,228
2627,244
2628,257
2629,268
2630,275
2631,280
2632,283
2633,286
2634,289
2635,290
2636,287
2637,281
2638,273
2639,262
2640,246
2641,231
2642,215
2643,199
2644,183
2645,162
2646,138
2647,117
2648,95
2649,71
2650,49
2651,29
2652,7
2653,-9
2654,-22
2655,-36
2656,-47
2657,-54
2658,-61
2659,-69
