'sample #','ECG '
240,-9
241,-10
242,-18
243,-28
244,-35
245,-44
246,-51
247,-57
248,-60
249,-63
250,-65
251,-67
252,-70
253,-71
254,-73
255,-73
256,-72
257,-70
258,-69
259,-68
260,-66
261,-64
262,-61
263,-59
264,-59
265,-61
266,-63
267,-66
268,-69
269,-71
270,-73
271,-77
272,-82
273,-86
274,-88
275,-86
276,-83
277,-78
278,-75
279,-73
280,-69
281,-66
282,-62
283,-60
284,-61
285,-64
286,-68
287,-73
288,-79
289,-85
290,-94
291,-102
292,-108
293,-109
294,-108
295,-109
296,-112
297,-117
298,-104
299,-93
300,-86
301,-79
302,-76
303,-77
304,-83
305,-91
306,-101
307,-120
308,-152
309,-170
310,-181
311,-188
312,-192
313,-197
314,-206
315,-215
316,-201
317,-177
318,-145
319,-119
320,-103
321,-92
322,-83
323,-72
324,-57
325,-35
326,-15
327,0
328,10
329,18
330,25
331,32
332,37
333,39
334,37
335,33
336,30
337,28
338,25
339,21
340,17
341,14
342,13
343,12
344,12
345,12
346,13
347,17
348,23
349,30
350,37
351,45
352,66
353,96
354,108
355,115
356,119
357,118
358,110
359,98
360,80
361,51
362,34
363,23
364,16
365,13
366,13
367,18
368,25
369,33
370,43
371,56
372,69
373,83
374,96
375,109
376,119
377,119
378,112
379,101
380,87
381,70
382,62
383,56
384,51
385,52
386,71
387,124
388,191
389,253
390,294
391,308
392,312
393,310
394,303
395,280
396,231
397,171
398,103
399,36
400,2
401,-8
402,-15
403,-19
404,-20
405,-15
406,-6
407,2
408,13
409,29
410,30
411,16
412,9
413,3
414,-1
415,-4
416,-5
417,0
418,8
419,18
420,28
421,37
422,48
423,58
424,67
425,70
426,68
427,64
428,59
429,54
430,45
431,28
432,8
433,-3
434,-13
435,-20
436,-25
437,-28
438,-28
439,-27
440,-24
441,-20
442,-14
443,6
444,54
445,83
446,107
447,125
448,137
449,147
450,156
451,160
452,153
453,137
454,125
455,113
456,104
457,100
458,104
459,112
460,121
461,129
462,140
463,150
464,159
465,169
466,178
467,187
468,195
469,199
470,199
471,195
472,187
473,176
474,157
475,121
476,84
477,48
478,23
479,7
480,-4
481,-15
482,-28
483,-43
484,-56
485,-64
486,-70
487,-75
488,-74
489,-67
490,-59
491,-50
492,-40
493,-33
494,-31
495,-29
496,-25
497,-22
498,-49
499,-68
500,-77
501,-85
502,-92
503,-96
504,-99
505,-99
506,-100
507,-100
508,-99
509,-98
510,-97
511,-95
512,-92
513,-90
514,-89
515,-92
516,-98
517,-106
518,-114
519,-126
520,-134
521,-138
522,-143
523,-148
524,-151
525,-148
526,-142
527,-138
528,-136
529,-134
530,-132
531,-130
532,-127
533,-122
534,-118
535,-114
536,-109
537,-104
538,-99
539,-91
540,-77
541,-67
542,-60
543,-54
544,-49
545,-44
546,-44
547,-52
548,-69
549,-96
550,-137
551,-160
552,-173
553,-182
554,-186
555,-185
556,-179
557,-171
558,-156
559,-126
560,-103
561,-89
562,-83
563,-86
564,-95
565,-101
566,-108
567,-115
568,-119
569,-120
570,-117
571,-111
572,-105
573,-97
574,-86
575,-85
576,-89
577,-91
578,-94
579,-96
580,-98
581,-97
582,-93
583,-87
584,-79
585,-63
586,-38
587,-18
588,-4
589,-19
590,-45
591,-71
592,-85
593,-94
594,-99
595,-101
596,-99
597,-93
598,-83
599,-53
600,-5
601,39
602,57
603,74
604,86
605,96
606,102
607,102
608,95
609,84
610,66
611,37
612,14
613,1
614,-10
615,-21
616,-36
617,-51
618,-36
619,-13
620,18
621,59
622,80
623,88
624,93
625,76
626,49
627,20
628,-8
629,-40
630,-65
631,-83
632,-84
633,-68
634,-24
635,41
636,114
637,185
638,248
639,307
640,325
641,334
642,323
643,245
644,141
645,34
646,-56
647,-89
648,-100
649,-79
650,-13
651,25
652,38
653,18
654,-42
655,-95
656,-113
657,-105
658,-80
659,-26
660,10
661,37
662,51
663,60
664,68
665,74
666,80
667,87
668,97
669,100
670,92
671,75
672,50
673,18
674,-9
675,-34
676,-57
677,-75
678,-83
679,-89
680,-92
681,-94
682,-93
683,-88
684,-81
685,-72
686,-55
687,-23
688,13
689,49
690,71
691,84
692,93
693,96
694,91
695,82
696,72
697,61
698,47
699,40
700,45
701,59
702,97
703,148
704,203
705,255
706,280
707,294
708,304
709,309
710,303
711,289
712,266
713,234
714,218
715,210
716,205
717,201
718,197
719,191
720,186
721,181
722,177
723,170
724,155
725,123
726,65
727,-12
728,-105
729,-176
730,-199
731,-187
732,-151
733,-94
734,-43
735,-20
736,-5
737,4
738,4
739,-11
740,-28
741,-45
742,-53
743,-59
744,-66
745,-63
746,-44
747,-37
748,-33
749,-30
750,-26
751,-22
752,-19
753,-16
754,-13
755,-11
756,-8
757,-6
758,-5
759,-5
760,-5
761,-5
762,-5
763,-5
764,-5
765,-4
766,-3
767,0
768,3
769,-2
770,-16
771,-29
772,-44
773,-52
774,-58
775,-63
776,-68
777,-71
778,-65
779,-54
780,-46
781,-39
782,-33
783,-29
784,-28
785,-31
786,-37
787,-46
788,-61
789,-93
790,-118
791,-135
792,-142
793,-139
794,-133
795,-129
796,-125
797,-120
798,-117
799,-116
800,-116
801,-117
802,-119
803,-121
804,-123
805,-129
806,-137
807,-124
808,-104
809,-79
810,-54
811,-27
812,21
813,50
814,59
815,62
816,57
817,46
818,28
819,5
820,-16
821,-35
822,-48
823,-58
824,-69
825,-79
826,-89
827,-88
828,-74
829,-63
830,-54
831,-46
832,-39
833,-31
834,-18
835,4
836,29
837,50
838,61
839,67
840,71
841,76
842,81
843,87
844,98
845,110
846,99
847,81
848,59
849,42
850,28
851,16
852,5
853,-4
854,-3
855,9
856,30
857,54
858,67
859,74
860,80
861,83
862,83
863,80
864,76
865,71
866,65
867,57
868,52
869,53
870,56
871,59
872,62
873,64
874,63
875,56
876,47
877,37
878,24
879,24
880,35
881,66
882,130
883,211
884,296
885,374
886,436
887,465
888,464
889,431
890,350
891,238
892,120
893,20
894,-32
895,-48
896,-62
897,-75
898,-98
899,-114
900,-122
901,-114
902,-60
903,-4
904,47
905,71
906,77
907,82
908,88
909,93
910,102
911,136
912,181
913,219
914,251
915,263
916,271
917,268
918,240
919,205
920,169
921,136
922,105
923,89
924,77
925,68
926,69
927,82
928,96
929,112
930,124
931,131
932,136
933,140
934,144
935,149
936,152
937,157
938,166
939,185
940,204
941,217
942,224
943,233
944,251
945,268
946,276
947,282
948,287
949,291
950,294
951,298
952,307
953,326
954,341
955,349
956,354
957,357
958,357
959,354
960,349
961,344
962,336
963,325
964,316
965,293
966,264
967,238
968,227
969,218
970,211
971,206
972,198
973,186
974,168
975,150
976,142
977,137
978,130
979,122
980,98
981,67
982,48
983,34
984,25
985,21
986,19
987,18
988,17
989,16
990,14
991,13
992,14
993,17
994,22
995,27
996,32
997,37
998,42
999,47
1000,51
1001,56
1002,66
1003,74
1004,75
1005,77
1006,77
1007,76
1008,74
1009,79
1010,93
1011,101
1012,101
1013,95
1014,91
1015,88
1016,86
1017,83
1018,80
1019,75
1020,71
1021,65
1022,59
1023,51
1024,43
1025,38
1026,35
1027,31
1028,26
1029,23
1030,27
1031,34
1032,43
1033,53
1034,42
1035,30
1036,20
1037,19
1038,26
1039,44
1040,57
1041,61
1042,53
1043,43
1044,34
1045,28
1046,15
1047,-12
1048,-54
1049,-101
1050,-147
1051,-175
1052,-185
1053,-191
1054,-195
1055,-201
1056,-208
1057,-215
1058,-226
1059,-238
1060,-256
1061,-276
1062,-304
1063,-334
1064,-362
1065,-388
1066,-405
1067,-410
1068,-413
1069,-414
1070,-412
1071,-409
1072,-406
1073,-402
1074,-400
1075,-403
1076,-410
1077,-422
1078,-438
1079,-448
1080,-455
1081,-459
1082,-459
1083,-456
1084,-451
1085,-442
1086,-429
1087,-416
1088,-405
1089,-399
1090,-397
1091,-394
1092,-389
1093,-384
1094,-378
1095,-366
1096,-348
1097,-331
1098,-315
1099,-289
1100,-264
1101,-251
1102,-244
1103,-239
1104,-236
1105,-236
1106,-240
1107,-246
1108,-250
1109,-254
1110,-258
1111,-261
1112,-265
1113,-268
1114,-273
1115,-279
1116,-288
1117,-289
1118,-282
1119,-262
1120,-212
1121,-131
1122,-21
1123,97
1124,201
1125,257
1126,231
1127,123
1128,-35
1129,-206
1130,-355
1131,-447
1132,-468
1133,-465
1134,-430
1135,-378
1136,-344
1137,-332
1138,-341
1139,-367
1140,-401
1141,-412
1142,-402
1143,-370
1144,-319
1145,-272
1146,-231
1147,-197
1148,-170
1149,-146
1150,-133
1151,-124
1152,-116
1153,-107
1154,-95
1155,-79
1156,-59
1157,-49
1158,-46
1159,-43
1160,-45
1161,-55
1162,-62
1163,-68
1164,-73
1165,-75
1166,-74
1167,-72
1168,-68
1169,-55
1170,-31
1171,-2
1172,18
1173,26
1174,28
1175,26
1176,20
1177,11
1178,0
1179,-5
1180,-9
1181,-11
1182,-11
1183,-7
1184,0
1185,9
1186,26
1187,45
1188,61
1189,77
1190,89
1191,104
1192,128
1193,159
1194,190
1195,205
1196,214
1197,220
1198,225
1199,229
1200,235
1201,241
1202,233
1203,213
1204,183
1205,155
1206,129
1207,113
1208,98
1209,82
1210,53
1211,20
1212,-3
1213,-11
1214,-11
1215,-6
1216,-3
1217,-1
1218,1
1219,4
1220,9
1221,16
1222,24
1223,35
1224,35
1225,23
1226,9
1227,-5
1228,-12
1229,-16
1230,-20
1231,-22
1232,-22
1233,-19
1234,-14
1235,-1
1236,24
1237,56
1238,68
1239,74
1240,78
1241,80
1242,76
1243,66
1244,48
1245,28
1246,17
1247,9
1248,10
1249,20
1250,26
1251,29
1252,31
1253,33
1254,35
1255,38
1256,40
1257,42
1258,44
1259,45
1260,47
1261,49
1262,53
1263,71
1264,100
1265,109
1266,103
1267,89
1268,51
1269,17
1270,-2
1271,-8
1272,-8
1273,-3
1274,1
1275,5
1276,13
1277,29
1278,42
1279,56
1280,63
1281,60
1282,53
1283,31
1284,6
1285,0
1286,-5
1287,-10
1288,-13
1289,-16
1290,-19
1291,-22
1292,-25
1293,-28
1294,-31
1295,-34
1296,-37
1297,-40
1298,-47
1299,-57
1300,-48
1301,-34
1302,-18
1303,-6
1304,3
1305,15
1306,23
1307,29
1308,33
1309,38
1310,43
1311,52
1312,66
1313,84
1314,94
1315,97
1316,99
1317,100
1318,101
1319,99
1320,94
1321,87
1322,75
1323,58
1324,45
1325,35
1326,24
1327,15
1328,7
1329,-1
1330,-10
1331,-20
1332,-30
1333,-38
1334,-45
1335,-53
1336,-62
1337,-71
1338,-83
1339,-98
1340,-112
1341,-120
1342,-113
1343,-93
1344,-53
1345,4
1346,83
1347,179
1348,282
1349,375
1350,425
1351,426
1352,378
1353,268
1354,125
1355,-22
1356,-143
1357,-195
1358,-212
1359,-201
1360,-166
1361,-137
1362,-128
1363,-140
1364,-161
1365,-176
1366,-186
1367,-184
1368,-156
1369,-118
1370,-79
1371,-65
1372,-58
1373,-54
1374,-65
1375,-78
1376,-88
1377,-92
1378,-95
1379,-99
1380,-87
1381,-71
1382,-58
1383,-49
1384,-38
1385,-20
1386,-5
1387,3
1388,7
1389,4
1390,-5
1391,-19
1392,-37
1393,-49
1394,-58
1395,-62
1396,-67
1397,-64
1398,-43
1399,-15
1400,2
1401,23
1402,33
1403,35
1404,37
1405,38
1406,41
1407,45
1408,59
1409,101
1410,138
1411,158
1412,171
1413,179
1414,184
1415,188
1416,195
1417,194
1418,174
1419,138
1420,126
1421,122
1422,134
1423,149
1424,160
1425,163
1426,163
1427,164
1428,163
1429,161
1430,152
1431,127
1432,98
1433,67
1434,48
1435,29
1436,10
1437,-2
1438,-10
1439,-15
1440,-15
1441,-11
1442,-5
1443,-1
1444,3
1445,7
1446,8
1447,5
1448,1
1449,-4
1450,-14
1451,-38
1452,-58
1453,-70
1454,-77
1455,-80
1456,-76
1457,-68
1458,-58
1459,-49
1460,-37
1461,-27
1462,-20
1463,-14
1464,-9
1465,-6
1466,-2
1467,0
1468,2
1469,3
1470,4
1471,2
1472,-1
1473,-6
1474,-12
1475,-24
1476,-39
1477,-47
1478,-52
1479,-39
1480,-27
1481,-19
1482,-11
1483,-4
1484,2
1485,16
1486,28
1487,33
1488,37
1489,23
1490,0
1491,-22
1492,-35
1493,-45
1494,-58
1495,-76
1496,-92
1497,-105
1498,-100
1499,-68
1500,-46
1501,-36
1502,-30
1503,-24
1504,-17
1505,-8
1506,0
1507,11
1508,11
1509,2
1510,-9
1511,-19
1512,-7
1513,8
1514,20
1515,9
1516,-7
1517,-26
1518,-39
1519,-48
1520,-49
1521,-38
1522,-29
1523,-20
1524,-11
1525,-1
1526,4
1527,9
1528,13
1529,17
1530,21
1531,24
1532,27
1533,29
1534,33
1535,42
1536,57
1537,65
1538,70
1539,72
1540,65
1541,53
1542,42
1543,30
1544,23
1545,19
1546,17
1547,15
1548,14
1549,12
1550,10
1551,8
1552,6
1553,5
1554,4
1555,2
1556,1
1557,0
1558,0
1559,-1
1560,-4
1561,-9
1562,-11
1563,-7
1564,4
1565,37
1566,91
1567,161
1568,245
1569,342
1570,428
1571,486
1572,494
1573,473
1574,360
1575,182
1576,-13
1577,-173
1578,-247
1579,-252
1580,-211
1581,-135
1582,-91
1583,-77
1584,-85
1585,-94
1586,-100
1587,-88
1588,-79
1589,-74
1590,-69
1591,-66
1592,-64
1593,-63
1594,-63
1595,-63
1596,-63
1597,-61
1598,-59
1599,-57
1600,-56
1601,-56
1602,-56
1603,-54
1604,-53
1605,-51
1606,-48
1607,-46
1608,-45
1609,-43
1610,-42
1611,-41
1612,-40
1613,-38
1614,-35
1615,-33
1616,-31
1617,-28
1618,-25
1619,-20
1620,-9
1621,8
1622,15
1623,18
1624,20
1625,23
1626,26
1627,31
1628,35
1629,40
1630,45
1631,52
1632,65
1633,76
1634,88
1635,100
1636,106
1637,109
1638,112
1639,114
1640,116
1641,118
1642,119
1643,120
1644,120
1645,120
1646,119
1647,117
1648,115
1649,112
1650,108
1651,105
1652,100
1653,94
1654,87
1655,77
1656,60
1657,33
1658,9
1659,-8
1660,-25
1661,-48
1662,-76
1663,-95
1664,-108
1665,-114
1666,-109
1667,-97
1668,-84
1669,-67
1670,-52
1671,-33
1672,-16
1673,-6
1674,0
1675,-16
1676,-39
1677,-58
1678,-63
1679,-67
1680,-70
1681,-73
1682,-73
1683,-71
1684,-64
1685,-57
1686,-47
1687,-34
1688,-33
1689,-43
1690,-53
1691,-63
1692,-63
1693,-48
1694,-35
1695,-23
1696,-14
1697,-8
1698,-3
1699,2
1700,5
1701,-3
1702,-19
1703,-27
1704,-32
1705,-36
1706,-41
1707,-45
1708,-49
1709,-52
1710,-54
1711,-56
1712,-56
1713,-57
1714,-58
1715,-59
1716,-59
1717,-59
1718,-57
1719,-56
1720,-56
1721,-56
1722,-57
1723,-57
1724,-57
1725,-58
1726,-58
1727,-59
1728,-60
1729,-60
1730,-60
1731,-59
1732,-57
1733,-55
1734,-53
1735,-51
1736,-48
1737,-44
1738,-40
1739,-36
1740,-29
1741,-16
1742,-14
1743,-13
1744,-11
1745,-10
1746,-8
1747,-7
1748,-6
1749,-5
1750,-3
1751,0
1752,5
1753,10
1754,15
1755,20
1756,29
1757,38
1758,44
1759,50
1760,62
1761,81
1762,95
1763,105
1764,104
1765,84
1766,66
1767,47
1768,34
1769,25
1770,14
1771,1
1772,-12
1773,-20
1774,-27
1775,-32
1776,-37
1777,-42
1778,-46
1779,-51
1780,-58
1781,-68
1782,-68
1783,-53
1784,-32
1785,-2
1786,29
1787,59
1788,109
1789,154
1790,200
1791,245
1792,291
1793,309
1794,322
1795,321
1796,290
1797,213
1798,94
1799,-44
1800,-167
1801,-246
1802,-254
1803,-221
1804,-140
1805,-75
1806,-52
1807,-43
1808,-39
1809,-31
1810,-12
1811,43
1812,101
1813,121
1814,111
1815,80
1816,12
1817,-52
1818,-78
1819,-87
1820,-93
1821,-96
1822,-97
1823,-95
1824,-88
1825,-81
1826,-72
1827,-60
1828,-48
1829,-37
1830,-20
1831,3
1832,25
1833,46
1834,62
1835,74
1836,86
1837,92
1838,96
1839,99
1840,102
1841,104
1842,106
1843,109
1844,112
1845,115
1846,118
1847,122
1848,126
1849,131
1850,139
1851,148
1852,156
1853,164
1854,174
1855,185
1856,195
1857,205
1858,215
1859,225
1860,236
1861,247
1862,256
1863,266
1864,273
1865,273
1866,266
1867,256
1868,244
1869,228
1870,216
1871,201
1872,180
1873,144
1874,99
1875,73
1876,58
1877,49
1878,43
1879,37
1880,31
1881,26
1882,22
1883,17
1884,14
1885,11
1886,10
1887,12
1888,18
1889,26
1890,33
1891,41
1892,50
1893,58
1894,62
1895,58
1896,49
1897,37
1898,25
1899,12
1900,0
1901,-9
1902,-16
1903,-19
1904,-22
1905,-24
1906,-27
1907,-29
1908,-32
1909,-34
1910,-36
1911,-37
1912,-38
1913,-39
1914,-40
1915,-40
1916,-38
1917,-36
1918,-34
1919,-31
1920,-28
1921,-25
1922,-22
1923,-19
1924,-16
1925,-14
1926,-12
1927,-10
1928,-8
1929,-3
1930,2
1931,8
1932,10
1933,8
1934,0
1935,-8
1936,-16
1937,-22
1938,-27
1939,-32
1940,-38
1941,-43
1942,-48
1943,-51
1944,-52
1945,-53
1946,-52
1947,-51
1948,-50
1949,-49
1950,-47
1951,-45
1952,-41
1953,-38
1954,-33
1955,-25
1956,-18
1957,-16
1958,-23
1959,-33
1960,-44
1961,-60
1962,-60
1963,-46
1964,-39
1965,-35
1966,-32
1967,-30
1968,-27
1969,-24
1970,-21
1971,-18
1972,-15
1973,-13
1974,-12
1975,-11
1976,-10
1977,-9
1978,-8
1979,-7
1980,-5
1981,-3
1982,0
1983,0
1984,0
1985,-2
1986,-7
1987,-12
1988,-18
1989,-24
1990,-32
1991,-42
1992,-51
1993,-60
1994,-69
1995,-75
1996,-82
1997,-88
1998,-92
1999,-93
2000,-92
2001,-88
2002,-81
2003,-70
2004,-34
2005,21
2006,77
2007,133
2008,164
2009,190
2010,206
2011,193
2012,151
2013,60
2014,-65
2015,-195
2016,-303
2017,-361
2018,-380
2019,-367
2020,-329
2021,-265
2022,-245
2023,-236
2024,-243
2025,-297
2026,-359
2027,-382
2028,-380
2029,-349
2030,-301
2031,-261
2032,-245
2033,-232
2034,-211
2035,-182
2036,-147
2037,-88
2038,-33
2039,22
2040,42
2041,47
2042,53
2043,48
2044,9
2045,-39
2046,-94
2047,-132
2048,-171
2049,-195
2050,-200
2051,-203
2052,-207
2053,-206
2054,-186
2055,-128
2056,-72
2057,-49
2058,-31
2059,-8
2060,20
2061,38
2062,49
2063,57
2064,61
2065,63
2066,65
2067,66
2068,69
2069,71
2070,73
2071,75
2072,74
2073,72
2074,69
2075,65
2076,59
2077,49
2078,72
2079,112
2080,142
2081,151
2082,158
2083,163
2084,165
2085,164
2086,156
2087,142
2088,124
2089,89
2090,41
2091,16
2092,0
2093,-10
2094,-18
2095,-22
2096,-24
2097,-25
2098,-27
2099,-29
2100,-31
2101,-33
2102,-35
2103,-37
2104,-39
2105,-42
2106,-45
2107,-47
2108,-49
2109,-50
2110,-52
2111,-55
2112,-59
2113,-66
2114,-73
2115,-78
2116,-76
2117,-69
2118,-58
2119,-47
2120,-35
2121,-19
2122,-7
2123,-6
2124,-15
2125,-30
2126,-53
2127,-94
2128,-119
2129,-131
2130,-141
2131,-147
2132,-149
2133,-147
2134,-142
2135,-132
2136,-119
2137,-95
2138,-55
2139,-31
2140,-17
2141,-7
2142,0
2143,5
2144,15
2145,26
2146,0
2147,-13
2148,-18
2149,-23
2150,-28
2151,-32
2152,-36
2153,-39
2154,-42
2155,-45
2156,-47
2157,-49
2158,-51
2159,-52
2160,-52
2161,-52
2162,-52
2163,-52
2164,-53
2165,-54
2166,-53
2167,-53
2168,-53
2169,-54
2170,-54
2171,-53
2172,-53
2173,-52
2174,-52
2175,-51
2176,-51
2177,-51
2178,-51
2179,-48
2180,-41
2181,-34
2182,-30
2183,-27
2184,-23
2185,-19
2186,-16
2187,-12
2188,-7
2189,-2
2190,2
2191,7
2192,13
2193,18
2194,23
2195,29
2196,39
2197,57
2198,69
2199,72
2200,75
2201,78
2202,82
2203,86
2204,87
2205,79
2206,67
2207,59
2208,53
2209,47
2210,42
2211,36
2212,29
2213,23
2214,16
2215,10
2216,4
2217,-2
2218,-11
2219,-24
2220,-35
2221,-34
2222,-26
2223,-14
2224,3
2225,37
2226,77
2227,114
2228,175
2229,236
2230,299
2231,349
2232,366
2233,365
2234,340
2235,271
2236,166
2237,46
2238,-53
2239,-108
2240,-125
2241,-135
2242,-140
2243,-139
2244,-129
2245,-115
2246,-99
2247,-86
2248,-73
2249,-60
2250,-50
2251,-43
2252,-38
2253,-34
2254,-32
2255,-29
2256,-26
2257,-23
2258,-20
2259,-18
2260,-16
2261,-13
2262,-11
2263,-8
2264,-6
2265,-5
2266,-4
2267,-3
2268,-3
2269,-3
2270,-1
2271,0
2272,4
2273,9
2274,13
2275,15
2276,14
2277,11
2278,9
2279,5
2280,0
2281,-5
2282,-5
2283,5
2284,17
2285,22
2286,25
2287,28
2288,31
2289,35
2290,39
2291,43
2292,48
2293,51
2294,54
2295,56
2296,58
2297,59
2298,59
2299,59
2300,59
2301,58
2302,58
2303,59
2304,61
2305,65
2306,68
2307,71
2308,70
2309,64
2310,55
2311,45
2312,37
2313,28
2314,18
2315,8
2316,0
2317,-9
2318,-18
2319,-26
2320,-33
2321,-38
2322,-43
2323,-49
2324,-54
2325,-59
2326,-62
2327,-62
2328,-62
2329,-62
2330,-62
2331,-63
2332,-64
2333,-64
2334,-62
2335,-60
2336,-57
2337,-56
2338,-58
2339,-62
2340,-66
2341,-67
2342,-69
2343,-72
2344,-76
2345,-80
2346,-83
2347,-83
2348,-79
2349,-72
2350,-65
2351,-59
2352,-55
2353,-51
2354,-45
2355,-39
2356,-35
2357,-33
2358,-35
2359,-40
2360,-46
2361,-52
2362,-56
2363,-60
2364,-65
2365,-72
2366,-79
2367,-84
2368,-85
2369,-84
2370,-82
2371,-78
2372,-73
2373,-67
2374,-61
2375,-55
2376,-50
2377,-45
2378,-40
2379,-35
2380,-31
2381,-27
2382,-24
2383,-22
2384,-21
2385,-18
2386,-14
2387,-9
2388,-7
2389,-9
2390,-14
2391,-21
2392,-27
2393,-32
2394,-39
2395,-46
2396,-54
2397,-58
2398,-56
2399,-48
2400,-38
2401,-27
2402,-19
2403,-11
2404,-3
2405,5
2406,14
2407,22
2408,28
2409,34
2410,40
2411,49
2412,57
2413,57
2414,45
2415,24
2416,-10
2417,-56
2418,-82
2419,-99
2420,-107
2421,-99
2422,-79
2423,-49
2424,2
2425,40
2426,61
2427,76
2428,82
2429,79
2430,72
2431,64
2432,58
2433,51
2434,45
2435,41
2436,42
2437,50
2438,63
2439,76
2440,87
2441,99
2442,111
2443,119
2444,120
2445,114
2446,103
2447,88
2448,59
2449,12
2450,-25
2451,-50
2452,-61
2453,-68
2454,-75
2455,-79
2456,-65
2457,-33
2458,16
2459,78
2460,131
2461,184
2462,220
2463,245
2464,256
2465,250
2466,230
2467,174
2468,97
2469,51
2470,11
2471,-18
2472,-44
2473,-62
2474,-76
2475,-89
2476,-102
2477,-115
2478,-132
2479,-153
2480,-176
2481,-197
2482,-216
2483,-214
2484,-179
2485,-128
2486,-66
2487,-17
2488,17
2489,35
2490,47
2491,58
2492,63
2493,53
2494,32
2495,15
2496,-2
2497,-18
2498,-33
2499,-46
2500,-57
2501,-67
2502,-76
2503,-81
2504,-81
2505,-74
2506,-62
2507,-48
2508,-32
2509,-9
2510,0
2511,3
2512,5
2513,8
2514,10
2515,11
2516,12
2517,12
2518,13
2519,14
2520,17
2521,20
2522,24
2523,28
2524,32
2525,36
2526,40
2527,46
2528,54
2529,70
2530,84
2531,92
2532,97
2533,102
2534,107
2535,112
2536,116
2537,117
2538,111
2539,101
2540,90
2541,83
2542,76
2543,69
2544,62
2545,54
2546,46
2547,37
2548,27
2549,19
2550,10
2551,3
2552,-2
2553,-7
2554,-12
2555,-17
2556,-21
2557,-26
2558,-31
2559,-36
2560,-42
2561,-47
2562,-50
2563,-51
2564,-50
2565,-48
2566,-46
2567,-44
2568,-42
2569,-39
2570,-37
2571,-34
2572,-32
2573,-31
2574,-30
2575,-28
2576,-23
2577,-16
2578,-13
2579,-17
2580,-30
2581,-44
2582,-54
2583,-66
2584,-77
2585,-86
2586,-91
2587,-90
2588,-85
2589,-78
2590,-71
2591,-66
2592,-62
2593,-58
2594,-54
2595,-50
2596,-48
2597,-46
2598,-45
2599,-45
2600,-44
2601,-42
2602,-40
2603,-38
2604,-35
2605,-31
2606,-28
2607,-24
2608,-20
2609,-17
2610,-14
2611,-12
2612,-10
2613,-9
2614,-7
2615,-2
2616,4
2617,10
2618,16
2619,17
2620,18
2621,19
2622,19
2623,18
2624,18
2625,16
2626,15
2627,13
2628,11
2629,9
2630,7
2631,5
2632,3
2633,2
2634,2
2635,3
2636,4
2637,5
2638,6
2639,9
2640,12
2641,16
2642,19
2643,23
2644,26
2645,29
2646,32
2647,35
2648,39
2649,42
2650,47
2651,56
2652,67
2653,76
2654,77
2655,71
2656,61
2657,51
2658,42
2659,30
2660,19
2661,11
2662,10
2663,16
2664,25
2665,34
2666,43
2667,53
2668,64
2669,72
2670,72
2671,68
2672,60
2673,54
2674,51
2675,48
2676,45
2677,40
2678,36
2679,31
2680,28
2681,25
2682,24
2683,24
2684,25
2685,28
2686,33
2687,40
2688,48
2689,56
2690,64
2691,70
2692,75
2693,81
2694,87
2695,92
2696,96
2697,97
2698,93
2699,85
2700,75
2701,65
2702,55
2703,48
2704,40
2705,31
2706,23
2707,14
2708,7
2709,0
2710,-5
2711,-10
2712,-15
2713,-20
2714,-24
2715,-28
2716,-33
2717,-40
