'sample #','ECG '
297,-169
298,-173
299,-178
300,-181
301,-183
302,-187
303,-192
304,-196
305,-200
306,-204
307,-209
308,-214
309,-220
310,-228
311,-236
312,-243
313,-248
314,-252
315,-255
316,-258
317,-260
318,-262
319,-263
320,-263
321,-264
322,-265
323,-266
324,-268
325,-270
326,-272
327,-274
328,-275
329,-277
330,-279
331,-281
332,-284
333,-289
334,-294
335,-305
336,-315
337,-325
338,-334
339,-341
340,-348
341,-354
342,-360
343,-364
344,-367
345,-369
346,-370
347,-371
348,-372
349,-373
350,-374
351,-374
352,-376
353,-379
354,-381
355,-375
356,-362
357,-348
358,-330
359,-312
360,-294
361,-275
362,-260
363,-244
364,-228
365,-214
366,-195
367,-171
368,-146
369,-117
370,-81
371,-49
372,-29
373,-18
374,-8
375,0
376,9
377,22
378,40
379,59
380,78
381,97
382,122
383,145
384,164
385,170
386,173
387,175
388,175
389,176
390,175
391,175
392,175
393,176
394,178
395,180
396,183
397,185
398,188
399,191
400,194
401,199
402,203
403,208
404,215
405,222
406,228
407,232
408,233
409,233
410,231
411,227
412,221
413,214
414,206
415,194
416,185
417,185
418,190
419,196
420,199
421,202
422,204
423,207
424,210
425,212
426,213
427,213
428,213
429,212
430,209
431,206
432,202
433,199
434,197
435,194
436,192
437,190
438,187
439,185
440,183
441,182
442,180
443,179
444,177
445,176
446,175
447,175
448,175
449,175
450,176
451,177
452,177
453,176
454,175
455,175
456,174
457,175
458,176
459,175
460,175
461,174
462,173
463,172
464,171
465,167
466,163
467,157
468,150
469,142
470,135
471,128
472,121
473,113
474,106
475,98
476,87
477,65
478,27
479,1
480,-13
481,-24
482,-34
483,-43
484,-53
485,-61
486,-61
487,-50
488,-32
489,0
490,21
491,22
492,23
493,25
494,27
495,29
496,30
497,29
498,28
499,26
500,23
501,19
502,18
503,22
504,24
505,27
506,29
507,31
508,30
509,26
510,21
511,15
512,9
513,2
514,-5
515,-14
516,-23
517,-34
518,-49
519,-67
520,-76
521,-83
522,-90
523,-93
524,-87
525,-73
526,-51
527,-17
528,22
529,41
530,50
531,42
532,-16
533,-123
534,-295
535,-520
536,-789
537,-1061
538,-1284
539,-1362
540,-1345
541,-1179
542,-889
543,-559
544,-281
545,-62
546,50
547,88
548,102
549,100
550,83
551,65
552,45
553,29
554,13
555,-2
556,-25
557,-41
558,-52
559,-62
560,-70
561,-77
562,-81
563,-86
564,-94
565,-106
566,-117
567,-123
568,-128
569,-130
570,-132
571,-134
572,-135
573,-137
574,-139
575,-141
576,-142
577,-143
578,-144
579,-146
580,-148
581,-151
582,-153
583,-157
584,-163
585,-172
586,-181
587,-189
588,-195
589,-202
590,-209
591,-215
592,-219
593,-220
594,-219
595,-217
596,-214
597,-210
598,-206
599,-198
600,-193
601,-201
602,-217
603,-235
604,-257
605,-268
606,-275
607,-281
608,-286
609,-290
610,-287
611,-278
612,-267
613,-260
614,-253
615,-247
616,-240
617,-234
618,-228
619,-222
620,-216
621,-208
622,-198
623,-183
624,-170
625,-159
626,-146
627,-130
628,-111
629,-92
630,-72
631,-57
632,-37
633,-7
634,22
635,43
636,60
637,74
638,86
639,98
640,108
641,116
642,123
643,129
644,135
645,141
646,145
647,148
648,149
649,151
650,152
651,154
652,156
653,158
654,160
655,161
656,163
657,165
658,167
659,168
660,170
661,171
662,172
663,173
664,174
665,176
666,177
667,176
668,178
669,181
670,185
671,189
672,191
673,191
674,190
675,189
676,188
677,187
678,185
679,183
680,180
681,177
682,176
683,176
684,176
685,177
686,177
687,179
688,182
689,187
690,193
691,198
692,201
693,204
694,208
695,213
696,217
697,220
698,220
699,217
700,213
701,210
702,207
703,204
704,201
705,197
706,192
707,188
708,186
709,184
710,182
711,180
712,178
713,177
714,178
715,181
716,184
717,186
718,189
719,194
720,192
721,183
722,177
723,173
724,169
725,165
726,161
727,158
728,155
729,153
730,151
731,149
732,147
733,146
734,145
735,145
736,143
737,140
738,136
739,132
740,127
741,122
742,115
743,107
744,88
745,53
746,38
747,30
748,24
749,19
750,17
751,15
752,15
753,16
754,19
755,24
756,30
757,36
758,43
759,53
760,64
761,72
762,79
763,90
764,105
765,115
766,123
767,130
768,134
769,128
770,115
771,98
772,80
773,76
774,72
775,67
776,68
777,83
778,91
779,96
780,101
781,105
782,108
783,112
784,116
785,120
786,124
787,128
788,133
789,138
790,146
791,162
792,161
793,136
794,70
795,-33
796,-199
797,-424
798,-687
799,-923
800,-1144
801,-1209
802,-1198
803,-1072
804,-825
805,-514
806,-222
807,50
808,204
809,290
810,319
811,295
812,224
813,181
814,124
815,114
816,106
817,101
818,97
819,94
820,92
821,90
822,87
823,84
824,82
825,79
826,79
827,79
828,80
829,81
830,80
831,78
832,75
833,72
834,66
835,51
836,32
837,22
838,16
839,10
840,6
841,2
842,-2
843,-8
844,-13
845,-18
846,-22
847,-27
848,-33
849,-41
850,-51
851,-60
852,-69
853,-77
854,-83
855,-89
856,-96
857,-104
858,-113
859,-123
860,-132
861,-141
862,-153
863,-165
864,-176
865,-187
866,-196
867,-202
868,-208
869,-215
870,-222
871,-226
872,-228
873,-226
874,-222
875,-217
876,-212
877,-208
878,-204
879,-199
880,-193
881,-187
882,-182
883,-178
884,-175
885,-171
886,-164
887,-150
888,-121
889,-93
890,-73
891,-52
892,-24
893,9
894,38
895,59
896,78
897,94
898,108
899,124
900,142
901,150
902,156
903,160
904,164
905,168
906,172
907,175
908,177
909,180
910,182
911,184
912,186
913,188
914,188
915,189
916,190
917,191
918,192
919,193
920,193
921,194
922,195
923,196
924,197
925,198
926,199
927,199
928,198
929,198
930,197
931,194
932,191
933,188
934,184
935,181
936,177
937,174
938,171
939,166
940,162
941,159
942,156
943,153
944,150
945,147
946,145
947,144
948,143
949,142
950,140
951,137
952,134
953,130
954,127
955,123
956,119
957,115
958,112
959,109
960,107
961,105
962,103
963,101
964,98
965,94
966,89
967,84
968,79
969,75
970,71
971,69
972,67
973,65
974,65
975,64
976,63
977,63
978,62
979,61
980,60
981,57
982,54
983,51
984,49
985,47
986,46
987,45
988,45
989,45
990,44
991,44
992,43
993,42
994,40
995,38
996,36
997,33
998,30
999,27
1000,25
1001,22
1002,19
1003,17
1004,13
1005,9
1006,4
1007,-1
1008,-8
1009,-17
1010,-31
1011,-45
1012,-56
1013,-64
1014,-72
1015,-79
1016,-88
1017,-95
1018,-100
1019,-99
1020,-93
1021,-83
1022,-71
1023,-57
1024,-35
1025,-15
1026,-2
1027,7
1028,15
1029,21
1030,23
1031,23
1032,22
1033,22
1034,21
1035,19
1036,15
1037,15
1038,24
1039,29
1040,33
1041,36
1042,39
1043,39
1044,37
1045,32
1046,27
1047,21
1048,14
1049,6
1050,-2
1051,-8
1052,-9
1053,-6
1054,-2
1055,3
1056,9
1057,17
1058,15
1059,-7
1060,-70
1061,-162
1062,-295
1063,-482
1064,-708
1065,-945
1066,-1179
1067,-1308
1068,-1321
1069,-1257
1070,-1037
1071,-724
1072,-403
1073,-111
1074,85
1075,180
1076,211
1077,190
1078,156
1079,105
1080,71
1081,54
1082,42
1083,33
1084,27
1085,23
1086,20
1087,17
1088,14
1089,10
1090,7
1091,3
1092,1
1093,0
1094,-2
1095,-5
1096,-9
1097,-12
1098,-16
1099,-19
1100,-23
1101,-26
1102,-29
1103,-33
1104,-36
1105,-39
1106,-42
1107,-46
1108,-50
1109,-54
1110,-58
1111,-60
1112,-62
1113,-65
1114,-67
1115,-70
1116,-73
1117,-76
1118,-80
1119,-85
1120,-92
1121,-101
1122,-109
1123,-117
1124,-124
1125,-131
1126,-137
1127,-143
1128,-149
1129,-154
1130,-159
1131,-164
1132,-169
1133,-175
1134,-181
1135,-187
1136,-193
1137,-198
1138,-203
1139,-209
1140,-214
1141,-219
1142,-224
1143,-228
1144,-231
1145,-235
1146,-239
1147,-247
1148,-259
1149,-265
1150,-257
1151,-240
1152,-214
1153,-174
1154,-143
1155,-124
1156,-107
1157,-92
1158,-77
1159,-61
1160,-47
1161,-34
1162,-22
1163,-12
1164,-1
1165,13
1166,27
1167,38
1168,47
1169,56
1170,63
1171,70
1172,75
1173,79
1174,82
1175,86
1176,88
1177,89
1178,90
1179,90
1180,90
1181,91
1182,92
1183,94
1184,96
1185,98
1186,99
1187,100
1188,101
1189,101
1190,101
1191,101
1192,101
1193,101
1194,101
1195,101
1196,102
1197,103
1198,103
1199,103
1200,103
1201,103
1202,103
1203,104
1204,105
1205,105
1206,105
1207,104
1208,104
1209,104
1210,104
1211,103
1212,102
1213,101
1214,99
1215,98
1216,96
1217,96
1218,95
1219,94
1220,94
1221,95
1222,95
1223,96
1224,96
1225,96
1226,96
1227,96
1228,96
1229,96
1230,97
1231,98
1232,99
1233,100
1234,101
1235,101
1236,102
1237,103
1238,105
1239,106
1240,107
1241,107
1242,108
1243,110
1244,113
1245,116
1246,118
1247,118
1248,116
1249,114
1250,111
1251,109
1252,108
1253,105
1254,103
1255,101
1256,100
1257,100
1258,101
1259,101
1260,101
1261,100
1262,99
1263,99
1264,99
1265,98
1266,97
1267,94
1268,90
1269,86
1270,82
1271,79
1272,77
1273,72
1274,59
1275,43
1276,23
1277,11
1278,4
1279,-2
1280,-8
1281,-13
1282,-17
1283,-18
1284,-16
1285,-11
1286,-4
1287,2
1288,7
1289,12
1290,17
1291,21
1292,25
1293,29
1294,32
1295,33
1296,34
1297,36
1298,38
1299,40
1300,42
1301,44
1302,44
1303,45
1304,46
1305,48
1306,50
1307,51
1308,52
1309,52
1310,54
1311,56
1312,60
1313,63
1314,66
1315,68
1316,71
1317,78
1318,87
1319,95
1320,99
1321,99
1322,94
1323,89
1324,80
1325,49
1326,-32
1327,-176
1328,-371
1329,-608
1330,-879
1331,-1126
1332,-1287
1333,-1303
1334,-1224
1335,-972
1336,-635
1337,-331
1338,-53
1339,82
1340,149
1341,174
1342,183
1343,174
1344,153
1345,121
1346,81
1347,60
1348,46
1349,39
1350,45
1351,56
1352,65
1353,74
1354,81
1355,79
1356,66
1357,50
1358,41
1359,36
1360,32
1361,28
1362,23
1363,18
1364,12
1365,7
1366,2
1367,-2
1368,-6
1369,-10
1370,-14
1371,-17
1372,-21
1373,-24
1374,-28
1375,-32
1376,-36
1377,-41
1378,-45
1379,-50
1380,-54
1381,-59
1382,-65
1383,-71
1384,-77
1385,-83
1386,-90
1387,-97
1388,-104
1389,-110
1390,-116
1391,-123
1392,-131
1393,-139
1394,-149
1395,-159
1396,-170
1397,-180
1398,-188
1399,-196
1400,-202
1401,-209
1402,-213
1403,-217
1404,-220
1405,-223
1406,-225
1407,-228
1408,-231
1409,-235
1410,-238
1411,-240
1412,-240
1413,-237
1414,-231
1415,-225
1416,-218
1417,-210
1418,-198
1419,-186
1420,-176
1421,-166
1422,-156
1423,-143
1424,-133
1425,-124
1426,-113
1427,-100
1428,-84
1429,-69
1430,-57
1431,-46
1432,-35
1433,-23
1434,-9
1435,4
1436,10
1437,13
1438,16
1439,18
1440,20
1441,20
1442,20
1443,20
1444,20
1445,22
1446,24
1447,26
1448,28
1449,31
1450,33
1451,36
1452,39
1453,41
1454,43
1455,44
1456,44
1457,44
1458,45
1459,46
1460,47
1461,48
1462,49
1463,49
1464,50
1465,51
1466,53
1467,54
1468,54
1469,54
1470,54
1471,53
1472,53
1473,53
1474,52
1475,52
1476,52
1477,52
1478,53
1479,54
1480,55
1481,57
1482,58
1483,59
1484,60
1485,61
1486,63
1487,65
1488,67
1489,68
1490,70
1491,72
1492,74
1493,76
1494,79
1495,82
1496,84
1497,86
1498,88
1499,91
1500,93
1501,96
1502,98
1503,100
1504,102
1505,104
1506,106
1507,109
1508,112
1509,114
1510,117
1511,119
1512,122
1513,126
1514,129
1515,132
1516,134
1517,135
1518,135
1519,134
1520,134
1521,133
1522,132
1523,131
1524,130
1525,129
1526,129
1527,129
1528,129
1529,128
1530,127
1531,126
1532,124
1533,122
1534,121
1535,119
1536,117
1537,115
1538,112
1539,109
1540,106
1541,103
1542,99
1543,91
1544,72
1545,56
1546,46
1547,38
1548,32
1549,28
1550,27
1551,29
1552,34
1553,39
1554,45
1555,53
1556,61
1557,71
1558,81
1559,91
1560,101
1561,112
1562,123
1563,134
1564,145
1565,157
1566,164
1567,165
1568,166
1569,167
1570,167
1571,168
1572,168
1573,168
1574,166
1575,163
1576,159
1577,156
1578,153
1579,149
1580,144
1581,140
1582,138
1583,140
1584,145
1585,152
1586,160
1587,169
1588,184
1589,192
1590,184
1591,162
1592,98
1593,-24
1594,-205
1595,-435
1596,-680
1597,-921
1598,-1095
1599,-1158
1600,-1066
1601,-835
1602,-526
1603,-167
1604,95
1605,281
1606,326
1607,342
1608,319
1609,290
1610,265
1611,249
1612,233
1613,218
1614,213
1615,208
1616,204
1617,211
1618,217
1619,222
1620,225
1621,220
1622,208
1623,189
1624,165
1625,146
1626,121
1627,106
1628,100
1629,95
1630,91
1631,87
1632,83
1633,79
1634,75
1635,71
1636,66
1637,60
1638,51
1639,33
1640,23
1641,10
1642,-12
1643,-39
1644,-72
1645,-97
1646,-110
1647,-120
1648,-129
1649,-137
1650,-145
1651,-153
1652,-162
1653,-171
1654,-180
1655,-190
1656,-207
1657,-235
1658,-287
1659,-337
1660,-357
1661,-373
1662,-389
1663,-405
1664,-419
1665,-429
1666,-436
1667,-443
1668,-452
1669,-462
1670,-472
1671,-479
1672,-485
1673,-491
1674,-496
1675,-501
1676,-503
1677,-503
1678,-501
1679,-498
1680,-495
1681,-493
1682,-490
1683,-486
1684,-481
1685,-474
1686,-467
1687,-458
1688,-447
1689,-426
1690,-398
1691,-384
1692,-374
1693,-362
1694,-348
1695,-331
1696,-312
1697,-303
1698,-296
1699,-292
1700,-287
1701,-283
1702,-278
1703,-272
1704,-266
1705,-259
1706,-251
1707,-242
1708,-234
1709,-228
1710,-223
1711,-218
1712,-213
1713,-209
1714,-207
1715,-208
1716,-211
1717,-215
1718,-220
1719,-224
1720,-230
1721,-234
1722,-229
1723,-220
1724,-212
1725,-204
1726,-195
1727,-187
1728,-179
1729,-171
1730,-162
1731,-157
1732,-164
1733,-174
1734,-178
1735,-180
1736,-183
1737,-185
1738,-187
1739,-189
1740,-190
1741,-192
1742,-194
1743,-197
1744,-198
1745,-200
1746,-200
1747,-201
1748,-202
1749,-202
1750,-203
1751,-203
1752,-202
1753,-201
1754,-201
1755,-200
1756,-199
1757,-199
1758,-197
1759,-195
1760,-193
1761,-191
1762,-189
1763,-187
1764,-186
1765,-184
1766,-179
1767,-167
1768,-159
1769,-154
1770,-148
1771,-143
1772,-140
1773,-144
1774,-153
1775,-159
1776,-166
1777,-171
1778,-174
1779,-171
1780,-165
1781,-157
1782,-143
1783,-118
1784,-105
1785,-99
1786,-95
1787,-91
1788,-87
1789,-84
1790,-80
1791,-76
1792,-72
1793,-68
1794,-64
1795,-60
1796,-56
1797,-48
1798,-40
1799,-34
1800,-29
1801,-24
1802,-17
1803,-8
1804,-9
1805,-25
1806,-38
1807,-52
1808,-59
1809,-53
1810,-41
1811,-28
1812,-15
1813,-2
1814,11
1815,22
1816,33
1817,43
1818,51
1819,58
1820,65
1821,72
1822,78
1823,84
1824,91
1825,100
1826,110
1827,117
1828,123
1829,127
1830,130
1831,132
1832,136
1833,141
1834,148
1835,156
1836,166
1837,179
1838,188
1839,195
1840,202
1841,207
1842,213
1843,220
1844,227
1845,234
1846,239
1847,244
1848,250
1849,255
1850,260
1851,269
1852,280
1853,266
1854,221
1855,139
1856,14
1857,-161
1858,-395
1859,-676
1860,-929
1861,-1083
1862,-1090
1863,-973
1864,-675
1865,-319
1866,7
1867,270
1868,421
1869,450
1870,460
1871,457
1872,436
1873,405
1874,368
1875,334
1876,301
1877,280
1878,268
1879,260
1880,254
1881,249
1882,244
1883,238
1884,234
1885,237
1886,241
1887,245
1888,249
1889,253
1890,253
1891,248
1892,239
1893,229
1894,217
1895,209
1896,203
1897,198
1898,195
1899,192
1900,187
1901,180
1902,171
1903,163
1904,156
1905,151
1906,145
1907,141
1908,137
1909,134
1910,132
1911,131
1912,129
1913,127
1914,125
1915,122
1916,118
1917,110
1918,96
1919,82
1920,68
1921,55
1922,45
1923,38
1924,31
1925,23
1926,14
1927,8
1928,2
1929,-1
1930,-5
1931,-8
1932,-11
1933,-13
1934,-15
1935,-17
1936,-19
1937,-21
1938,-23
1939,-26
1940,-29
1941,-31
1942,-32
1943,-31
1944,-27
1945,-20
1946,-13
1947,-4
1948,8
1949,19
1950,29
1951,39
1952,49
1953,59
1954,71
1955,89
1956,115
1957,138
1958,154
1959,173
1960,192
1961,209
1962,219
1963,223
1964,226
1965,228
1966,229
1967,230
1968,231
1969,233
1970,235
1971,237
1972,238
1973,239
1974,240
1975,240
1976,240
1977,241
1978,242
1979,243
1980,245
1981,247
1982,252
1983,255
1984,250
1985,240
1986,234
1987,229
1988,225
1989,221
1990,218
1991,217
1992,216
1993,215
1994,215
1995,215
1996,215
1997,216
1998,217
1999,218
2000,218
2001,219
2002,218
2003,215
2004,211
2005,206
2006,200
2007,191
2008,180
2009,167
2010,156
2011,148
2012,141
2013,137
2014,134
2015,131
2016,127
2017,121
2018,123
2019,136
2020,143
2021,148
2022,153
2023,157
2024,159
2025,160
2026,159
2027,156
2028,152
2029,147
2030,141
2031,134
2032,126
2033,111
2034,100
2035,96
2036,94
2037,91
2038,88
2039,86
2040,86
2041,89
2042,94
2043,96
2044,99
2045,102
2046,104
2047,105
2048,103
2049,97
2050,90
2051,83
2052,78
2053,74
2054,69
2055,64
2056,59
2057,55
2058,52
2059,47
2060,43
2061,40
2062,38
2063,37
2064,35
2065,31
2066,26
2067,13
2068,-13
2069,-31
2070,-41
2071,-46
2072,-45
2073,-38
2074,-29
2075,-22
2076,-14
2077,-5
2078,10
2079,28
2080,35
2081,39
2082,44
2083,47
2084,50
2085,53
2086,56
2087,58
2088,60
2089,62
2090,64
2091,65
2092,65
2093,65
2094,65
2095,64
2096,63
2097,62
2098,62
2099,62
2100,63
2101,63
2102,64
2103,64
2104,65
2105,67
2106,69
2107,71
2108,73
2109,75
2110,79
2111,91
2112,90
2113,64
2114,-6
2115,-109
2116,-275
2117,-488
2118,-732
2119,-961
2120,-1147
2121,-1232
2122,-1187
2123,-1006
2124,-718
2125,-391
2126,-118
2127,126
2128,215
2129,244
2130,254
2131,228
2132,185
2133,139
2134,110
2135,89
2136,81
2137,82
2138,84
2139,87
2140,90
2141,75
2142,58
2143,46
2144,36
2145,28
2146,25
2147,24
2148,22
2149,20
2150,17
2151,15
2152,14
2153,14
2154,14
2155,14
2156,13
2157,11
2158,10
2159,9
2160,7
2161,5
2162,3
2163,0
2164,-3
2165,-6
2166,-10
2167,-13
2168,-18
2169,-29
2170,-41
2171,-53
2172,-65
2173,-73
2174,-80
2175,-88
2176,-96
2177,-105
2178,-114
2179,-121
2180,-128
2181,-137
2182,-149
2183,-161
2184,-170
2185,-177
2186,-181
2187,-185
2188,-189
2189,-193
2190,-197
2191,-200
2192,-202
2193,-203
2194,-205
2195,-206
2196,-207
2197,-209
2198,-210
2199,-210
2200,-212
2201,-217
2202,-220
2203,-215
2204,-203
2205,-189
2206,-172
2207,-151
2208,-133
2209,-118
2210,-104
2211,-90
2212,-73
2213,-53
2214,-30
2215,-15
2216,-5
2217,3
2218,12
2219,22
2220,32
2221,41
2222,51
2223,61
2224,70
2225,76
2226,81
2227,84
2228,85
2229,85
2230,86
2231,87
2232,88
2233,90
2234,91
2235,93
2236,94
2237,94
2238,95
2239,94
2240,94
2241,92
2242,91
2243,89
2244,88
2245,87
2246,87
2247,87
2248,87
2249,87
2250,86
2251,86
2252,86
2253,86
2254,86
2255,86
2256,85
2257,83
2258,82
2259,82
2260,83
2261,83
2262,84
2263,84
2264,84
2265,84
2266,84
2267,84
2268,84
2269,83
2270,82
2271,80
2272,78
2273,77
2274,76
2275,75
2276,73
2277,72
2278,70
2279,69
2280,68
2281,65
2282,59
2283,53
2284,48
2285,47
2286,49
2287,55
2288,63
2289,71
2290,80
2291,95
2292,104
2293,96
2294,80
2295,71
2296,62
2297,53
2298,47
2299,43
2300,43
2301,44
2302,44
2303,45
2304,45
2305,47
2306,50
2307,52
2308,42
2309,22
2310,8
2311,-2
2312,-11
2313,-19
2314,-25
2315,-31
2316,-37
2317,-44
2318,-52
2319,-61
2320,-69
2321,-77
2322,-87
2323,-95
2324,-101
2325,-107
2326,-112
2327,-117
2328,-121
2329,-123
2330,-125
2331,-127
2332,-128
2333,-128
2334,-126
2335,-123
2336,-119
2337,-115
2338,-110
2339,-105
2340,-101
2341,-96
2342,-87
2343,-77
2344,-70
2345,-64
2346,-59
2347,-50
2348,-37
2349,-37
2350,-49
2351,-57
2352,-63
2353,-70
2354,-75
2355,-78
2356,-76
2357,-72
2358,-65
2359,-57
2360,-50
2361,-45
2362,-38
2363,-31
2364,-24
2365,-19
2366,-17
2367,-18
2368,-22
2369,-28
2370,-36
2371,-48
2372,-94
2373,-191
2374,-350
2375,-558
2376,-805
2377,-1046
2378,-1247
2379,-1312
2380,-1298
2381,-1153
2382,-882
2383,-573
2384,-261
2385,-15
2386,132
2387,199
2388,220
2389,197
2390,131
2391,74
2392,27
2393,14
2394,7
2395,0
2396,-8
2397,-17
2398,-24
2399,-30
2400,-35
2401,-39
2402,-43
2403,-46
2404,-48
2405,-51
2406,-54
2407,-57
2408,-61
2409,-65
2410,-68
2411,-71
2412,-72
2413,-73
2414,-74
2415,-75
2416,-77
2417,-79
2418,-82
2419,-86
2420,-89
2421,-93
2422,-97
2423,-100
2424,-104
2425,-108
2426,-112
2427,-117
2428,-121
2429,-126
2430,-131
2431,-137
2432,-143
2433,-151
2434,-159
2435,-172
2436,-187
2437,-197
2438,-200
2439,-202
2440,-203
2441,-204
2442,-205
2443,-207
2444,-209
2445,-211
2446,-213
2447,-214
2448,-215
2449,-216
2450,-216
2451,-215
2452,-215
2453,-214
2454,-212
2455,-209
2456,-206
2457,-202
2458,-198
2459,-193
2460,-188
2461,-183
2462,-172
2463,-147
2464,-128
2465,-110
2466,-91
2467,-73
2468,-50
2469,-17
2470,12
2471,35
2472,63
2473,82
2474,96
2475,106
2476,115
2477,121
2478,126
2479,132
2480,141
2481,154
2482,175
2483,182
2484,186
2485,189
2486,191
2487,194
2488,196
2489,197
2490,198
2491,199
2492,201
2493,202
2494,204
2495,205
2496,205
2497,204
2498,204
2499,204
2500,203
2501,202
2502,199
2503,196
2504,193
2505,190
2506,187
2507,185
2508,182
2509,178
2510,174
2511,171
2512,169
2513,167
2514,162
2515,155
2516,147
2517,140
2518,137
2519,136
2520,136
2521,137
2522,138
2523,138
2524,138
2525,139
2526,141
2527,144
2528,145
2529,147
2530,148
2531,149
2532,149
2533,149
2534,148
2535,146
2536,143
2537,140
2538,138
2539,135
2540,134
2541,132
2542,131
2543,129
2544,126
2545,124
2546,121
2547,118
2548,114
2549,110
2550,106
2551,103
2552,101
2553,99
2554,99
2555,98
2556,97
2557,95
2558,93
2559,91
2560,88
2561,85
2562,82
2563,78
2564,75
2565,72
2566,70
2567,67
2568,65
2569,63
2570,61
2571,59
2572,56
2573,53
2574,48
2575,42
2576,35
2577,28
2578,21
2579,14
2580,6
2581,-2
2582,-15
2583,-35
2584,-43
2585,-45
2586,-47
2587,-49
2588,-51
2589,-41
2590,-23
2591,-14
2592,-7
2593,-1
2594,4
2595,8
2596,13
2597,17
2598,20
2599,24
2600,27
2601,29
2602,31
2603,31
2604,32
2605,33
2606,33
2607,34
2608,36
2609,37
2610,37
2611,38
2612,38
2613,37
2614,35
2615,33
2616,30
2617,25
2618,19
2619,13
2620,14
2621,24
2622,37
2623,48
2624,62
2625,71
2626,71
2627,61
2628,40
2629,-21
2630,-143
2631,-316
2632,-537
2633,-797
2634,-1052
2635,-1269
2636,-1332
2637,-1306
2638,-1107
2639,-765
2640,-406
2641,-90
2642,121
2643,208
2644,237
2645,219
2646,191
2647,155
2648,116
2649,82
2650,57
2651,40
2652,33
2653,30
2654,28
2655,25
2656,24
2657,22
2658,21
2659,21
2660,19
2661,16
2662,12
2663,8
2664,5
2665,1
2666,-3
2667,-8
2668,-16
2669,-24
2670,-32
2671,-40
2672,-48
2673,-56
2674,-63
2675,-68
2676,-72
2677,-74
2678,-76
2679,-78
2680,-81
2681,-84
2682,-87
2683,-90
2684,-93
2685,-95
2686,-97
2687,-99
2688,-102
2689,-105
2690,-109
2691,-114
2692,-122
2693,-136
2694,-151
2695,-166
2696,-184
2697,-204
2698,-219
2699,-225
2700,-230
2701,-233
2702,-236
2703,-238
2704,-240
2705,-241
2706,-243
2707,-244
2708,-244
2709,-244
2710,-243
2711,-241
2712,-238
2713,-234
2714,-230
2715,-225
2716,-220
2717,-214
2718,-208
2719,-200
2720,-182
2721,-167
2722,-154
2723,-140
2724,-127
2725,-115
2726,-104
2727,-90
2728,-74
2729,-57
2730,-45
2731,-35
2732,-26
2733,-18
2734,-10
2735,0
2736,15
2737,29
2738,43
2739,57
2740,73
2741,81
2742,87
2743,92
2744,95
2745,98
2746,99
2747,98
2748,94
