'sample #','ECG '
1281,109
1282,107
1283,105
1284,103
1285,101
1286,99
1287,96
1288,94
1289,90
1290,86
1291,81
1292,76
1293,73
1294,72
1295,72
1296,72
1297,72
1298,72
1299,73
1300,74
1301,75
1302,76
1303,77
1304,77
1305,78
1306,81
1307,86
1308,90
1309,92
1310,93
1311,95
1312,97
1313,99
1314,101
1315,102
1316,103
1317,103
1318,103
1319,104
1320,104
1321,103
1322,103
1323,102
1324,101
1325,101
1326,101
1327,101
1328,102
1329,102
1330,103
1331,103
1332,104
1333,104
1334,105
1335,105
1336,106
1337,107
1338,108
1339,109
1340,116
1341,115
1342,101
1343,60
1344,-18
1345,-137
1346,-299
1347,-491
1348,-686
1349,-846
1350,-907
1351,-894
1352,-765
1353,-532
1354,-255
1355,1
1356,188
1357,290
1358,308
1359,303
1360,259
1361,213
1362,179
1363,144
1364,108
1365,84
1366,78
1367,74
1368,72
1369,70
1370,68
1371,65
1372,63
1373,61
1374,58
1375,56
1376,53
1377,50
1378,48
1379,45
1380,42
1381,39
1382,35
1383,31
1384,26
1385,21
1386,17
1387,13
1388,9
1389,6
1390,3
1391,0
1392,-1
1393,-2
1394,-3
1395,-5
1396,-7
1397,-11
1398,-18
1399,-27
1400,-40
1401,-56
1402,-70
1403,-81
1404,-94
1405,-105
1406,-114
1407,-123
1408,-130
1409,-137
1410,-143
1411,-149
1412,-155
1413,-161
1414,-168
1415,-176
1416,-184
1417,-191
1418,-196
1419,-200
1420,-204
1421,-206
1422,-207
1423,-206
1424,-204
1425,-200
1426,-195
1427,-186
1428,-169
1429,-154
1430,-138
1431,-120
1432,-104
1433,-88
1434,-72
1435,-56
1436,-40
1437,-24
1438,-8
1439,6
1440,16
1441,25
1442,37
1443,54
1444,66
1445,72
1446,78
1447,85
1448,92
1449,96
1450,101
1451,105
1452,108
1453,108
1454,108
1455,107
1456,106
1457,106
1458,105
1459,104
1460,103
1461,103
1462,100
1463,98
1464,97
1465,95
1466,94
1467,93
1468,91
1469,91
1470,90
1471,90
1472,89
1473,89
1474,89
1475,90
1476,90
1477,91
1478,92
1479,92
1480,92
1481,93
1482,94
1483,95
1484,96
1485,97
1486,98
1487,99
1488,100
1489,102
1490,103
1491,104
1492,104
1493,104
1494,105
1495,106
1496,106
1497,107
1498,108
1499,109
1500,109
1501,109
1502,108
1503,107
1504,105
1505,102
1506,99
1507,96
1508,92
1509,87
1510,82
1511,76
1512,69
1513,63
1514,58
1515,52
1516,48
1517,45
1518,44
1519,44
1520,44
1521,44
1522,44
1523,44
1524,44
1525,44
1526,44
1527,44
1528,45
1529,48
1530,53
1531,59
1532,65
1533,74
1534,83
1535,91
1536,94
1537,96
1538,98
1539,99
1540,100
1541,101
1542,102
1543,103
1544,104
1545,105
1546,106
1547,107
1548,107
1549,107
1550,108
1551,108
1552,109
1553,110
1554,110
1555,111
1556,111
1557,112
1558,114
1559,117
1560,121
1561,128
1562,137
1563,146
1564,159
1565,160
1566,144
1567,102
1568,21
1569,-101
1570,-267
1571,-468
1572,-678
1573,-856
1574,-944
1575,-943
1576,-842
1577,-623
1578,-346
1579,-66
1580,155
1581,286
1582,321
1583,290
1584,230
1585,169
1586,134
1587,126
1588,120
1589,116
1590,112
1591,108
1592,105
1593,102
1594,98
1595,95
1596,91
1597,88
1598,85
1599,83
1600,79
1601,73
1602,64
1603,57
1604,53
1605,50
1606,49
1607,47
1608,46
1609,44
1610,42
1611,40
1612,38
1613,35
1614,31
1615,24
1616,12
1617,2
1618,-5
1619,-11
1620,-18
1621,-24
1622,-30
1623,-39
1624,-51
1625,-61
1626,-70
1627,-81
1628,-92
1629,-102
1630,-110
1631,-118
1632,-126
1633,-134
1634,-142
1635,-150
1636,-157
1637,-162
1638,-167
1639,-170
1640,-173
1641,-175
1642,-178
1643,-179
1644,-181
1645,-184
1646,-187
1647,-190
1648,-191
1649,-189
1650,-185
1651,-178
1652,-167
1653,-150
1654,-133
1655,-115
1656,-97
1657,-79
1658,-63
1659,-46
1660,-28
1661,-10
1662,5
1663,16
1664,31
1665,41
1666,47
1667,53
1668,58
1669,64
1670,69
1671,74
1672,79
1673,85
1674,90
1675,94
1676,94
1677,94
1678,93
1679,92
1680,92
1681,92
1682,92
1683,91
1684,91
1685,91
1686,90
1687,90
1688,90
1689,90
1690,90
1691,89
1692,89
1693,88
1694,88
1695,87
1696,87
1697,86
1698,86
1699,85
1700,85
1701,85
1702,85
1703,86
1704,87
1705,88
1706,89
1707,90
1708,91
1709,91
1710,92
1711,92
1712,92
1713,92
1714,92
1715,92
1716,93
1717,94
1718,96
1719,96
1720,97
1721,98
1722,98
1723,99
1724,98
1725,96
1726,93
1727,88
1728,84
1729,79
1730,74
1731,67
1732,59
1733,51
1734,44
1735,41
1736,38
1737,36
1738,33
1739,31
1740,29
1741,27
1742,27
1743,27
1744,27
1745,27
1746,29
1747,30
1748,33
1749,36
1750,39
1751,43
1752,47
1753,53
1754,65
1755,71
1756,74
1757,76
1758,77
1759,78
1760,79
1761,80
1762,80
1763,80
1764,80
1765,80
1766,79
1767,78
1768,77
1769,75
1770,73
1771,70
1772,68
1773,66
1774,65
1775,63
1776,62
1777,62
1778,62
1779,62
1780,63
1781,65
1782,67
1783,70
1784,74
1785,79
1786,86
1787,97
1788,91
1789,72
1790,13
1791,-85
1792,-228
1793,-414
1794,-629
1795,-841
1796,-1012
1797,-1095
1798,-1058
1799,-899
1800,-650
1801,-362
1802,-94
1803,102
1804,188
1805,200
1806,172
1807,120
1808,75
1809,52
1810,46
1811,43
1812,41
1813,39
1814,37
1815,34
1816,31
1817,28
1818,25
1819,23
1820,20
1821,18
1822,16
1823,14
1824,11
1825,8
1826,5
1827,3
1828,1
1829,0
1830,-2
1831,-4
1832,-6
1833,-9
1834,-12
1835,-16
1836,-20
1837,-24
1838,-29
1839,-34
1840,-39
1841,-44
1842,-49
1843,-54
1844,-58
1845,-62
1846,-67
1847,-75
1848,-87
1849,-98
1850,-108
1851,-116
1852,-124
1853,-133
1854,-147
1855,-166
1856,-178
1857,-186
1858,-194
1859,-201
1860,-211
1861,-221
1862,-226
1863,-228
1864,-230
1865,-231
1866,-232
1867,-233
1868,-233
1869,-232
1870,-230
1871,-227
1872,-222
1873,-217
1874,-211
1875,-200
1876,-190
1877,-179
1878,-162
1879,-138
1880,-114
1881,-93
1882,-73
1883,-54
1884,-36
1885,-19
1886,-2
1887,14
1888,23
1889,27
1890,30
1891,33
1892,35
1893,38
1894,41
1895,44
1896,47
1897,50
1898,54
1899,60
1900,65
1901,68
1902,69
1903,70
1904,71
1905,72
1906,73
1907,74
1908,75
1909,75
1910,75
1911,75
1912,74
1913,72
1914,69
1915,67
1916,63
1917,61
1918,59
1919,58
1920,57
1921,56
1922,55
1923,55
1924,54
1925,54
1926,54
1927,53
1928,53
1929,52
1930,51
1931,50
1932,50
1933,50
1934,50
1935,49
1936,48
1937,48
1938,48
1939,49
1940,49
1941,49
1942,48
1943,47
1944,46
1945,46
1946,45
1947,44
1948,44
1949,43
1950,42
1951,41
1952,41
1953,39
1954,38
1955,34
1956,29
1957,24
1958,20
1959,15
1960,9
1961,3
1962,-1
1963,-6
1964,-11
1965,-15
1966,-18
1967,-22
1968,-25
1969,-28
1970,-30
1971,-33
1972,-36
1973,-40
1974,-43
1975,-44
1976,-43
1977,-40
1978,-35
1979,-30
1980,-25
1981,-17
1982,-9
1983,-2
1984,6
1985,15
1986,19
1987,21
1988,22
1989,24
1990,25
1991,26
1992,26
1993,27
1994,27
1995,27
1996,27
1997,26
1998,25
1999,25
2000,24
2001,25
2002,26
2003,27
2004,28
2005,29
2006,30
2007,32
2008,34
2009,37
2010,39
2011,42
2012,51
2013,66
2014,75
2015,81
2016,66
2017,24
2018,-66
2019,-202
2020,-383
2021,-594
2022,-810
2023,-993
2024,-1080
2025,-1075
2026,-964
2027,-727
2028,-436
2029,-152
2030,59
2031,166
2032,184
2033,166
2034,110
2035,58
2036,36
2037,32
2038,28
2039,26
2040,24
2041,22
2042,18
2043,15
2044,12
2045,9
2046,5
2047,0
2048,-10
2049,-18
2050,-25
2051,-32
2052,-39
2053,-44
2054,-51
2055,-57
2056,-61
2057,-65
2058,-67
2059,-69
2060,-72
2061,-74
2062,-76
2063,-78
2064,-80
2065,-83
2066,-87
2067,-96
2068,-113
2069,-127
2070,-135
2071,-143
2072,-149
2073,-159
2074,-174
2075,-183
2076,-187
2077,-190
2078,-194
2079,-198
2080,-203
2081,-209
2082,-215
2083,-223
2084,-231
2085,-237
2086,-244
2087,-252
2088,-263
2089,-272
2090,-276
2091,-280
2092,-283
2093,-285
2094,-286
2095,-285
2096,-284
2097,-281
2098,-277
2099,-273
2100,-267
2101,-259
2102,-251
2103,-242
2104,-228
2105,-210
2106,-192
2107,-173
2108,-154
2109,-134
2110,-114
2111,-95
2112,-75
2113,-57
2114,-43
2115,-32
2116,-21
2117,-10
2118,0
2119,12
2120,21
2121,27
2122,33
2123,40
2124,46
2125,48
2126,50
2127,52
2128,53
2129,55
2130,56
2131,58
2132,59
2133,60
2134,60
2135,61
2136,61
2137,61
2138,61
2139,61
2140,61
2141,62
2142,63
2143,63
2144,64
2145,65
2146,66
2147,67
2148,68
2149,68
2150,69
2151,69
2152,69
2153,69
2154,70
2155,70
2156,70
2157,71
2158,72
2159,74
2160,76
2161,77
2162,79
2163,80
2164,82
2165,83
2166,85
2167,86
2168,87
2169,88
2170,88
2171,88
2172,88
2173,88
2174,89
2175,89
2176,88
2177,87
2178,86
2179,85
2180,84
2181,83
2182,81
2183,79
2184,76
2185,74
2186,71
2187,69
2188,64
2189,58
2190,53
2191,47
2192,43
2193,39
2194,37
2195,34
2196,31
2197,29
2198,28
2199,27
2200,28
2201,30
2202,33
2203,36
2204,40
2205,45
2206,50
2207,57
2208,64
2209,71
2210,78
2211,84
2212,87
2213,90
2214,92
2215,93
2216,95
2217,96
2218,97
2219,97
2220,99
2221,100
2222,100
2223,101
2224,100
2225,100
2226,100
2227,100
2228,100
2229,100
2230,100
2231,100
2232,101
2233,101
2234,101
2235,101
2236,101
2237,102
2238,103
2239,105
2240,106
2241,108
2242,114
2243,113
2244,96
2245,50
2246,-38
2247,-168
2248,-342
2249,-553
2250,-774
2251,-967
2252,-1059
2253,-1055
2254,-942
2255,-705
2256,-414
2257,-126
2258,102
2259,235
2260,259
2261,254
2262,202
2263,143
2264,98
2265,81
2266,76
2267,73
2268,71
2269,70
2270,68
2271,66
2272,63
2273,60
2274,58
2275,56
2276,54
2277,53
2278,51
2279,50
2280,48
2281,46
2282,44
2283,42
2284,40
2285,38
2286,36
2287,35
2288,34
2289,31
2290,29
2291,23
2292,11
2293,-1
2294,-11
2295,-17
2296,-23
2297,-28
2298,-32
2299,-36
2300,-40
2301,-44
2302,-49
2303,-54
2304,-59
2305,-66
2306,-73
2307,-84
2308,-95
2309,-107
2310,-119
2311,-130
2312,-139
2313,-147
2314,-155
2315,-165
2316,-173
2317,-180
2318,-185
2319,-188
2320,-190
2321,-191
2322,-193
2323,-194
2324,-196
2325,-197
2326,-197
2327,-194
2328,-190
2329,-184
2330,-174
2331,-157
2332,-139
2333,-120
2334,-103
2335,-90
2336,-78
2337,-61
2338,-42
2339,-24
2340,-6
2341,7
2342,18
2343,27
2344,38
2345,54
2346,69
2347,79
2348,89
2349,92
2350,94
2351,95
2352,96
2353,98
2354,99
2355,100
2356,101
2357,102
2358,103
2359,103
2360,104
2361,104
2362,104
2363,104
2364,103
2365,103
2366,103
2367,104
2368,104
2369,105
2370,106
2371,106
2372,107
2373,108
2374,108
2375,108
2376,107
2377,107
2378,106
2379,106
2380,106
2381,106
2382,106
2383,109
2384,111
2385,112
2386,109
2387,106
2388,105
2389,103
2390,102
2391,101
2392,101
2393,100
2394,99
2395,98
2396,97
2397,97
2398,97
2399,97
2400,98
2401,98
2402,98
2403,98
2404,99
2405,99
2406,100
2407,99
2408,96
2409,91
2410,86
2411,82
2412,78
2413,75
2414,70
2415,66
2416,61
2417,58
2418,54
2419,51
2420,49
2421,46
2422,43
2423,40
2424,37
2425,35
2426,33
2427,31
2428,28
2429,26
2430,25
2431,25
2432,27
2433,30
2434,35
2435,40
2436,47
2437,58
2438,68
2439,76
2440,83
2441,90
2442,97
2443,100
2444,102
2445,103
2446,104
2447,105
2448,105
2449,106
2450,106
2451,106
2452,106
2453,106
2454,106
2455,106
2456,106
2457,105
2458,105
2459,105
2460,106
2461,106
2462,106
2463,106
2464,107
2465,108
2466,109
2467,111
2468,113
2469,121
2470,133
2471,141
2472,138
2473,107
2474,41
2475,-67
2476,-225
2477,-421
2478,-636
2479,-833
2480,-964
2481,-996
2482,-917
2483,-740
2484,-488
2485,-202
2486,51
2487,224
2488,293
2489,301
2490,272
2491,215
2492,162
2493,123
2494,103
2495,95
2496,90
2497,87
2498,85
2499,82
2500,79
2501,76
2502,73
2503,68
2504,60
2505,47
2506,41
2507,37
2508,35
2509,33
2510,30
2511,26
2512,23
2513,19
2514,15
2515,9
2516,1
2517,-7
2518,-15
2519,-21
2520,-25
2521,-28
2522,-32
2523,-35
2524,-39
2525,-43
2526,-46
2527,-51
2528,-59
2529,-71
2530,-80
2531,-91
2532,-106
2533,-121
2534,-138
2535,-151
2536,-158
2537,-165
2538,-172
2539,-178
2540,-186
2541,-196
2542,-203
2543,-208
2544,-212
2545,-217
2546,-222
2547,-227
2548,-231
2549,-234
2550,-237
2551,-240
2552,-241
2553,-241
2554,-240
2555,-238
2556,-234
2557,-231
2558,-223
2559,-209
2560,-197
2561,-188
2562,-176
2563,-161
2564,-143
2565,-112
2566,-84
2567,-65
2568,-48
2569,-35
2570,-22
2571,-5
2572,16
2573,25
2574,28
2575,31
2576,34
2577,36
2578,38
2579,39
2580,41
2581,43
2582,44
2583,45
2584,45
2585,45
2586,45
2587,45
2588,45
2589,44
2590,43
2591,42
2592,41
2593,40
2594,39
2595,38
2596,36
2597,35
2598,33
2599,32
2600,31
2601,30
2602,29
2603,27
2604,26
2605,26
2606,25
2607,25
2608,25
2609,25
2610,24
2611,24
2612,23
2613,23
2614,23
2615,23
2616,22
2617,22
2618,22
2619,22
2620,22
2621,23
2622,23
2623,23
2624,23
2625,23
2626,23
2627,22
2628,22
2629,20
2630,19
2631,19
2632,18
2633,17
2634,16
2635,15
2636,13
2637,11
2638,9
2639,7
2640,2
2641,-3
2642,-8
2643,-14
2644,-20
2645,-24
2646,-27
2647,-31
2648,-33
2649,-36
2650,-37
2651,-38
2652,-37
2653,-36
2654,-33
2655,-31
2656,-28
2657,-24
2658,-20
2659,-14
2660,-8
2661,-2
2662,4
2663,10
2664,18
2665,26
2666,32
2667,35
2668,37
2669,38
2670,38
2671,38
2672,38
2673,39
2674,39
2675,39
2676,39
2677,39
2678,39
2679,39
2680,39
2681,39
2682,39
2683,40
2684,41
2685,41
2686,42
2687,43
2688,45
2689,46
2690,49
2691,52
2692,59
2693,73
2694,81
2695,86
2696,85
2697,71
2698,31
2699,-44
2700,-161
2701,-319
2702,-504
2703,-693
2704,-850
2705,-922
2706,-916
2707,-812
2708,-596
2709,-321
2710,-54
2711,155
2712,275
2713,297
2714,291
2715,235
2716,174
2717,126
2718,97
2719,78
2720,66
2721,59
2722,54
2723,52
2724,53
2725,55
2726,57
2727,60
2728,63
2729,64
2730,60
2731,50
2732,39
2733,26
2734,12
2735,6
2736,2
2737,0
2738,-3
2739,-5
2740,-7
2741,-9
2742,-10
2743,-12
2744,-13
2745,-13
2746,-14
2747,-15
2748,-17
2749,-18
2750,-23
2751,-37
2752,-51
2753,-61
2754,-71
2755,-79
2756,-86
2757,-93
2758,-102
2759,-112
2760,-124
2761,-136
2762,-144
2763,-149
2764,-154
