'sample #','ECG '
499,71
500,71
501,72
502,74
503,76
504,76
505,71
506,64
507,57
508,53
509,51
510,48
511,45
512,42
513,39
514,37
515,36
516,34
517,32
518,30
519,29
520,28
521,26
522,25
523,24
524,21
525,18
526,16
527,13
528,11
529,9
530,7
531,4
532,1
533,-2
534,-8
535,-13
536,-15
537,-15
538,-12
539,-7
540,-1
541,6
542,14
543,25
544,35
545,41
546,47
547,54
548,62
549,71
550,84
551,95
552,104
553,114
554,125
555,135
556,139
557,142
558,146
559,149
560,153
561,156
562,159
563,162
564,165
565,167
566,168
567,167
568,164
569,160
570,156
571,153
572,150
573,146
574,142
575,138
576,135
577,133
578,128
579,122
580,116
581,111
582,110
583,110
584,111
585,113
586,114
587,117
588,122
589,126
590,120
591,109
592,100
593,91
594,84
595,81
596,78
597,76
598,74
599,72
600,71
601,71
602,70
603,69
604,67
605,65
606,61
607,57
608,52
609,47
610,42
611,35
612,27
613,12
614,0
615,-3
616,-6
617,-7
618,-7
619,-8
620,-9
621,-11
622,-13
623,-15
624,-17
625,-18
626,-20
627,-21
628,-23
629,-25
630,-27
631,-30
632,-38
633,-43
634,-37
635,-25
636,-16
637,-8
638,-1
639,3
640,7
641,11
642,18
643,27
644,25
645,8
646,-2
647,-9
648,-14
649,-19
650,-24
651,-29
652,-34
653,-39
654,-45
655,-53
656,-69
657,-102
658,-159
659,-236
660,-335
661,-450
662,-559
663,-626
664,-630
665,-588
666,-454
667,-289
668,-149
669,-71
670,-44
671,-32
672,-24
673,-17
674,-6
675,8
676,18
677,25
678,32
679,38
680,45
681,52
682,59
683,69
684,86
685,109
686,118
687,122
688,126
689,129
690,129
691,126
692,118
693,108
694,96
695,80
696,66
697,52
698,41
699,31
700,23
701,14
702,6
703,-1
704,-8
705,-14
706,-20
707,-26
708,-32
709,-36
710,-41
711,-47
712,-58
713,-76
714,-93
715,-108
716,-121
717,-132
718,-144
719,-158
720,-173
721,-181
722,-185
723,-186
724,-188
725,-190
726,-191
727,-192
728,-192
729,-192
730,-192
731,-190
732,-188
733,-184
734,-180
735,-175
736,-170
737,-165
738,-156
739,-147
740,-139
741,-132
742,-124
743,-110
744,-83
745,-67
746,-60
747,-54
748,-51
749,-50
750,-52
751,-55
752,-60
753,-64
754,-68
755,-70
756,-72
757,-74
758,-76
759,-77
760,-77
761,-77
762,-78
763,-79
764,-79
765,-78
766,-77
767,-77
768,-77
769,-79
770,-80
771,-82
772,-82
773,-83
774,-83
775,-84
776,-85
777,-86
778,-87
779,-88
780,-90
781,-93
782,-97
783,-100
784,-102
785,-105
786,-107
787,-110
788,-112
789,-114
790,-115
791,-114
792,-114
793,-114
794,-114
795,-115
796,-116
797,-116
798,-117
799,-118
800,-120
801,-123
802,-125
803,-128
804,-132
805,-136
806,-141
807,-147
808,-153
809,-162
810,-170
811,-175
812,-179
813,-187
814,-196
815,-195
816,-180
817,-173
818,-171
819,-169
820,-167
821,-166
822,-165
823,-163
824,-161
825,-159
826,-157
827,-154
828,-152
829,-151
830,-150
831,-149
832,-148
833,-147
834,-145
835,-142
836,-135
837,-119
838,-101
839,-73
840,-47
841,-35
842,-27
843,-21
844,-19
845,-20
846,-25
847,-33
848,-61
849,-109
850,-171
851,-243
852,-330
853,-426
854,-503
855,-514
856,-488
857,-374
858,-209
859,-24
860,136
861,246
862,285
863,298
864,277
865,241
866,212
867,205
868,201
869,197
870,195
871,193
872,192
873,192
874,192
875,194
876,197
877,200
878,204
879,210
880,220
881,221
882,208
883,187
884,161
885,141
886,125
887,103
888,72
889,46
890,31
891,21
892,30
893,37
894,42
895,46
896,49
897,50
898,48
899,44
900,37
901,29
902,19
903,1
904,-17
905,-33
906,-47
907,-62
908,-79
909,-93
910,-108
911,-118
912,-123
913,-127
914,-129
915,-131
916,-133
917,-134
918,-136
919,-136
920,-137
921,-136
922,-134
923,-130
924,-124
925,-116
926,-108
927,-94
928,-70
929,-53
930,-39
931,-24
932,-5
933,8
934,19
935,27
936,30
937,32
938,33
939,34
940,35
941,36
942,37
943,39
944,43
945,48
946,54
947,62
948,75
949,86
950,94
951,102
952,106
953,101
954,92
955,82
956,70
957,54
958,45
959,38
960,33
961,28
962,27
963,28
964,32
965,37
966,43
967,50
968,60
969,65
970,64
971,63
972,61
973,59
974,63
975,69
976,74
977,64
978,48
979,37
980,32
981,29
982,27
983,27
984,32
985,39
986,47
987,58
988,74
989,87
990,98
991,103
992,98
993,88
994,79
995,71
996,64
997,59
998,56
999,54
1000,52
1001,49
1002,47
1003,45
1004,44
1005,44
1006,44
1007,45
1008,45
1009,47
1010,49
1011,52
1012,56
1013,59
1014,61
1015,64
1016,67
1017,71
1018,74
1019,74
1020,72
1021,67
1022,62
1023,57
1024,52
1025,47
1026,42
1027,36
1028,29
1029,24
1030,19
1031,12
1032,-2
1033,-27
1034,-68
1035,-130
1036,-220
1037,-327
1038,-434
1039,-517
1040,-530
1041,-512
1042,-404
1043,-240
1044,-67
1045,60
1046,110
1047,113
1048,76
1049,42
1050,29
1051,29
1052,46
1053,72
1054,94
1055,104
1056,111
1057,110
1058,97
1059,82
1060,68
1061,56
1062,51
1063,49
1064,47
1065,44
1066,42
1067,40
1068,38
1069,35
1070,32
1071,29
1072,26
1073,23
1074,20
1075,18
1076,14
1077,9
1078,4
1079,0
1080,-5
1081,-9
1082,-14
1083,-19
1084,-27
1085,-41
1086,-53
1087,-69
1088,-88
1089,-105
1090,-116
1091,-124
1092,-128
1093,-129
1094,-131
1095,-132
1096,-133
1097,-135
1098,-137
1099,-139
1100,-142
1101,-144
1102,-146
1103,-149
1104,-151
1105,-154
1106,-158
1107,-165
1108,-171
1109,-173
1110,-170
1111,-165
1112,-158
1113,-149
1114,-136
1115,-124
1116,-108
1117,-86
1118,-69
1119,-59
1120,-53
1121,-49
1122,-45
1123,-43
1124,-41
1125,-40
1126,-39
1127,-38
1128,-36
1129,-35
1130,-33
1131,-31
1132,-28
1133,-24
1134,-21
1135,-19
1136,-17
1137,-16
1138,-15
1139,-15
1140,-13
1141,-11
1142,-9
1143,-6
1144,-3
1145,0
1146,2
1147,5
1148,8
1149,11
1150,14
1151,17
1152,19
1153,22
1154,25
1155,30
1156,36
1157,42
1158,45
1159,45
1160,44
1161,43
1162,43
1163,42
1164,42
1165,41
1166,39
1167,37
1168,36
1169,35
1170,34
1171,34
1172,32
1173,31
1174,30
1175,31
1176,37
1177,45
1178,53
1179,61
1180,72
1181,81
1182,82
1183,78
1184,71
1185,65
1186,58
1187,53
1188,51
1189,50
1190,49
1191,47
1192,45
1193,45
1194,52
1195,62
1196,67
1197,71
1198,75
1199,79
1200,84
1201,87
1202,90
1203,91
1204,92
1205,92
1206,91
1207,90
1208,88
1209,84
1210,80
1211,75
1212,68
1213,40
1214,-15
1215,-87
1216,-172
1217,-264
1218,-349
1219,-398
1220,-397
1221,-340
1222,-210
1223,-55
1224,80
1225,153
1226,176
1227,162
1228,150
1229,143
1230,137
1231,131
1232,125
1233,118
1234,113
1235,110
1236,107
1237,105
1238,102
1239,100
1240,100
1241,100
1242,100
1243,100
1244,99
1245,98
1246,97
1247,98
1248,99
1249,99
1250,100
1251,100
1252,100
1253,99
1254,99
1255,98
1256,98
1257,97
1258,96
1259,94
1260,93
1261,90
1262,87
1263,84
1264,80
1265,72
1266,62
1267,54
1268,48
1269,40
1270,25
1271,3
1272,-6
1273,-11
1274,-15
1275,-19
1276,-21
1277,-22
1278,-23
1279,-24
1280,-24
1281,-24
1282,-23
1283,-21
1284,-18
1285,-15
1286,-11
1287,-7
1288,-2
1289,4
1290,21
1291,38
1292,48
1293,54
1294,59
1295,64
1296,68
1297,72
1298,76
1299,80
1300,85
1301,93
1302,107
1303,118
1304,124
1305,129
1306,133
1307,136
1308,138
1309,139
1310,140
1311,142
1312,145
1313,144
1314,138
1315,132
1316,128
1317,122
1318,112
1319,100
1320,92
1321,84
1322,77
1323,71
1324,69
1325,68
1326,67
1327,66
1328,65
1329,64
1330,63
1331,62
1332,63
1333,64
1334,64
1335,64
1336,64
1337,65
1338,64
1339,64
1340,64
1341,63
1342,62
1343,60
1344,59
1345,58
1346,56
1347,53
1348,50
1349,46
1350,36
1351,18
1352,8
1353,1
1354,0
1355,3
1356,5
1357,7
1358,9
1359,9
1360,8
1361,4
1362,-1
1363,-7
1364,-13
1365,-21
1366,-28
1367,-31
1368,-30
1369,-25
1370,-20
1371,-15
1372,-9
1373,-4
1374,-2
1375,-3
1376,-5
1377,-7
1378,-10
1379,-13
1380,-15
1381,-10
1382,1
1383,19
1384,34
1385,40
1386,45
1387,35
1388,5
1389,-45
1390,-125
1391,-230
1392,-351
1393,-468
1394,-544
1395,-552
1396,-519
1397,-407
1398,-265
1399,-132
1400,-39
1401,-23
1402,-19
1403,-16
1404,-14
1405,-13
1406,-13
1407,-12
1408,-13
1409,-15
1410,-18
1411,-14
1412,2
1413,19
1414,36
1415,47
1416,51
1417,54
1418,56
1419,58
1420,51
1421,39
1422,32
1423,27
1424,23
1425,19
1426,16
1427,12
1428,9
1429,6
1430,5
1431,3
1432,0
1433,-3
1434,-13
1435,-25
1436,-31
1437,-35
1438,-22
1439,-10
1440,-2
1441,3
1442,3
1443,0
1444,-6
1445,-13
1446,-23
1447,-35
1448,-52
1449,-69
1450,-79
1451,-86
1452,-86
1453,-78
1454,-71
1455,-65
1456,-62
1457,-64
1458,-69
1459,-74
1460,-79
1461,-78
1462,-66
1463,-48
1464,-29
1465,-17
1466,-8
1467,0
1468,12
1469,32
1470,49
1471,58
1472,65
1473,70
1474,74
1475,83
1476,100
1477,118
1478,128
1479,127
1480,125
1481,118
1482,107
1483,101
1484,98
1485,102
1486,108
1487,112
1488,115
1489,119
1490,122
1491,124
1492,126
1493,129
1494,134
1495,140
1496,128
1497,117
1498,110
1499,103
1500,99
1501,96
1502,92
1503,87
1504,82
1505,75
1506,70
1507,75
1508,80
1509,85
1510,77
1511,70
1512,63
1513,59
1514,59
1515,63
1516,67
1517,71
1518,75
1519,79
1520,80
1521,78
1522,73
1523,67
1524,55
1525,37
1526,22
1527,9
1528,3
1529,0
1530,-1
1531,-2
1532,-4
1533,-6
1534,-7
1535,-9
1536,-11
1537,-13
1538,-16
1539,-21
1540,-21
1541,-15
1542,0
1543,27
1544,46
1545,53
1546,57
1547,58
1548,58
1549,56
1550,52
1551,45
1552,22
1553,5
1554,0
1555,0
1556,10
1557,22
1558,33
1559,36
1560,41
1561,39
1562,19
1563,-29
1564,-108
1565,-206
1566,-314
1567,-418
1568,-505
1569,-556
1570,-556
1571,-507
1572,-387
1573,-239
1574,-102
1575,-12
1576,7
1577,4
1578,-33
1579,-66
1580,-67
1581,-43
1582,-2
1583,10
1584,2
1585,-17
1586,-46
1587,-74
1588,-88
1589,-96
1590,-100
1591,-102
1592,-105
1593,-107
1594,-110
1595,-115
1596,-120
1597,-120
1598,-111
1599,-105
1600,-99
1601,-94
1602,-92
1603,-93
1604,-97
1605,-102
1606,-110
1607,-126
1608,-138
1609,-144
1610,-148
1611,-153
1612,-157
1613,-162
1614,-168
1615,-178
1616,-184
1617,-191
1618,-200
1619,-214
1620,-238
1621,-251
1622,-258
1623,-262
1624,-265
1625,-267
1626,-268
1627,-267
1628,-265
1629,-261
1630,-256
1631,-246
1632,-230
1633,-220
1634,-214
1635,-208
1636,-201
1637,-191
1638,-177
1639,-152
1640,-128
1641,-113
1642,-98
1643,-85
1644,-76
1645,-68
1646,-62
1647,-58
1648,-54
1649,-51
1650,-48
1651,-43
1652,-27
1653,-4
1654,8
1655,15
1656,19
1657,22
1658,23
1659,23
1660,21
1661,17
1662,11
1663,2
1664,-10
1665,-14
1666,-17
1667,-20
1668,-22
1669,-22
1670,-21
1671,-18
1672,-12
1673,-4
1674,11
1675,26
1676,32
1677,28
1678,8
1679,-8
1680,-24
1681,-34
1682,-36
1683,-38
1684,-39
1685,-40
1686,-40
1687,-39
1688,-35
1689,-31
1690,-28
1691,-25
1692,-23
1693,-20
1694,-16
1695,-12
1696,-7
1697,2
1698,14
1699,18
1700,21
1701,22
1702,19
1703,14
1704,6
1705,-10
1706,-25
1707,-33
1708,-38
1709,-38
1710,-34
1711,-26
1712,-13
1713,4
1714,21
1715,36
1716,42
1717,45
1718,48
1719,49
1720,51
1721,53
1722,55
1723,56
1724,57
1725,58
1726,59
1727,61
1728,65
1729,69
1730,60
1731,34
1732,0
1733,-48
1734,-110
1735,-178
1736,-248
1737,-324
1738,-399
1739,-461
1740,-477
1741,-465
1742,-387
1743,-253
1744,-105
1745,13
1746,81
1747,101
1748,108
1749,95
1750,83
1751,74
1752,68
1753,64
1754,60
1755,56
1756,50
1757,50
1758,58
1759,63
1760,68
1761,72
1762,75
1763,75
1764,73
1765,70
1766,67
1767,64
1768,59
1769,56
1770,58
1771,61
1772,63
1773,68
1774,67
1775,58
1776,49
1777,41
1778,33
1779,23
1780,7
1781,-6
1782,-11
1783,-15
1784,-16
1785,-14
1786,-11
1787,-9
1788,-10
1789,-17
1790,-23
1791,-28
1792,-35
1793,-45
1794,-61
1795,-84
1796,-106
1797,-124
1798,-133
1799,-138
1800,-141
1801,-141
1802,-137
1803,-129
1804,-118
1805,-99
1806,-80
1807,-57
1808,-40
1809,-31
1810,-24
1811,-17
1812,-13
1813,-8
1814,0
1815,16
1816,26
1817,31
1818,36
1819,41
1820,45
1821,49
1822,55
1823,64
1824,66
1825,62
1826,60
1827,58
1828,56
1829,55
1830,55
1831,59
1832,64
1833,69
1834,73
1835,80
1836,85
1837,86
1838,80
1839,73
1840,67
1841,62
1842,57
1843,53
1844,49
1845,46
1846,43
1847,39
1848,34
1849,28
1850,17
1851,14
1852,13
1853,12
1854,11
1855,11
1856,12
1857,16
1858,21
1859,27
1860,35
1861,35
1862,25
1863,20
1864,15
1865,12
1866,10
1867,9
1868,9
1869,11
1870,14
1871,18
1872,24
1873,33
1874,24
1875,0
1876,-34
1877,-71
1878,-92
1879,-106
1880,-115
1881,-119
1882,-116
1883,-106
1884,-77
1885,-41
1886,-3
1887,24
1888,43
1889,52
1890,60
1891,65
1892,68
1893,69
1894,68
1895,66
1896,63
1897,59
1898,45
1899,11
1900,-39
1901,-114
1902,-214
1903,-333
1904,-455
1905,-557
1906,-609
1907,-610
1908,-560
1909,-437
1910,-273
1911,-107
1912,16
1913,80
1914,99
1915,103
1916,105
1917,107
1918,108
1919,108
1920,107
1921,103
1922,98
1923,92
1924,85
1925,73
1926,64
1927,57
1928,52
1929,47
1930,45
1931,48
1932,51
1933,52
1934,53
1935,55
1936,56
1937,57
1938,58
1939,57
1940,55
1941,53
1942,49
1943,45
1944,40
1945,34
1946,26
1947,18
1948,8
1949,-7
1950,-34
1951,-52
1952,-62
1953,-69
1954,-76
1955,-82
1956,-88
1957,-93
1958,-98
1959,-103
1960,-107
1961,-112
1962,-116
1963,-121
1964,-127
1965,-138
1966,-153
1967,-157
1968,-161
1969,-165
1970,-164
1971,-151
1972,-138
1973,-123
1974,-112
1975,-97
1976,-72
1977,-50
1978,-37
1979,-29
1980,-24
1981,-20
1982,-13
1983,5
1984,23
1985,32
1986,38
1987,44
1988,47
1989,51
1990,59
1991,77
1992,89
1993,95
1994,100
1995,103
1996,104
1997,102
1998,97
1999,90
2000,82
2001,69
2002,52
2003,48
2004,45
2005,42
2006,44
2007,58
2008,67
2009,74
2010,80
2011,84
2012,88
2013,89
2014,90
2015,91
2016,93
2017,95
2018,97
2019,99
2020,100
2021,98
2022,95
2023,91
2024,87
2025,83
2026,76
2027,72
2028,74
2029,79
2030,84
2031,90
2032,98
2033,109
2034,128
2035,141
2036,144
2037,147
2038,146
2039,137
2040,132
2041,129
2042,125
2043,123
2044,122
2045,122
2046,122
2047,124
2048,127
2049,131
2050,136
2051,141
2052,146
2053,150
2054,155
2055,159
2056,163
2057,167
2058,170
2059,173
2060,175
2061,178
2062,181
2063,186
2064,194
2065,195
2066,187
2067,166
2068,120
2069,63
2070,-7
2071,-98
2072,-202
2073,-304
2074,-366
2075,-370
2076,-325
2077,-200
2078,-39
2079,117
2080,227
2081,269
2082,283
2083,273
2084,242
2085,198
2086,175
2087,163
2088,155
2089,150
2090,149
2091,152
2092,158
2093,163
2094,166
2095,170
2096,174
2097,177
2098,179
2099,179
2100,176
2101,170
2102,161
2103,151
2104,139
2105,119
2106,108
2107,102
2108,92
2109,75
2110,54
2111,33
2112,22
2113,16
2114,11
2115,7
2116,6
2117,6
2118,7
2119,9
2120,12
2121,17
2122,21
2123,27
2124,36
2125,47
2126,60
2127,75
2128,92
2129,110
2130,122
2131,129
2132,136
2133,140
2134,144
2135,147
2136,149
2137,151
2138,154
2139,166
2140,204
2141,217
2142,230
2143,245
2144,267
2145,286
2146,298
2147,299
2148,292
2149,271
2150,231
2151,207
2152,201
2153,197
2154,194
2155,191
2156,188
2157,184
2158,181
2159,179
2160,176
2161,173
2162,168
2163,156
2164,134
2165,125
2166,122
2167,119
2168,117
2169,115
2170,113
2171,110
2172,106
2173,102
2174,98
2175,95
2176,91
2177,89
2178,88
2179,87
2180,85
2181,84
2182,82
2183,81
2184,79
2185,77
2186,75
2187,72
2188,68
2189,66
2190,64
2191,63
2192,61
2193,60
2194,57
2195,54
2196,50
2197,39
2198,15
2199,-4
2200,-24
2201,-44
2202,-67
2203,-82
2204,-90
2205,-97
2206,-104
2207,-111
2208,-117
2209,-124
2210,-134
2211,-145
2212,-158
2213,-178
2214,-202
2215,-222
2216,-241
2217,-258
2218,-278
2219,-300
2220,-320
2221,-330
2222,-335
2223,-339
2224,-343
2225,-347
2226,-351
2227,-354
2228,-359
2229,-363
2230,-368
2231,-374
2232,-382
2233,-389
2234,-396
2235,-404
2236,-412
2237,-421
2238,-428
2239,-439
2240,-477
2241,-534
2242,-607
2243,-696
2244,-791
2245,-874
2246,-913
2247,-906
2248,-833
2249,-697
2250,-559
2251,-459
2252,-425
2253,-415
2254,-410
2255,-405
2256,-398
2257,-393
2258,-388
2259,-381
2260,-372
2261,-365
2262,-365
2263,-371
2264,-380
2265,-391
2266,-406
2267,-422
2268,-430
2269,-435
2270,-440
2271,-444
2272,-447
2273,-448
2274,-445
2275,-441
2276,-436
2277,-432
2278,-428
2279,-424
2280,-419
2281,-414
2282,-412
2283,-412
2284,-415
2285,-419
2286,-424
2287,-427
2288,-430
2289,-432
2290,-436
2291,-439
2292,-441
2293,-443
2294,-445
2295,-447
2296,-450
2297,-452
2298,-455
2299,-457
2300,-458
2301,-460
2302,-461
2303,-463
2304,-465
2305,-466
2306,-469
2307,-473
2308,-478
2309,-482
2310,-483
2311,-482
2312,-479
2313,-472
2314,-463
2315,-431
2316,-391
2317,-347
2318,-318
2319,-285
2320,-254
2321,-230
2322,-213
2323,-201
2324,-189
2325,-177
2326,-160
2327,-143
2328,-127
2329,-115
2330,-108
2331,-103
2332,-98
2333,-96
2334,-95
2335,-98
2336,-101
2337,-105
2338,-112
2339,-120
2340,-105
2341,-81
2342,-52
2343,-30
2344,-17
2345,-8
2346,-1
2347,5
2348,12
2349,17
2350,17
2351,13
2352,9
2353,7
2354,5
2355,3
2356,0
2357,-1
2358,-1
2359,2
2360,9
2361,16
2362,22
2363,25
2364,29
2365,34
2366,40
2367,45
2368,49
2369,52
2370,53
2371,53
2372,53
2373,51
2374,49
2375,45
2376,41
2377,36
2378,32
2379,28
2380,25
2381,22
2382,18
2383,12
2384,7
2385,3
2386,1
2387,0
2388,1
2389,3
2390,6
2391,9
2392,13
2393,18
2394,22
2395,25
2396,27
2397,29
2398,30
2399,32
2400,35
2401,38
2402,41
2403,44
2404,47
2405,49
2406,51
2407,54
2408,57
2409,61
2410,65
2411,76
2412,95
2413,100
2414,104
2415,109
2416,106
2417,84
2418,26
2419,-63
2420,-175
2421,-292
2422,-396
2423,-454
2424,-473
2425,-446
2426,-364
2427,-224
2428,-74
2429,46
2430,130
2431,192
2432,214
2433,203
2434,183
2435,159
2436,146
2437,140
2438,136
2439,133
2440,130
2441,126
2442,123
2443,120
2444,118
2445,116
2446,114
2447,111
2448,110
2449,108
2450,106
2451,104
2452,101
2453,97
2454,92
2455,87
2456,81
2457,76
2458,72
2459,68
2460,65
2461,62
2462,59
2463,57
2464,54
2465,51
2466,47
2467,43
2468,40
2469,37
2470,34
2471,31
2472,28
2473,25
2474,20
2475,13
2476,0
2477,-9
2478,-16
2479,-28
2480,-49
2481,-63
2482,-70
2483,-76
2484,-79
2485,-81
2486,-80
2487,-76
2488,-70
2489,-61
2490,-45
2491,-17
2492,0
2493,9
2494,19
2495,29
2496,39
2497,50
2498,63
2499,73
2500,82
2501,93
2502,106
2503,125
2504,138
2505,147
2506,154
2507,159
2508,161
2509,163
2510,164
2511,165
2512,166
2513,168
2514,170
2515,171
2516,168
2517,161
2518,154
2519,148
2520,141
2521,136
2522,131
2523,128
2524,126
2525,124
2526,122
2527,120
2528,117
2529,114
2530,113
2531,116
2532,122
2533,129
2534,137
2535,148
2536,156
2537,160
2538,164
2539,167
2540,169
2541,171
2542,171
2543,171
2544,170
2545,169
2546,166
2547,162
2548,154
2549,136
2550,123
2551,115
2552,109
2553,108
2554,110
2555,115
2556,122
2557,129
2558,138
2559,148
2560,159
2561,168
2562,177
2563,184
2564,187
2565,189
2566,192
2567,195
2568,198
2569,198
2570,196
2571,191
2572,183
2573,169
2574,154
2575,149
2576,145
2577,146
2578,156
2579,166
2580,176
2581,186
2582,198
2583,204
2584,209
2585,214
2586,219
2587,223
2588,225
2589,227
2590,228
2591,228
2592,227
2593,227
2594,227
2595,225
2596,222
2597,219
2598,215
2599,203
2600,165
2601,110
2602,35
2603,-59
2604,-170
2605,-285
2606,-381
2607,-418
2608,-413
2609,-346
2610,-224
2611,-72
2612,79
2613,205
2614,275
2615,298
2616,284
2617,241
2618,200
2619,186
2620,185
2621,193
2622,200
2623,207
2624,207
2625,196
2626,179
2627,160
2628,152
2629,147
2630,143
2631,142
2632,145
2633,151
2634,158
2635,163
2636,168
2637,173
2638,176
2639,177
2640,175
2641,172
2642,168
2643,159
2644,141
2645,122
2646,98
2647,77
2648,66
2649,57
2650,52
2651,48
2652,40
2653,29
2654,24
2655,22
2656,19
2657,18
2658,18
2659,18
2660,20
2661,23
2662,26
2663,31
2664,38
2665,38
2666,28
2667,17
2668,4
2669,-7
2670,-17
2671,-26
2672,-30
2673,-25
2674,-17
2675,-10
2676,-3
2677,3
2678,10
2679,17
2680,30
2681,51
2682,67
2683,77
2684,89
2685,100
2686,119
2687,144
2688,161
2689,171
2690,176
2691,175
2692,172
2693,169
2694,166
2695,162
2696,158
2697,151
2698,138
2699,126
2700,120
2701,116
2702,110
2703,104
2704,98
2705,92
2706,89
2707,94
2708,104
2709,111
2710,118
2711,124
2712,127
2713,125
2714,119
2715,111
2716,101
2717,87
2718,79
2719,69
2720,58
2721,48
2722,42
2723,50
2724,60
2725,69
2726,68
2727,58
2728,49
2729,39
2730,38
2731,43
2732,50
2733,56
2734,52
2735,45
2736,40
2737,45
2738,51
2739,57
2740,40
2741,22
2742,7
2743,-2
2744,-9
2745,-16
2746,-22
2747,-25
2748,-21
2749,-15
2750,-12
2751,-8
2752,-4
2753,-2
2754,-3
2755,-5
2756,-8
2757,-18
2758,-46
2759,-82
2760,-110
2761,-121
2762,-121
2763,-114
2764,-107
2765,-100
2766,-92
2767,-84
2768,-70
2769,-54
2770,-48
2771,-45
