'sample #','ECG '
1100,273
1101,382
1102,516
1103,667
1104,826
1105,974
1106,1074
1107,1092
1108,1072
1109,952
1110,755
1111,515
1112,280
1113,84
1114,-50
1115,-93
1116,-105
1117,-113
1118,-118
1119,-122
1120,-124
1121,-125
1122,-126
1123,-128
1124,-131
1125,-135
1126,-138
1127,-136
1128,-125
1129,-111
1130,-103
1131,-97
1132,-92
1133,-86
1134,-81
1135,-75
1136,-69
1137,-63
1138,-58
1139,-53
1140,-49
1141,-44
1142,-40
1143,-36
1144,-32
1145,-28
1146,-24
1147,-21
1148,-19
1149,-16
1150,-12
1151,-5
1152,7
1153,28
1154,39
1155,45
1156,50
1157,54
1158,58
1159,61
1160,63
1161,65
1162,66
1163,67
1164,68
1165,69
1166,69
1167,70
1168,70
1169,70
1170,72
1171,76
1172,74
1173,59
1174,47
1175,39
1176,31
1177,23
1178,15
1179,8
1180,3
1181,-1
1182,-5
1183,-9
1184,-12
1185,-15
1186,-17
1187,-19
1188,-20
1189,-20
1190,-21
1191,-22
1192,-23
1193,-24
1194,-24
1195,-26
1196,-28
1197,-29
1198,-31
1199,-32
1200,-33
1201,-32
1202,-32
1203,-31
1204,-29
1205,-28
1206,-27
1207,-26
1208,-24
1209,-23
1210,-23
1211,-22
1212,-22
1213,-20
1214,-19
1215,-17
1216,-15
1217,-12
1218,-10
1219,-8
1220,-6
1221,-5
1222,-3
1223,-2
1224,-1
1225,0
1226,5
1227,10
1228,12
1229,12
1230,11
1231,10
1232,9
1233,9
1234,8
1235,8
1236,7
1237,7
1238,7
1239,7
1240,7
1241,7
1242,8
1243,9
1244,11
1245,12
1246,14
1247,14
1248,15
1249,16
1250,17
1251,18
1252,20
1253,21
1254,22
1255,23
1256,23
1257,24
1258,23
1259,23
1260,21
1261,19
1262,18
1263,16
1264,15
1265,13
1266,12
1267,11
1268,10
1269,7
1270,5
1271,4
1272,7
1273,14
1274,23
1275,34
1276,48
1277,55
1278,59
1279,61
1280,63
1281,65
1282,66
1283,67
1284,68
1285,69
1286,69
1287,69
1288,68
1289,67
1290,65
1291,63
1292,60
1293,57
1294,53
1295,49
1296,40
1297,32
1298,23
1299,15
1300,7
1301,0
1302,-9
1303,-19
1304,-35
1305,-60
1306,-83
1307,-106
1308,-117
1309,-123
1310,-127
1311,-130
1312,-132
1313,-134
1314,-134
1315,-134
1316,-133
1317,-132
1318,-131
1319,-128
1320,-125
1321,-111
1322,-78
1323,-26
1324,45
1325,140
1326,266
1327,416
1328,580
1329,742
1330,880
1331,968
1332,980
1333,947
1334,816
1335,623
1336,400
1337,188
1338,27
1339,-76
1340,-132
1341,-154
1342,-168
1343,-189
1344,-220
1345,-235
1346,-238
1347,-239
1348,-241
1349,-242
1350,-242
1351,-242
1352,-239
1353,-235
1354,-229
1355,-224
1356,-218
1357,-209
1358,-199
1359,-192
1360,-185
1361,-177
1362,-166
1363,-155
1364,-149
1365,-146
1366,-144
1367,-141
1368,-140
1369,-137
1370,-135
1371,-131
1372,-127
1373,-122
1374,-116
1375,-102
1376,-80
1377,-67
1378,-59
1379,-49
1380,-37
1381,-31
1382,-27
1383,-23
1384,-19
1385,-16
1386,-14
1387,-12
1388,-11
1389,-11
1390,-12
1391,-13
1392,-14
1393,-16
1394,-19
1395,-23
1396,-26
1397,-28
1398,-30
1399,-32
1400,-34
1401,-36
1402,-38
1403,-41
1404,-43
1405,-45
1406,-47
1407,-49
1408,-52
1409,-54
1410,-56
1411,-58
1412,-59
1413,-61
1414,-63
1415,-66
1416,-72
1417,-83
1418,-90
1419,-94
1420,-97
1421,-100
1422,-103
1423,-105
1424,-105
1425,-102
1426,-98
1427,-93
1428,-88
1429,-81
1430,-75
1431,-72
1432,-68
1433,-66
1434,-64
1435,-62
1436,-61
1437,-60
1438,-59
1439,-58
1440,-58
1441,-57
1442,-56
1443,-56
1444,-56
1445,-55
1446,-54
1447,-53
1448,-52
1449,-51
1450,-49
1451,-47
1452,-45
1453,-42
1454,-40
1455,-36
1456,-33
1457,-29
1458,-22
1459,-17
1460,-15
1461,-14
1462,-13
1463,-11
1464,-10
1465,-10
1466,-13
1467,-16
1468,-18
1469,-21
1470,-24
1471,-26
1472,-27
1473,-27
1474,-25
1475,-23
1476,-20
1477,-17
1478,-13
1479,-7
1480,-1
1481,5
1482,11
1483,16
1484,20
1485,23
1486,26
1487,29
1488,32
1489,36
1490,39
1491,42
1492,45
1493,48
1494,51
1495,54
1496,57
1497,60
1498,63
1499,67
1500,71
1501,77
1502,87
1503,92
1504,95
1505,96
1506,98
1507,99
1508,100
1509,102
1510,104
1511,107
1512,110
1513,114
1514,122
1515,135
1516,143
1517,149
1518,148
1519,140
1520,129
1521,114
1522,102
1523,93
1524,82
1525,67
1526,50
1527,40
1528,34
1529,29
1530,21
1531,14
1532,9
1533,5
1534,1
1535,-1
1536,-3
1537,-5
1538,-7
1539,-8
1540,-9
1541,-9
1542,-10
1543,-11
1544,-14
1545,-18
1546,-11
1547,4
1548,47
1549,113
1550,207
1551,332
1552,487
1553,661
1554,836
1555,986
1556,1075
1557,1084
1558,1040
1559,905
1560,711
1561,486
1562,274
1563,110
1564,8
1565,-26
1566,-36
1567,-46
1568,-54
1569,-84
1570,-115
1571,-126
1572,-129
1573,-131
1574,-133
1575,-133
1576,-134
1577,-132
1578,-130
1579,-127
1580,-123
1581,-117
1582,-108
1583,-95
1584,-85
1585,-78
1586,-72
1587,-68
1588,-65
1589,-63
1590,-61
1591,-59
1592,-58
1593,-56
1594,-54
1595,-51
1596,-47
1597,-43
1598,-37
1599,-27
1600,-17
1601,-8
1602,1
1603,17
1604,33
1605,48
1606,52
1607,54
1608,56
1609,57
1610,58
1611,58
1612,58
1613,57
1614,56
1615,54
1616,51
1617,47
1618,42
1619,34
1620,30
1621,27
1622,26
1623,24
1624,22
1625,21
1626,20
1627,19
1628,19
1629,17
1630,15
1631,12
1632,6
1633,-4
1634,-9
1635,-11
1636,-13
1637,-14
1638,-16
1639,-18
1640,-20
1641,-23
1642,-26
1643,-29
1644,-32
1645,-39
1646,-49
1647,-56
1648,-60
1649,-64
1650,-67
1651,-67
1652,-65
1653,-61
1654,-55
1655,-50
1656,-42
1657,-34
1658,-25
1659,-16
1660,-6
1661,-2
1662,-1
1663,0
1664,0
1665,0
1666,0
1667,0
1668,0
1669,1
1670,2
1671,4
1672,6
1673,8
1674,10
1675,11
1676,13
1677,14
1678,14
1679,15
1680,15
1681,15
1682,16
1683,17
1684,19
1685,20
1686,22
1687,23
1688,24
1689,24
1690,25
1691,25
1692,25
1693,24
1694,24
1695,23
1696,23
1697,23
1698,23
1699,24
1700,25
1701,26
1702,27
1703,27
1704,28
1705,28
1706,29
1707,29
1708,30
1709,31
1710,31
1711,32
1712,33
1713,35
1714,37
1715,38
1716,39
1717,41
1718,42
1719,44
1720,45
1721,46
1722,46
1723,47
1724,48
1725,50
1726,53
1727,56
1728,63
1729,80
1730,95
1731,104
1732,112
1733,118
1734,126
1735,134
1736,135
1737,137
1738,138
1739,137
1740,128
1741,122
1742,119
1743,115
1744,112
1745,109
1746,107
1747,104
1748,99
1749,90
1750,74
1751,58
1752,39
1753,17
1754,-1
1755,-33
1756,-67
1757,-86
1758,-94
1759,-99
1760,-101
1761,-103
1762,-105
1763,-107
1764,-109
1765,-111
1766,-112
1767,-114
1768,-116
1769,-120
1770,-126
1771,-124
1772,-111
1773,-75
1774,-20
1775,62
1776,178
1777,326
1778,494
1779,665
1780,818
1781,934
1782,971
1783,957
1784,851
1785,657
1786,412
1787,163
1788,-31
1789,-142
1790,-165
1791,-172
1792,-167
1793,-161
1794,-157
1795,-170
1796,-181
1797,-189
1798,-194
1799,-197
1800,-195
1801,-192
1802,-186
1803,-180
1804,-171
1805,-163
1806,-154
1807,-145
1808,-136
1809,-129
1810,-122
1811,-115
1812,-107
1813,-94
1814,-75
1815,-62
1816,-55
1817,-50
1818,-44
1819,-39
1820,-34
1821,-29
1822,-24
1823,-20
1824,-15
1825,-12
1826,-9
1827,-5
1828,1
1829,10
1830,20
1831,27
1832,32
1833,37
1834,42
1835,48
1836,54
1837,61
1838,68
1839,72
1840,75
1841,78
1842,81
1843,82
1844,82
1845,80
1846,76
1847,71
1848,62
1849,44
1850,28
1851,18
1852,10
1853,4
1854,-2
1855,-11
1856,-22
1857,-29
1858,-33
1859,-37
1860,-41
1861,-45
1862,-49
1863,-53
1864,-57
1865,-62
1866,-68
1867,-75
1868,-82
1869,-93
1870,-106
1871,-120
1872,-127
1873,-131
1874,-135
1875,-138
1876,-141
1877,-143
1878,-145
1879,-146
1880,-146
1881,-146
1882,-145
1883,-145
1884,-143
1885,-142
1886,-139
1887,-137
1888,-135
1889,-132
1890,-130
1891,-126
1892,-121
1893,-117
1894,-113
1895,-109
1896,-104
1897,-100
1898,-97
1899,-94
1900,-92
1901,-90
1902,-89
1903,-87
1904,-85
1905,-83
1906,-80
1907,-78
1908,-76
1909,-75
1910,-73
1911,-71
1912,-67
1913,-63
1914,-55
1915,-39
1916,-30
1917,-24
1918,-21
1919,-17
1920,-14
1921,-10
1922,-7
1923,-4
1924,-1
1925,2
1926,6
1927,10
1928,14
1929,18
1930,22
1931,26
1932,29
1933,32
1934,35
1935,38
1936,42
1937,46
1938,51
1939,56
1940,62
1941,68
1942,73
1943,78
1944,85
1945,94
1946,108
1947,125
1948,136
1949,143
1950,150
1951,155
1952,159
1953,163
1954,165
1955,168
1956,170
1957,172
1958,174
1959,176
1960,177
1961,177
1962,177
1963,177
1964,176
1965,175
1966,172
1967,169
1968,165
1969,161
1970,152
1971,132
1972,118
1973,110
1974,103
1975,98
1976,93
1977,89
1978,83
1979,79
1980,82
1981,88
1982,92
1983,94
1984,96
1985,99
1986,101
1987,104
1988,107
1989,111
1990,116
1991,125
1992,157
1993,215
1994,297
1995,408
1996,548
1997,708
1998,876
1999,1032
2000,1148
2001,1197
2002,1163
2003,1047
2004,853
2005,609
2006,368
2007,175
2008,50
2009,12
2010,-1
2011,-2
2012,2
2013,6
2014,11
2015,9
2016,-1
2017,-7
2018,-12
2019,-15
2020,-18
2021,-19
2022,-20
2023,-21
2024,-23
2025,-25
2026,-26
2027,-27
2028,-27
2029,-30
2030,-34
2031,-26
2032,-19
2033,-16
2034,-12
2035,-8
2036,-5
2037,-3
2038,-1
2039,0
2040,2
2041,5
2042,7
2043,11
2044,14
2045,18
2046,22
2047,26
2048,31
2049,37
2050,42
2051,48
2052,61
2053,78
2054,86
2055,91
2056,94
2057,96
2058,97
2059,95
2060,90
2061,83
2062,75
2063,66
2064,54
2065,45
2066,40
2067,36
2068,31
2069,24
2070,9
2071,0
2072,-5
2073,-10
2074,-13
2075,-16
2076,-19
2077,-21
2078,-22
2079,-24
2080,-26
2081,-30
2082,-35
2083,-43
2084,-55
2085,-63
2086,-70
2087,-75
2088,-80
2089,-84
2090,-87
2091,-90
2092,-93
2093,-96
2094,-99
2095,-103
2096,-106
2097,-109
2098,-112
2099,-115
2100,-116
2101,-118
2102,-119
2103,-121
2104,-122
2105,-123
2106,-125
2107,-126
2108,-126
2109,-127
2110,-127
2111,-127
2112,-126
2113,-126
2114,-126
2115,-125
2116,-124
2117,-123
2118,-122
2119,-121
2120,-120
2121,-118
2122,-116
2123,-114
2124,-111
2125,-108
2126,-105
2127,-103
2128,-99
2129,-94
2130,-87
2131,-82
2132,-79
2133,-77
2134,-75
2135,-73
2136,-71
2137,-69
2138,-66
2139,-63
2140,-60
2141,-56
2142,-51
2143,-46
2144,-41
2145,-34
2146,-27
2147,-22
2148,-19
2149,-15
2150,-13
2151,-11
2152,-9
2153,-7
2154,-6
2155,-4
2156,-3
2157,-1
2158,0
2159,3
2160,5
2161,8
2162,12
2163,17
2164,27
2165,36
2166,46
2167,55
2168,65
2169,75
2170,84
2171,100
2172,121
2173,132
2174,137
2175,141
2176,145
2177,150
2178,154
2179,158
2180,162
2181,169
2182,181
2183,195
2184,205
2185,212
2186,218
2187,220
2188,217
2189,211
2190,203
2191,188
2192,165
2193,142
2194,121
2195,102
2196,79
2197,62
2198,52
2199,44
2200,38
2201,32
2202,28
2203,25
2204,22
2205,19
2206,17
2207,15
2208,14
2209,15
2210,17
2211,20
2212,26
2213,34
2214,61
2215,115
2216,191
2217,293
2218,421
2219,568
2220,726
2221,881
2222,1014
2223,1093
2224,1099
2225,1046
2226,893
2227,682
2228,455
2229,255
2230,102
2231,11
2232,-25
2233,-39
2234,-54
2235,-69
2236,-83
2237,-93
2238,-100
2239,-104
2240,-108
2241,-110
2242,-112
2243,-113
2244,-114
2245,-116
2246,-119
2247,-121
2248,-120
2249,-114
2250,-105
2251,-100
2252,-97
2253,-94
2254,-91
2255,-88
2256,-85
2257,-81
2258,-78
2259,-77
2260,-75
2261,-73
2262,-70
2263,-64
2264,-53
2265,-42
2266,-26
2267,-6
2268,5
2269,11
2270,16
2271,19
2272,23
2273,26
2274,29
2275,32
2276,36
2277,41
2278,50
2279,55
2280,59
2281,63
2282,67
2283,66
2284,55
2285,45
2286,35
2287,26
2288,18
2289,14
2290,11
2291,9
2292,8
2293,6
2294,5
2295,4
2296,3
2297,1
2298,0
2299,-2
2300,-4
2301,-6
2302,-8
2303,-11
2304,-13
2305,-16
2306,-18
2307,-21
2308,-23
2309,-26
2310,-30
2311,-33
2312,-36
2313,-39
2314,-42
2315,-43
2316,-45
2317,-45
2318,-45
2319,-43
2320,-42
2321,-40
2322,-38
2323,-37
2324,-35
2325,-33
2326,-31
2327,-28
2328,-25
2329,-21
2330,-17
2331,-15
2332,-15
2333,-18
2334,-22
2335,-26
2336,-28
2337,-30
2338,-32
2339,-35
2340,-37
2341,-39
2342,-40
2343,-41
2344,-41
2345,-41
2346,-41
2347,-41
2348,-41
2349,-41
2350,-41
2351,-42
2352,-43
2353,-45
2354,-46
2355,-48
2356,-50
2357,-52
2358,-53
2359,-54
2360,-56
2361,-56
2362,-57
2363,-58
2364,-60
2365,-62
2366,-65
2367,-68
2368,-71
2369,-75
2370,-78
2371,-81
2372,-84
2373,-86
2374,-87
2375,-89
2376,-90
2377,-92
2378,-93
2379,-95
2380,-97
2381,-98
2382,-100
2383,-103
2384,-105
2385,-106
2386,-106
2387,-105
2388,-103
2389,-100
2390,-96
2391,-90
2392,-83
2393,-72
2394,-53
2395,-40
2396,-34
2397,-30
2398,-26
2399,-22
2400,-20
2401,-19
2402,-20
2403,-22
2404,-25
2405,-29
2406,-34
2407,-39
2408,-46
2409,-56
2410,-65
2411,-76
2412,-94
2413,-123
2414,-143
2415,-156
2416,-167
2417,-177
2418,-184
2419,-189
2420,-193
2421,-198
2422,-204
2423,-208
2424,-212
2425,-218
2426,-227
2427,-241
2428,-249
2429,-255
2430,-260
2431,-263
2432,-262
2433,-254
2434,-243
2435,-229
2436,-210
2437,-195
2438,-159
2439,-107
2440,-35
2441,67
2442,204
2443,368
2444,546
2445,717
2446,854
2447,938
2448,950
2449,922
2450,804
2451,619
2452,398
2453,184
2454,6
2455,-114
2456,-151
2457,-161
2458,-167
2459,-172
2460,-176
2461,-178
2462,-180
2463,-182
2464,-183
2465,-184
2466,-186
2467,-187
2468,-188
2469,-191
2470,-194
2471,-194
2472,-188
2473,-177
2474,-165
2475,-148
2476,-132
2477,-119
2478,-107
2479,-97
2480,-88
2481,-78
2482,-65
2483,-47
2484,-32
2485,-21
2486,-13
2487,-7
2488,-4
2489,0
2490,1
2491,4
2492,6
2493,10
2494,13
2495,18
2496,24
2497,32
2498,44
2499,62
2500,74
2501,80
2502,83
2503,86
2504,89
2505,92
2506,94
2507,95
2508,95
2509,95
2510,95
2511,94
2512,92
2513,89
2514,86
2515,82
2516,79
2517,76
2518,75
2519,73
2520,70
2521,68
2522,65
2523,63
2524,61
2525,60
2526,59
2527,57
2528,56
2529,56
2530,56
2531,57
2532,59
2533,60
2534,61
2535,62
2536,65
2537,66
2538,65
2539,64
2540,62
2541,61
2542,59
2543,58
2544,60
2545,63
2546,67
2547,71
2548,74
2549,78
2550,83
2551,88
2552,94
2553,98
2554,102
2555,107
2556,116
2557,129
2558,142
2559,150
2560,156
2561,161
2562,162
2563,160
2564,155
2565,150
2566,147
2567,144
2568,140
2569,136
2570,134
2571,134
2572,138
2573,143
2574,148
2575,153
2576,157
2577,160
2578,164
2579,169
2580,173
2581,176
2582,178
2583,179
2584,179
2585,179
2586,178
2587,177
2588,176
2589,175
2590,173
2591,172
2592,171
2593,171
2594,169
2595,167
2596,164
2597,161
2598,158
2599,155
2600,152
2601,149
2602,145
2603,141
2604,138
2605,135
2606,132
2607,129
2608,125
2609,122
2610,120
2611,119
2612,119
2613,120
2614,121
2615,122
2616,124
2617,126
2618,129
2619,131
2620,134
2621,137
2622,138
2623,139
2624,140
2625,140
2626,139
2627,138
2628,137
2629,135
2630,133
2631,130
2632,126
2633,123
2634,118
2635,106
2636,96
2637,82
2638,64
2639,47
2640,34
2641,21
2642,8
2643,-4
2644,-18
2645,-37
2646,-54
2647,-62
2648,-66
2649,-69
2650,-70
2651,-68
2652,-62
2653,-56
2654,-50
2655,-44
2656,-39
2657,-34
2658,-31
2659,-26
2660,-9
2661,25
2662,79
2663,160
2664,278
2665,427
2666,597
2667,774
2668,937
2669,1057
2670,1098
2671,1037
2672,874
2673,635
2674,366
2675,126
2676,-40
2677,-104
2678,-123
2679,-134
2680,-143
2681,-150
2682,-156
2683,-163
2684,-172
2685,-178
2686,-181
2687,-183
2688,-184
2689,-184
2690,-184
2691,-185
2692,-187
2693,-189
2694,-190
2695,-191
2696,-191
2697,-191
2698,-191
2699,-190
2700,-189
2701,-187
2702,-185
