'sample #','ECG '
302,-49
303,-50
304,-49
305,-48
306,-47
307,-47
308,-46
309,-45
310,-44
311,-43
312,-42
313,-41
314,-40
315,-39
316,-39
317,-40
318,-40
319,-40
320,-40
321,-38
322,-37
323,-36
324,-36
325,-36
326,-37
327,-39
328,-41
329,-43
330,-45
331,-47
332,-50
333,-53
334,-54
335,-55
336,-54
337,-53
338,-51
339,-48
340,-44
341,-39
342,-29
343,-9
344,8
345,20
346,25
347,27
348,29
349,30
350,31
351,32
352,32
353,31
354,29
355,25
356,20
357,15
358,7
359,-4
360,-14
361,-21
362,-25
363,-29
364,-32
365,-34
366,-37
367,-40
368,-44
369,-48
370,-51
371,-55
372,-59
373,-63
374,-68
375,-74
376,-79
377,-82
378,-83
379,-83
380,-82
381,-81
382,-80
383,-78
384,-74
385,-75
386,-83
387,-91
388,-98
389,-97
390,-81
391,-37
392,54
393,183
394,337
395,504
396,664
397,803
398,896
399,908
400,874
401,736
402,551
403,355
404,183
405,57
406,-6
407,-27
408,-37
409,-41
410,-57
411,-92
412,-130
413,-143
414,-149
415,-153
416,-152
417,-141
418,-129
419,-116
420,-101
421,-94
422,-89
423,-86
424,-84
425,-81
426,-78
427,-75
428,-73
429,-71
430,-69
431,-66
432,-63
433,-58
434,-51
435,-43
436,-34
437,-22
438,-9
439,1
440,6
441,10
442,13
443,15
444,17
445,18
446,20
447,23
448,25
449,27
450,30
451,33
452,35
453,38
454,40
455,44
456,47
457,51
458,54
459,58
460,62
461,67
462,73
463,84
464,89
465,92
466,96
467,100
468,88
469,76
470,66
471,57
472,49
473,41
474,33
475,25
476,17
477,12
478,8
479,4
480,2
481,0
482,0
483,0
484,0
485,1
486,2
487,3
488,5
489,8
490,10
491,10
492,6
493,0
494,-13
495,-24
496,-27
497,-30
498,-31
499,-28
500,-21
501,-15
502,-7
503,-1
504,4
505,7
506,10
507,12
508,14
509,15
510,16
511,17
512,17
513,16
514,15
515,14
516,14
517,12
518,11
519,10
520,8
521,7
522,6
523,5
524,5
525,6
526,7
527,10
528,13
529,18
530,24
531,35
532,43
533,54
534,70
535,82
536,91
537,96
538,99
539,103
540,107
541,109
542,106
543,99
544,89
545,74
546,58
547,40
548,26
549,18
550,10
551,3
552,-1
553,-4
554,-7
555,-9
556,-11
557,-13
558,-15
559,-17
560,-19
561,-21
562,-23
563,-25
564,-28
565,-31
566,-34
567,-37
568,-40
569,-43
570,-46
571,-51
572,-56
573,-59
574,-60
575,-62
576,-65
577,-69
578,-56
579,-14
580,60
581,164
582,298
583,462
584,635
585,790
586,901
587,948
588,916
589,792
590,603
591,397
592,214
593,76
594,-10
595,-51
596,-66
597,-70
598,-72
599,-72
600,-73
601,-73
602,-73
603,-73
604,-73
605,-73
606,-74
607,-74
608,-74
609,-73
610,-73
611,-72
612,-71
613,-71
614,-71
615,-71
616,-70
617,-69
618,-67
619,-66
620,-65
621,-64
622,-63
623,-62
624,-60
625,-58
626,-57
627,-55
628,-51
629,-44
630,-29
631,-13
632,1
633,15
634,28
635,33
636,36
637,37
638,39
639,40
640,41
641,42
642,43
643,44
644,46
645,48
646,49
647,51
648,52
649,54
650,55
651,57
652,60
653,63
654,66
655,67
656,66
657,63
658,60
659,56
660,53
661,50
662,46
663,43
664,39
665,35
666,32
667,28
668,23
669,18
670,12
671,6
672,0
673,-6
674,-15
675,-17
676,-17
677,-17
678,-17
679,-17
680,-17
681,-16
682,-15
683,-12
684,-9
685,-5
686,-2
687,0
688,4
689,6
690,8
691,10
692,11
693,11
694,12
695,13
696,15
697,16
698,17
699,16
700,14
701,13
702,11
703,8
704,6
705,6
706,6
707,7
708,10
709,14
710,19
711,11
712,5
713,2
714,0
715,-2
716,-3
717,-2
718,-1
719,1
720,5
721,10
722,20
723,38
724,52
725,62
726,73
727,87
728,103
729,114
730,122
731,121
732,112
733,104
734,99
735,94
736,89
737,84
738,79
739,73
740,66
741,58
742,49
743,35
744,16
745,-4
746,-20
747,-26
748,-29
749,-31
750,-33
751,-34
752,-35
753,-35
754,-35
755,-34
756,-34
757,-34
758,-33
759,-31
760,-30
761,-27
762,-25
763,-30
764,-40
765,-53
766,-67
767,-72
768,-78
769,-76
770,-52
771,1
772,81
773,186
774,323
775,492
776,669
777,828
778,936
779,969
780,916
781,786
782,602
783,395
784,208
785,74
786,-4
787,-45
788,-57
789,-66
790,-74
791,-81
792,-87
793,-92
794,-97
795,-101
796,-104
797,-108
798,-112
799,-115
800,-118
801,-123
802,-128
803,-130
804,-129
805,-125
806,-117
807,-94
808,-64
809,-52
810,-48
811,-45
812,-43
813,-42
814,-43
815,-46
816,-48
817,-50
818,-53
819,-55
820,-56
821,-57
822,-57
823,-56
824,-53
825,-50
826,-45
827,-35
828,-17
829,-1
830,17
831,26
832,30
833,33
834,36
835,38
836,41
837,42
838,42
839,42
840,42
841,42
842,42
843,41
844,40
845,38
846,37
847,35
848,34
849,33
850,28
851,26
852,27
853,29
854,32
855,35
856,25
857,9
858,-8
859,-23
860,-34
861,-42
862,-48
863,-53
864,-57
865,-58
866,-54
867,-49
868,-47
869,-44
870,-41
871,-39
872,-38
873,-37
874,-36
875,-35
876,-34
877,-34
878,-35
879,-36
880,-38
881,-39
882,-41
883,-42
884,-43
885,-46
886,-48
887,-50
888,-51
889,-52
890,-53
891,-55
892,-57
893,-59
894,-61
895,-61
896,-58
897,-55
898,-53
899,-51
900,-50
901,-49
902,-47
903,-46
904,-44
905,-43
906,-42
907,-40
908,-39
909,-37
910,-34
911,-32
912,-30
913,-28
914,-24
915,-16
916,-8
917,0
918,12
919,32
920,44
921,51
922,56
923,58
924,57
925,54
926,51
927,46
928,38
929,27
930,17
931,11
932,5
933,0
934,-3
935,-11
936,-24
937,-38
938,-54
939,-66
940,-74
941,-77
942,-75
943,-70
944,-67
945,-64
946,-61
947,-59
948,-58
949,-58
950,-60
951,-61
952,-63
953,-65
954,-68
955,-68
956,-64
957,-60
958,-57
959,-58
960,-66
961,-74
962,-83
963,-73
964,-42
965,28
966,143
967,295
968,475
969,660
970,820
971,914
972,923
973,873
974,719
975,522
976,323
977,153
978,37
979,-7
980,-20
981,-28
982,-34
983,-37
984,-42
985,-50
986,-65
987,-80
988,-90
989,-98
990,-104
991,-108
992,-110
993,-106
994,-99
995,-92
996,-84
997,-78
998,-73
999,-67
1000,-60
1001,-52
1002,-47
1003,-44
1004,-42
1005,-39
1006,-36
1007,-33
1008,-29
1009,-26
1010,-22
1011,-17
1012,-12
1013,-7
1014,-3
1015,1
1016,7
1017,15
1018,22
1019,28
1020,36
1021,50
1022,61
1023,68
1024,74
1025,82
1026,90
1027,99
1028,102
1029,103
1030,105
1031,106
1032,106
1033,102
1034,99
1035,97
1036,96
1037,95
1038,94
1039,92
1040,91
1041,88
1042,86
1043,82
1044,79
1045,75
1046,70
1047,59
1048,51
1049,40
1050,27
1051,14
1052,3
1053,-1
1054,-4
1055,-6
1056,-8
1057,-9
1058,-7
1059,-2
1060,3
1061,8
1062,15
1063,20
1064,21
1065,19
1066,15
1067,13
1068,11
1069,9
1070,7
1071,5
1072,4
1073,2
1074,0
1075,-2
1076,-5
1077,-7
1078,-8
1079,-9
1080,-10
1081,-11
1082,-13
1083,-15
1084,-17
1085,-18
1086,-19
1087,-19
1088,-19
1089,-19
1090,-18
1091,-18
1092,-17
1093,-16
1094,-16
1095,-16
1096,-17
1097,-19
1098,-19
1099,-19
1100,-19
1101,-19
1102,-19
1103,-18
1104,-17
1105,-15
1106,-12
1107,-9
1108,-5
1109,-1
1110,8
1111,29
1112,41
1113,47
1114,52
1115,56
1116,58
1117,57
1118,56
1119,53
1120,51
1121,49
1122,47
1123,44
1124,41
1125,38
1126,33
1127,27
1128,19
1129,3
1130,-18
1131,-26
1132,-30
1133,-33
1134,-35
1135,-36
1136,-35
1137,-34
1138,-32
1139,-30
1140,-26
1141,-20
1142,-30
1143,-46
1144,-62
1145,-70
1146,-74
1147,-76
1148,-78
1149,-80
1150,-82
1151,-85
1152,-87
1153,-90
1154,-96
1155,-103
1156,-95
1157,-73
1158,-11
1159,83
1160,204
1161,350
1162,530
1163,723
1164,892
1165,988
1166,993
1167,925
1168,750
1169,531
1170,320
1171,151
1172,39
1173,-14
1174,-40
1175,-53
1176,-61
1177,-67
1178,-74
1179,-79
1180,-84
1181,-90
1182,-97
1183,-102
1184,-104
1185,-105
1186,-106
1187,-107
1188,-108
1189,-108
1190,-108
1191,-105
1192,-101
1193,-98
1194,-94
1195,-90
1196,-82
1197,-73
1198,-64
1199,-53
1200,-44
1201,-37
1202,-33
1203,-30
1204,-28
1205,-26
1206,-24
1207,-22
1208,-20
1209,-18
1210,-16
1211,-15
1212,-12
1213,-8
1214,0
1215,16
1216,27
1217,35
1218,45
1219,53
1220,59
1221,64
1222,68
1223,71
1224,73
1225,74
1226,76
1227,77
1228,78
1229,79
1230,78
1231,76
1232,73
1233,70
1234,67
1235,65
1236,62
1237,58
1238,54
1239,51
1240,48
1241,45
1242,41
1243,37
1244,31
1245,24
1246,16
1247,9
1248,3
1249,-1
1250,-5
1251,-9
1252,-11
1253,-13
1254,-14
1255,-14
1256,-15
1257,-16
1258,-18
1259,-21
1260,-23
1261,-23
1262,-21
1263,-19
1264,-17
1265,-15
1266,-14
1267,-13
1268,-11
1269,-9
1270,-8
1271,-8
1272,-9
1273,-9
1274,-10
1275,-11
1276,-12
1277,-13
1278,-14
1279,-15
1280,-17
1281,-19
1282,-19
1283,-17
1284,-15
1285,-12
1286,-10
1287,-7
1288,-4
1289,-1
1290,0
1291,2
1292,1
1293,0
1294,-2
1295,-4
1296,-6
1297,-9
1298,-12
1299,-12
1300,-6
1301,1
1302,12
1303,26
1304,37
1305,48
1306,59
1307,68
1308,76
1309,83
1310,86
1311,80
1312,70
1313,64
1314,59
1315,55
1316,52
1317,49
1318,46
1319,42
1320,40
1321,38
1322,37
1323,34
1324,31
1325,23
1326,7
1327,-1
1328,-5
1329,-8
1330,-10
1331,-12
1332,-14
1333,-16
1334,-17
1335,-19
1336,-21
1337,-23
1338,-25
1339,-28
1340,-30
1341,-32
1342,-34
1343,-37
1344,-39
1345,-41
1346,-45
1347,-49
1348,-58
1349,-71
1350,-77
1351,-81
1352,-64
1353,-13
1354,72
1355,197
1356,356
1357,534
1358,711
1359,854
1360,928
1361,930
1362,866
1363,708
1364,518
1365,335
1366,182
1367,70
1368,-1
1369,-31
1370,-41
1371,-49
1372,-56
1373,-69
1374,-85
1375,-93
1376,-98
1377,-101
1378,-103
1379,-104
1380,-104
1381,-102
1382,-99
1383,-96
1384,-93
1385,-89
1386,-84
1387,-78
1388,-70
1389,-62
1390,-57
1391,-53
1392,-50
1393,-47
1394,-45
1395,-43
1396,-40
1397,-38
1398,-37
1399,-35
1400,-33
1401,-30
1402,-27
1403,-21
1404,-10
1405,1
1406,12
1407,21
1408,30
1409,38
1410,44
1411,48
1412,52
1413,55
1414,58
1415,63
1416,67
1417,72
1418,77
1419,82
1420,87
1421,92
1422,97
1423,100
1424,100
1425,99
1426,96
1427,92
1428,88
1429,82
1430,72
1431,64
1432,58
1433,55
1434,51
1435,47
1436,39
1437,31
1438,23
1439,15
1440,7
1441,3
1442,1
1443,0
1444,-2
1445,-4
1446,-6
1447,-7
1448,-9
1449,-10
1450,-11
1451,-13
1452,-14
1453,-14
1454,-15
1455,-16
1456,-17
1457,-18
1458,-20
1459,-21
1460,-21
1461,-20
1462,-17
1463,-14
1464,-11
1465,-8
1466,-3
1467,1
1468,2
1469,-2
1470,-9
1471,-14
1472,-21
1473,-26
1474,-28
1475,-26
1476,-23
1477,-19
1478,-17
1479,-14
1480,-11
1481,-9
1482,-7
1483,-7
1484,-8
1485,-9
1486,-11
1487,-12
1488,-13
1489,-13
1490,-15
1491,-16
1492,-18
1493,-18
1494,-19
1495,-17
1496,-15
1497,-11
1498,-7
1499,-1
1500,5
1501,19
1502,29
1503,35
1504,40
1505,44
1506,46
1507,47
1508,47
1509,45
1510,42
1511,39
1512,36
1513,32
1514,27
1515,21
1516,15
1517,9
1518,2
1519,-4
1520,-12
1521,-20
1522,-27
1523,-32
1524,-35
1525,-38
1526,-41
1527,-44
1528,-46
1529,-49
1530,-52
1531,-55
1532,-59
1533,-65
1534,-74
1535,-83
1536,-88
1537,-91
1538,-94
1539,-96
1540,-97
1541,-97
1542,-96
1543,-94
1544,-91
1545,-87
1546,-80
1547,-59
1548,-8
1549,99
1550,260
1551,456
1552,659
1553,843
1554,977
1555,1026
1556,972
1557,826
1558,621
1559,400
1560,207
1561,62
1562,-29
1563,-63
1564,-73
1565,-79
1566,-86
1567,-92
1568,-97
1569,-101
1570,-104
1571,-107
1572,-110
1573,-112
1574,-114
1575,-115
1576,-116
1577,-116
1578,-115
1579,-114
1580,-113
1581,-112
1582,-109
1583,-106
1584,-102
1585,-98
1586,-89
1587,-74
1588,-68
1589,-64
1590,-62
1591,-60
1592,-58
1593,-54
1594,-50
1595,-46
1596,-41
1597,-35
1598,-29
1599,-22
1600,-16
1601,-9
1602,-4
1603,0
1604,3
1605,6
1606,10
1607,14
1608,17
1609,21
1610,25
1611,29
1612,33
1613,36
1614,39
1615,41
1616,44
1617,51
1618,63
1619,71
1620,75
1621,78
1622,80
1623,81
1624,80
1625,77
1626,73
1627,67
1628,59
1629,38
1630,19
1631,7
1632,-1
1633,-7
1634,-14
1635,-22
1636,-29
1637,-33
1638,-36
1639,-39
1640,-41
1641,-40
1642,-37
1643,-35
1644,-34
1645,-34
1646,-33
1647,-32
1648,-30
1649,-29
1650,-27
1651,-25
1652,-24
1653,-22
1654,-20
1655,-19
1656,-17
1657,-17
1658,-15
1659,-13
1660,-10
1661,-8
1662,-7
1663,-8
1664,-10
1665,-14
1666,-18
1667,-21
1668,-26
1669,-30
1670,-33
1671,-32
1672,-28
1673,-23
1674,-17
1675,-8
1676,-4
1677,-2
1678,0
1679,3
1680,2
1681,-6
1682,-12
1683,-18
1684,-22
1685,-22
1686,-18
1687,-11
1688,-3
1689,7
1690,13
1691,21
1692,35
1693,47
1694,54
1695,60
1696,67
1697,74
1698,80
1699,86
1700,91
1701,93
1702,92
1703,88
1704,83
1705,77
1706,68
1707,59
1708,50
1709,41
1710,30
1711,22
1712,18
1713,13
1714,9
1715,4
1716,0
1717,-5
1718,-11
1719,-19
1720,-25
1721,-27
1722,-29
1723,-31
1724,-33
1725,-33
1726,-26
1727,-21
1728,-16
1729,-13
1730,-13
1731,-18
1732,-25
1733,-37
1734,-56
1735,-76
1736,-88
1737,-96
1738,-95
1739,-76
1740,-36
1741,25
1742,116
1743,242
1744,405
1745,587
1746,753
1747,878
1748,950
1749,952
1750,889
1751,714
1752,491
1753,277
1754,109
1755,-3
1756,-53
1757,-70
1758,-66
1759,-61
1760,-58
1761,-60
1762,-68
1763,-78
1764,-88
1765,-96
1766,-101
1767,-105
1768,-108
1769,-110
1770,-110
1771,-108
1772,-104
1773,-100
1774,-96
1775,-93
1776,-90
1777,-87
1778,-84
1779,-81
1780,-78
1781,-75
1782,-72
1783,-66
1784,-57
1785,-49
1786,-38
1787,-23
1788,-16
1789,-13
1790,-10
1791,-8
1792,-6
1793,-4
1794,-1
1795,0
1796,2
1797,5
1798,7
1799,10
1800,14
1801,19
1802,25
1803,30
1804,33
1805,38
1806,47
1807,62
1808,76
1809,91
1810,101
1811,107
1812,111
1813,113
1814,113
1815,110
1816,106
1817,101
1818,91
1819,77
1820,68
1821,64
1822,60
1823,54
1824,47
1825,44
1826,41
1827,38
1828,35
1829,32
1830,30
1831,27
1832,26
1833,24
1834,23
1835,22
1836,19
1837,13
1838,1
1839,-4
1840,-8
1841,-11
1842,-13
1843,-14
1844,-14
1845,-13
1846,-12
1847,-10
1848,-7
1849,-6
1850,-8
1851,-12
1852,-13
1853,-14
1854,-14
1855,-15
1856,-16
1857,-18
1858,-19
1859,-19
1860,-19
1861,-19
1862,-19
1863,-19
1864,-19
1865,-18
1866,-18
1867,-17
1868,-16
1869,-16
1870,-16
1871,-15
1872,-14
1873,-14
1874,-16
1875,-19
1876,-21
1877,-24
1878,-26
1879,-27
1880,-25
1881,-20
1882,-13
1883,-3
1884,15
1885,28
1886,34
1887,40
1888,45
1889,49
1890,53
1891,56
1892,58
1893,61
1894,64
1895,66
1896,66
1897,64
1898,61
1899,56
1900,50
1901,38
1902,19
1903,7
1904,1
1905,-5
1906,-13
1907,-21
1908,-27
1909,-34
1910,-39
1911,-44
1912,-48
1913,-51
1914,-53
1915,-54
1916,-55
1917,-56
1918,-58
1919,-60
1920,-62
1921,-63
1922,-64
1923,-66
1924,-67
1925,-69
1926,-71
1927,-74
1928,-81
1929,-92
1930,-101
1931,-97
1932,-63
1933,9
1934,121
1935,275
1936,465
1937,654
1938,803
1939,881
1940,891
1941,864
1942,757
1943,597
1944,407
1945,225
1946,84
1947,-11
1948,-67
1949,-82
1950,-87
1951,-85
1952,-83
1953,-81
1954,-81
1955,-88
1956,-91
1957,-93
1958,-95
1959,-97
1960,-98
1961,-98
1962,-98
1963,-98
1964,-97
1965,-96
1966,-94
1967,-92
1968,-89
1969,-87
1970,-86
1971,-87
1972,-89
1973,-92
1974,-96
1975,-101
1976,-100
1977,-92
1978,-80
1979,-62
1980,-49
1981,-42
1982,-35
1983,-30
1984,-25
1985,-20
1986,-14
1987,-7
1988,0
1989,13
1990,28
1991,34
1992,37
1993,39
1994,41
1995,42
1996,44
1997,44
1998,44
1999,44
2000,44
2001,43
2002,42
2003,41
2004,39
2005,36
2006,33
2007,31
2008,29
2009,26
2010,24
2011,21
2012,18
2013,14
2014,9
2015,4
2016,1
2017,-1
2018,-4
2019,-7
2020,-10
2021,-12
2022,-14
2023,-16
2024,-17
2025,-18
2026,-19
2027,-21
2028,-22
2029,-23
2030,-25
2031,-26
2032,-28
2033,-29
2034,-31
2035,-33
2036,-35
2037,-36
2038,-38
2039,-40
2040,-43
2041,-46
2042,-50
2043,-52
2044,-51
2045,-49
2046,-46
2047,-44
2048,-43
2049,-43
2050,-41
2051,-40
2052,-39
2053,-38
2054,-37
2055,-37
2056,-37
2057,-37
2058,-37
2059,-37
2060,-38
2061,-38
2062,-39
2063,-39
2064,-39
2065,-39
2066,-39
2067,-39
2068,-40
2069,-31
2070,-19
2071,-8
2072,2
2073,11
2074,17
2075,23
2076,26
2077,29
2078,31
2079,34
2080,35
2081,37
2082,38
2083,38
2084,37
2085,36
2086,33
2087,30
2088,26
2089,20
2090,8
2091,-3
2092,-16
2093,-27
2094,-37
2095,-43
2096,-48
2097,-53
2098,-58
2099,-62
2100,-66
2101,-70
2102,-73
2103,-76
2104,-79
2105,-81
2106,-82
2107,-83
2108,-84
2109,-86
2110,-90
2111,-90
2112,-86
2113,-82
2114,-78
2115,-77
2116,-81
2117,-90
2118,-104
2119,-119
2120,-133
2121,-133
2122,-110
2123,-51
2124,42
2125,175
2126,340
2127,516
2128,688
2129,829
2130,883
2131,874
2132,771
2133,595
2134,399
2135,225
2136,100
2137,21
2138,-26
2139,-64
2140,-98
2141,-116
2142,-125
2143,-129
2144,-132
2145,-134
2146,-136
2147,-137
2148,-137
2149,-137
2150,-136
2151,-135
2152,-133
2153,-131
2154,-129
2155,-126
2156,-122
2157,-115
2158,-98
2159,-89
2160,-86
2161,-83
2162,-82
2163,-80
2164,-78
2165,-76
2166,-73
2167,-71
2168,-70
2169,-68
2170,-65
2171,-62
2172,-54
2173,-35
2174,-18
2175,-7
2176,1
2177,7
2178,11
2179,14
2180,18
2181,23
2182,29
2183,36
2184,43
2185,54
2186,63
2187,70
2188,82
2189,99
2190,113
2191,122
2192,129
2193,135
2194,143
2195,152
2196,164
2197,172
2198,177
2199,182
2200,185
2201,188
2202,190
2203,192
2204,194
2205,196
2206,199
2207,200
2208,201
2209,199
2210,193
2211,185
2212,172
2213,150
2214,137
2215,131
2216,126
2217,121
2218,115
2219,110
2220,106
2221,103
2222,101
2223,98
2224,96
2225,94
2226,92
2227,90
2228,88
2229,86
2230,84
2231,82
2232,80
2233,77
2234,74
2235,66
2236,46
2237,36
2238,31
2239,28
2240,26
2241,24
2242,23
2243,22
2244,22
2245,22
2246,22
2247,23
2248,25
2249,26
2250,27
2251,30
2252,32
2253,33
2254,32
2255,28
2256,23
2257,20
2258,17
2259,13
2260,11
2261,11
2262,14
2263,19
2264,26
2265,35
2266,49
2267,62
2268,69
2269,75
2270,80
2271,83
2272,84
2273,84
2274,82
2275,79
2276,75
2277,67
2278,48
2279,33
2280,24
2281,18
2282,14
2283,11
2284,9
2285,7
2286,5
2287,4
2288,2
2289,0
2290,-2
2291,-6
2292,-11
2293,-21
2294,-38
2295,-51
2296,-60
2297,-71
2298,-82
2299,-91
2300,-98
2301,-102
2302,-105
2303,-108
2304,-110
2305,-112
2306,-113
2307,-113
2308,-113
2309,-111
2310,-109
2311,-106
2312,-94
2313,-47
2314,31
2315,146
2316,296
2317,473
2318,657
2319,824
2320,942
2321,980
2322,911
2323,749
2324,535
2325,315
2326,137
2327,16
2328,-39
2329,-61
2330,-76
2331,-93
2332,-111
2333,-130
2334,-144
2335,-152
2336,-156
2337,-156
2338,-151
2339,-145
2340,-138
2341,-128
2342,-116
2343,-111
2344,-108
2345,-106
2346,-104
2347,-102
2348,-100
2349,-99
2350,-96
2351,-94
2352,-91
2353,-89
2354,-87
2355,-85
2356,-83
2357,-80
2358,-76
2359,-67
2360,-61
2361,-58
2362,-56
2363,-55
2364,-54
2365,-52
2366,-51
2367,-49
2368,-47
2369,-46
2370,-44
2371,-43
2372,-41
2373,-39
2374,-36
2375,-34
2376,-31
2377,-27
2378,-22
2379,-17
2380,-11
2381,-5
2382,8
2383,22
2384,27
2385,30
2386,32
2387,34
2388,35
2389,35
2390,33
2391,30
2392,26
2393,23
2394,19
2395,16
2396,12
2397,7
2398,3
2399,-1
2400,-6
2401,-11
2402,-19
2403,-29
2404,-38
2405,-43
2406,-53
2407,-65
2408,-71
2409,-76
2410,-78
2411,-75
2412,-66
2413,-57
2414,-45
2415,-34
2416,-29
2417,-25
2418,-22
2419,-20
2420,-18
2421,-17
2422,-18
2423,-20
2424,-23
2425,-26
2426,-29
2427,-31
2428,-35
2429,-40
2430,-43
2431,-43
2432,-41
2433,-37
2434,-31
2435,-24
2436,-14
2437,-10
2438,-6
2439,-2
2440,-3
2441,-11
2442,-16
2443,-20
2444,-23
2445,-25
2446,-26
2447,-26
2448,-25
2449,-23
2450,-21
2451,-18
2452,-13
2453,0
2454,15
2455,32
2456,49
2457,60
2458,63
2459,66
2460,68
2461,70
2462,70
2463,67
2464,63
2465,59
2466,54
2467,54
2468,58
2469,61
2470,64
2471,65
2472,61
2473,53
2474,41
2475,27
2476,16
2477,4
2478,-8
2479,-17
2480,-21
2481,-24
2482,-26
2483,-27
2484,-28
2485,-29
2486,-31
2487,-33
2488,-37
2489,-41
2490,-47
2491,-57
2492,-65
2493,-74
2494,-82
2495,-91
2496,-104
2497,-120
2498,-137
2499,-149
2500,-155
2501,-159
2502,-144
2503,-97
2504,-7
2505,127
2506,302
2507,494
2508,679
2509,843
2510,971
2511,1031
2512,990
2513,850
2514,640
2515,404
2516,193
2517,32
2518,-68
2519,-100
2520,-112
2521,-113
2522,-111
2523,-109
2524,-106
2525,-105
2526,-107
2527,-113
2528,-118
2529,-123
2530,-127
2531,-126
2532,-120
2533,-114
2534,-110
2535,-108
2536,-105
2537,-103
2538,-101
2539,-99
2540,-97
2541,-95
2542,-93
2543,-92
2544,-90
2545,-89
2546,-87
2547,-86
2548,-82
2549,-74
2550,-64
2551,-57
2552,-52
2553,-48
2554,-44
2555,-40
2556,-36
2557,-32
2558,-26
2559,-18
2560,-12
2561,-5
2562,5
2563,20
2564,32
2565,37
2566,39
2567,41
2568,42
2569,44
2570,46
2571,47
2572,49
2573,51
2574,53
2575,56
2576,65
2577,77
2578,83
2579,87
2580,89
2581,85
2582,76
2583,62
2584,45
2585,33
2586,24
2587,15
2588,10
2589,8
2590,6
2591,4
2592,1
2593,-1
2594,-4
2595,-8
2596,-12
2597,-16
2598,-22
2599,-28
2600,-35
2601,-38
2602,-40
2603,-41
2604,-44
2605,-47
2606,-51
2607,-51
2608,-46
2609,-39
2610,-28
2611,-16
2612,-13
2613,-11
2614,-9
2615,-7
2616,-6
2617,-7
2618,-12
2619,-19
2620,-28
2621,-39
2622,-43
2623,-47
2624,-51
2625,-42
2626,-35
2627,-31
2628,-29
2629,-26
2630,-23
2631,-21
2632,-18
2633,-16
2634,-13
2635,-11
2636,-8
2637,-6
2638,-3
2639,0
2640,2
2641,6
2642,11
2643,19
2644,31
2645,41
2646,53
2647,63
2648,65
2649,67
2650,68
2651,69
2652,70
2653,70
2654,70
2655,70
2656,68
2657,66
2658,62
2659,58
2660,52
2661,40
2662,28
2663,18
2664,10
2665,3
2666,-4
2667,-11
2668,-18
2669,-25
2670,-32
2671,-37
2672,-42
2673,-45
2674,-49
2675,-52
2676,-55
2677,-56
2678,-55
2679,-54
2680,-52
2681,-49
2682,-45
2683,-40
2684,-40
