'sample #','ECG '
601,16
602,3
603,-14
604,-26
605,-36
606,-44
607,-52
608,-59
609,-66
610,-73
611,-79
612,-86
613,-92
614,-100
615,-107
616,-115
617,-121
618,-126
619,-132
620,-137
621,-141
622,-143
623,-141
624,-135
625,-128
626,-122
627,-117
628,-114
629,-111
630,-107
631,-103
632,-100
633,-97
634,-94
635,-90
636,-86
637,-83
638,-81
639,-80
640,-79
641,-77
642,-74
643,-70
644,-63
645,-48
646,-33
647,-25
648,-21
649,-17
650,-13
651,-9
652,-6
653,-3
654,0
655,1
656,3
657,6
658,9
659,13
660,35
661,97
662,194
663,325
664,476
665,633
666,768
667,830
668,824
669,728
670,534
671,304
672,87
673,-76
674,-170
675,-201
676,-212
677,-211
678,-196
679,-176
680,-146
681,-128
682,-119
683,-114
684,-110
685,-106
686,-103
687,-99
688,-95
689,-91
690,-87
691,-84
692,-81
693,-79
694,-78
695,-76
696,-73
697,-71
698,-69
699,-68
700,-66
701,-65
702,-63
703,-61
704,-59
705,-57
706,-54
707,-51
708,-46
709,-40
710,-32
711,-24
712,-15
713,-3
714,19
715,51
716,71
717,87
718,104
719,118
720,130
721,141
722,150
723,155
724,158
725,162
726,165
727,167
728,170
729,171
730,172
731,172
732,172
733,172
734,171
735,169
736,166
737,162
738,158
739,153
740,148
741,142
742,129
743,115
744,100
745,76
746,42
747,23
748,12
749,4
750,-1
751,-3
752,-1
753,3
754,10
755,18
756,27
757,40
758,50
759,57
760,64
761,70
762,74
763,76
764,78
765,79
766,81
767,84
768,85
769,85
770,82
771,79
772,77
773,75
774,73
775,72
776,70
777,67
778,64
779,61
780,58
781,54
782,50
783,45
784,36
785,29
786,29
787,35
788,42
789,47
790,50
791,53
792,56
793,59
794,62
795,65
796,69
797,73
798,77
799,82
800,87
801,90
802,90
803,88
804,83
805,77
806,67
807,46
808,33
809,27
810,22
811,18
812,13
813,8
814,3
815,-1
816,-5
817,-9
818,-14
819,-19
820,-23
821,-25
822,-24
823,-21
824,-16
825,-10
826,-4
827,1
828,8
829,16
830,22
831,26
832,29
833,32
834,34
835,35
836,37
837,39
838,40
839,42
840,43
841,42
842,42
843,41
844,39
845,37
846,35
847,31
848,27
849,23
850,19
851,16
852,12
853,5
854,-1
855,-6
856,-9
857,-7
858,-3
859,1
860,6
861,9
862,13
863,17
864,21
865,24
866,25
867,25
868,25
869,24
870,23
871,23
872,24
873,23
874,23
875,23
876,22
877,22
878,22
879,21
880,21
881,20
882,20
883,19
884,19
885,19
886,17
887,16
888,14
889,12
890,9
891,7
892,2
893,-7
894,-14
895,-21
896,-26
897,-31
898,-35
899,-36
900,-31
901,-26
902,-23
903,-20
904,-16
905,-13
906,-11
907,-10
908,-11
909,-13
910,-15
911,-17
912,-19
913,-21
914,-24
915,-27
916,-29
917,-28
918,-26
919,-21
920,-16
921,-8
922,2
923,4
924,7
925,10
926,9
927,0
928,-8
929,-16
930,-21
931,-20
932,-14
933,-1
934,36
935,104
936,194
937,308
938,445
939,593
940,729
941,815
942,820
943,757
944,581
945,356
946,131
947,-52
948,-175
949,-211
950,-224
951,-222
952,-206
953,-181
954,-158
955,-141
956,-123
957,-104
958,-86
959,-77
960,-74
961,-70
962,-68
963,-66
964,-64
965,-62
966,-59
967,-57
968,-54
969,-52
970,-50
971,-49
972,-47
973,-44
974,-41
975,-38
976,-35
977,-32
978,-29
979,-25
980,-21
981,-18
982,-15
983,-12
984,-8
985,-3
986,2
987,10
988,17
989,25
990,33
991,41
992,49
993,58
994,66
995,74
996,81
997,88
998,95
999,101
1000,105
1001,109
1002,112
1003,117
1004,123
1005,130
1006,139
1007,149
1008,161
1009,176
1010,198
1011,216
1012,224
1013,230
1014,233
1015,228
1016,217
1017,199
1018,177
1019,158
1020,137
1021,114
1022,92
1023,77
1024,69
1025,61
1026,52
1027,44
1028,35
1029,25
1030,15
1031,4
1032,-2
1033,-8
1034,-12
1035,-16
1036,-21
1037,-26
1038,-31
1039,-36
1040,-40
1041,-44
1042,-47
1043,-50
1044,-54
1045,-57
1046,-60
1047,-62
1048,-65
1049,-67
1050,-69
1051,-72
1052,-74
1053,-76
1054,-79
1055,-84
1056,-92
1057,-101
1058,-111
1059,-119
1060,-126
1061,-131
1062,-134
1063,-131
1064,-125
1065,-117
1066,-108
1067,-96
1068,-85
1069,-75
1070,-70
1071,-65
1072,-60
1073,-56
1074,-53
1075,-53
1076,-55
1077,-59
1078,-63
1079,-67
1080,-70
1081,-73
1082,-77
1083,-81
1084,-83
1085,-83
1086,-80
1087,-73
1088,-66
1089,-60
1090,-55
1091,-49
1092,-42
1093,-36
1094,-32
1095,-32
1096,-33
1097,-37
1098,-43
1099,-49
1100,-59
1101,-75
1102,-88
1103,-100
1104,-111
1105,-111
1106,-95
1107,-52
1108,27
1109,138
1110,282
1111,451
1112,620
1113,745
1114,792
1115,740
1116,596
1117,393
1118,175
1119,-4
1120,-131
1121,-190
1122,-212
1123,-213
1124,-199
1125,-179
1126,-150
1127,-135
1128,-128
1129,-124
1130,-121
1131,-117
1132,-113
1133,-108
1134,-104
1135,-99
1136,-95
1137,-91
1138,-86
1139,-78
1140,-63
1141,-55
1142,-51
1143,-48
1144,-43
1145,-40
1146,-42
1147,-49
1148,-53
1149,-56
1150,-60
1151,-64
1152,-65
1153,-63
1154,-58
1155,-53
1156,-47
1157,-40
1158,-33
1159,-25
1160,-16
1161,-6
1162,3
1163,15
1164,30
1165,42
1166,53
1167,66
1168,81
1169,99
1170,118
1171,136
1172,144
1173,149
1174,152
1175,155
1176,157
1177,158
1178,157
1179,151
1180,144
1181,137
1182,131
1183,126
1184,120
1185,114
1186,108
1187,103
1188,98
1189,93
1190,87
1191,79
1192,66
1193,53
1194,42
1195,30
1196,19
1197,8
1198,-3
1199,-12
1200,-20
1201,-26
1202,-31
1203,-33
1204,-34
1205,-36
1206,-38
1207,-42
1208,-41
1209,-27
1210,-14
1211,-2
1212,9
1213,21
1214,30
1215,37
1216,43
1217,48
1218,52
1219,55
1220,58
1221,61
1222,63
1223,65
1224,67
1225,69
1226,70
1227,71
1228,71
1229,71
1230,72
1231,72
1232,74
1233,75
1234,77
1235,81
1236,79
1237,69
1238,61
1239,54
1240,49
1241,49
1242,55
1243,66
1244,100
1245,143
1246,201
1247,274
1248,364
1249,472
1250,589
1251,701
1252,762
1253,760
1254,686
1255,524
1256,322
1257,125
1258,-22
1259,-100
1260,-123
1261,-128
1262,-132
1263,-130
1264,-117
1265,-99
1266,-74
1267,-46
1268,-23
1269,-14
1270,-11
1271,-9
1272,-7
1273,-6
1274,-4
1275,-3
1276,-1
1277,0
1278,2
1279,4
1280,6
1281,8
1282,10
1283,12
1284,14
1285,17
1286,21
1287,29
1288,37
1289,43
1290,48
1291,51
1292,54
1293,57
1294,61
1295,64
1296,66
1297,69
1298,71
1299,74
1300,78
1301,83
1302,91
1303,105
1304,112
1305,115
1306,118
1307,121
1308,124
1309,125
1310,125
1311,125
1312,126
1313,125
1314,125
1315,123
1316,120
1317,115
1318,110
1319,105
1320,100
1321,92
1322,77
1323,65
1324,55
1325,44
1326,30
1327,15
1328,0
1329,-15
1330,-27
1331,-38
1332,-47
1333,-57
1334,-69
1335,-80
1336,-92
1337,-98
1338,-99
1339,-100
1340,-102
1341,-103
1342,-105
1343,-112
1344,-117
1345,-122
1346,-126
1347,-130
1348,-132
1349,-134
1350,-135
1351,-137
1352,-140
1353,-141
1354,-141
1355,-139
1356,-135
1357,-131
1358,-128
1359,-125
1360,-121
1361,-117
1362,-112
1363,-110
1364,-111
1365,-115
1366,-119
1367,-124
1368,-127
1369,-132
1370,-136
1371,-139
1372,-139
1373,-137
1374,-133
1375,-128
1376,-121
1377,-111
1378,-106
1379,-102
1380,-98
1381,-97
1382,-102
1383,-112
1384,-121
1385,-132
1386,-140
1387,-147
1388,-152
1389,-158
1390,-162
1391,-163
1392,-161
1393,-158
1394,-153
1395,-150
1396,-145
1397,-140
1398,-133
1399,-126
1400,-119
1401,-111
1402,-105
1403,-104
1404,-107
1405,-113
1406,-120
1407,-129
1408,-137
1409,-144
1410,-150
1411,-149
1412,-138
1413,-124
1414,-106
1415,-97
1416,-92
1417,-88
1418,-85
1419,-84
1420,-86
1421,-89
1422,-92
1423,-96
1424,-98
1425,-100
1426,-103
1427,-106
1428,-108
1429,-110
1430,-111
1431,-111
1432,-111
1433,-111
1434,-109
1435,-107
1436,-104
1437,-101
1438,-97
1439,-94
1440,-91
1441,-87
1442,-83
1443,-80
1444,-78
1445,-74
1446,-60
1447,-21
1448,47
1449,153
1450,297
1451,470
1452,640
1453,768
1454,818
1455,765
1456,609
1457,386
1458,150
1459,-45
1460,-171
1461,-219
1462,-236
1463,-237
1464,-230
1465,-211
1466,-172
1467,-130
1468,-93
1469,-76
1470,-66
1471,-60
1472,-53
1473,-44
1474,-33
1475,-21
1476,-13
1477,-8
1478,-4
1479,-2
1480,-2
1481,-5
1482,-10
1483,-14
1484,-18
1485,-22
1486,-26
1487,-30
1488,-34
1489,-37
1490,-41
1491,-42
1492,-42
1493,-40
1494,-37
1495,-32
1496,-22
1497,-7
1498,13
1499,39
1500,71
1501,86
1502,93
1503,97
1504,100
1505,104
1506,110
1507,116
1508,124
1509,134
1510,142
1511,147
1512,166
1513,195
1514,226
1515,239
1516,244
1517,247
1518,250
1519,251
1520,252
1521,252
1522,251
1523,250
1524,248
1525,244
1526,240
1527,231
1528,213
1529,195
1530,174
1531,148
1532,125
1533,104
1534,84
1535,65
1536,46
1537,25
1538,2
1539,-10
1540,-17
1541,-23
1542,-27
1543,-29
1544,-28
1545,-26
1546,-24
1547,-22
1548,-20
1549,-18
1550,-16
1551,-13
1552,-11
1553,-10
1554,-12
1555,-16
1556,-21
1557,-27
1558,-32
1559,-40
1560,-48
1561,-55
1562,-62
1563,-69
1564,-76
1565,-80
1566,-76
1567,-68
1568,-56
1569,-37
1570,-21
1571,-9
1572,-1
1573,1
1574,2
1575,2
1576,3
1577,4
1578,5
1579,6
1580,7
1581,7
1582,8
1583,9
1584,10
1585,10
1586,10
1587,10
1588,9
1589,8
1590,8
1591,8
1592,8
1593,9
1594,11
1595,16
1596,16
1597,5
1598,0
1599,-4
1600,-8
1601,-11
1602,-13
1603,-12
1604,-11
1605,-11
1606,-11
1607,-11
1608,-11
1609,-11
1610,-10
1611,-10
1612,-9
1613,-8
1614,-8
1615,-8
1616,-7
1617,-6
1618,-5
1619,-4
1620,-4
1621,-3
1622,-3
1623,-2
1624,-1
1625,0
1626,1
1627,3
1628,7
1629,12
1630,14
1631,13
1632,9
1633,3
1634,0
1635,-5
1636,-10
1637,-14
1638,-17
1639,-22
1640,-29
1641,-29
1642,-16
1643,-1
1644,13
1645,19
1646,23
1647,27
1648,29
1649,29
1650,25
1651,19
1652,13
1653,6
1654,6
1655,16
1656,46
1657,109
1658,199
1659,318
1660,459
1661,605
1662,733
1663,792
1664,785
1665,686
1666,484
1667,246
1668,28
1669,-133
1670,-208
1671,-233
1672,-223
1673,-207
1674,-187
1675,-155
1676,-108
1677,-54
1678,-11
1679,4
1680,4
1681,-3
1682,-7
1683,-10
1684,-13
1685,-15
1686,-17
1687,-18
1688,-18
1689,-15
1690,-12
1691,-9
1692,-5
1693,-1
1694,3
1695,9
1696,16
1697,24
1698,31
1699,38
1700,44
1701,50
1702,55
1703,57
1704,59
1705,61
1706,63
1707,65
1708,68
1709,72
1710,76
1711,81
1712,88
1713,101
1714,124
1715,150
1716,172
1717,181
1718,185
1719,188
1720,190
1721,193
1722,195
1723,197
1724,198
1725,198
1726,198
1727,198
1728,197
1729,195
1730,192
1731,189
1732,185
1733,180
1734,175
1735,163
1736,140
1737,123
1738,110
1739,100
1740,88
1741,71
1742,53
1743,38
1744,30
1745,26
1746,22
1747,16
1748,9
1749,1
1750,-9
1751,-24
1752,-39
1753,-52
1754,-63
1755,-68
1756,-71
1757,-73
1758,-76
1759,-78
1760,-80
1761,-79
1762,-76
1763,-71
1764,-67
1765,-63
1766,-60
1767,-56
1768,-51
1769,-47
1770,-43
1771,-39
1772,-37
1773,-34
1774,-31
1775,-28
1776,-26
1777,-27
1778,-30
1779,-36
1780,-44
1781,-50
1782,-55
1783,-61
1784,-67
1785,-72
1786,-76
1787,-79
1788,-79
1789,-79
1790,-77
1791,-73
1792,-69
1793,-63
1794,-58
1795,-51
1796,-44
1797,-36
1798,-29
1799,-25
1800,-21
1801,-18
1802,-14
1803,-10
1804,-7
1805,-8
1806,-16
1807,-26
1808,-36
1809,-47
1810,-58
1811,-66
1812,-74
1813,-79
1814,-84
1815,-88
1816,-92
1817,-94
1818,-94
1819,-91
1820,-86
1821,-79
1822,-73
1823,-67
1824,-59
1825,-50
1826,-46
1827,-48
1828,-54
1829,-61
1830,-69
1831,-80
1832,-88
1833,-93
1834,-98
1835,-103
1836,-106
1837,-99
1838,-86
1839,-79
1840,-74
1841,-70
1842,-66
1843,-61
1844,-57
1845,-54
1846,-50
1847,-47
1848,-44
1849,-42
1850,-41
1851,-40
1852,-40
1853,-39
1854,-36
1855,-32
1856,-29
1857,-26
1858,-26
1859,-26
1860,-27
1861,-28
1862,-30
1863,-32
1864,-36
1865,-38
1866,-39
1867,-37
1868,-33
1869,-30
1870,-28
1871,-25
1872,-20
1873,-17
1874,-12
1875,-5
1876,18
1877,93
1878,207
1879,355
1880,523
1881,679
1882,771
1883,774
1884,705
1885,526
1886,301
1887,84
1888,-85
1889,-186
1890,-214
1891,-223
1892,-211
1893,-190
1894,-162
1895,-141
1896,-131
1897,-123
1898,-117
1899,-112
1900,-108
1901,-103
1902,-95
1903,-84
1904,-75
1905,-67
1906,-62
1907,-59
1908,-57
1909,-55
1910,-52
1911,-49
1912,-46
1913,-43
1914,-40
1915,-37
1916,-34
1917,-31
1918,-29
1919,-26
1920,-23
1921,-20
1922,-17
1923,-14
1924,-11
1925,-6
1926,4
1927,26
1928,45
1929,59
1930,71
1931,83
1932,95
1933,110
1934,131
1935,152
1936,160
1937,164
1938,167
1939,170
1940,172
1941,173
1942,174
1943,174
1944,174
1945,173
1946,172
1947,169
1948,166
1949,161
1950,155
1951,145
1952,121
1953,102
1954,91
1955,79
1956,68
1957,55
1958,40
1959,26
1960,13
1961,3
1962,-8
1963,-23
1964,-30
1965,-35
1966,-40
1967,-43
1968,-47
1969,-50
1970,-52
1971,-54
1972,-55
1973,-55
1974,-56
1975,-56
1976,-56
1977,-56
1978,-56
1979,-56
1980,-56
1981,-57
1982,-59
1983,-61
1984,-63
1985,-64
1986,-66
1987,-67
1988,-68
1989,-70
1990,-72
1991,-74
1992,-75
1993,-78
1994,-82
1995,-87
1996,-87
1997,-80
1998,-71
1999,-62
2000,-51
2001,-42
2002,-36
2003,-31
2004,-25
2005,-18
2006,-14
2007,-20
2008,-31
2009,-37
2010,-42
2011,-47
2012,-51
2013,-55
2014,-57
2015,-58
2016,-58
2017,-58
2018,-58
2019,-56
2020,-54
2021,-51
2022,-48
2023,-46
2024,-45
2025,-44
2026,-44
2027,-42
2028,-40
2029,-38
2030,-35
2031,-33
2032,-31
2033,-28
2034,-25
2035,-22
2036,-19
2037,-16
2038,-12
2039,-7
2040,22
2041,90
2042,194
2043,336
2044,504
2045,666
2046,786
2047,829
2048,776
2049,620
2050,400
2051,173
2052,-15
2053,-135
2054,-163
2055,-173
2056,-156
2057,-126
2058,-100
2059,-89
2060,-83
2061,-79
2062,-75
2063,-71
2064,-67
2065,-62
2066,-49
2067,-28
2068,-18
2069,-11
2070,-6
2071,-4
2072,-5
2073,-7
2074,-9
2075,-10
2076,-9
2077,-10
2078,-11
2079,-13
2080,-15
2081,-16
2082,-15
2083,-12
2084,-7
2085,-3
2086,0
2087,5
2088,10
2089,16
2090,22
2091,27
2092,33
2093,40
2094,48
2095,58
2096,69
2097,78
2098,86
2099,94
2100,102
2101,111
2102,120
2103,129
2104,138
2105,148
2106,155
2107,158
2108,161
2109,164
2110,168
2111,170
2112,163
2113,149
2114,137
2115,126
2116,114
2117,105
2118,95
2119,82
2120,65
2121,49
2122,33
2123,17
2124,-1
2125,-11
2126,-18
2127,-24
2128,-28
2129,-30
2130,-30
2131,-28
2132,-26
2133,-22
2134,-18
2135,-14
2136,-8
2137,-4
2138,-4
2139,-9
2140,-15
2141,-22
2142,-30
2143,-38
2144,-45
2145,-57
2146,-70
2147,-74
2148,-77
2149,-80
2150,-82
2151,-83
2152,-83
2153,-81
2154,-78
2155,-74
2156,-71
2157,-68
2158,-65
2159,-61
2160,-56
2161,-50
2162,-44
2163,-38
2164,-33
2165,-29
2166,-24
2167,-20
2168,-16
2169,-12
2170,-9
2171,-5
2172,-2
2173,0
2174,1
2175,3
2176,5
2177,7
2178,9
2179,11
2180,12
2181,12
2182,12
2183,12
2184,10
2185,9
2186,6
2187,3
2188,0
2189,-3
2190,-7
2191,-12
2192,-22
2193,-23
2194,-14
2195,10
2196,61
2197,140
2198,255
2199,402
2200,561
2201,698
2202,750
2203,740
2204,633
2205,441
2206,218
2207,8
2208,-147
2209,-222
2210,-247
2211,-235
2212,-198
2213,-151
2214,-127
2215,-112
2216,-103
2217,-96
2218,-89
2219,-82
2220,-73
2221,-59
2222,-42
2223,-34
2224,-29
2225,-25
2226,-22
2227,-20
2228,-17
2229,-15
2230,-14
2231,-13
2232,-12
2233,-12
2234,-11
2235,-10
2236,-9
2237,-8
2238,-7
2239,-6
2240,-4
2241,-2
2242,0
2243,2
2244,6
2245,11
2246,21
2247,40
2248,57
2249,70
2250,80
2251,90
2252,100
2253,108
2254,112
2255,115
2256,118
2257,121
2258,127
2259,135
2260,143
2261,150
2262,159
2263,167
2264,171
2265,170
2266,165
2267,159
2268,152
2269,142
2270,126
2271,103
2272,77
2273,61
2274,51
2275,42
2276,33
2277,24
2278,8
2279,-18
2280,-36
2281,-46
2282,-53
2283,-55
2284,-56
2285,-56
2286,-56
2287,-57
2288,-57
2289,-58
2290,-58
2291,-58
2292,-59
2293,-59
2294,-59
2295,-60
2296,-61
2297,-62
2298,-62
2299,-63
2300,-64
2301,-66
2302,-68
2303,-70
2304,-73
2305,-77
2306,-81
2307,-81
2308,-76
2309,-70
2310,-65
2311,-61
2312,-57
2313,-54
2314,-52
2315,-51
2316,-50
2317,-50
2318,-49
2319,-48
2320,-47
2321,-47
2322,-47
2323,-47
2324,-47
2325,-46
2326,-45
2327,-44
2328,-42
2329,-41
2330,-40
2331,-39
2332,-37
2333,-35
2334,-33
2335,-31
2336,-29
2337,-26
2338,-23
2339,-19
2340,-16
2341,-15
2342,-15
2343,-16
2344,-16
2345,-16
2346,-17
2347,-18
2348,-19
2349,-20
2350,-21
2351,-23
2352,-24
2353,-26
2354,-29
2355,-33
2356,-37
2357,-47
2358,-59
2359,-65
2360,-69
2361,-68
2362,-59
2363,-54
2364,-50
2365,-47
2366,-45
2367,-44
2368,-42
2369,-40
2370,-38
2371,-35
2372,-32
2373,-27
2374,-19
2375,-10
2376,10
2377,49
2378,112
2379,202
2380,326
2381,478
2382,640
2383,770
2384,823
2385,767
2386,602
2387,371
2388,144
2389,-24
2390,-124
2391,-162
2392,-176
2393,-176
2394,-164
2395,-134
2396,-100
2397,-89
2398,-85
2399,-83
2400,-87
2401,-92
2402,-87
2403,-64
2404,-49
2405,-41
2406,-37
2407,-34
2408,-34
2409,-35
2410,-37
2411,-38
2412,-39
2413,-40
2414,-40
2415,-38
2416,-34
2417,-31
2418,-29
2419,-27
2420,-25
2421,-23
2422,-21
2423,-19
2424,-17
2425,-15
2426,-14
2427,-13
2428,-11
2429,-8
2430,-2
2431,10
2432,24
2433,39
2434,55
2435,70
2436,95
2437,120
2438,128
2439,130
2440,132
2441,133
2442,134
2443,133
2444,131
2445,128
2446,126
2447,122
2448,120
2449,123
2450,127
2451,130
2452,135
2453,134
2454,125
2455,110
2456,94
2457,82
2458,74
2459,64
2460,54
2461,45
2462,36
2463,27
2464,18
2465,9
2466,-3
2467,-19
2468,-35
2469,-47
2470,-52
2471,-55
2472,-58
2473,-59
2474,-60
2475,-59
2476,-58
2477,-56
2478,-54
2479,-52
2480,-51
2481,-49
2482,-47
2483,-44
2484,-40
2485,-37
2486,-33
2487,-28
2488,-25
2489,-25
2490,-29
2491,-34
2492,-38
2493,-42
2494,-45
2495,-44
2496,-39
2497,-33
2498,-25
2499,-14
2500,-7
2501,0
2502,6
2503,12
2504,15
2505,18
2506,20
2507,21
2508,22
2509,20
2510,17
2511,12
2512,5
2513,-9
2514,-24
2515,-34
2516,-41
2517,-46
2518,-50
2519,-52
2520,-53
2521,-50
2522,-46
2523,-41
2524,-37
2525,-33
2526,-29
2527,-24
2528,-19
2529,-13
2530,-1
2531,11
2532,18
2533,23
2534,16
2535,8
2536,3
2537,-2
2538,-7
2539,-11
2540,-15
2541,-17
2542,-19
2543,-21
2544,-23
2545,-24
2546,-24
2547,-24
2548,-23
2549,-21
2550,-17
2551,-13
2552,-8
2553,13
2554,73
2555,164
2556,282
2557,428
2558,590
2559,745
2560,840
2561,846
2562,780
2563,605
2564,387
2565,183
2566,23
2567,-81
2568,-138
2569,-163
2570,-172
2571,-172
2572,-162
2573,-135
2574,-95
2575,-72
2576,-65
2577,-62
2578,-60
2579,-58
2580,-56
2581,-55
2582,-52
2583,-48
2584,-46
2585,-50
2586,-59
2587,-66
2588,-74
2589,-79
2590,-79
2591,-76
2592,-70
2593,-62
2594,-48
2595,-35
2596,-20
2597,-11
2598,-6
2599,-2
2600,0
2601,2
2602,4
2603,6
2604,10
2605,21
2606,36
2607,50
2608,64
2609,78
2610,91
2611,105
2612,121
2613,136
2614,145
2615,149
2616,152
2617,153
2618,154
2619,155
2620,154
2621,152
2622,149
2623,145
2624,140
2625,131
2626,123
2627,116
2628,112
2629,108
2630,104
2631,102
2632,99
2633,88
2634,64
2635,39
2636,27
2637,17
2638,7
2639,-6
2640,-35
2641,-56
2642,-62
2643,-66
2644,-69
2645,-70
2646,-70
2647,-68
2648,-66
2649,-62
2650,-59
2651,-56
2652,-52
2653,-48
2654,-45
2655,-47
2656,-51
2657,-56
2658,-62
2659,-70
2660,-76
2661,-80
2662,-85
2663,-90
2664,-90
2665,-80
2666,-75
2667,-71
2668,-68
2669,-65
2670,-62
2671,-61
2672,-59
2673,-58
2674,-57
2675,-56
2676,-56
2677,-55
2678,-54
2679,-52
2680,-49
2681,-47
2682,-46
2683,-47
2684,-49
