'sample #','ECG '
1101,-56
1102,-48
1103,-45
1104,-43
1105,-42
1106,-42
1107,-43
1108,-44
1109,-47
1110,-50
1111,-53
1112,-57
1113,-61
1114,-66
1115,-70
1116,-75
1117,-77
1118,-76
1119,-74
1120,-68
1121,-59
1122,-48
1123,-23
1124,3
1125,12
1126,18
1127,21
1128,13
1129,-3
1130,-19
1131,-37
1132,-51
1133,-61
1134,-64
1135,-65
1136,-68
1137,-71
1138,-73
1139,-74
1140,-75
1141,-76
1142,-77
1143,-78
1144,-79
1145,-79
1146,-78
1147,-77
1148,-76
1149,-76
1150,-78
1151,-79
1152,-79
1153,-80
1154,-81
1155,-83
1156,-84
1157,-86
1158,-88
1159,-89
1160,-90
1161,-91
1162,-93
1163,-95
1164,-96
1165,-97
1166,-98
1167,-102
1168,-106
1169,-110
1170,-112
1171,-109
1172,-99
1173,-86
1174,-71
1175,-56
1176,-34
1177,-17
1178,-10
1179,-6
1180,-2
1181,3
1182,1
1183,-19
1184,-32
1185,-43
1186,-52
1187,-56
1188,-55
1189,-48
1190,-40
1191,-32
1192,-23
1193,-14
1194,-4
1195,0
1196,3
1197,7
1198,11
1199,14
1200,16
1201,19
1202,22
1203,24
1204,24
1205,24
1206,24
1207,22
1208,20
1209,18
1210,16
1211,12
1212,9
1213,4
1214,0
1215,-23
1216,-84
1217,-168
1218,-282
1219,-417
1220,-556
1221,-673
1222,-704
1223,-688
1224,-572
1225,-405
1226,-240
1227,-98
1228,12
1229,98
1230,120
1231,123
1232,125
1233,127
1234,126
1235,118
1236,106
1237,92
1238,74
1239,63
1240,59
1241,57
1242,54
1243,52
1244,50
1245,49
1246,48
1247,48
1248,48
1249,47
1250,45
1251,44
1252,44
1253,44
1254,44
1255,46
1256,47
1257,48
1258,48
1259,48
1260,47
1261,46
1262,45
1263,43
1264,40
1265,38
1266,38
1267,40
1268,43
1269,47
1270,52
1271,56
1272,59
1273,58
1274,56
1275,52
1276,50
1277,48
1278,45
1279,42
1280,38
1281,34
1282,29
1283,23
1284,15
1285,6
1286,-11
1287,-49
1288,-75
1289,-90
1290,-98
1291,-102
1292,-104
1293,-106
1294,-110
1295,-115
1296,-115
1297,-107
1298,-104
1299,-102
1300,-101
1301,-100
1302,-98
1303,-96
1304,-94
1305,-90
1306,-86
1307,-83
1308,-81
1309,-80
1310,-77
1311,-73
1312,-67
1313,-50
1314,-12
1315,7
1316,16
1317,22
1318,29
1319,38
1320,48
1321,57
1322,66
1323,75
1324,86
1325,100
1326,115
1327,128
1328,141
1329,155
1330,172
1331,181
1332,173
1333,160
1334,153
1335,149
1336,146
1337,144
1338,142
1339,142
1340,141
1341,140
1342,137
1343,135
1344,133
1345,130
1346,129
1347,129
1348,129
1349,128
1350,126
1351,125
1352,123
1353,120
1354,116
1355,110
1356,93
1357,48
1358,-5
1359,-58
1360,-145
1361,-281
1362,-448
1363,-683
1364,-949
1365,-1195
1366,-1360
1367,-1374
1368,-1278
1369,-997
1370,-662
1371,-285
1372,-6
1373,81
1374,76
1375,37
1376,22
1377,11
1378,0
1379,-11
1380,-26
1381,-41
1382,-64
1383,-96
1384,-97
1385,-69
1386,-49
1387,-31
1388,-15
1389,-2
1390,4
1391,7
1392,9
1393,9
1394,11
1395,13
1396,15
1397,17
1398,19
1399,19
1400,20
1401,22
1402,26
1403,30
1404,34
1405,38
1406,41
1407,45
1408,48
1409,51
1410,53
1411,55
1412,57
1413,61
1414,66
1415,71
1416,77
1417,81
1418,83
1419,83
1420,81
1421,80
1422,77
1423,74
1424,70
1425,66
1426,62
1427,57
1428,51
1429,47
1430,45
1431,45
1432,46
1433,48
1434,51
1435,54
1436,58
1437,61
1438,64
1439,66
1440,67
1441,67
1442,68
1443,69
1444,71
1445,72
1446,72
1447,72
1448,73
1449,73
1450,74
1451,75
1452,76
1453,76
1454,77
1455,78
1456,80
1457,82
1458,83
1459,80
1460,72
1461,62
1462,53
1463,46
1464,40
1465,32
1466,25
1467,20
1468,20
1469,24
1470,29
1471,36
1472,42
1473,46
1474,54
1475,63
1476,69
1477,71
1478,67
1479,60
1480,52
1481,44
1482,33
1483,25
1484,26
1485,37
1486,50
1487,59
1488,67
1489,74
1490,80
1491,84
1492,86
1493,86
1494,83
1495,80
1496,76
1497,69
1498,42
1499,-8
1500,-104
1501,-253
1502,-427
1503,-587
1504,-706
1505,-750
1506,-738
1507,-630
1508,-447
1509,-242
1510,-58
1511,80
1512,145
1513,168
1514,153
1515,140
1516,131
1517,126
1518,122
1519,122
1520,124
1521,128
1522,134
1523,141
1524,151
1525,148
1526,123
1527,97
1528,69
1529,48
1530,35
1531,24
1532,16
1533,12
1534,15
1535,23
1536,32
1537,40
1538,50
1539,59
1540,63
1541,59
1542,51
1543,40
1544,28
1545,12
1546,1
1547,-5
1548,-13
1549,-23
1550,-23
1551,-8
1552,17
1553,43
1554,54
1555,62
1556,68
1557,70
1558,61
1559,41
1560,20
1561,3
1562,-16
1563,-35
1564,-48
1565,-54
1566,-60
1567,-64
1568,-71
1569,-78
1570,-87
1571,-98
1572,-112
1573,-134
1574,-163
1575,-175
1576,-181
1577,-186
1578,-190
1579,-194
1580,-196
1581,-197
1582,-198
1583,-200
1584,-203
1585,-204
1586,-204
1587,-204
1588,-205
1589,-206
1590,-207
1591,-210
1592,-212
1593,-213
1594,-211
1595,-204
1596,-193
1597,-158
1598,-115
1599,-71
1600,-54
1601,-43
1602,-31
1603,-11
1604,15
1605,35
1606,46
1607,52
1608,56
1609,60
1610,65
1611,69
1612,75
1613,83
1614,69
1615,54
1616,41
1617,41
1618,53
1619,73
1620,88
1621,96
1622,98
1623,91
1624,87
1625,89
1626,94
1627,98
1628,81
1629,58
1630,41
1631,56
1632,82
1633,95
1634,101
1635,99
1636,86
1637,78
1638,89
1639,103
1640,114
1641,115
1642,105
1643,97
1644,91
1645,83
1646,73
1647,63
1648,57
1649,50
1650,44
1651,38
1652,34
1653,32
1654,30
1655,29
1656,28
1657,25
1658,22
1659,20
1660,23
1661,30
1662,41
1663,59
1664,90
1665,112
1666,126
1667,133
1668,129
1669,120
1670,105
1671,82
1672,57
1673,28
1674,7
1675,-5
1676,-13
1677,-13
1678,-8
1679,0
1680,14
1681,29
1682,34
1683,36
1684,39
1685,41
1686,42
1687,41
1688,38
1689,33
1690,28
1691,25
1692,22
1693,20
1694,18
1695,15
1696,14
1697,12
1698,10
1699,9
1700,8
1701,7
1702,6
1703,5
1704,4
1705,3
1706,2
1707,0
1708,-1
1709,-3
1710,-6
1711,-8
1712,-11
1713,-14
1714,-21
1715,-35
1716,-35
1717,-19
1718,-11
1719,-4
1720,0
1721,4
1722,7
1723,8
1724,9
1725,8
1726,7
1727,4
1728,1
1729,-2
1730,-6
1731,-10
1732,-15
1733,-24
1734,-33
1735,-36
1736,-38
1737,-40
1738,-43
1739,-45
1740,-48
1741,-48
1742,-46
1743,-42
1744,-37
1745,-31
1746,-31
1747,-36
1748,-41
1749,-45
1750,-47
1751,-46
1752,-42
1753,-38
1754,-35
1755,-31
1756,-28
1757,-26
1758,-26
1759,-28
1760,-32
1761,-37
1762,-43
1763,-52
1764,-56
1765,-52
1766,-43
1767,-37
1768,-33
1769,-29
1770,-27
1771,-25
1772,-23
1773,-20
1774,-18
1775,-16
1776,-13
1777,-10
1778,-7
1779,0
1780,9
1781,0
1782,-26
1783,-89
1784,-182
1785,-302
1786,-434
1787,-572
1788,-697
1789,-741
1790,-734
1791,-655
1792,-530
1793,-369
1794,-202
1795,-60
1796,54
1797,124
1798,147
1799,131
1800,106
1801,77
1802,24
1803,-9
1804,-17
1805,-23
1806,-28
1807,-30
1808,-30
1809,-31
1810,-32
1811,-32
1812,-31
1813,-29
1814,-26
1815,-23
1816,-20
1817,-18
1818,-16
1819,-14
1820,-11
1821,-8
1822,-5
1823,-3
1824,-1
1825,0
1826,1
1827,3
1828,4
1829,5
1830,5
1831,7
1832,14
1833,12
1834,0
1835,-9
1836,-18
1837,-25
1838,-28
1839,-29
1840,-29
1841,-31
1842,-32
1843,-34
1844,-37
1845,-39
1846,-43
1847,-48
1848,-55
1849,-67
1850,-93
1851,-106
1852,-111
1853,-114
1854,-116
1855,-119
1856,-121
1857,-124
1858,-128
1859,-132
1860,-135
1861,-138
1862,-141
1863,-144
1864,-148
1865,-156
1866,-174
1867,-192
1868,-214
1869,-232
1870,-237
1871,-241
1872,-245
1873,-243
1874,-229
1875,-214
1876,-197
1877,-179
1878,-155
1879,-124
1880,-88
1881,-62
1882,-53
1883,-49
1884,-46
1885,-44
1886,-42
1887,-39
1888,-35
1889,-32
1890,-30
1891,-27
1892,-25
1893,-21
1894,-17
1895,-5
1896,19
1897,34
1898,41
1899,46
1900,49
1901,50
1902,47
1903,42
1904,34
1905,24
1906,8
1907,-4
1908,-10
1909,-15
1910,-19
1911,-24
1912,-27
1913,-28
1914,-27
1915,-25
1916,-21
1917,-18
1918,-15
1919,-13
1920,-11
1921,-7
1922,-4
1923,-3
1924,-3
1925,-5
1926,-10
1927,-17
1928,-24
1929,-32
1930,-42
1931,-52
1932,-57
1933,-56
1934,-54
1935,-52
1936,-52
1937,-50
1938,-48
1939,-47
1940,-45
1941,-43
1942,-40
1943,-37
1944,-33
1945,-28
1946,-24
1947,-20
1948,-17
1949,-14
1950,-9
1951,-4
1952,0
1953,2
1954,3
1955,2
1956,1
1957,1
1958,0
1959,-2
1960,-6
1961,-11
1962,-16
1963,-21
1964,-26
1965,-32
1966,-40
1967,-46
1968,-47
1969,-39
1970,-27
1971,-13
1972,-1
1973,12
1974,26
1975,32
1976,31
1977,29
1978,26
1979,23
1980,18
1981,14
1982,15
1983,24
1984,36
1985,46
1986,58
1987,67
1988,66
1989,54
1990,38
1991,16
1992,-7
1993,-11
1994,-14
1995,-18
1996,-20
1997,-14
1998,0
1999,21
2000,51
2001,69
2002,81
2003,86
2004,81
2005,73
2006,68
2007,62
2008,56
2009,53
2010,52
2011,54
2012,61
2013,69
2014,77
2015,83
2016,91
2017,101
2018,109
2019,114
2020,117
2021,121
2022,132
2023,129
2024,98
2025,81
2026,75
2027,71
2028,67
2029,67
2030,74
2031,85
2032,103
2033,131
2034,157
2035,174
2036,179
2037,184
2038,189
2039,187
2040,169
2041,158
2042,150
2043,143
2044,137
2045,133
2046,132
2047,132
2048,134
2049,136
2050,138
2051,140
2052,144
2053,153
2054,153
2055,141
2056,132
2057,126
2058,120
2059,116
2060,115
2061,115
2062,116
2063,116
2064,117
2065,118
2066,121
2067,125
2068,109
2069,84
2070,51
2071,-13
2072,-106
2073,-217
2074,-339
2075,-455
2076,-543
2077,-588
2078,-603
2079,-569
2080,-465
2081,-282
2082,-123
2083,4
2084,80
2085,103
2086,116
2087,122
2088,124
2089,125
2090,126
2091,130
2092,135
2093,114
2094,94
2095,81
2096,70
2097,60
2098,54
2099,52
2100,49
2101,46
2102,43
2103,39
2104,37
2105,35
2106,35
2107,34
2108,33
2109,33
2110,32
2111,33
2112,34
2113,35
2114,36
2115,37
2116,37
2117,38
2118,38
2119,38
2120,37
2121,36
2122,34
2123,32
2124,32
2125,31
2126,29
2127,27
2128,23
2129,18
2130,14
2131,8
2132,-3
2133,-35
2134,-63
2135,-81
2136,-94
2137,-103
2138,-110
2139,-114
2140,-118
2141,-122
2142,-127
2143,-132
2144,-136
2145,-141
2146,-146
2147,-152
2148,-158
2149,-166
2150,-176
2151,-187
2152,-199
2153,-215
2154,-224
2155,-224
2156,-225
2157,-225
2158,-225
2159,-224
2160,-224
2161,-224
2162,-225
2163,-225
2164,-225
2165,-222
2166,-217
2167,-211
2168,-204
2169,-196
2170,-181
2171,-149
2172,-116
2173,-84
2174,-52
2175,-22
2176,-11
2177,-7
2178,-4
2179,-1
2180,0
2181,2
2182,3
2183,5
2184,6
2185,8
2186,11
2187,13
2188,14
2189,14
2190,15
2191,17
2192,19
2193,20
2194,22
2195,25
2196,29
2197,36
2198,43
2199,49
2200,49
2201,44
2202,37
2203,32
2204,28
2205,23
2206,17
2207,12
2208,8
2209,5
2210,3
2211,0
2212,-6
2213,-6
2214,6
2215,17
2216,28
2217,36
2218,35
2219,24
2220,9
2221,-5
2222,-23
2223,-33
2224,-38
2225,-41
2226,-44
2227,-47
2228,-49
2229,-50
2230,-51
2231,-51
2232,-52
2233,-52
2234,-51
2235,-49
2236,-46
2237,-44
2238,-40
2239,-38
2240,-37
2241,-36
2242,-35
2243,-35
2244,-35
2245,-35
2246,-34
2247,-33
2248,-31
2249,-29
2250,-28
2251,-28
2252,-28
2253,-28
2254,-28
2255,-27
2256,-25
2257,-23
2258,-21
2259,-17
2260,-10
2261,-4
2262,-4
2263,-8
2264,-11
2265,-13
2266,-14
2267,-16
2268,-17
2269,-19
2270,-18
2271,-14
2272,-7
2273,1
2274,9
2275,16
2276,25
2277,34
2278,43
2279,48
2280,49
2281,45
2282,37
2283,27
2284,15
2285,0
2286,-28
2287,-30
2288,-10
2289,9
2290,30
2291,35
2292,36
2293,36
2294,37
2295,37
2296,39
2297,41
2298,42
2299,44
2300,46
2301,49
2302,51
2303,53
2304,53
2305,53
2306,53
2307,54
2308,57
2309,59
2310,62
2311,65
2312,68
2313,70
2314,71
2315,72
2316,72
2317,70
2318,67
2319,65
2320,64
2321,64
2322,65
2323,66
2324,66
2325,66
2326,66
2327,66
2328,64
2329,59
2330,55
2331,56
2332,59
2333,59
2334,59
2335,59
2336,59
2337,58
2338,57
2339,56
2340,56
2341,56
2342,57
2343,57
2344,58
2345,59
2346,60
2347,61
2348,63
2349,66
2350,69
2351,73
2352,78
2353,83
2354,92
2355,109
2356,119
2357,114
2358,101
2359,62
2360,-19
2361,-141
2362,-298
2363,-463
2364,-620
2365,-725
2366,-760
2367,-722
2368,-604
2369,-393
2370,-163
2371,20
2372,102
2373,133
2374,134
2375,120
2376,111
2377,105
2378,102
2379,99
2380,96
2381,93
2382,90
2383,88
2384,84
2385,81
2386,79
2387,76
2388,71
2389,66
2390,63
2391,63
2392,66
2393,71
2394,75
2395,79
2396,84
2397,89
2398,93
2399,95
2400,94
2401,90
2402,86
2403,81
2404,75
2405,69
2406,63
2407,60
2408,60
2409,63
2410,68
2411,73
2412,79
2413,88
2414,94
2415,91
2416,84
2417,79
2418,75
2419,71
2420,66
2421,60
2422,52
2423,42
2424,30
2425,18
2426,4
2427,-12
2428,-29
2429,-39
2430,-48
2431,-57
2432,-66
2433,-75
2434,-82
2435,-87
2436,-92
2437,-99
2438,-108
2439,-120
2440,-138
2441,-151
2442,-159
2443,-167
2444,-175
2445,-184
2446,-190
2447,-195
2448,-200
2449,-207
2450,-211
2451,-202
2452,-182
2453,-165
2454,-147
2455,-131
2456,-118
2457,-109
2458,-101
2459,-94
2460,-86
2461,-77
2462,-67
2463,-59
2464,-50
2465,-42
2466,-32
2467,-19
2468,-5
2469,8
2470,21
2471,29
2472,35
2473,41
2474,48
2475,52
2476,56
2477,56
2478,55
2479,52
2480,49
2481,46
2482,43
2483,39
2484,34
2485,28
2486,22
2487,17
2488,15
2489,19
2490,27
2491,37
2492,48
2493,59
2494,75
2495,89
2496,90
2497,77
2498,61
2499,50
2500,39
2501,29
2502,22
2503,20
2504,22
2505,28
2506,35
2507,42
2508,46
2509,51
2510,56
2511,61
2512,65
2513,66
2514,64
2515,60
2516,53
2517,45
2518,38
2519,33
2520,27
2521,20
2522,14
2523,8
2524,4
2525,1
2526,1
2527,2
2528,4
2529,6
2530,10
2531,14
2532,20
2533,27
2534,32
2535,37
2536,44
2537,52
2538,59
2539,64
2540,67
2541,65
2542,58
2543,50
2544,42
2545,36
2546,30
2547,22
2548,14
2549,7
2550,2
2551,1
2552,6
2553,14
2554,25
2555,36
2556,50
2557,74
2558,84
2559,89
2560,94
2561,99
2562,97
2563,75
2564,43
2565,3
2566,-20
2567,-36
2568,-44
2569,-33
2570,-11
2571,8
2572,30
2573,40
2574,40
2575,39
2576,38
2577,38
2578,38
2579,29
2580,15
2581,7
2582,0
2583,-4
2584,-8
2585,-12
2586,-15
2587,-16
2588,-18
2589,-19
2590,-18
2591,-14
2592,-10
2593,-5
2594,-2
2595,0
2596,2
2597,3
2598,6
2599,11
2600,15
2601,18
2602,20
2603,23
2604,26
2605,28
2606,30
2607,31
2608,30
2609,27
2610,23
2611,20
2612,18
2613,13
2614,4
2615,24
2616,39
2617,48
2618,57
2619,63
2620,67
2621,65
2622,59
2623,51
2624,43
2625,37
2626,28
2627,18
2628,13
2629,16
2630,25
2631,35
2632,43
2633,53
2634,62
2635,69
2636,73
2637,73
2638,71
2639,67
2640,61
2641,55
2642,49
2643,42
2644,33
2645,24
2646,14
2647,3
2648,-15
2649,-81
2650,-178
2651,-312
2652,-467
2653,-620
2654,-736
2655,-750
2656,-705
2657,-562
2658,-365
2659,-141
2660,55
2661,135
2662,161
2663,136
2664,107
2665,84
2666,83
2667,98
2668,112
2669,125
2670,124
2671,101
2672,81
2673,59
2674,46
2675,54
2676,71
2677,84
2678,96
2679,105
2680,110
2681,108
2682,100
2683,90
2684,82
2685,80
2686,78
2687,76
2688,72
2689,69
2690,67
2691,65
2692,63
2693,61
2694,58
2695,54
2696,51
2697,48
2698,47
2699,46
2700,44
2701,42
2702,40
2703,39
2704,39
2705,38
2706,36
2707,33
2708,28
2709,22
2710,15
2711,8
2712,2
2713,-4
2714,-10
2715,-17
2716,-27
2717,-40
2718,-67
2719,-123
2720,-149
2721,-160
2722,-169
2723,-176
2724,-183
2725,-189
2726,-193
2727,-197
2728,-200
2729,-203
2730,-205
2731,-207
2732,-209
2733,-211
2734,-213
2735,-219
2736,-230
2737,-229
2738,-214
2739,-205
2740,-200
2741,-196
2742,-193
2743,-189
2744,-185
2745,-178
2746,-169
2747,-159
2748,-149
2749,-140
2750,-132
2751,-124
2752,-115
2753,-105
2754,-95
2755,-84
2756,-74
2757,-64
