'sample #','ECG '
286,367
287,325
288,287
289,251
290,214
291,190
292,176
293,164
294,155
295,147
296,135
297,120
298,102
299,85
300,72
301,59
302,46
303,31
304,13
305,-4
306,-23
307,-42
308,-56
309,-74
310,-100
311,-123
312,-140
313,-160
314,-180
315,-199
316,-215
317,-225
318,-233
319,-239
320,-242
321,-242
322,-239
323,-234
324,-228
325,-222
326,-215
327,-207
328,-199
329,-188
330,-153
331,-106
332,-41
333,49
334,167
335,296
336,407
337,483
338,509
339,501
340,477
341,404
342,311
343,207
344,98
345,-8
346,-101
347,-168
348,-203
349,-224
350,-239
351,-250
352,-260
353,-271
354,-281
355,-291
356,-303
357,-317
358,-334
359,-354
360,-381
361,-412
362,-459
363,-505
364,-550
365,-596
366,-623
367,-644
368,-660
369,-677
370,-690
371,-700
372,-709
373,-718
374,-728
375,-739
376,-752
377,-764
378,-777
379,-784
380,-789
381,-795
382,-799
383,-803
384,-806
385,-807
386,-808
387,-807
388,-805
389,-801
390,-796
391,-789
392,-783
393,-776
394,-770
395,-766
396,-762
397,-759
398,-756
399,-753
400,-750
401,-746
402,-742
403,-739
404,-736
405,-734
406,-732
407,-731
408,-731
409,-730
410,-730
411,-731
412,-731
413,-732
414,-732
415,-733
416,-733
417,-732
418,-732
419,-732
420,-732
421,-731
422,-731
423,-730
424,-730
425,-729
426,-729
427,-729
428,-729
429,-730
430,-730
431,-730
432,-730
433,-729
434,-728
435,-727
436,-726
437,-723
438,-721
439,-718
440,-715
441,-711
442,-708
443,-704
444,-699
445,-689
446,-678
447,-668
448,-659
449,-648
450,-636
451,-623
452,-610
453,-600
454,-591
455,-584
456,-577
457,-571
458,-566
459,-563
460,-562
461,-560
462,-558
463,-556
464,-554
465,-552
466,-551
467,-549
468,-548
469,-546
470,-545
471,-543
472,-542
473,-542
474,-541
475,-540
476,-541
477,-541
478,-542
479,-543
480,-543
481,-544
482,-545
483,-545
484,-547
485,-548
486,-548
487,-550
488,-551
489,-554
490,-557
491,-560
492,-561
493,-558
494,-551
495,-541
496,-524
497,-495
498,-474
499,-458
500,-437
501,-419
502,-403
503,-392
504,-385
505,-377
506,-370
507,-360
508,-346
509,-329
510,-313
511,-305
512,-302
513,-302
514,-301
515,-301
516,-300
517,-299
518,-298
519,-296
520,-295
521,-293
522,-291
523,-290
524,-288
525,-285
526,-283
527,-279
528,-273
529,-261
530,-247
531,-231
532,-218
533,-206
534,-196
535,-187
536,-180
537,-174
538,-171
539,-169
540,-168
541,-168
542,-168
543,-168
544,-168
545,-168
546,-167
547,-166
548,-164
549,-162
550,-160
551,-159
552,-158
553,-157
554,-155
555,-153
556,-151
557,-147
558,-142
559,-131
560,-119
561,-110
562,-99
563,-81
564,-53
565,1
566,73
567,164
568,268
569,376
570,475
571,552
572,574
573,581
574,558
575,491
576,411
577,325
578,237
579,153
580,81
581,36
582,24
583,15
584,8
585,4
586,0
587,-1
588,-3
589,-4
590,-4
591,-4
592,-4
593,-2
594,-2
595,-2
596,-3
597,-5
598,-6
599,-7
600,-7
601,-5
602,-1
603,3
604,8
605,13
606,18
607,24
608,30
609,37
610,43
611,48
612,53
613,57
614,62
615,67
616,73
617,79
618,85
619,91
620,97
621,105
622,115
623,128
624,142
625,157
626,164
627,170
628,175
629,179
630,182
631,184
632,184
633,184
634,182
635,180
636,176
637,173
638,169
639,166
640,163
641,161
642,160
643,158
644,156
645,156
646,155
647,156
648,156
649,156
650,156
651,156
652,156
653,155
654,154
655,153
656,151
657,149
658,147
659,144
660,142
661,139
662,136
663,132
664,128
665,125
666,120
667,114
668,108
669,103
670,99
671,96
672,94
673,94
674,95
675,97
676,100
677,103
678,107
679,111
680,115
681,118
682,122
683,126
684,130
685,134
686,138
687,142
688,146
689,150
690,154
691,160
692,168
693,183
694,196
695,207
696,217
697,226
698,234
699,242
700,250
701,259
702,267
703,275
704,284
705,293
706,303
707,315
708,328
709,340
710,351
711,361
712,370
713,380
714,390
715,400
716,409
717,418
718,428
719,436
720,443
721,449
722,453
723,457
724,461
725,465
726,468
727,472
728,475
729,477
730,478
731,480
732,482
733,484
734,485
735,486
736,486
737,487
738,487
739,488
740,488
741,488
742,489
743,489
744,490
745,491
746,492
747,494
748,496
749,499
750,501
751,504
752,506
753,509
754,511
755,513
756,516
757,519
758,524
759,531
760,537
761,541
762,543
763,542
764,540
765,535
766,528
767,519
768,499
769,465
770,439
771,420
772,405
773,391
774,377
775,359
776,336
777,309
778,292
779,284
780,276
781,266
782,256
783,236
784,209
785,191
786,180
787,168
788,153
789,136
790,117
791,100
792,88
793,78
794,72
795,67
796,65
797,63
798,59
799,54
800,55
801,73
802,120
803,187
804,283
805,411
806,560
807,711
808,827
809,872
810,821
811,677
812,475
813,258
814,77
815,-35
816,-87
817,-112
818,-133
819,-155
820,-174
821,-186
822,-176
823,-147
824,-96
825,-60
826,-48
827,-41
828,-41
829,-47
830,-58
831,-70
832,-87
833,-97
834,-101
835,-103
836,-105
837,-108
838,-109
839,-110
840,-111
841,-110
842,-110
843,-110
844,-111
845,-112
846,-113
847,-115
848,-117
849,-119
850,-121
851,-123
852,-125
853,-128
854,-132
855,-136
856,-141
857,-147
858,-154
859,-160
860,-163
861,-165
862,-168
863,-170
864,-172
865,-175
866,-176
867,-174
868,-166
869,-155
870,-144
871,-132
872,-118
873,-101
874,-92
875,-86
876,-79
877,-74
878,-71
879,-68
880,-65
881,-64
882,-62
883,-61
884,-61
885,-63
886,-67
887,-71
888,-76
889,-82
890,-87
891,-92
892,-97
893,-101
894,-105
895,-109
896,-113
897,-116
898,-118
899,-121
900,-123
901,-125
902,-127
903,-128
904,-130
905,-131
906,-132
907,-133
908,-133
909,-133
910,-133
911,-133
912,-133
913,-134
914,-134
915,-134
916,-135
917,-135
918,-137
919,-138
920,-140
921,-142
922,-143
923,-144
924,-146
925,-146
926,-146
927,-146
928,-144
929,-142
930,-140
931,-137
932,-134
933,-131
934,-126
935,-122
936,-116
937,-110
938,-96
939,-82
940,-67
941,-56
942,-48
943,-39
944,-32
945,-25
946,-19
947,-15
948,-12
949,-11
950,-10
951,-9
952,-9
953,-8
954,-7
955,-5
956,-4
957,-2
958,0
959,3
960,5
961,7
962,9
963,12
964,17
965,25
966,38
967,50
968,59
969,67
970,73
971,78
972,84
973,94
974,108
975,122
976,133
977,141
978,147
979,153
980,160
981,170
982,182
983,196
984,210
985,220
986,227
987,231
988,235
989,239
990,242
991,247
992,252
993,256
994,259
995,260
996,260
997,259
998,257
999,255
1000,253
1001,251
1002,251
1003,253
1004,254
1005,255
1006,257
1007,259
1008,263
1009,268
1010,273
1011,278
1012,283
1013,287
1014,290
1015,293
1016,296
1017,299
1018,303
1019,304
1020,305
1021,307
1022,312
1023,318
1024,326
1025,339
1026,349
1027,357
1028,373
1029,397
1030,439
1031,500
1032,586
1033,693
1034,824
1035,974
1036,1122
1037,1240
1038,1269
1039,1252
1040,1126
1041,925
1042,691
1043,473
1044,317
1045,261
1046,261
1047,321
1048,392
1049,422
1050,433
1051,419
1052,394
1053,368
1054,357
1055,350
1056,344
1057,340
1058,337
1059,335
1060,338
1061,347
1062,358
1063,371
1064,385
1065,408
1066,431
1067,447
1068,460
1069,470
1070,473
1071,469
1072,459
1073,443
1074,413
1075,369
1076,330
1077,291
1078,252
1079,232
1080,231
1081,232
1082,232
1083,231
1084,231
1085,230
1086,230
1087,232
1088,233
1089,235
1090,237
1091,237
1092,233
1093,228
1094,223
1095,219
1096,218
1097,219
1098,219
1099,219
1100,220
1101,221
1102,222
1103,223
1104,224
1105,226
1106,229
1107,232
1108,237
1109,240
1110,242
1111,244
1112,248
1113,252
1114,254
1115,254
1116,251
1117,245
1118,236
1119,227
1120,217
1121,204
1122,191
1123,181
1124,172
1125,161
1126,149
1127,138
1128,127
1129,121
1130,119
1131,116
1132,112
1133,107
1134,103
1135,101
1136,100
1137,100
1138,100
1139,100
1140,100
1141,99
1142,98
1143,96
1144,94
1145,89
1146,81
1147,70
1148,60
1149,48
1150,40
1151,34
1152,26
1153,15
1154,2
1155,-11
1156,-24
1157,-33
1158,-41
1159,-49
1160,-61
1161,-72
1162,-84
1163,-95
1164,-105
1165,-116
1166,-125
1167,-134
1168,-143
1169,-154
1170,-168
1171,-186
1172,-208
1173,-230
1174,-249
1175,-267
1176,-286
1177,-306
1178,-328
1179,-352
1180,-375
1181,-393
1182,-408
1183,-424
1184,-435
1185,-442
1186,-448
1187,-456
1188,-464
1189,-474
1190,-485
1191,-498
1192,-503
1193,-505
1194,-507
1195,-509
1196,-510
1197,-512
1198,-515
1199,-518
1200,-520
1201,-521
1202,-521
1203,-519
1204,-518
1205,-519
1206,-519
1207,-518
1208,-517
1209,-515
1210,-514
1211,-512
1212,-511
1213,-509
1214,-508
1215,-508
1216,-510
1217,-512
1218,-513
1219,-514
1220,-515
1221,-516
1222,-517
1223,-520
1224,-523
1225,-527
1226,-531
1227,-534
1228,-537
1229,-540
1230,-542
1231,-543
1232,-542
1233,-541
1234,-539
1235,-538
1236,-536
1237,-534
1238,-531
1239,-527
1240,-522
1241,-509
1242,-495
1243,-483
1244,-472
1245,-463
1246,-456
1247,-449
1248,-444
1249,-438
1250,-430
1251,-415
1252,-393
1253,-352
1254,-292
1255,-212
1256,-108
1257,15
1258,149
1259,278
1260,383
1261,415
1262,402
1263,305
1264,152
1265,-18
1266,-163
1267,-249
1268,-277
1269,-266
1270,-254
1271,-246
1272,-237
1273,-228
1274,-216
1275,-201
1276,-191
1277,-185
1278,-182
1279,-181
1280,-178
1281,-175
1282,-170
1283,-164
1284,-159
1285,-154
1286,-145
1287,-130
1288,-118
1289,-108
1290,-103
1291,-99
1292,-96
1293,-94
1294,-92
1295,-91
1296,-90
1297,-89
1298,-89
1299,-90
1300,-91
1301,-92
1302,-93
1303,-96
1304,-99
1305,-103
1306,-106
1307,-109
1308,-112
1309,-114
1310,-116
1311,-117
1312,-119
1313,-121
1314,-123
1315,-123
1316,-122
1317,-120
1318,-117
1319,-113
1320,-109
1321,-105
1322,-102
1323,-96
1324,-91
1325,-88
1326,-89
1327,-94
1328,-102
1329,-109
1330,-115
1331,-124
1332,-134
1333,-142
1334,-152
1335,-163
1336,-177
1337,-190
1338,-197
1339,-201
1340,-203
1341,-204
1342,-205
1343,-208
1344,-213
1345,-218
1346,-224
1347,-229
1348,-233
1349,-237
1350,-245
1351,-254
1352,-260
1353,-266
1354,-271
1355,-275
1356,-278
1357,-281
1358,-283
1359,-283
1360,-281
1361,-279
1362,-275
1363,-271
1364,-266
1365,-258
1366,-248
1367,-231
1368,-215
1369,-200
1370,-184
1371,-166
1372,-154
1373,-139
1374,-117
1375,-91
1376,-65
1377,-37
1378,-8
1379,15
1380,32
1381,47
1382,67
1383,91
1384,105
1385,111
1386,118
1387,126
1388,131
1389,139
1390,150
1391,165
1392,181
1393,201
1394,227
1395,250
1396,276
1397,300
1398,317
1399,332
1400,342
1401,349
1402,357
1403,369
1404,380
1405,386
1406,390
1407,394
1408,398
1409,400
1410,403
1411,407
1412,410
1413,412
1414,413
1415,412
1416,412
1417,412
1418,414
1419,414
1420,414
1421,415
1422,417
1423,421
1424,425
1425,429
1426,435
1427,445
1428,459
1429,481
1430,501
1431,526
1432,556
1433,569
1434,574
1435,578
1436,579
1437,581
1438,581
1439,581
1440,581
1441,580
1442,580
1443,579
1444,579
1445,580
1446,581
1447,584
1448,586
1449,589
1450,594
1451,599
1452,604
1453,612
1454,622
1455,631
1456,639
1457,649
1458,657
1459,665
1460,670
1461,676
1462,681
1463,683
1464,685
1465,689
1466,697
1467,711
1468,725
1469,763
1470,814
1471,889
1472,987
1473,1105
1474,1240
1475,1373
1476,1474
1477,1514
1478,1474
1479,1360
1480,1197
1481,1030
1482,903
1483,856
1484,839
1485,849
1486,860
1487,869
1488,875
1489,870
1490,862
1491,855
1492,846
1493,837
1494,830
1495,825
1496,820
1497,815
1498,808
1499,802
1500,796
1501,790
1502,783
1503,775
1504,766
1505,758
1506,750
1507,741
1508,730
1509,721
1510,710
1511,699
1512,689
1513,680
1514,671
1515,660
1516,650
1517,642
1518,631
1519,619
1520,601
1521,584
1522,567
1523,552
1524,537
1525,521
1526,504
1527,488
1528,475
1529,465
1530,456
1531,448
1532,439
1533,430
1534,417
1535,404
1536,392
1537,378
1538,365
1539,349
1540,330
1541,315
1542,302
1543,290
1544,278
1545,267
1546,258
1547,250
1548,243
1549,235
1550,229
1551,221
1552,213
1553,204
1554,194
1555,184
1556,173
1557,158
1558,139
1559,124
1560,104
1561,78
1562,57
1563,41
1564,22
1565,7
1566,-3
1567,-15
1568,-28
1569,-40
1570,-48
1571,-56
1572,-62
1573,-67
1574,-72
1575,-77
1576,-80
1577,-84
1578,-89
1579,-95
1580,-101
1581,-106
1582,-114
1583,-123
1584,-134
1585,-148
1586,-164
1587,-174
1588,-181
1589,-184
1590,-188
1591,-190
1592,-194
1593,-196
1594,-198
1595,-197
1596,-192
1597,-184
1598,-172
1599,-161
1600,-149
1601,-134
1602,-126
1603,-123
1604,-121
1605,-120
1606,-120
1607,-120
1608,-122
1609,-126
1610,-132
1611,-138
1612,-142
1613,-144
1614,-142
1615,-139
1616,-136
1617,-133
1618,-130
1619,-129
1620,-130
1621,-132
1622,-135
1623,-136
1624,-137
1625,-138
1626,-139
1627,-140
1628,-139
1629,-136
1630,-132
1631,-127
1632,-122
1633,-117
1634,-114
1635,-111
1636,-110
1637,-107
1638,-104
1639,-101
1640,-98
1641,-97
1642,-93
1643,-90
1644,-88
1645,-87
1646,-85
1647,-82
1648,-81
1649,-80
1650,-80
1651,-82
1652,-84
1653,-87
1654,-91
1655,-93
1656,-94
1657,-95
1658,-98
1659,-99
1660,-100
1661,-102
1662,-103
1663,-107
1664,-110
1665,-113
1666,-115
1667,-117
1668,-122
1669,-124
1670,-128
1671,-133
1672,-138
1673,-140
1674,-137
1675,-133
1676,-129
1677,-124
1678,-118
1679,-108
1680,-89
1681,-51
1682,4
1683,74
1684,151
1685,223
1686,267
1687,281
1688,276
1689,253
1690,201
1691,133
1692,58
1693,-23
1694,-107
1695,-181
1696,-221
1697,-230
1698,-232
1699,-230
1700,-227
1701,-226
1702,-225
1703,-225
1704,-226
1705,-225
1706,-225
1707,-224
1708,-224
1709,-223
1710,-219
1711,-216
1712,-212
1713,-209
1714,-203
1715,-198
1716,-195
1717,-192
1718,-191
1719,-190
1720,-190
1721,-189
1722,-187
1723,-186
1724,-184
1725,-184
1726,-182
1727,-178
1728,-175
1729,-170
1730,-166
1731,-161
1732,-157
1733,-155
1734,-152
1735,-149
1736,-145
1737,-141
1738,-137
1739,-133
1740,-130
1741,-125
1742,-121
1743,-117
1744,-113
1745,-109
1746,-103
1747,-97
1748,-91
1749,-87
1750,-84
1751,-81
1752,-79
1753,-77
1754,-74
1755,-68
1756,-64
1757,-61
1758,-60
1759,-61
1760,-61
1761,-62
1762,-62
1763,-64
1764,-67
1765,-71
1766,-77
1767,-83
1768,-90
1769,-95
1770,-100
1771,-107
1772,-114
1773,-122
1774,-130
1775,-138
1776,-147
1777,-155
1778,-162
1779,-167
1780,-173
1781,-179
1782,-184
1783,-189
1784,-190
1785,-192
1786,-192
1787,-192
1788,-192
1789,-193
1790,-194
1791,-193
1792,-189
1793,-185
1794,-180
1795,-176
1796,-170
1797,-164
1798,-160
1799,-156
1800,-153
1801,-149
1802,-146
1803,-142
1804,-139
1805,-137
1806,-135
1807,-135
1808,-133
1809,-132
1810,-129
1811,-126
1812,-122
1813,-117
1814,-114
1815,-113
1816,-112
1817,-112
1818,-112
1819,-113
1820,-112
1821,-112
1822,-111
1823,-110
1824,-110
1825,-107
1826,-103
1827,-99
1828,-93
1829,-86
1830,-79
1831,-76
1832,-75
1833,-77
1834,-76
1835,-74
1836,-72
1837,-69
1838,-67
1839,-66
1840,-67
1841,-69
1842,-67
1843,-63
1844,-58
1845,-55
1846,-53
1847,-52
1848,-51
1849,-49
1850,-46
1851,-42
1852,-36
1853,-30
1854,-24
1855,-19
1856,-15
1857,-10
1858,-4
1859,5
1860,19
1861,39
1862,50
1863,56
1864,57
1865,59
1866,61
1867,64
1868,63
1869,58
1870,49
1871,39
1872,31
1873,25
1874,20
1875,18
1876,18
1877,19
1878,20
1879,21
1880,22
1881,21
1882,20
1883,18
1884,18
1885,20
1886,21
1887,23
1888,27
1889,30
1890,35
1891,40
1892,48
1893,56
1894,66
1895,77
1896,86
1897,93
1898,96
1899,96
1900,96
1901,102
1902,118
1903,151
1904,208
1905,288
1906,390
1907,510
1908,637
1909,757
1910,833
1911,840
1912,793
1913,654
1914,469
1915,281
1916,137
1917,71
1918,46
1919,62
1920,74
1921,82
1922,90
1923,97
1924,100
1925,101
1926,100
1927,99
1928,102
1929,106
1930,111
1931,115
1932,117
1933,121
1934,124
1935,130
1936,135
1937,140
1938,145
1939,150
1940,156
1941,161
1942,165
1943,168
1944,171
1945,173
1946,173
1947,173
1948,172
1949,172
1950,173
1951,174
1952,176
1953,178
1954,180
1955,181
1956,180
1957,180
1958,179
1959,177
1960,172
1961,164
1962,156
1963,148
1964,142
1965,138
1966,135
1967,135
1968,135
1969,135
1970,136
1971,139
1972,143
1973,148
1974,152
1975,155
1976,157
1977,158
1978,158
1979,158
1980,158
1981,158
1982,156
1983,152
1984,147
1985,144
1986,141
1987,138
1988,134
1989,132
1990,128
1991,125
1992,122
1993,118
1994,114
1995,108
1996,102
1997,97
1998,93
1999,88
2000,84
2001,79
2002,76
2003,74
2004,74
2005,77
2006,82
2007,88
2008,93
2009,98
2010,104
2011,111
2012,120
2013,137
2014,154
2015,168
2016,178
2017,186
2018,191
2019,196
2020,201
2021,206
2022,212
2023,218
2024,224
2025,231
2026,237
2027,243
2028,247
2029,250
2030,250
2031,249
2032,248
2033,244
2034,238
2035,231
2036,222
2037,213
2038,206
2039,198
2040,190
2041,184
2042,179
2043,174
2044,168
2045,162
2046,154
2047,146
2048,138
2049,131
2050,124
2051,117
2052,108
2053,98
2054,88
2055,80
2056,73
2057,68
2058,64
2059,61
2060,58
2061,54
2062,50
2063,46
2064,41
2065,39
2066,37
2067,35
2068,32
2069,29
2070,26
2071,22
2072,19
2073,15
2074,11
2075,6
2076,1
2077,-2
2078,-6
2079,-10
2080,-14
2081,-17
2082,-20
2083,-23
2084,-26
2085,-30
2086,-34
2087,-36
2088,-38
2089,-38
2090,-41
2091,-44
2092,-48
2093,-53
2094,-58
2095,-63
2096,-68
2097,-72
2098,-74
2099,-77
2100,-80
2101,-85
2102,-90
2103,-94
2104,-98
2105,-100
2106,-103
2107,-105
2108,-107
2109,-110
2110,-113
2111,-116
2112,-120
2113,-125
2114,-128
2115,-130
2116,-134
2117,-141
2118,-150
2119,-161
2120,-176
2121,-190
2122,-200
2123,-208
2124,-216
2125,-222
2126,-227
2127,-233
2128,-239
2129,-244
2130,-250
2131,-253
2132,-256
2133,-259
2134,-261
2135,-264
2136,-267
2137,-270
2138,-274
2139,-278
2140,-283
2141,-288
2142,-292
2143,-295
2144,-299
2145,-304
2146,-310
2147,-320
2148,-329
2149,-329
2150,-318
2151,-298
2152,-267
2153,-218
2154,-138
2155,-45
2156,62
2157,177
2158,282
2159,348
2160,351
2161,304
2162,172
2163,-10
2164,-204
2165,-365
2166,-434
2167,-446
2168,-457
2169,-466
2170,-472
2171,-477
2172,-481
2173,-482
2174,-481
2175,-482
2176,-484
2177,-486
2178,-486
2179,-487
2180,-489
2181,-490
2182,-490
2183,-490
2184,-490
2185,-490
2186,-491
2187,-490
2188,-489
2189,-488
2190,-487
2191,-486
2192,-484
2193,-481
2194,-477
2195,-474
2196,-469
2197,-465
2198,-461
2199,-456
2200,-453
2201,-450
2202,-447
2203,-442
2204,-437
2205,-433
2206,-430
2207,-426
2208,-423
2209,-422
2210,-422
2211,-421
2212,-420
2213,-419
2214,-415
2215,-408
2216,-397
2217,-382
2218,-356
2219,-334
2220,-321
2221,-312
2222,-305
2223,-301
2224,-299
2225,-302
2226,-306
2227,-313
2228,-320
2229,-327
2230,-333
2231,-337
2232,-338
2233,-340
2234,-340
2235,-340
2236,-340
2237,-340
2238,-340
2239,-340
2240,-340
2241,-341
2242,-344
2243,-346
2244,-349
2245,-352
2246,-356
2247,-358
2248,-359
2249,-357
2250,-355
2251,-352
2252,-347
2253,-341
2254,-337
2255,-333
2256,-326
2257,-322
2258,-327
2259,-337
2260,-355
2261,-383
2262,-413
2263,-445
2264,-485
2265,-509
2266,-519
2267,-526
2268,-529
2269,-522
2270,-502
2271,-475
2272,-438
2273,-401
2274,-369
2275,-353
2276,-345
2277,-340
2278,-339
2279,-339
2280,-342
2281,-344
2282,-350
2283,-358
2284,-370
2285,-380
2286,-381
2287,-369
2288,-356
2289,-346
2290,-336
2291,-327
2292,-318
2293,-310
2294,-302
2295,-295
2296,-289
2297,-284
2298,-279
2299,-275
2300,-271
2301,-267
2302,-264
2303,-261
2304,-258
2305,-256
2306,-254
2307,-252
2308,-250
2309,-248
2310,-245
2311,-242
2312,-239
2313,-235
2314,-230
2315,-221
2316,-212
2317,-203
2318,-197
2319,-192
2320,-188
2321,-185
2322,-182
2323,-180
2324,-179
2325,-178
2326,-176
2327,-173
2328,-171
2329,-169
2330,-167
2331,-165
2332,-164
2333,-162
2334,-159
2335,-156
2336,-152
2337,-148
2338,-143
2339,-137
2340,-131
2341,-127
2342,-124
2343,-122
2344,-119
2345,-115
2346,-109
2347,-99
2348,-88
2349,-75
2350,-68
2351,-63
2352,-59
2353,-56
2354,-54
2355,-51
2356,-48
2357,-45
2358,-42
2359,-39
2360,-36
2361,-33
2362,-30
2363,-27
2364,-24
2365,-21
2366,-19
2367,-16
2368,-14
2369,-13
2370,-12
2371,-12
2372,-12
2373,-12
2374,-15
2375,-18
2376,-22
2377,-27
2378,-32
2379,-36
2380,-40
2381,-44
2382,-47
2383,-51
2384,-54
2385,-58
2386,-62
2387,-66
2388,-70
2389,-75
2390,-80
2391,-85
2392,-90
2393,-97
2394,-104
2395,-112
2396,-120
2397,-126
2398,-131
2399,-135
2400,-140
2401,-144
2402,-148
2403,-153
2404,-157
2405,-160
2406,-161
2407,-162
2408,-162
2409,-160
2410,-157
2411,-153
2412,-148
2413,-139
2414,-103
2415,-37
2416,53
2417,168
2418,302
2419,445
2420,568
2421,622
2422,615
2423,521
2424,338
2425,125
2426,-65
2427,-192
2428,-231
2429,-230
2430,-196
2431,-180
2432,-176
2433,-171
2434,-168
2435,-168
2436,-171
2437,-174
2438,-176
2439,-179
2440,-182
2441,-184
2442,-185
2443,-183
2444,-179
2445,-173
2446,-167
2447,-159
2448,-153
2449,-146
2450,-138
2451,-131
2452,-122
2453,-115
2454,-109
2455,-104
2456,-99
2457,-93
2458,-86
2459,-80
2460,-73
2461,-66
2462,-57
2463,-47
2464,-37
2465,-25
2466,-14
2467,-5
2468,3
2469,12
2470,21
2471,29
2472,34
2473,38
2474,42
2475,47
2476,53
2477,62
2478,71
2479,82
2480,92
2481,103
2482,113
2483,121
2484,129
2485,139
2486,153
2487,171
2488,183
2489,190
2490,196
2491,200
2492,203
2493,205
2494,208
2495,210
2496,213
2497,217
2498,221
2499,225
2500,228
2501,230
2502,230
2503,230
2504,229
2505,227
2506,223
2507,219
2508,214
2509,207
2510,193
2511,178
2512,165
2513,153
2514,143
2515,132
2516,124
2517,118
2518,113
2519,110
2520,108
2521,106
2522,106
2523,106
2524,108
2525,111
2526,117
2527,123
2528,131
2529,139
2530,149
2531,160
2532,169
2533,176
2534,182
2535,186
2536,189
2537,193
2538,198
2539,201
2540,204
2541,205
2542,207
2543,208
2544,210
2545,212
2546,214
2547,217
2548,220
2549,225
2550,230
2551,236
2552,242
2553,250
2554,258
2555,264
2556,269
2557,274
2558,277
2559,280
2560,283
2561,287
2562,290
2563,292
2564,295
2565,297
2566,300
2567,303
2568,307
2569,310
2570,311
2571,312
2572,314
2573,315
2574,316
2575,317
2576,317
2577,318
2578,320
2579,322
2580,324
2581,326
2582,326
2583,327
2584,327
2585,327
2586,328
2587,329
2588,330
2589,332
2590,334
2591,336
2592,338
2593,339
2594,340
2595,342
2596,343
2597,347
2598,355
2599,364
2600,371
2601,377
2602,380
2603,382
2604,384
2605,385
2606,387
2607,388
2608,389
2609,391
2610,393
2611,395
2612,397
2613,398
2614,400
2615,403
2616,408
2617,413
2618,420
2619,433
2620,445
2621,456
2622,467
2623,478
2624,488
2625,496
2626,502
2627,508
2628,514
2629,520
2630,527
2631,533
2632,541
2633,551
2634,561
2635,570
2636,577
2637,581
2638,585
2639,588
2640,591
2641,593
2642,595
2643,596
2644,598
2645,598
2646,598
2647,597
2648,595
2649,592
2650,590
2651,589
2652,587
2653,585
2654,584
2655,582
2656,581
2657,578
2658,577
2659,576
2660,575
2661,576
2662,578
2663,581
2664,584
2665,586
2666,587
2667,589
2668,590
2669,592
2670,594
2671,601
2672,610
2673,619
2674,632
2675,672
2676,730
2677,812
2678,919
2679,1046
2680,1186
2681,1326
2682,1440
