'sample #','ECG '
2666,99
2667,82
2668,62
2669,38
2670,16
2671,4
2672,-2
2673,-7
2674,-11
2675,-15
2676,-20
2677,-25
2678,-30
2679,-34
2680,-38
2681,-42
2682,-47
2683,-53
2684,-60
2685,-64
2686,-66
2687,-67
2688,-69
2689,-73
2690,-80
2691,-80
2692,-68
2693,-62
2694,-58
2695,-55
2696,-52
2697,-49
2698,-47
2699,-43
2700,-40
2701,-38
2702,-38
2703,-39
2704,-39
2705,-40
2706,-41
2707,-41
2708,-42
2709,-43
2710,-44
2711,-45
2712,-47
2713,-47
2714,-49
2715,-54
2716,-40
2717,-28
2718,-18
2719,-12
2720,-13
2721,-21
2722,-30
2723,-34
2724,-38
2725,-41
2726,-44
2727,-48
2728,-52
2729,-55
2730,-58
2731,-58
2732,-57
2733,-56
2734,-54
2735,-53
2736,-52
2737,-51
2738,-50
2739,-48
2740,-46
2741,-44
2742,-44
2743,-42
2744,-40
2745,-38
2746,-37
2747,-36
2748,-36
2749,-36
2750,-38
2751,-39
2752,-40
2753,-40
2754,-42
2755,-44
2756,-46
2757,-47
2758,-48
2759,-48
2760,-47
2761,-46
2762,-45
2763,-43
2764,-40
2765,-36
2766,-32
2767,-28
2768,-25
2769,-24
2770,-23
2771,-22
2772,-22
2773,-21
2774,-21
2775,-22
2776,-23
2777,-25
2778,-26
2779,-26
2780,-26
2781,-31
2782,-38
2783,-43
2784,-49
2785,-54
2786,-56
2787,-53
2788,-46
2789,-38
2790,-34
2791,-30
2792,-26
2793,-22
2794,-20
2795,-18
2796,-18
2797,-19
2798,-21
2799,-23
2800,-26
2801,-29
2802,-32
2803,-34
2804,-37
2805,-39
2806,-41
2807,-43
2808,-44
2809,-45
2810,-46
2811,-46
2812,-46
2813,-46
2814,-47
2815,-47
2816,-47
2817,-47
2818,-46
2819,-46
2820,-46
2821,-46
2822,-45
2823,-44
2824,-42
2825,-40
2826,-39
2827,-37
2828,-35
2829,-32
2830,-29
2831,-25
2832,-20
2833,-9
2834,3
2835,19
2836,45
2837,83
2838,122
2839,158
2840,186
2841,204
2842,187
2843,136
2844,26
2845,-115
2846,-260
2847,-372
2848,-412
2849,-410
2850,-358
2851,-281
2852,-198
2853,-123
2854,-88
2855,-68
2856,-57
2857,-48
2858,-38
2859,-28
2860,-18
2861,-9
2862,-1
2863,7
2864,17
2865,26
2866,35
2867,43
2868,48
2869,48
2870,46
2871,41
2872,36
2873,33
2874,31
2875,29
2876,26
2877,23
2878,21
2879,20
2880,21
2881,21
2882,23
2883,25
2884,29
2885,33
2886,37
2887,42
2888,47
2889,52
2890,58
2891,63
2892,65
2893,64
2894,63
2895,62
2896,60
2897,57
2898,54
2899,57
2900,75
2901,85
2902,92
2903,97
2904,101
2905,104
2906,108
2907,113
2908,118
2909,123
2910,128
2911,133
2912,137
2913,142
2914,147
2915,153
2916,159
2917,164
2918,168
2919,172
2920,176
2921,180
2922,186
2923,193
2924,200
2925,204
2926,203
2927,197
2928,187
2929,175
2930,159
2931,136
2932,115
2933,94
2934,74
2935,48
2936,12
2937,-20
2938,-30
2939,-34
2940,-37
2941,-39
2942,-40
2943,-41
2944,-42
2945,-44
2946,-46
2947,-48
2948,-51
2949,-53
2950,-55
2951,-56
2952,-57
2953,-57
2954,-58
2955,-58
2956,-60
2957,-63
2958,-68
2959,-74
2960,-80
2961,-83
2962,-82
2963,-78
2964,-72
2965,-64
2966,-53
2967,-36
2968,-26
2969,-21
2970,-13
2971,-5
2972,-29
2973,-45
2974,-54
2975,-62
2976,-69
2977,-73
2978,-73
2979,-70
2980,-65
2981,-59
2982,-54
2983,-51
2984,-46
2985,-40
2986,-34
2987,-29
2988,-26
2989,-26
2990,-27
2991,-29
2992,-30
2993,-31
2994,-31
2995,-32
2996,-35
2997,-37
2998,-40
2999,-41
3000,-41
3001,-42
3002,-43
3003,-43
3004,-44
3005,-44
3006,-44
3007,-43
3008,-43
3009,-43
3010,-44
3011,-46
3012,-47
3013,-48
3014,-50
3015,-51
3016,-52
3017,-53
3018,-55
3019,-56
3020,-57
3021,-57
3022,-57
3023,-57
3024,-58
3025,-58
3026,-58
3027,-57
3028,-57
3029,-57
3030,-59
3031,-61
3032,-62
3033,-62
3034,-58
3035,-51
3036,-43
3037,-34
3038,-26
3039,-14
3040,-3
3041,2
3042,0
3043,-8
3044,-19
3045,-31
3046,-48
3047,-53
3048,-55
3049,-58
3050,-63
3051,-62
3052,-45
3053,-35
3054,-29
3055,-24
3056,-20
3057,-17
3058,-15
3059,-14
3060,-13
3061,-13
3062,-14
3063,-17
3064,-19
3065,-21
3066,-23
3067,-25
3068,-28
3069,-31
3070,-33
3071,-33
3072,-29
3073,-22
3074,-14
3075,-6
3076,1
3077,12
3078,22
3079,28
3080,23
3081,10
3082,-3
3083,-15
3084,-27
3085,-38
3086,-45
3087,-44
3088,-38
3089,-27
3090,-15
3091,0
3092,19
3093,31
3094,37
3095,41
3096,45
3097,49
3098,52
3099,52
3100,49
3101,41
3102,31
3103,21
3104,12
3105,1
3106,-10
3107,-21
3108,-25
3109,-24
3110,-19
3111,-12
3112,-5
3113,1
3114,10
3115,19
3116,24
3117,23
3118,20
3119,16
3120,12
3121,6
3122,3
3123,11
3124,29
3125,54
3126,95
3127,143
3128,191
3129,245
3130,276
3131,290
3132,299
3133,270
3134,183
3135,66
3136,-65
3137,-183
3138,-274
3139,-325
3140,-343
3141,-331
3142,-294
3143,-209
3144,-93
3145,20
3146,84
3147,106
3148,83
3149,62
3150,47
3151,37
3152,37
3153,45
3154,57
3155,77
3156,111
3157,140
3158,160
3159,169
3160,175
3161,182
3162,186
3163,176
3164,156
3165,140
3166,123
3167,110
3168,104
3169,102
3170,100
3171,99
3172,96
3173,93
3174,91
3175,90
3176,92
3177,99
3178,108
3179,117
3180,124
3181,134
3182,144
3183,150
3184,151
3185,145
3186,138
3187,130
3188,124
3189,118
3190,113
3191,109
3192,106
3193,105
3194,106
3195,110
3196,117
3197,125
3198,144
3199,174
3200,188
3201,196
3202,202
3203,207
3204,209
3205,208
3206,205
3207,202
3208,199
3209,197
3210,194
3211,192
3212,189
3213,185
3214,179
3215,173
3216,166
3217,158
3218,150
3219,138
3220,115
3221,93
3222,74
3223,58
3224,45
3225,32
3226,20
3227,8
3228,0
3229,-2
3230,1
3231,9
3232,21
3233,34
3234,8
3235,-24
3236,-54
3237,-82
3238,-120
3239,-165
3240,-191
3241,-208
3242,-218
3243,-217
3244,-203
3245,-181
3246,-153
3247,-117
3248,-90
3249,-53
3250,-15
3251,6
3252,22
3253,31
3254,22
3255,-4
3256,-45
3257,-108
3258,-175
3259,-208
3260,-218
3261,-223
3262,-189
3263,-161
3264,-147
3265,-136
3266,-123
3267,-110
3268,-95
3269,-77
3270,-52
3271,-15
3272,-10
3273,-32
3274,-64
3275,-115
3276,-149
3277,-166
3278,-177
3279,-183
3280,-186
3281,-189
3282,-192
3283,-194
3284,-197
3285,-200
3286,-203
3287,-207
3288,-209
3289,-210
3290,-208
3291,-202
3292,-195
3293,-188
3294,-182
3295,-176
3296,-170
3297,-165
3298,-163
3299,-165
3300,-173
3301,-184
3302,-196
3303,-206
3304,-219
3305,-232
3306,-240
3307,-241
3308,-234
3309,-225
3310,-216
3311,-211
3312,-205
3313,-199
3314,-194
3315,-190
3316,-188
3317,-186
3318,-185
3319,-183
3320,-182
3321,-182
3322,-183
3323,-185
3324,-187
3325,-189
3326,-190
3327,-193
3328,-196
3329,-198
3330,-197
3331,-192
3332,-183
3333,-171
3334,-149
3335,-111
3336,-88
3337,-74
3338,-63
3339,-59
3340,-61
3341,-69
3342,-81
3343,-96
3344,-117
3345,-128
3346,-141
3347,-151
3348,-134
3349,-108
3350,-73
3351,-53
3352,-44
3353,-37
3354,-31
3355,-27
3356,-24
3357,-21
3358,-18
3359,-16
3360,-15
3361,-14
3362,-12
3363,-10
3364,-6
3365,0
3366,-21
3367,-54
3368,-89
3369,-112
3370,-126
3371,-141
3372,-156
3373,-170
3374,-185
3375,-192
3376,-185
3377,-169
3378,-145
3379,-106
3380,-74
3381,-56
3382,-40
3383,-26
3384,-13
3385,1
3386,8
3387,2
3388,-12
3389,-36
3390,-67
3391,-85
3392,-97
3393,-102
3394,-98
3395,-84
3396,-46
3397,15
3398,92
3399,166
3400,212
3401,214
3402,175
3403,69
3404,-64
3405,-191
3406,-261
3407,-287
3408,-287
3409,-261
3410,-221
3411,-171
3412,-148
3413,-138
3414,-130
3415,-125
3416,-119
3417,-111
3418,-104
3419,-97
3420,-89
3421,-79
3422,-63
3423,-34
3424,-9
3425,5
3426,15
3427,24
3428,32
3429,39
3430,46
3431,52
3432,60
3433,70
3434,76
3435,75
3436,66
3437,53
3438,38
3439,17
3440,1
3441,-9
3442,-18
3443,-25
3444,-24
3445,-11
3446,3
3447,12
3448,18
3449,24
3450,29
3451,35
3452,39
3453,44
3454,47
3455,50
3456,52
3457,54
3458,57
3459,61
3460,68
3461,92
3462,114
3463,127
3464,142
3465,161
3466,184
3467,210
3468,229
3469,239
3470,246
3471,253
3472,257
3473,260
3474,262
3475,263
3476,264
3477,264
3478,262
3479,260
3480,256
3481,252
3482,246
3483,239
3484,224
3485,195
3486,149
3487,97
3488,38
3489,-22
3490,-83
3491,-141
3492,-194
3493,-244
3494,-294
3495,-346
3496,-382
3497,-425
3498,-465
3499,-486
3500,-496
3501,-503
3502,-508
3503,-509
3504,-506
3505,-501
3506,-494
3507,-484
3508,-465
3509,-428
3510,-409
3511,-401
3512,-395
3513,-390
3514,-385
3515,-380
3516,-374
3517,-369
3518,-365
3519,-361
3520,-357
3521,-352
3522,-342
3523,-323
3524,-310
3525,-302
3526,-295
3527,-291
3528,-289
3529,-292
3530,-298
3531,-303
3532,-306
3533,-310
3534,-314
3535,-317
3536,-320
3537,-322
3538,-322
3539,-320
3540,-316
3541,-311
3542,-304
3543,-296
3544,-285
3545,-264
3546,-245
3547,-220
3548,-189
3549,-172
3550,-164
3551,-158
3552,-153
3553,-147
3554,-141
3555,-135
3556,-130
3557,-126
3558,-122
3559,-117
3560,-110
3561,-104
3562,-99
3563,-98
3564,-101
3565,-107
3566,-112
3567,-117
3568,-122
3569,-128
3570,-135
3571,-139
3572,-139
3573,-131
3574,-121
3575,-112
3576,-106
3577,-100
3578,-93
3579,-87
3580,-83
3581,-82
3582,-85
3583,-91
3584,-98
3585,-104
3586,-109
3587,-113
3588,-119
3589,-124
3590,-129
3591,-132
3592,-134
3593,-134
3594,-133
3595,-131
3596,-129
3597,-125
3598,-120
3599,-114
3600,-106
3601,-94
3602,-85
3603,-80
3604,-75
3605,-71
3606,-67
3607,-66
3608,-68
3609,-75
3610,-82
3611,-88
3612,-95
3613,-101
3614,-105
3615,-106
3616,-103
3617,-98
3618,-92
3619,-81
3620,-62
3621,-43
3622,-21
3623,-2
3624,12
3625,28
3626,40
3627,50
3628,56
3629,56
3630,50
3631,40
3632,24
3633,1
3634,-18
3635,-38
3636,-50
3637,-59
3638,-63
3639,-58
3640,-45
3641,-26
3642,0
3643,28
3644,47
3645,54
3646,59
3647,62
3648,62
3649,56
3650,46
3651,35
3652,21
3653,17
3654,15
3655,14
3656,13
3657,11
3658,10
3659,9
3660,10
3661,13
3662,16
3663,21
3664,26
3665,33
3666,45
3667,55
3668,64
3669,76
3670,89
3671,100
3672,112
3673,124
3674,137
3675,169
3676,210
3677,263
3678,319
3679,360
3680,374
3681,367
3682,346
3683,281
3684,184
3685,66
3686,-54
3687,-149
3688,-187
3689,-188
3690,-155
3691,-105
3692,-53
3693,2
3694,63
3695,134
3696,209
3697,273
3698,299
3699,308
3700,312
3701,307
3702,296
3703,281
3704,265
3705,257
3706,252
3707,246
3708,244
3709,249
3710,257
3711,262
3712,265
3713,268
3714,271
3715,273
3716,275
3717,278
3718,281
3719,284
3720,287
3721,290
3722,293
3723,296
3724,298
3725,301
3726,305
3727,308
3728,311
3729,314
3730,316
3731,318
3732,320
3733,321
3734,322
3735,322
3736,322
3737,322
3738,322
3739,322
3740,323
3741,324
3742,325
3743,326
3744,327
3745,329
3746,330
3747,332
3748,333
3749,335
3750,337
3751,341
3752,345
3753,357
3754,376
3755,381
3756,384
3757,387
3758,390
3759,392
3760,394
3761,396
3762,397
3763,398
3764,397
3765,396
3766,394
3767,391
3768,386
3769,380
3770,373
3771,359
3772,328
3773,294
3774,266
3775,242
3776,219
3777,197
3778,167
3779,143
3780,131
3781,121
3782,113
3783,107
3784,103
3785,97
3786,88
3787,74
3788,59
3789,43
3790,29
3791,19
3792,15
3793,13
3794,11
3795,9
3796,7
3797,7
3798,7
3799,7
3800,7
3801,8
3802,8
3803,9
3804,11
3805,13
3806,15
3807,18
3808,20
3809,22
3810,24
3811,26
3812,27
3813,27
3814,26
3815,23
3816,19
3817,14
3818,8
3819,1
3820,-7
3821,-20
3822,-33
3823,-43
3824,-50
3825,-56
3826,-60
3827,-63
3828,-64
3829,-63
3830,-60
3831,-55
3832,-49
3833,-41
3834,-26
3835,-10
3836,0
3837,7
3838,14
3839,17
3840,14
3841,7
3842,-3
3843,-17
3844,-37
3845,-62
3846,-74
3847,-81
3848,-87
3849,-92
3850,-97
3851,-99
3852,-101
3853,-102
3854,-102
3855,-102
3856,-101
3857,-100
3858,-99
3859,-97
3860,-95
3861,-93
3862,-92
3863,-87
3864,-83
3865,-84
3866,-92
3867,-102
3868,-107
3869,-110
3870,-112
3871,-114
3872,-116
3873,-118
3874,-120
3875,-122
3876,-123
3877,-123
3878,-125
3879,-126
3880,-128
3881,-130
3882,-131
3883,-132
3884,-132
3885,-133
3886,-134
3887,-134
3888,-135
3889,-136
3890,-137
3891,-140
3892,-148
3893,-155
3894,-156
3895,-149
3896,-142
3897,-139
3898,-137
3899,-135
3900,-134
3901,-132
3902,-129
3903,-125
3904,-122
3905,-118
3906,-115
3907,-113
3908,-111
3909,-109
3910,-108
3911,-106
3912,-105
3913,-102
3914,-99
3915,-96
3916,-94
3917,-93
3918,-93
3919,-94
3920,-97
3921,-101
3922,-106
3923,-113
3924,-126
3925,-136
3926,-142
3927,-147
3928,-151
3929,-154
3930,-153
3931,-148
3932,-141
3933,-135
3934,-131
3935,-128
3936,-124
3937,-120
3938,-116
3939,-113
3940,-109
3941,-105
3942,-103
3943,-100
3944,-97
3945,-93
3946,-89
3947,-81
3948,-66
3949,-56
3950,-44
3951,-26
3952,7
3953,57
3954,112
3955,146
3956,158
3957,148
3958,114
3959,55
3960,-22
3961,-113
3962,-206
3963,-282
3964,-312
3965,-322
3966,-305
3967,-283
3968,-263
3969,-247
3970,-226
3971,-202
3972,-165
3973,-121
3974,-95
3975,-69
3976,-41
3977,-13
3978,8
3979,15
3980,17
3981,19
3982,22
3983,23
3984,25
3985,26
3986,26
3987,26
3988,26
3989,25
3990,25
3991,23
3992,22
3993,20
3994,19
3995,18
3996,17
3997,15
3998,12
3999,9
4000,6
4001,4
4002,6
4003,11
4004,19
4005,27
4006,34
4007,42
4008,51
4009,59
4010,68
4011,76
4012,81
4013,84
4014,87
4015,90
4016,93
4017,95
4018,97
4019,99
4020,102
4021,104
4022,107
4023,109
4024,111
4025,113
4026,116
4027,120
4028,132
4029,156
4030,176
4031,191
4032,203
4033,212
4034,220
4035,226
4036,226
4037,218
4038,208
4039,199
4040,192
4041,185
4042,179
4043,174
4044,171
4045,166
4046,158
4047,146
4048,130
4049,114
4050,99
4051,83
4052,71
4053,61
4054,49
4055,34
4056,21
4057,10
4058,-1
4059,-12
4060,-23
4061,-33
4062,-43
4063,-52
4064,-59
4065,-64
4066,-68
4067,-70
4068,-72
4069,-75
4070,-77
4071,-79
4072,-80
4073,-80
4074,-80
4075,-79
4076,-78
4077,-76
4078,-74
4079,-71
4080,-68
4081,-65
4082,-62
4083,-59
4084,-56
4085,-52
4086,-49
4087,-46
4088,-43
4089,-41
4090,-40
4091,-40
4092,-40
4093,-40
4094,-42
4095,-44
4096,-47
4097,-51
4098,-54
4099,-58
4100,-61
4101,-63
4102,-66
4103,-71
4104,-76
4105,-81
4106,-83
4107,-81
4108,-78
4109,-74
4110,-70
4111,-67
4112,-63
4113,-59
4114,-54
4115,-51
4116,-51
4117,-53
4118,-56
4119,-61
4120,-65
4121,-69
4122,-74
4123,-79
4124,-84
4125,-87
4126,-87
4127,-84
4128,-81
4129,-78
4130,-76
4131,-74
4132,-71
4133,-67
4134,-63
4135,-60
4136,-59
4137,-60
4138,-62
4139,-66
4140,-69
4141,-72
4142,-76
4143,-80
4144,-85
4145,-88
4146,-90
4147,-88
4148,-82
4149,-74
4150,-67
4151,-63
4152,-59
4153,-54
4154,-50
4155,-46
4156,-41
4157,-37
4158,-34
4159,-31
4160,-29
4161,-27
4162,-26
4163,-25
4164,-25
4165,-24
4166,-24
4167,-25
4168,-26
4169,-26
4170,-27
4171,-27
4172,-27
4173,-28
4174,-29
4175,-31
4176,-32
4177,-33
4178,-33
4179,-34
4180,-35
4181,-36
4182,-36
4183,-35
4184,-35
4185,-34
4186,-34
4187,-35
4188,-35
4189,-34
4190,-31
4191,-28
4192,-25
4193,-21
4194,-17
4195,-12
4196,-7
4197,-2
4198,0
4199,-1
4200,-4
4201,-8
4202,-12
4203,-17
4204,-25
4205,-29
4206,-20
4207,0
4208,30
4209,70
4210,128
4211,192
4212,213
4213,202
4214,168
4215,48
4216,-102
4217,-239
4218,-309
4219,-333
4220,-315
4221,-284
4222,-255
4223,-230
4224,-205
4225,-161
4226,-101
4227,-35
4228,-12
4229,-2
4230,4
4231,-4
4232,-14
4233,-23
4234,-27
4235,-17
4236,1
4237,12
4238,19
4239,26
4240,32
4241,37
4242,42
4243,46
4244,49
4245,52
4246,53
4247,54
4248,54
4249,54
4250,52
4251,51
4252,49
4253,49
4254,49
4255,51
4256,54
4257,57
4258,61
4259,65
4260,70
4261,76
4262,81
4263,85
4264,88
4265,90
4266,92
4267,94
4268,96
4269,98
4270,101
4271,104
4272,107
4273,111
4274,115
4275,120
4276,123
4277,126
4278,127
4279,128
4280,129
4281,131
4282,134
4283,137
4284,143
4285,153
4286,176
4287,196
4288,208
4289,217
4290,225
4291,232
4292,235
4293,236
4294,234
4295,229
4296,223
4297,215
4298,203
4299,182
4300,165
4301,142
4302,111
4303,92
4304,82
4305,74
4306,65
4307,57
4308,49
4309,41
4310,33
4311,23
4312,12
4313,0
4314,-11
4315,-20
4316,-28
4317,-35
4318,-42
4319,-50
4320,-58
4321,-65
4322,-71
4323,-76
4324,-82
4325,-89
4326,-94
4327,-98
4328,-98
4329,-95
4330,-90
4331,-84
4332,-77
4333,-71
4334,-63
4335,-52
4336,-40
4337,-34
4338,-31
4339,-29
4340,-24
4341,-18
4342,-34
4343,-43
4344,-47
4345,-51
4346,-56
4347,-60
4348,-63
4349,-66
4350,-68
4351,-69
4352,-69
4353,-67
4354,-66
4355,-65
4356,-63
4357,-61
4358,-59
4359,-58
4360,-57
4361,-57
4362,-56
4363,-55
4364,-53
4365,-51
4366,-49
4367,-47
4368,-45
4369,-44
4370,-43
4371,-42
4372,-44
4373,-47
4374,-52
4375,-58
4376,-65
4377,-71
4378,-76
4379,-80
4380,-86
4381,-93
4382,-99
4383,-104
4384,-105
4385,-103
4386,-99
4387,-93
4388,-87
4389,-82
4390,-77
4391,-73
4392,-67
4393,-63
4394,-58
4395,-55
4396,-53
4397,-52
4398,-53
4399,-55
4400,-58
4401,-61
4402,-65
4403,-70
4404,-75
4405,-80
4406,-89
4407,-98
4408,-103
4409,-100
4410,-92
4411,-83
4412,-78
4413,-74
4414,-69
4415,-65
4416,-62
4417,-59
4418,-57
4419,-55
4420,-54
4421,-53
4422,-52
4423,-51
4424,-50
4425,-49
4426,-46
4427,-40
4428,-40
4429,-48
4430,-51
4431,-53
4432,-55
4433,-57
4434,-58
4435,-58
4436,-59
4437,-59
4438,-58
4439,-56
4440,-53
4441,-48
4442,-43
4443,-38
4444,-35
4445,-31
4446,-29
4447,-26
4448,-24
4449,-21
4450,-20
4451,-20
4452,-20
4453,-22
4454,-23
4455,-23
4456,-25
4457,-27
4458,-30
4459,-33
4460,-37
4461,-40
4462,-43
4463,-46
4464,-49
4465,-52
4466,-53
4467,-54
4468,-53
4469,-52
4470,-51
4471,-51
4472,-50
4473,-49
4474,-48
4475,-46
4476,-44
4477,-43
4478,-43
4479,-42
4480,-41
4481,-38
4482,-36
4483,-33
4484,-29
4485,-25
4486,-18
4487,3
4488,53
4489,110
4490,173
4491,242
4492,266
4493,285
4494,230
4495,107
4496,-65
4497,-242
4498,-376
4499,-409
4500,-401
4501,-327
4502,-234
4503,-155
4504,-101
4505,-79
4506,-62
4507,-47
4508,-31
4509,-9
4510,0
4511,6
4512,10
4513,13
4514,16
4515,18
4516,20
4517,22
4518,25
4519,28
4520,31
4521,34
4522,37
4523,39
4524,41
4525,43
4526,45
4527,49
4528,60
4529,64
4530,65
4531,66
4532,67
4533,68
4534,69
4535,70
4536,71
4537,71
4538,71
4539,70
4540,69
4541,68
4542,66
4543,65
4544,65
4545,66
4546,67
4547,68
4548,70
4549,72
4550,75
4551,78
4552,81
4553,85
4554,88
4555,92
4556,99
4557,109
4558,118
4559,129
4560,139
4561,146
4562,152
4563,158
4564,164
4565,169
4566,173
4567,177
4568,180
4569,183
4570,186
4571,188
4572,190
4573,193
4574,195
4575,198
4576,203
4577,208
4578,212
4579,212
4580,207
4581,199
4582,188
4583,173
4584,151
4585,127
4586,106
4587,88
4588,73
4589,61
4590,50
4591,38
4592,25
4593,12
4594,1
4595,-9
4596,-18
4597,-26
4598,-34
4599,-39
4600,-43
4601,-46
4602,-49
4603,-51
4604,-52
4605,-53
4606,-54
4607,-53
4608,-53
4609,-52
4610,-51
4611,-50
4612,-49
4613,-48
4614,-47
4615,-47
4616,-46
4617,-46
4618,-45
4619,-44
4620,-43
4621,-41
4622,-40
4623,-39
4624,-39
4625,-39
4626,-40
4627,-41
4628,-41
4629,-41
4630,-40
4631,-40
4632,-40
4633,-40
4634,-39
4635,-38
4636,-37
4637,-35
4638,-35
4639,-34
4640,-35
4641,-35
4642,-34
4643,-33
4644,-32
4645,-32
4646,-31
4647,-29
4648,-27
4649,-26
4650,-24
4651,-24
4652,-24
4653,-23
4654,-17
4655,-13
4656,-20
4657,-34
4658,-42
4659,-49
4660,-55
4661,-59
4662,-62
4663,-63
4664,-64
4665,-64
4666,-63
4667,-61
4668,-58
4669,-55
4670,-51
4671,-47
4672,-43
4673,-37
4674,-31
4675,-26
4676,-25
4677,-29
4678,-36
4679,-43
4680,-49
4681,-55
4682,-61
4683,-66
4684,-69
4685,-69
4686,-68
4687,-66
4688,-65
4689,-64
4690,-64
4691,-64
4692,-64
4693,-64
4694,-65
4695,-65
4696,-64
4697,-64
4698,-63
4699,-62
4700,-62
4701,-63
4702,-63
4703,-64
4704,-64
4705,-64
4706,-64
4707,-64
4708,-64
4709,-64
4710,-64
4711,-62
4712,-61
4713,-59
4714,-58
4715,-56
4716,-54
4717,-51
4718,-49
4719,-47
4720,-46
4721,-45
4722,-44
4723,-43
4724,-40
4725,-38
4726,-37
4727,-38
4728,-39
4729,-41
4730,-44
4731,-45
4732,-47
4733,-50
4734,-54
4735,-57
4736,-60
4737,-58
4738,-51
4739,-41
4740,-34
4741,-30
4742,-27
4743,-23
4744,-20
4745,-17
4746,-15
4747,-14
4748,-14
4749,-13
4750,-13
4751,-12
4752,-12
4753,-12
4754,-12
4755,-12
4756,-12
4757,-12
4758,-11
4759,-11
4760,-11
4761,-10
4762,-10
4763,-9
4764,-9
4765,-8
4766,-7
4767,-6
4768,-4
4769,0
4770,7
4771,13
4772,5
4773,-9
4774,-20
4775,-31
4776,-41
4777,-45
4778,-45
4779,-44
4780,-43
4781,-43
4782,-43
4783,-43
4784,-42
4785,-39
4786,-31
4787,-21
4788,-13
4789,-5
4790,2
4791,11
4792,17
4793,22
4794,29
4795,41
4796,66
4797,96
4798,131
4799,197
4800,265
4801,287
4802,265
4803,196
4804,34
4805,-152
4806,-307
4807,-369
4808,-389
4809,-372
4810,-322
4811,-266
4812,-235
4813,-183
4814,-125
4815,-66
4816,-13
4817,4
4818,10
4819,7
4820,0
4821,-3
4822,-7
4823,-9
4824,-12
4825,-14
4826,-14
4827,-14
4828,-12
4829,-11
4830,-9
4831,-5
4832,0
4833,7
4834,18
4835,38
4836,48
4837,54
4838,59
4839,63
4840,65
4841,62
4842,55
4843,46
4844,40
4845,35
4846,31
4847,27
4848,24
4849,20
4850,18
4851,18
4852,20
4853,24
4854,29
4855,34
4856,40
4857,45
4858,52
4859,61
4860,70
4861,81
4862,92
4863,101
4864,108
4865,114
4866,119
4867,124
4868,130
4869,134
4870,137
4871,140
4872,142
4873,145
4874,148
4875,150
4876,153
4877,155
4878,158
4879,160
4880,164
4881,167
4882,170
4883,172
4884,173
4885,174
4886,174
4887,174
4888,173
4889,170
4890,167
4891,162
4892,155
4893,149
4894,141
4895,128
4896,99
4897,76
4898,54
4899,31
4900,5
4901,-15
4902,-33
4903,-49
4904,-64
4905,-74
4906,-84
4907,-90
4908,-94
4909,-94
4910,-87
4911,-77
4912,-68
4913,-62
4914,-56
4915,-49
4916,-44
4917,-40
4918,-37
4919,-37
4920,-39
4921,-43
4922,-48
4923,-54
4924,-58
4925,-62
4926,-68
4927,-75
4928,-81
4929,-85
4930,-86
4931,-84
4932,-80
4933,-75
4934,-70
4935,-67
4936,-63
4937,-59
4938,-55
4939,-51
4940,-47
4941,-44
4942,-43
4943,-42
4944,-42
4945,-42
4946,-43
4947,-45
4948,-47
4949,-49
4950,-51
4951,-53
4952,-55
4953,-57
4954,-60
4955,-70
4956,-76
4957,-69
4958,-58
4959,-54
4960,-52
4961,-50
4962,-48
4963,-46
4964,-44
4965,-42
4966,-40
4967,-38
4968,-37
4969,-38
4970,-38
4971,-39
4972,-41
4973,-42
4974,-44
4975,-45
4976,-46
4977,-46
4978,-45
4979,-44
4980,-43
4981,-42
4982,-41
4983,-41
4984,-40
4985,-41
4986,-41
4987,-41
4988,-41
4989,-41
4990,-39
4991,-37
4992,-34
4993,-32
4994,-32
4995,-33
4996,-36
4997,-39
4998,-43
4999,-45
5000,-48
5001,-51
5002,-54
5003,-57
5004,-57
5005,-57
5006,-54
5007,-50
5008,-46
5009,-41
5010,-37
5011,-34
5012,-32
5013,-30
5014,-28
5015,-26
5016,-25
5017,-25
5018,-25
5019,-25
5020,-25
5021,-25
5022,-26
5023,-27
5024,-28
5025,-30
5026,-31
5027,-31
5028,-30
5029,-29
5030,-27
5031,-26
5032,-24
5033,-21
5034,-19
5035,-16
5036,-13
5037,-11
5038,-9
5039,-6
5040,-3
5041,0
5042,4
5043,8
5044,12
5045,15
5046,19
5047,22
5048,25
5049,27
5050,28
5051,28
5052,27
5053,25
5054,23
5055,20
5056,18
5057,16
5058,15
5059,14
5060,13
5061,12
5062,12
5063,11
5064,11
5065,9
5066,7
5067,5
5068,3
5069,2
5070,3
5071,6
5072,9
5073,13
5074,18
5075,26
5076,26
5077,13
5078,4
5079,-2
5080,-8
5081,-13
5082,-13
5083,-8
5084,1
5085,13
5086,34
5087,67
5088,96
5089,124
5090,149
5091,178
5092,202
5093,217
5094,224
5095,216
5096,191
5097,119
5098,3
5099,-117
5100,-199
5101,-229
5102,-229
5103,-205
5104,-183
5105,-162
5106,-148
5107,-139
5108,-110
5109,-59
5110,0
5111,29
5112,40
5113,45
5114,49
5115,52
5116,54
5117,56
5118,58
5119,59
5120,60
5121,60
5122,60
5123,60
5124,61
5125,62
5126,62
5127,62
5128,62
5129,61
5130,61
5131,61
5132,61
5133,61
5134,61
5135,61
5136,62
5137,64
5138,65
5139,66
5140,67
5141,69
5142,71
5143,72
5144,74
5145,76
5146,76
5147,77
5148,78
5149,80
5150,82
5151,84
5152,88
5153,92
5154,96
