'sample #','ECG '
912,103
913,117
914,134
915,150
916,165
917,180
918,199
919,215
920,229
921,237
922,240
923,244
924,248
925,251
926,246
927,237
928,226
929,213
930,199
931,186
932,172
933,157
934,141
935,126
936,113
937,102
938,95
939,88
940,80
941,73
942,66
943,58
944,51
945,43
946,36
947,30
948,26
949,21
950,18
951,13
952,9
953,5
954,2
955,0
956,-3
957,-5
958,-7
959,-10
960,-12
961,-14
962,-16
963,-19
964,-21
965,-23
966,-25
967,-27
968,-28
969,-29
970,-30
971,-31
972,-32
973,-33
974,-34
975,-35
976,-36
977,-37
978,-39
979,-40
980,-42
981,-43
982,-44
983,-45
984,-46
985,-47
986,-48
987,-49
988,-49
989,-50
990,-51
991,-52
992,-53
993,-54
994,-55
995,-56
996,-58
997,-59
998,-60
999,-61
1000,-62
1001,-64
1002,-65
1003,-65
1004,-66
1005,-67
1006,-67
1007,-68
1008,-68
1009,-68
1010,-67
1011,-66
1012,-65
1013,-64
1014,-62
1015,-61
1016,-60
1017,-59
1018,-58
1019,-57
1020,-56
1021,-55
1022,-53
1023,-52
1024,-49
1025,-47
1026,-44
1027,-41
1028,-39
1029,-36
1030,-33
1031,-30
1032,-28
1033,-26
1034,-24
1035,-23
1036,-22
1037,-22
1038,-21
1039,-20
1040,-20
1041,-20
1042,-20
1043,-19
1044,-19
1045,-18
1046,-17
1047,-17
1048,-16
1049,-16
1050,-16
1051,-16
1052,-15
1053,-15
1054,-15
1055,-15
1056,-15
1057,-15
1058,-14
1059,-14
1060,-13
1061,-12
1062,-12
1063,-10
1064,-9
1065,-8
1066,-6
1067,-5
1068,-4
1069,-2
1070,-1
1071,0
1072,2
1073,5
1074,9
1075,13
1076,18
1077,22
1078,27
1079,31
1080,36
1081,41
1082,44
1083,47
1084,50
1085,53
1086,56
1087,58
1088,59
1089,60
1090,61
1091,60
1092,59
1093,58
1094,57
1095,55
1096,52
1097,48
1098,44
1099,37
1100,23
1101,9
1102,1
1103,-3
1104,-7
1105,-11
1106,-13
1107,-14
1108,-14
1109,-13
1110,-11
1111,-9
1112,-5
1113,-1
1114,16
1115,72
1116,161
1117,283
1118,424
1119,560
1120,641
1121,644
1122,575
1123,394
1124,163
1125,-59
1126,-227
1127,-292
1128,-313
1129,-297
1130,-251
1131,-198
1132,-147
1133,-98
1134,-55
1135,-19
1136,-6
1137,-2
1138,-1
1139,0
1140,0
1141,0
1142,0
1143,0
1144,0
1145,0
1146,0
1147,0
1148,-1
1149,-1
1150,-2
1151,-2
1152,-3
1153,-3
1154,-4
1155,-5
1156,-5
1157,-4
1158,-3
1159,-2
1160,-1
1161,0
1162,0
1163,2
1164,4
1165,7
1166,9
1167,11
1168,15
1169,21
1170,29
1171,36
1172,42
1173,48
1174,54
1175,62
1176,69
1177,77
1178,84
1179,92
1180,100
1181,109
1182,119
1183,125
1184,130
1185,134
1186,138
1187,142
1188,146
1189,150
1190,154
1191,160
1192,169
1193,183
1194,193
1195,199
1196,203
1197,207
1198,209
1199,210
1200,210
1201,209
1202,206
1203,202
1204,196
1205,189
1206,176
1207,166
1208,153
1209,134
1210,112
1211,90
1212,67
1213,46
1214,27
1215,7
1216,-9
1217,-22
1218,-34
1219,-44
1220,-53
1221,-63
1222,-73
1223,-82
1224,-90
1225,-97
1226,-104
1227,-109
1228,-112
1229,-114
1230,-117
1231,-119
1232,-120
1233,-122
1234,-123
1235,-124
1236,-124
1237,-123
1238,-122
1239,-120
1240,-117
1241,-114
1242,-110
1243,-106
1244,-102
1245,-97
1246,-89
1247,-82
1248,-79
1249,-77
1250,-76
1251,-76
1252,-75
1253,-75
1254,-75
1255,-75
1256,-75
1257,-75
1258,-75
1259,-75
1260,-76
1261,-76
1262,-77
1263,-78
1264,-78
1265,-78
1266,-79
1267,-79
1268,-79
1269,-79
1270,-79
1271,-79
1272,-79
1273,-79
1274,-79
1275,-79
1276,-80
1277,-80
1278,-79
1279,-79
1280,-79
1281,-78
1282,-77
1283,-77
1284,-76
1285,-76
1286,-75
1287,-75
1288,-75
1289,-74
1290,-74
1291,-74
1292,-74
1293,-74
1294,-74
1295,-74
1296,-73
1297,-73
1298,-73
1299,-72
1300,-72
1301,-72
1302,-73
1303,-73
1304,-74
1305,-75
1306,-76
1307,-77
1308,-78
1309,-80
1310,-81
1311,-82
1312,-82
1313,-83
1314,-83
1315,-85
1316,-87
1317,-89
1318,-91
1319,-93
1320,-95
1321,-97
1322,-97
1323,-97
1324,-96
1325,-94
1326,-92
1327,-89
1328,-87
1329,-85
1330,-83
1331,-81
1332,-78
1333,-76
1334,-75
1335,-73
1336,-72
1337,-70
1338,-68
1339,-66
1340,-64
1341,-63
1342,-62
1343,-61
1344,-59
1345,-58
1346,-56
1347,-54
1348,-53
1349,-52
1350,-50
1351,-49
1352,-47
1353,-45
1354,-43
1355,-40
1356,-37
1357,-33
1358,-25
1359,-16
1360,-7
1361,2
1362,9
1363,16
1364,23
1365,27
1366,29
1367,30
1368,30
1369,30
1370,30
1371,30
1372,31
1373,31
1374,31
1375,29
1376,24
1377,18
1378,13
1379,6
1380,0
1381,-9
1382,-19
1383,-26
1384,-31
1385,-36
1386,-40
1387,-43
1388,-44
1389,-44
1390,-44
1391,-42
1392,-40
1393,-38
1394,-34
1395,-21
1396,14
1397,72
1398,158
1399,275
1400,414
1401,555
1402,652
1403,660
1404,602
1405,425
1406,196
1407,-23
1408,-183
1409,-243
1410,-246
1411,-201
1412,-137
1413,-84
1414,-49
1415,-32
1416,-16
1417,3
1418,16
1419,22
1420,26
1421,29
1422,32
1423,34
1424,37
1425,39
1426,41
1427,43
1428,46
1429,48
1430,51
1431,54
1432,57
1433,61
1434,64
1435,68
1436,72
1437,76
1438,79
1439,82
1440,85
1441,87
1442,90
1443,92
1444,95
1445,98
1446,100
1447,103
1448,106
1449,109
1450,111
1451,114
1452,116
1453,119
1454,121
1455,123
1456,125
1457,127
1458,129
1459,132
1460,136
1461,143
1462,150
1463,157
1464,165
1465,172
1466,180
1467,188
1468,197
1469,208
1470,222
1471,232
1472,241
1473,247
1474,252
1475,256
1476,259
1477,261
1478,263
1479,264
1480,266
1481,266
1482,267
1483,266
1484,265
1485,262
1486,258
1487,253
1488,248
1489,238
1490,222
1491,213
1492,202
1493,187
1494,170
1495,155
1496,141
1497,127
1498,113
1499,98
1500,83
1501,68
1502,54
1503,43
1504,31
1505,22
1506,15
1507,10
1508,5
1509,1
1510,-1
1511,-4
1512,-7
1513,-9
1514,-11
1515,-14
1516,-16
1517,-19
1518,-21
1519,-24
1520,-27
1521,-32
1522,-39
1523,-46
1524,-53
1525,-55
1526,-56
1527,-57
1528,-58
1529,-59
1530,-59
1531,-60
1532,-60
1533,-61
1534,-61
1535,-62
1536,-61
1537,-61
1538,-61
1539,-60
1540,-60
1541,-59
1542,-58
1543,-57
1544,-57
1545,-56
1546,-57
1547,-57
1548,-57
1549,-57
1550,-57
1551,-57
1552,-57
1553,-57
1554,-57
1555,-57
1556,-56
1557,-56
1558,-57
1559,-58
1560,-58
1561,-59
1562,-60
1563,-60
1564,-61
1565,-61
1566,-62
1567,-62
1568,-63
1569,-63
1570,-64
1571,-64
1572,-65
1573,-66
1574,-67
1575,-68
1576,-69
1577,-71
1578,-72
1579,-73
1580,-74
1581,-75
1582,-76
1583,-77
1584,-79
1585,-80
1586,-81
1587,-82
1588,-83
1589,-84
1590,-85
1591,-85
1592,-85
1593,-85
1594,-84
1595,-84
1596,-83
1597,-83
1598,-82
1599,-81
1600,-80
1601,-79
1602,-78
1603,-77
1604,-76
1605,-75
1606,-74
1607,-74
1608,-73
1609,-72
1610,-72
1611,-71
1612,-71
1613,-69
1614,-68
1615,-66
1616,-64
1617,-62
1618,-60
1619,-59
1620,-57
1621,-56
1622,-55
1623,-54
1624,-53
1625,-52
1626,-52
1627,-51
1628,-50
1629,-49
1630,-49
1631,-48
1632,-46
1633,-45
1634,-44
1635,-44
1636,-43
1637,-42
1638,-41
1639,-40
1640,-39
1641,-38
1642,-36
1643,-34
1644,-32
1645,-26
1646,-19
1647,-12
1648,-5
1649,0
1650,6
1651,12
1652,17
1653,21
1654,24
1655,27
1656,29
1657,31
1658,33
1659,34
1660,35
1661,35
1662,34
1663,32
1664,28
1665,24
1666,19
1667,12
1668,-1
1669,-14
1670,-27
1671,-40
1672,-51
1673,-58
1674,-62
1675,-65
1676,-69
1677,-71
1678,-74
1679,-75
1680,-77
1681,-79
1682,-84
1683,-91
1684,-85
1685,-67
1686,-27
1687,38
1688,137
1689,271
1690,421
1691,551
1692,615
1693,579
1694,437
1695,225
1696,0
1697,-186
1698,-300
1699,-324
1700,-318
1701,-266
1702,-211
1703,-164
1704,-126
1705,-98
1706,-85
1707,-80
1708,-77
1709,-75
1710,-74
1711,-72
1712,-70
1713,-68
1714,-66
1715,-63
1716,-60
1717,-58
1718,-56
1719,-54
1720,-53
1721,-51
1722,-49
1723,-47
1724,-45
1725,-42
1726,-41
1727,-39
1728,-38
1729,-37
1730,-36
1731,-35
1732,-34
1733,-32
1734,-31
1735,-29
1736,-26
1737,-24
1738,-21
1739,-19
1740,-16
1741,-14
1742,-11
1743,-7
1744,-3
1745,1
1746,7
1747,13
1748,18
1749,23
1750,28
1751,34
1752,40
1753,46
1754,53
1755,61
1756,68
1757,76
1758,85
1759,96
1760,107
1761,117
1762,124
1763,133
1764,141
1765,149
1766,156
1767,161
1768,163
1769,164
1770,166
1771,167
1772,169
1773,169
1774,167
1775,162
1776,156
1777,149
1778,141
1779,133
1780,126
1781,114
1782,96
1783,80
1784,69
1785,58
1786,45
1787,28
1788,12
1789,-5
1790,-18
1791,-27
1792,-36
1793,-45
1794,-52
1795,-58
1796,-63
1797,-66
1798,-67
1799,-68
1800,-68
1801,-68
1802,-69
1803,-69
1804,-69
1805,-70
1806,-70
1807,-70
1808,-70
1809,-71
1810,-71
1811,-71
1812,-71
1813,-71
1814,-70
1815,-70
1816,-69
1817,-68
1818,-67
1819,-65
1820,-63
1821,-62
1822,-60
1823,-59
1824,-57
1825,-55
1826,-54
1827,-52
1828,-52
1829,-51
1830,-50
1831,-49
1832,-48
1833,-47
1834,-46
1835,-44
1836,-43
1837,-42
1838,-40
1839,-39
1840,-38
1841,-37
1842,-37
1843,-37
1844,-36
1845,-36
1846,-35
1847,-34
1848,-34
1849,-33
1850,-33
1851,-32
1852,-32
1853,-31
1854,-31
1855,-31
1856,-31
1857,-32
1858,-32
1859,-33
1860,-33
1861,-33
1862,-34
1863,-34
1864,-34
1865,-34
1866,-34
1867,-34
1868,-34
1869,-34
1870,-35
1871,-35
1872,-36
1873,-36
1874,-37
1875,-38
1876,-39
1877,-39
1878,-39
1879,-39
1880,-39
1881,-39
1882,-39
1883,-39
1884,-38
1885,-38
1886,-38
1887,-38
1888,-38
1889,-38
1890,-38
1891,-37
1892,-36
1893,-35
1894,-35
1895,-34
1896,-32
1897,-31
1898,-30
1899,-29
1900,-28
1901,-27
1902,-27
1903,-27
1904,-26
1905,-26
1906,-25
1907,-25
1908,-25
1909,-24
1910,-24
1911,-23
1912,-23
1913,-22
1914,-22
1915,-22
1916,-21
1917,-20
1918,-20
1919,-19
1920,-18
1921,-17
1922,-16
1923,-15
1924,-15
1925,-14
1926,-13
1927,-13
1928,-12
1929,-12
1930,-11
1931,-10
1932,-10
1933,-9
1934,-8
1935,-7
1936,-5
1937,0
1938,5
1939,12
1940,21
1941,31
1942,43
1943,52
1944,59
1945,67
1946,76
1947,90
1948,99
1949,106
1950,111
1951,114
1952,115
1953,115
1954,115
1955,116
1956,116
1957,117
1958,117
1959,115
1960,109
1961,102
1962,93
1963,79
1964,66
1965,54
1966,43
1967,34
1968,27
1969,22
1970,19
1971,16
1972,13
1973,10
1974,6
1975,2
1976,-1
1977,-7
1978,-17
1979,-18
1980,-6
1981,25
1982,87
1983,180
1984,307
1985,451
1986,586
1987,655
1988,650
1989,557
1990,357
1991,115
1992,-103
1993,-252
1994,-291
1995,-287
1996,-228
1997,-162
1998,-110
1999,-80
2000,-62
2001,-45
2002,-24
2003,-13
2004,-8
2005,-5
2006,-2
2007,0
2008,0
2009,1
2010,2
2011,4
2012,5
2013,8
2014,10
2015,12
2016,13
2017,14
2018,16
2019,17
2020,19
2021,21
2022,23
2023,25
2024,27
2025,29
2026,32
2027,35
2028,37
2029,39
2030,41
2031,42
2032,44
2033,46
2034,48
2035,49
2036,51
2037,53
2038,56
2039,59
2040,62
2041,65
2042,68
2043,71
2044,75
2045,80
2046,87
2047,94
2048,100
2049,105
2050,111
2051,117
2052,123
2053,129
2054,136
2055,143
2056,150
2057,156
2058,163
2059,171
2060,177
2061,183
2062,187
2063,191
2064,193
2065,194
2066,196
2067,197
2068,200
2069,201
2070,201
2071,195
2072,186
2073,177
2074,167
2075,156
2076,145
2077,132
2078,117
2079,103
2080,88
2081,74
2082,61
2083,44
2084,22
2085,4
2086,-9
2087,-23
2088,-33
2089,-41
2090,-48
2091,-56
2092,-64
2093,-68
2094,-71
2095,-74
2096,-76
2097,-78
2098,-79
2099,-81
2100,-82
2101,-84
2102,-85
2103,-87
2104,-88
2105,-89
2106,-91
2107,-92
2108,-94
2109,-94
2110,-95
2111,-95
2112,-96
2113,-97
2114,-99
2115,-100
2116,-101
2117,-102
2118,-103
2119,-104
2120,-104
2121,-104
2122,-102
2123,-100
2124,-97
2125,-94
2126,-91
2127,-88
2128,-85
2129,-82
2130,-79
2131,-77
2132,-75
2133,-73
2134,-70
2135,-68
2136,-65
2137,-63
2138,-61
2139,-60
2140,-60
2141,-59
2142,-59
2143,-60
2144,-60
2145,-61
2146,-62
2147,-63
2148,-64
2149,-65
2150,-66
2151,-66
2152,-66
2153,-65
2154,-65
2155,-65
2156,-65
2157,-66
2158,-67
2159,-69
2160,-71
2161,-73
2162,-76
2163,-79
2164,-81
2165,-82
2166,-83
2167,-84
2168,-85
2169,-86
2170,-87
2171,-88
2172,-89
2173,-90
2174,-91
2175,-93
2176,-95
2177,-96
2178,-97
2179,-97
2180,-97
2181,-97
2182,-97
2183,-96
2184,-95
2185,-94
2186,-92
2187,-90
2188,-89
2189,-87
2190,-85
2191,-83
2192,-81
2193,-79
2194,-77
2195,-75
2196,-73
2197,-71
2198,-69
2199,-67
2200,-65
2201,-63
2202,-61
2203,-59
2204,-58
2205,-57
2206,-56
2207,-55
2208,-54
2209,-53
2210,-53
2211,-52
2212,-51
2213,-51
2214,-51
2215,-51
2216,-50
2217,-50
2218,-50
2219,-51
2220,-51
2221,-52
2222,-52
2223,-53
2224,-53
2225,-53
2226,-53
2227,-52
2228,-52
2229,-52
2230,-51
2231,-50
2232,-49
2233,-48
2234,-47
2235,-45
2236,-44
2237,-41
2238,-35
2239,-27
2240,-19
2241,-10
2242,-1
2243,9
2244,18
2245,28
2246,36
2247,44
2248,50
2249,54
2250,57
2251,59
2252,61
2253,64
2254,65
2255,66
2256,66
2257,65
2258,62
2259,58
2260,53
2261,47
2262,38
2263,21
2264,6
2265,-2
2266,-7
2267,-12
2268,-15
2269,-18
2270,-20
2271,-22
2272,-23
2273,-23
2274,-24
2275,-24
2276,-27
2277,-32
2278,-24
2279,-1
2280,48
2281,131
2282,246
2283,388
2284,533
2285,632
2286,641
2287,585
2288,404
2289,165
2290,-72
2291,-255
2292,-340
2293,-351
2294,-320
2295,-258
2296,-203
2297,-154
2298,-112
2299,-77
2300,-64
2301,-55
2302,-51
2303,-49
2304,-46
2305,-45
2306,-43
2307,-42
2308,-41
2309,-40
2310,-38
2311,-36
2312,-35
2313,-33
2314,-31
2315,-29
2316,-26
2317,-23
2318,-17
2319,-8
2320,2
2321,13
2322,19
2323,23
2324,26
2325,29
2326,31
2327,34
2328,36
2329,38
2330,40
2331,41
2332,43
2333,45
2334,47
2335,50
2336,54
2337,62
2338,70
2339,77
2340,83
2341,88
2342,93
2343,98
2344,103
2345,108
2346,113
2347,119
2348,124
2349,130
2350,136
2351,143
2352,150
2353,158
2354,166
2355,174
2356,181
2357,188
2358,195
2359,202
2360,208
2361,212
2362,216
2363,219
2364,222
2365,224
2366,225
2367,226
2368,225
2369,222
2370,218
2371,213
2372,207
2373,197
2374,180
2375,164
2376,147
2377,130
2378,115
2379,96
2380,72
2381,53
2382,38
2383,23
2384,11
2385,0
2386,-10
2387,-24
2388,-28
2389,-31
2390,-34
2391,-36
2392,-38
2393,-39
2394,-41
2395,-42
2396,-43
2397,-45
2398,-46
2399,-47
2400,-47
2401,-48
2402,-48
2403,-48
2404,-48
2405,-48
2406,-47
2407,-46
2408,-45
2409,-44
2410,-43
2411,-42
2412,-41
2413,-40
2414,-39
2415,-39
2416,-38
2417,-38
2418,-38
2419,-37
2420,-37
2421,-36
2422,-36
2423,-36
2424,-36
2425,-37
2426,-37
2427,-37
2428,-38
2429,-39
2430,-40
2431,-41
2432,-42
2433,-44
2434,-45
2435,-47
2436,-48
2437,-50
2438,-51
2439,-52
2440,-53
2441,-54
2442,-56
2443,-57
2444,-59
2445,-60
2446,-62
2447,-64
2448,-66
2449,-68
2450,-70
2451,-71
2452,-72
2453,-73
2454,-74
2455,-75
2456,-76
2457,-77
2458,-78
2459,-78
2460,-79
2461,-80
2462,-81
2463,-82
2464,-83
2465,-84
2466,-85
2467,-87
2468,-88
2469,-90
2470,-92
2471,-93
2472,-94
2473,-96
2474,-96
2475,-96
2476,-96
2477,-95
2478,-93
2479,-91
2480,-89
2481,-86
2482,-84
2483,-81
2484,-79
2485,-78
2486,-76
2487,-75
2488,-75
2489,-73
2490,-72
2491,-71
2492,-70
2493,-68
2494,-67
2495,-66
2496,-64
2497,-63
2498,-62
2499,-62
2500,-61
2501,-61
2502,-61
2503,-60
2504,-60
2505,-59
2506,-59
2507,-58
2508,-57
2509,-56
2510,-54
2511,-53
2512,-51
2513,-50
2514,-49
2515,-48
2516,-47
2517,-45
2518,-43
2519,-41
2520,-39
2521,-37
2522,-34
2523,-29
2524,-24
2525,-18
2526,-14
2527,-10
2528,-6
2529,-1
2530,3
2531,11
2532,20
2533,29
2534,37
2535,42
2536,47
2537,52
2538,56
2539,59
2540,59
2541,58
2542,55
2543,52
2544,47
2545,42
2546,35
2547,22
2548,5
2549,-9
2550,-22
2551,-29
2552,-33
2553,-36
2554,-38
2555,-40
2556,-42
2557,-43
2558,-43
2559,-43
2560,-42
2561,-40
2562,-37
2563,-32
2564,-26
2565,-3
2566,53
2567,137
2568,252
2569,389
2570,524
2571,607
2572,608
2573,531
2574,345
2575,111
2576,-110
2577,-268
2578,-329
2579,-334
2580,-300
2581,-250
2582,-204
2583,-166
2584,-125
2585,-81
2586,-40
2587,-14
2588,-2
2589,2
2590,5
2591,8
2592,10
2593,12
2594,15
2595,17
2596,19
2597,22
2598,24
2599,26
2600,28
2601,30
2602,33
2603,35
2604,37
2605,40
2606,43
2607,47
2608,51
2609,56
2610,60
2611,64
2612,69
2613,73
2614,78
2615,82
2616,87
2617,92
2618,97
2619,101
2620,106
2621,109
2622,113
2623,116
2624,118
2625,121
2626,123
2627,126
2628,130
2629,133
2630,136
2631,140
2632,146
2633,155
2634,171
2635,186
2636,198
2637,207
2638,215
2639,223
2640,230
2641,236
2642,242
2643,246
2644,250
2645,253
2646,255
2647,257
2648,259
2649,261
2650,263
2651,265
2652,267
2653,268
2654,269
2655,268
2656,266
2657,262
2658,257
2659,250
2660,236
2661,211
2662,188
2663,167
2664,147
2665,130
2666,113
2667,96
2668,79
2669,57
2670,40
