'sample #','ECG '
1069,106
1070,104
1071,102
1072,100
1073,98
1074,95
1075,92
1076,90
1077,86
1078,83
1079,79
1080,75
1081,69
1082,61
1083,53
1084,46
1085,39
1086,32
1087,27
1088,22
1089,17
1090,12
1091,9
1092,7
1093,6
1094,5
1095,3
1096,3
1097,2
1098,1
1099,1
1100,0
1101,0
1102,0
1103,0
1104,0
1105,0
1106,0
1107,0
1108,0
1109,0
1110,-1
1111,-2
1112,-4
1113,-6
1114,-8
1115,-10
1116,-12
1117,-14
1118,-16
1119,-18
1120,-20
1121,-22
1122,-25
1123,-28
1124,-31
1125,-34
1126,-37
1127,-39
1128,-41
1129,-41
1130,-40
1131,-38
1132,-36
1133,-32
1134,-29
1135,-25
1136,-21
1137,-18
1138,-15
1139,-13
1140,-11
1141,-9
1142,-8
1143,-6
1144,-4
1145,-2
1146,-1
1147,0
1148,0
1149,1
1150,1
1151,1
1152,1
1153,0
1154,0
1155,0
1156,-1
1157,-2
1158,-3
1159,-4
1160,-5
1161,-6
1162,-8
1163,-9
1164,-11
1165,-12
1166,-14
1167,-15
1168,-17
1169,-18
1170,-19
1171,-20
1172,-21
1173,-22
1174,-23
1175,-25
1176,-28
1177,-30
1178,-32
1179,-32
1180,-29
1181,-24
1182,-18
1183,-13
1184,-8
1185,-6
1186,-4
1187,-2
1188,-1
1189,0
1190,2
1191,3
1192,5
1193,6
1194,7
1195,8
1196,9
1197,9
1198,10
1199,9
1200,9
1201,8
1202,8
1203,7
1204,6
1205,5
1206,5
1207,4
1208,4
1209,4
1210,4
1211,4
1212,4
1213,4
1214,4
1215,5
1216,5
1217,5
1218,6
1219,6
1220,6
1221,7
1222,7
1223,8
1224,8
1225,9
1226,9
1227,10
1228,10
1229,10
1230,10
1231,9
1232,9
1233,8
1234,8
1235,7
1236,6
1237,6
1238,5
1239,4
1240,4
1241,3
1242,2
1243,0
1244,0
1245,-1
1246,-2
1247,-4
1248,-5
1249,-7
1250,-8
1251,-9
1252,-11
1253,-13
1254,-16
1255,-19
1256,-21
1257,-22
1258,-21
1259,-20
1260,-18
1261,-15
1262,-13
1263,-11
1264,-10
1265,-8
1266,-7
1267,-7
1268,-6
1269,-5
1270,-5
1271,-4
1272,-3
1273,-3
1274,-3
1275,-3
1276,-3
1277,-3
1278,-4
1279,-5
1280,-6
1281,-6
1282,-7
1283,-7
1284,-7
1285,-7
1286,-8
1287,-8
1288,-9
1289,-9
1290,-9
1291,-9
1292,-10
1293,-12
1294,-15
1295,-19
1296,-24
1297,-31
1298,-46
1299,-71
1300,-111
1301,-150
1302,-173
1303,-187
1304,-196
1305,-202
1306,-205
1307,-204
1308,-201
1309,-196
1310,-190
1311,-183
1312,-173
1313,-158
1314,-135
1315,-105
1316,-75
1317,-47
1318,-26
1319,-11
1320,-4
1321,-3
1322,-2
1323,-2
1324,-1
1325,-1
1326,-1
1327,0
1328,0
1329,0
1330,0
1331,1
1332,1
1333,1
1334,0
1335,0
1336,0
1337,-1
1338,-2
1339,-3
1340,-5
1341,-6
1342,-7
1343,-7
1344,-8
1345,-8
1346,-8
1347,-8
1348,-7
1349,-7
1350,-7
1351,-7
1352,-7
1353,-7
1354,-7
1355,-7
1356,-6
1357,-6
1358,-5
1359,-5
1360,-4
1361,-3
1362,-2
1363,-1
1364,0
1365,0
1366,2
1367,3
1368,4
1369,5
1370,6
1371,7
1372,7
1373,8
1374,8
1375,8
1376,9
1377,10
1378,11
1379,12
1380,13
1381,13
1382,14
1383,14
1384,14
1385,13
1386,11
1387,9
1388,6
1389,2
1390,0
1391,-4
1392,-8
1393,-13
1394,-21
1395,-30
1396,-35
1397,-39
1398,-43
1399,-48
1400,-55
1401,-61
1402,-68
1403,-73
1404,-76
1405,-79
1406,-81
1407,-82
1408,-83
1409,-83
1410,-82
1411,-79
1412,-76
1413,-73
1414,-70
1415,-68
1416,-66
1417,-64
1418,-62
1419,-60
1420,-58
1421,-56
1422,-55
1423,-54
1424,-52
1425,-51
1426,-50
1427,-49
1428,-47
1429,-46
1430,-45
1431,-44
1432,-44
1433,-43
1434,-42
1435,-41
1436,-40
1437,-40
1438,-39
1439,-38
1440,-37
1441,-37
1442,-36
1443,-35
1444,-34
1445,-33
1446,-32
1447,-30
1448,-29
1449,-27
1450,-25
1451,-24
1452,-22
1453,-20
1454,-18
1455,-16
1456,-15
1457,-13
1458,-12
1459,-10
1460,-9
1461,-7
1462,-6
1463,-5
1464,-3
1465,-2
1466,-1
1467,0
1468,0
1469,1
1470,1
1471,1
1472,2
1473,2
1474,3
1475,3
1476,3
1477,3
1478,3
1479,4
1480,4
1481,3
1482,4
1483,4
1484,4
1485,4
1486,4
1487,4
1488,5
1489,5
1490,5
1491,6
1492,6
1493,6
1494,6
1495,6
1496,6
1497,7
1498,7
1499,7
1500,7
1501,8
1502,8
1503,9
1504,9
1505,10
1506,10
1507,11
1508,12
1509,13
1510,14
1511,15
1512,16
1513,17
1514,18
1515,19
1516,20
1517,21
1518,21
1519,22
1520,23
1521,25
1522,26
1523,27
1524,28
1525,30
1526,31
1527,32
1528,33
1529,34
1530,35
1531,36
1532,36
1533,37
1534,37
1535,37
1536,37
1537,38
1538,38
1539,37
1540,37
1541,37
1542,36
1543,36
1544,35
1545,35
1546,34
1547,33
1548,32
1549,31
1550,30
1551,29
1552,27
1553,26
1554,25
1555,24
1556,22
1557,21
1558,20
1559,18
1560,15
1561,12
1562,8
1563,5
1564,2
1565,0
1566,-2
1567,-5
1568,-9
1569,-13
1570,-17
1571,-20
1572,-24
1573,-27
1574,-29
1575,-31
1576,-33
1577,-34
1578,-35
1579,-36
1580,-36
1581,-36
1582,-36
1583,-34
1584,-32
1585,-29
1586,-26
1587,-22
1588,-19
1589,-16
1590,-13
1591,-9
1592,-5
1593,-1
1594,0
1595,2
1596,4
1597,6
1598,7
1599,8
1600,10
1601,11
1602,12
1603,13
1604,14
1605,16
1606,17
1607,18
1608,19
1609,20
1610,21
1611,22
1612,24
1613,26
1614,28
1615,32
1616,35
1617,32
1618,25
1619,3
1620,-23
1621,-57
1622,-91
1623,-119
1624,-146
1625,-155
1626,-158
1627,-161
1628,-160
1629,-155
1630,-151
1631,-148
1632,-144
1633,-139
1634,-130
1635,-103
1636,-67
1637,-31
1638,3
1639,23
1640,39
1641,51
1642,64
1643,70
1644,74
1645,78
1646,81
1647,82
1648,83
1649,84
1650,84
1651,83
1652,83
1653,82
1654,82
1655,82
1656,81
1657,80
1658,79
1659,79
1660,78
1661,77
1662,77
1663,76
1664,76
1665,76
1666,76
1667,76
1668,76
1669,76
1670,76
1671,76
1672,75
1673,75
1674,75
1675,74
1676,74
1677,75
1678,75
1679,75
1680,76
1681,77
1682,78
1683,79
1684,80
1685,81
1686,82
1687,83
1688,85
1689,86
1690,87
1691,88
1692,89
1693,90
1694,91
1695,93
1696,94
1697,96
1698,97
1699,99
1700,99
1701,100
1702,100
1703,99
1704,98
1705,97
1706,95
1707,93
1708,90
1709,87
1710,84
1711,80
1712,72
1713,64
1714,56
1715,49
1716,42
1717,36
1718,32
1719,28
1720,23
1721,16
1722,8
1723,0
1724,-8
1725,-19
1726,-24
1727,-28
1728,-31
1729,-34
1730,-36
1731,-37
1732,-38
1733,-38
1734,-38
1735,-38
1736,-38
1737,-38
1738,-38
1739,-38
1740,-38
1741,-38
1742,-38
1743,-38
1744,-38
1745,-38
1746,-38
1747,-37
1748,-36
1749,-35
1750,-34
1751,-32
1752,-31
1753,-30
1754,-29
1755,-29
1756,-28
1757,-28
1758,-28
1759,-27
1760,-27
1761,-27
1762,-27
1763,-26
1764,-26
1765,-26
1766,-25
1767,-25
1768,-25
1769,-24
1770,-24
1771,-24
1772,-23
1773,-23
1774,-22
1775,-22
1776,-21
1777,-21
1778,-20
1779,-20
1780,-19
1781,-18
1782,-17
1783,-16
1784,-15
1785,-14
1786,-13
1787,-12
1788,-12
1789,-12
1790,-12
1791,-12
1792,-13
1793,-13
1794,-14
1795,-15
1796,-16
1797,-17
1798,-18
1799,-19
1800,-21
1801,-22
1802,-24
1803,-25
1804,-27
1805,-29
1806,-31
1807,-33
1808,-35
1809,-37
1810,-39
1811,-41
1812,-42
1813,-44
1814,-45
1815,-46
1816,-46
1817,-47
1818,-47
1819,-48
1820,-48
1821,-48
1822,-49
1823,-49
1824,-49
1825,-50
1826,-50
1827,-51
1828,-51
1829,-52
1830,-52
1831,-53
1832,-53
1833,-54
1834,-54
1835,-54
1836,-55
1837,-55
1838,-55
1839,-55
1840,-55
1841,-55
1842,-55
1843,-55
1844,-55
1845,-54
1846,-54
1847,-54
1848,-54
1849,-54
1850,-53
1851,-53
1852,-53
1853,-52
1854,-51
1855,-51
1856,-50
1857,-50
1858,-49
1859,-49
1860,-49
1861,-49
1862,-49
1863,-49
1864,-49
1865,-49
1866,-49
1867,-49
1868,-49
1869,-49
1870,-49
1871,-48
1872,-48
1873,-48
1874,-48
1875,-48
1876,-47
1877,-47
1878,-46
1879,-45
1880,-44
1881,-44
1882,-43
1883,-41
1884,-38
1885,-35
1886,-33
1887,-32
1888,-31
1889,-30
1890,-29
1891,-28
1892,-27
1893,-27
1894,-27
1895,-28
1896,-30
1897,-32
1898,-35
1899,-37
1900,-40
1901,-42
1902,-44
1903,-45
1904,-44
1905,-41
1906,-37
1907,-31
1908,-23
1909,-12
1910,-4
1911,-1
1912,0
1913,2
1914,3
1915,4
1916,5
1917,5
1918,5
1919,5
1920,5
1921,5
1922,5
1923,5
1924,5
1925,5
1926,6
1927,6
1928,6
1929,6
1930,7
1931,7
1932,8
1933,8
1934,9
1935,9
1936,11
1937,14
1938,17
1939,14
1940,8
1941,-1
1942,-15
1943,-40
1944,-69
1945,-103
1946,-142
1947,-183
1948,-225
1949,-262
1950,-296
1951,-322
1952,-331
1953,-325
1954,-308
1955,-263
1956,-209
1957,-155
1958,-109
1959,-75
1960,-48
1961,-23
1962,0
1963,21
1964,43
1965,57
1966,65
1967,70
1968,74
1969,75
1970,74
1971,70
1972,66
1973,62
1974,58
1975,54
1976,52
1977,52
1978,53
1979,55
1980,57
1981,58
1982,59
1983,60
1984,61
1985,62
1986,63
1987,64
1988,64
1989,64
1990,64
1991,64
1992,63
1993,62
1994,61
1995,60
1996,59
1997,59
1998,58
1999,57
2000,57
2001,56
2002,56
2003,55
2004,55
2005,55
2006,54
2007,54
2008,54
2009,55
2010,55
2011,55
2012,55
2013,55
2014,55
2015,55
2016,54
2017,53
2018,53
2019,52
2020,51
2021,50
2022,49
2023,48
2024,47
2025,46
2026,44
2027,42
2028,39
2029,36
2030,33
2031,31
2032,27
2033,23
2034,17
2035,6
2036,-1
2037,-10
2038,-18
2039,-27
2040,-36
2041,-44
2042,-54
2043,-64
2044,-73
2045,-83
2046,-88
2047,-90
2048,-93
2049,-95
2050,-97
2051,-99
2052,-100
2053,-100
2054,-101
2055,-100
2056,-100
2057,-99
2058,-97
2059,-95
2060,-93
2061,-91
2062,-90
2063,-88
2064,-86
2065,-85
2066,-83
2067,-81
2068,-79
2069,-77
2070,-76
2071,-74
2072,-73
2073,-71
2074,-70
2075,-70
2076,-69
2077,-68
2078,-68
2079,-67
2080,-66
2081,-65
2082,-63
2083,-61
2084,-59
2085,-56
2086,-53
2087,-50
2088,-47
2089,-43
2090,-40
2091,-37
2092,-34
2093,-31
2094,-28
2095,-25
2096,-21
2097,-16
2098,-9
2099,-5
2100,-2
2101,0
2102,0
2103,1
2104,1
2105,2
2106,3
2107,4
2108,6
2109,8
2110,10
2111,12
2112,14
2113,15
2114,16
2115,17
2116,18
2117,19
2118,21
2119,22
2120,23
2121,25
2122,26
2123,27
2124,28
2125,28
2126,29
2127,29
2128,29
2129,29
2130,28
2131,28
2132,27
2133,27
2134,27
2135,26
2136,26
2137,26
2138,25
2139,25
2140,24
2141,24
2142,23
2143,22
2144,21
2145,21
2146,24
2147,29
2148,33
2149,36
2150,40
2151,43
2152,46
2153,48
2154,51
2155,56
2156,63
2157,70
2158,73
2159,75
2160,77
2161,78
2162,80
2163,81
2164,82
2165,83
2166,85
2167,86
2168,87
2169,88
2170,90
2171,91
2172,92
2173,93
2174,94
2175,95
2176,96
2177,97
2178,97
2179,98
2180,98
2181,99
2182,99
2183,100
2184,100
2185,101
2186,102
2187,103
2188,104
2189,105
2190,106
2191,107
2192,108
2193,109
2194,109
2195,110
2196,110
2197,111
2198,112
2199,113
2200,115
2201,116
2202,118
2203,120
2204,121
2205,122
2206,123
2207,124
2208,125
2209,126
2210,127
2211,128
2212,130
2213,132
2214,135
2215,143
2216,154
2217,159
2218,162
2219,165
2220,167
2221,169
2222,171
2223,172
2224,172
2225,172
2226,172
2227,172
2228,171
2229,170
2230,169
2231,168
2232,166
2233,165
2234,163
2235,160
2236,158
2237,153
2238,149
2239,148
2240,151
2241,154
2242,158
2243,162
2244,162
2245,155
2246,135
2247,111
2248,78
2249,39
2250,-4
2251,-45
2252,-81
2253,-111
2254,-136
2255,-152
2256,-169
2257,-181
2258,-188
2259,-187
2260,-169
2261,-136
2262,-94
2263,-49
2264,-9
2265,23
2266,53
2267,81
2268,97
2269,107
2270,113
2271,117
2272,118
2273,117
2274,114
2275,110
2276,107
2277,102
2278,97
2279,92
2280,85
2281,79
2282,74
2283,70
2284,68
2285,67
2286,66
2287,65
2288,64
2289,64
2290,63
2291,62
2292,61
2293,60
2294,59
2295,58
2296,57
2297,55
2298,54
2299,52
2300,50
2301,48
2302,44
2303,40
2304,37
2305,36
2306,35
2307,34
2308,34
2309,33
2310,33
2311,33
2312,32
2313,33
2314,33
2315,33
2316,33
2317,33
2318,34
2319,34
2320,34
2321,33
2322,33
2323,32
2324,31
2325,30
2326,29
2327,28
2328,26
2329,24
2330,22
2331,20
2332,17
2333,9
2334,3
2335,-1
2336,-6
2337,-13
2338,-20
2339,-29
2340,-42
2341,-52
2342,-60
2343,-70
2344,-80
2345,-90
2346,-97
2347,-104
2348,-111
2349,-119
2350,-126
2351,-132
2352,-139
2353,-146
2354,-151
2355,-155
2356,-159
2357,-162
2358,-164
2359,-165
2360,-167
2361,-168
2362,-168
2363,-169
2364,-169
2365,-170
2366,-170
2367,-170
2368,-171
2369,-171
2370,-171
2371,-172
2372,-172
2373,-171
2374,-171
2375,-170
2376,-169
2377,-167
2378,-166
2379,-164
2380,-163
2381,-162
2382,-160
2383,-160
2384,-159
2385,-157
2386,-156
2387,-155
2388,-154
2389,-153
2390,-151
2391,-150
2392,-149
2393,-148
2394,-147
2395,-147
2396,-146
2397,-145
2398,-144
2399,-143
2400,-142
2401,-140
2402,-139
2403,-137
2404,-136
2405,-134
2406,-132
2407,-130
2408,-128
2409,-126
2410,-124
2411,-123
2412,-122
2413,-121
2414,-119
2415,-118
2416,-117
2417,-116
2418,-115
2419,-114
2420,-113
2421,-112
2422,-111
2423,-110
2424,-110
2425,-109
2426,-108
2427,-108
2428,-107
2429,-107
2430,-107
2431,-106
2432,-106
2433,-105
2434,-104
2435,-103
2436,-102
2437,-101
2438,-98
2439,-95
2440,-92
2441,-90
2442,-88
2443,-87
2444,-86
2445,-85
2446,-84
2447,-83
2448,-83
2449,-83
2450,-83
2451,-83
2452,-83
2453,-83
2454,-84
2455,-85
2456,-85
2457,-86
2458,-86
2459,-87
2460,-87
2461,-88
2462,-88
2463,-88
2464,-88
2465,-88
2466,-88
2467,-88
2468,-88
2469,-88
2470,-88
2471,-88
2472,-88
2473,-88
2474,-87
2475,-87
2476,-87
2477,-87
2478,-86
2479,-86
2480,-85
2481,-84
2482,-83
2483,-82
2484,-81
2485,-79
2486,-78
2487,-77
2488,-75
2489,-74
2490,-74
2491,-73
2492,-71
2493,-70
2494,-69
2495,-68
2496,-66
2497,-65
2498,-64
2499,-62
2500,-61
2501,-60
2502,-59
2503,-59
2504,-58
2505,-57
2506,-57
2507,-57
2508,-57
2509,-57
2510,-57
2511,-57
2512,-57
2513,-57
2514,-56
2515,-56
2516,-56
2517,-55
2518,-54
2519,-54
2520,-53
2521,-52
2522,-51
2523,-49
2524,-47
2525,-46
2526,-43
2527,-40
2528,-33
2529,-27
2530,-21
2531,-16
2532,-12
2533,-9
2534,-4
2535,1
2536,6
2537,10
2538,13
2539,16
2540,18
2541,20
2542,22
2543,25
2544,26
2545,28
2546,29
2547,31
2548,33
2549,36
2550,39
2551,42
2552,45
2553,46
2554,48
2555,50
2556,53
2557,48
2558,34
2559,14
2560,-9
2561,-38
2562,-73
2563,-109
2564,-143
2565,-170
2566,-180
2567,-181
2568,-175
2569,-166
2570,-153
2571,-136
2572,-121
2573,-97
2574,-71
2575,-41
2576,-14
2577,3
2578,19
2579,30
2580,39
2581,49
2582,63
2583,77
2584,87
2585,91
2586,95
2587,97
2588,97
2589,93
2590,88
2591,85
2592,83
2593,81
2594,79
2595,77
2596,75
2597,73
2598,72
2599,70
2600,69
2601,68
2602,67
2603,67
2604,66
2605,66
2606,65
2607,64
2608,64
2609,63
2610,62
2611,61
2612,60
2613,59
2614,59
2615,59
2616,59
2617,60
2618,61
2619,62
2620,63
2621,65
2622,66
2623,68
2624,71
2625,73
2626,76
2627,80
2628,84
2629,88
2630,93
2631,98
2632,102
2633,104
2634,107
2635,109
2636,111
2637,113
2638,115
2639,116
2640,116
2641,117
2642,117
2643,117
2644,117
2645,116
2646,114
2647,113
2648,111
2649,108
2650,106
2651,101
2652,93
2653,85
2654,79
2655,73
2656,68
2657,62
2658,56
2659,48
2660,40
2661,31
2662,23
2663,12
2664,6
2665,2
2666,-1
2667,-4
2668,-6
2669,-7
2670,-7
2671,-8
2672,-8
2673,-7
2674,-7
2675,-7
2676,-7
2677,-7
2678,-6
2679,-6
2680,-6
2681,-5
2682,-5
2683,-5
2684,-4
2685,-4
2686,-3
2687,-3
2688,-2
2689,-2
2690,-2
2691,-2
2692,-2
2693,-2
2694,-2
2695,-3
2696,-3
2697,-4
2698,-5
2699,-5
2700,-6
2701,-7
2702,-7
2703,-8
