'sample #','ECG '
843,-78
844,-72
845,-50
846,25
847,140
848,293
849,475
850,662
851,819
852,893
853,849
854,685
855,428
856,128
857,-142
858,-323
859,-383
860,-385
861,-338
862,-277
863,-222
864,-189
865,-168
866,-158
867,-150
868,-141
869,-134
870,-127
871,-121
872,-117
873,-113
874,-109
875,-106
876,-102
877,-98
878,-93
879,-89
880,-84
881,-80
882,-76
883,-73
884,-70
885,-68
886,-65
887,-61
888,-58
889,-55
890,-52
891,-49
892,-47
893,-45
894,-43
895,-40
896,-38
897,-35
898,-30
899,-21
900,-10
901,1
902,15
903,31
904,51
905,69
906,84
907,98
908,111
909,126
910,144
911,165
912,175
913,181
914,187
915,192
916,195
917,198
918,199
919,200
920,200
921,200
922,198
923,196
924,193
925,188
926,182
927,176
928,162
929,130
930,104
931,85
932,67
933,50
934,33
935,13
936,-3
937,-17
938,-29
939,-39
940,-50
941,-61
942,-66
943,-69
944,-70
945,-71
946,-73
947,-74
948,-74
949,-75
950,-75
951,-75
952,-75
953,-75
954,-73
955,-71
956,-68
957,-64
958,-61
959,-57
960,-53
961,-49
962,-43
963,-37
964,-32
965,-28
966,-25
967,-22
968,-20
969,-18
970,-17
971,-16
972,-14
973,-13
974,-12
975,-11
976,-10
977,-9
978,-8
979,-7
980,-6
981,-5
982,-5
983,-4
984,-3
985,-2
986,0
987,2
988,4
989,7
990,12
991,21
992,32
993,43
994,61
995,77
996,84
997,88
998,90
999,90
1000,85
1001,77
1002,68
1003,55
1004,41
1005,30
1006,22
1007,16
1008,9
1009,2
1010,-4
1011,-18
1012,-39
1013,-54
1014,-64
1015,-69
1016,-71
1017,-72
1018,-73
1019,-73
1020,-74
1021,-75
1022,-75
1023,-76
1024,-78
1025,-79
1026,-81
1027,-82
1028,-82
1029,-83
1030,-84
1031,-86
1032,-87
1033,-91
1034,-97
1035,-101
1036,-101
1037,-95
1038,-82
1039,-44
1040,24
1041,126
1042,259
1043,419
1044,591
1045,750
1046,847
1047,850
1048,766
1049,546
1050,256
1051,-29
1052,-241
1053,-328
1054,-338
1055,-302
1056,-245
1057,-205
1058,-190
1059,-180
1060,-166
1061,-145
1062,-129
1063,-120
1064,-110
1065,-100
1066,-88
1067,-75
1068,-61
1069,-55
1070,-51
1071,-48
1072,-46
1073,-44
1074,-42
1075,-40
1076,-37
1077,-35
1078,-33
1079,-30
1080,-28
1081,-25
1082,-22
1083,-17
1084,-10
1085,-1
1086,5
1087,12
1088,20
1089,30
1090,40
1091,51
1092,60
1093,68
1094,76
1095,82
1096,89
1097,102
1098,122
1099,139
1100,151
1101,164
1102,176
1103,189
1104,203
1105,218
1106,231
1107,243
1108,253
1109,261
1110,270
1111,281
1112,291
1113,300
1114,306
1115,306
1116,301
1117,293
1118,283
1119,270
1120,257
1121,240
1122,216
1123,189
1124,163
1125,138
1126,116
1127,97
1128,78
1129,60
1130,41
1131,23
1132,10
1133,-1
1134,-12
1135,-21
1136,-29
1137,-36
1138,-39
1139,-42
1140,-44
1141,-46
1142,-48
1143,-50
1144,-51
1145,-52
1146,-53
1147,-54
1148,-55
1149,-55
1150,-55
1151,-55
1152,-55
1153,-55
1154,-55
1155,-55
1156,-55
1157,-54
1158,-53
1159,-52
1160,-50
1161,-48
1162,-45
1163,-43
1164,-40
1165,-38
1166,-36
1167,-35
1168,-34
1169,-33
1170,-32
1171,-30
1172,-29
1173,-27
1174,-25
1175,-23
1176,-21
1177,-19
1178,-17
1179,-15
1180,-14
1181,-13
1182,-12
1183,-12
1184,-11
1185,-10
1186,-8
1187,-4
1188,5
1189,13
1190,20
1191,26
1192,30
1193,30
1194,25
1195,18
1196,10
1197,-2
1198,-15
1199,-34
1200,-56
1201,-73
1202,-86
1203,-98
1204,-110
1205,-121
1206,-133
1207,-149
1208,-167
1209,-174
1210,-176
1211,-178
1212,-179
1213,-180
1214,-180
1215,-180
1216,-181
1217,-182
1218,-183
1219,-185
1220,-187
1221,-188
1222,-188
1223,-189
1224,-189
1225,-191
1226,-192
1227,-195
1228,-198
1229,-203
1230,-215
1231,-217
1232,-210
1233,-190
1234,-139
1235,-55
1236,71
1237,239
1238,432
1239,626
1240,781
1241,848
1242,785
1243,593
1244,313
1245,9
1246,-248
1247,-414
1248,-465
1249,-466
1250,-419
1251,-364
1252,-324
1253,-294
1254,-261
1255,-227
1256,-216
1257,-213
1258,-211
1259,-211
1260,-209
1261,-208
1262,-206
1263,-203
1264,-200
1265,-195
1266,-190
1267,-181
1268,-166
1269,-155
1270,-149
1271,-145
1272,-141
1273,-139
1274,-135
1275,-132
1276,-128
1277,-125
1278,-120
1279,-114
1280,-102
1281,-93
1282,-87
1283,-83
1284,-79
1285,-75
1286,-71
1287,-66
1288,-56
1289,-39
1290,-24
1291,-8
1292,8
1293,27
1294,47
1295,67
1296,80
1297,88
1298,95
1299,101
1300,108
1301,120
1302,140
1303,157
1304,169
1305,179
1306,187
1307,193
1308,197
1309,198
1310,194
1311,187
1312,176
1313,157
1314,139
1315,127
1316,118
1317,106
1318,89
1319,69
1320,48
1321,26
1322,2
1323,-24
1324,-48
1325,-70
1326,-94
1327,-111
1328,-121
1329,-130
1330,-140
1331,-149
1332,-155
1333,-160
1334,-165
1335,-168
1336,-170
1337,-171
1338,-170
1339,-167
1340,-163
1341,-157
1342,-150
1343,-141
1344,-126
1345,-122
1346,-121
1347,-121
1348,-119
1349,-118
1350,-117
1351,-119
1352,-124
1353,-130
1354,-134
1355,-138
1356,-142
1357,-145
1358,-149
1359,-151
1360,-153
1361,-154
1362,-155
1363,-157
1364,-160
1365,-163
1366,-163
1367,-159
1368,-151
1369,-141
1370,-131
1371,-120
1372,-111
1373,-105
1374,-100
1375,-96
1376,-93
1377,-90
1378,-88
1379,-85
1380,-81
1381,-77
1382,-73
1383,-69
1384,-65
1385,-61
1386,-57
1387,-54
1388,-50
1389,-48
1390,-46
1391,-45
1392,-46
1393,-47
1394,-49
1395,-52
1396,-55
1397,-59
1398,-65
1399,-74
1400,-83
1401,-93
1402,-97
1403,-100
1404,-102
1405,-104
1406,-106
1407,-107
1408,-108
1409,-108
1410,-108
1411,-109
1412,-111
1413,-113
1414,-114
1415,-115
1416,-117
1417,-118
1418,-119
1419,-120
1420,-122
1421,-124
1422,-126
1423,-130
1424,-140
1425,-146
1426,-144
1427,-137
1428,-120
1429,-78
1430,-15
1431,76
1432,202
1433,359
1434,533
1435,705
1436,845
1437,912
1438,867
1439,703
1440,446
1441,152
1442,-113
1443,-284
1444,-322
1445,-319
1446,-288
1447,-269
1448,-255
1449,-242
1450,-220
1451,-178
1452,-132
1453,-89
1454,-79
1455,-78
1456,-77
1457,-77
1458,-77
1459,-75
1460,-69
1461,-62
1462,-54
1463,-44
1464,-36
1465,-29
1466,-25
1467,-21
1468,-17
1469,-11
1470,-4
1471,3
1472,11
1473,19
1474,26
1475,32
1476,37
1477,41
1478,46
1479,51
1480,56
1481,62
1482,67
1483,73
1484,79
1485,88
1486,96
1487,104
1488,118
1489,136
1490,155
1491,174
1492,193
1493,213
1494,232
1495,254
1496,275
1497,289
1498,301
1499,311
1500,319
1501,326
1502,333
1503,338
1504,343
1505,347
1506,348
1507,346
1508,341
1509,333
1510,320
1511,297
1512,275
1513,250
1514,224
1515,198
1516,172
1517,149
1518,113
1519,80
1520,60
1521,38
1522,14
1523,0
1524,-6
1525,-12
1526,-16
1527,-20
1528,-24
1529,-28
1530,-32
1531,-36
1532,-39
1533,-42
1534,-44
1535,-47
1536,-49
1537,-52
1538,-54
1539,-55
1540,-56
1541,-56
1542,-56
1543,-56
1544,-55
1545,-55
1546,-54
1547,-52
1548,-50
1549,-47
1550,-45
1551,-43
1552,-41
1553,-39
1554,-36
1555,-34
1556,-32
1557,-34
1558,-39
1559,-45
1560,-51
1561,-55
1562,-60
1563,-64
1564,-69
1565,-72
1566,-74
1567,-74
1568,-72
1569,-68
1570,-63
1571,-58
1572,-47
1573,-24
1574,-13
1575,-7
1576,-2
1577,1
1578,3
1579,5
1580,6
1581,7
1582,8
1583,7
1584,6
1585,4
1586,1
1587,-1
1588,-5
1589,-9
1590,-16
1591,-30
1592,-46
1593,-59
1594,-69
1595,-77
1596,-83
1597,-87
1598,-90
1599,-91
1600,-93
1601,-94
1602,-95
1603,-95
1604,-96
1605,-97
1606,-99
1607,-100
1608,-101
1609,-103
1610,-105
1611,-106
1612,-108
1613,-110
1614,-112
1615,-115
1616,-118
1617,-122
1618,-130
1619,-136
1620,-137
1621,-133
1622,-126
1623,-105
1624,-60
1625,7
1626,102
1627,226
1628,376
1629,542
1630,700
1631,818
1632,855
1633,786
1634,604
1635,336
1636,46
1637,-196
1638,-341
1639,-362
1640,-351
1641,-303
1642,-276
1643,-261
1644,-246
1645,-223
1646,-181
1647,-130
1648,-96
1649,-90
1650,-85
1651,-81
1652,-78
1653,-77
1654,-75
1655,-74
1656,-71
1657,-69
1658,-67
1659,-66
1660,-65
1661,-64
1662,-64
1663,-62
1664,-60
1665,-55
1666,-46
1667,-36
1668,-26
1669,-18
1670,-10
1671,-4
1672,0
1673,6
1674,11
1675,16
1676,21
1677,26
1678,32
1679,38
1680,45
1681,60
1682,84
1683,104
1684,119
1685,132
1686,144
1687,157
1688,172
1689,187
1690,201
1691,214
1692,227
1693,240
1694,256
1695,266
1696,274
1697,279
1698,283
1699,283
1700,280
1701,275
1702,268
1703,260
1704,246
1705,231
1706,215
1707,199
1708,184
1709,163
1710,137
1711,107
1712,80
1713,52
1714,26
1715,4
1716,-11
1717,-28
1718,-35
1719,-38
1720,-41
1721,-44
1722,-46
1723,-48
1724,-49
1725,-50
1726,-51
1727,-52
1728,-53
1729,-53
1730,-54
1731,-54
1732,-54
1733,-55
1734,-54
1735,-54
1736,-54
1737,-53
1738,-52
1739,-50
1740,-48
1741,-46
1742,-43
1743,-41
1744,-39
1745,-38
1746,-37
1747,-36
1748,-35
1749,-34
1750,-34
1751,-33
1752,-32
1753,-30
1754,-28
1755,-27
1756,-25
1757,-24
1758,-24
1759,-24
1760,-25
1761,-26
1762,-28
1763,-31
1764,-34
1765,-37
1766,-40
1767,-42
1768,-45
1769,-48
1770,-50
1771,-52
1772,-52
1773,-50
1774,-46
1775,-40
1776,-33
1777,-25
1778,-17
1779,-6
1780,3
1781,9
1782,13
1783,16
1784,19
1785,23
1786,25
1787,27
1788,26
1789,21
1790,14
1791,5
1792,-4
1793,-18
1794,-31
1795,-43
1796,-48
1797,-52
1798,-55
1799,-57
1800,-59
1801,-60
1802,-61
1803,-62
1804,-62
1805,-63
1806,-63
1807,-63
1808,-63
1809,-63
1810,-63
1811,-63
1812,-64
1813,-64
1814,-65
1815,-64
1816,-64
1817,-64
1818,-64
1819,-64
1820,-64
1821,-64
1822,-65
1823,-65
1824,-67
1825,-73
1826,-69
1827,-26
1828,55
1829,180
1830,342
1831,533
1832,730
1833,898
1834,958
1835,942
1836,795
1837,536
1838,241
1839,-29
1840,-226
1841,-312
1842,-322
1843,-289
1844,-225
1845,-167
1846,-123
1847,-98
1848,-85
1849,-80
1850,-76
1851,-73
1852,-70
1853,-67
1854,-63
1855,-59
1856,-56
1857,-52
1858,-48
1859,-44
1860,-40
1861,-37
1862,-33
1863,-29
1864,-25
1865,-21
1866,-17
1867,-13
1868,-9
1869,-6
1870,-2
1871,1
1872,5
1873,9
1874,14
1875,19
1876,24
1877,29
1878,34
1879,40
1880,48
1881,62
1882,78
1883,94
1884,110
1885,128
1886,145
1887,162
1888,177
1889,187
1890,194
1891,201
1892,208
1893,216
1894,224
1895,237
1896,254
1897,267
1898,280
1899,292
1900,300
1901,307
1902,312
1903,315
1904,310
1905,297
1906,277
1907,253
1908,233
1909,211
1910,188
1911,164
1912,139
1913,116
1914,97
1915,76
1916,55
1917,32
1918,12
1919,-2
1920,-17
1921,-27
1922,-34
1923,-40
1924,-45
1925,-50
1926,-56
1927,-61
1928,-64
1929,-67
1930,-70
1931,-72
1932,-75
1933,-77
1934,-78
1935,-79
1936,-79
1937,-79
1938,-78
1939,-77
1940,-76
1941,-74
1942,-72
1943,-70
1944,-68
1945,-66
1946,-64
1947,-63
1948,-63
1949,-62
1950,-61
1951,-60
1952,-59
1953,-59
1954,-58
1955,-57
1956,-57
1957,-56
1958,-56
1959,-56
1960,-55
1961,-55
1962,-55
1963,-54
1964,-54
1965,-53
1966,-52
1967,-51
1968,-50
1969,-49
1970,-48
1971,-47
1972,-46
1973,-45
1974,-43
1975,-42
1976,-41
1977,-40
1978,-39
1979,-37
1980,-36
1981,-34
1982,-32
1983,-31
1984,-29
1985,-26
1986,-23
1987,-20
1988,-16
1989,-13
1990,-11
1991,-8
1992,-5
1993,-2
1994,1
1995,4
1996,8
1997,11
1998,13
1999,15
2000,17
2001,18
2002,18
2003,17
2004,15
2005,13
2006,9
2007,6
2008,2
2009,-2
2010,-7
2011,-16
2012,-27
2013,-38
2014,-43
2015,-46
2016,-48
2017,-51
2018,-53
2019,-55
2020,-57
2021,-59
2022,-61
2023,-62
2024,-64
2025,-66
2026,-67
2027,-66
2028,-65
2029,-63
2030,-62
2031,-60
2032,-58
2033,-57
2034,-54
2035,-51
2036,-48
2037,-45
2038,-24
2039,39
2040,132
2041,257
2042,413
2043,590
2044,763
2045,877
2046,886
2047,813
2048,604
2049,334
2050,68
2051,-130
2052,-216
2053,-227
2054,-201
2055,-161
2056,-151
2057,-145
2058,-141
2059,-136
2060,-131
2061,-127
2062,-122
2063,-115
2064,-105
2065,-93
2066,-80
2067,-70
2068,-63
2069,-57
2070,-52
2071,-47
2072,-42
2073,-38
2074,-35
2075,-34
2076,-32
2077,-31
2078,-30
2079,-29
2080,-27
2081,-26
2082,-24
2083,-23
2084,-21
2085,-20
2086,-18
2087,-16
2088,-13
2089,-10
2090,-5
2091,1
2092,17
2093,29
2094,44
2095,63
2096,84
2097,107
2098,128
2099,144
2100,158
2101,170
2102,183
2103,200
2104,213
2105,223
2106,230
2107,236
2108,241
2109,245
2110,248
2111,252
2112,255
2113,258
2114,260
2115,260
2116,258
2117,254
2118,248
2119,240
2120,226
2121,203
2122,183
2123,161
2124,137
2125,110
2126,77
2127,48
2128,26
2129,9
2130,-6
2131,-22
2132,-37
2133,-48
2134,-54
2135,-59
2136,-63
2137,-66
2138,-69
2139,-71
2140,-73
2141,-76
2142,-78
2143,-79
2144,-80
2145,-80
2146,-81
2147,-81
2148,-81
2149,-81
2150,-82
2151,-82
2152,-82
2153,-82
2154,-83
2155,-84
2156,-84
2157,-83
2158,-83
2159,-83
2160,-82
2161,-82
2162,-81
2163,-81
2164,-81
2165,-81
2166,-81
2167,-82
2168,-82
2169,-82
2170,-82
2171,-82
2172,-83
2173,-84
2174,-85
2175,-86
2176,-87
2177,-87
2178,-88
2179,-90
2180,-91
2181,-92
2182,-94
2183,-95
2184,-96
2185,-97
2186,-100
2187,-104
2188,-108
2189,-111
2190,-112
2191,-111
2192,-109
2193,-106
2194,-102
2195,-98
2196,-95
2197,-91
2198,-87
2199,-84
2200,-80
2201,-77
2202,-74
2203,-71
2204,-68
2205,-66
2206,-63
2207,-60
2208,-56
2209,-52
2210,-48
2211,-43
2212,-38
2213,-33
2214,-29
2215,-26
2216,-22
2217,-19
2218,-16
2219,-14
2220,-14
2221,-16
2222,-19
2223,-23
2224,-26
2225,-29
2226,-31
2227,-33
2228,-35
2229,-37
2230,-39
2231,-40
2232,-42
2233,-44
2234,-46
2235,-48
2236,-49
2237,-51
2238,-52
2239,-52
2240,-53
2241,-53
2242,-54
2243,-55
2244,-57
2245,-58
2246,-59
2247,-61
2248,-64
2249,-67
2250,-69
2251,-70
2252,-71
2253,-70
2254,-68
2255,-65
2256,-60
2257,-53
2258,-27
2259,18
2260,90
2261,189
2262,315
2263,466
2264,630
2265,771
2266,822
2267,806
2268,675
2269,448
2270,193
2271,-24
2272,-164
2273,-211
2274,-213
2275,-188
2276,-167
2277,-146
2278,-124
2279,-99
2280,-79
2281,-71
2282,-68
2283,-66
2284,-64
2285,-62
2286,-58
2287,-55
2288,-51
2289,-47
2290,-42
2291,-36
2292,-29
2293,-21
2294,-13
2295,-5
2296,0
2297,4
2298,9
2299,13
2300,16
2301,19
2302,21
2303,23
2304,24
2305,25
2306,28
2307,34
2308,48
2309,66
2310,83
2311,98
2312,109
2313,122
2314,139
2315,161
2316,178
2317,192
2318,203
2319,216
2320,233
2321,250
2322,269
2323,285
2324,294
2325,303
2326,311
2327,318
2328,324
2329,331
2330,338
2331,347
2332,357
2333,369
2334,373
2335,374
2336,375
2337,376
2338,377
2339,372
2340,360
2341,343
2342,316
2343,288
2344,262
2345,238
2346,215
2347,194
2348,173
2349,154
2350,133
2351,116
2352,103
2353,93
2354,79
2355,60
2356,45
2357,33
2358,22
2359,16
2360,12
2361,9
2362,6
2363,4
2364,1
2365,0
2366,-2
2367,-5
2368,-7
2369,-9
2370,-11
2371,-14
2372,-16
2373,-19
2374,-21
2375,-25
2376,-28
2377,-33
2378,-40
2379,-53
2380,-66
2381,-79
2382,-92
2383,-103
2384,-113
2385,-123
2386,-133
2387,-144
2388,-155
2389,-166
2390,-175
2391,-183
2392,-189
2393,-194
2394,-199
2395,-202
2396,-205
2397,-208
2398,-211
2399,-212
2400,-214
2401,-215
2402,-216
2403,-218
2404,-220
2405,-221
2406,-223
2407,-225
2408,-227
2409,-229
2410,-233
2411,-238
2412,-241
2413,-245
2414,-247
2415,-250
2416,-254
2417,-258
2418,-262
2419,-265
2420,-267
2421,-268
2422,-269
2423,-270
2424,-271
2425,-271
2426,-270
2427,-269
2428,-268
2429,-268
2430,-268
2431,-269
2432,-270
2433,-267
2434,-263
2435,-259
2436,-257
2437,-255
2438,-252
2439,-250
2440,-246
2441,-243
2442,-240
2443,-238
2444,-236
2445,-233
2446,-230
2447,-226
2448,-221
2449,-216
2450,-214
2451,-212
2452,-209
2453,-205
2454,-206
2455,-216
2456,-227
2457,-238
2458,-249
2459,-255
2460,-257
2461,-259
2462,-261
2463,-263
2464,-265
2465,-266
2466,-268
2467,-269
2468,-271
2469,-272
2470,-273
2471,-274
2472,-275
2473,-276
2474,-277
2475,-279
2476,-280
2477,-282
2478,-283
2479,-285
2480,-287
2481,-288
2482,-289
2483,-289
2484,-288
2485,-286
2486,-283
2487,-280
2488,-275
2489,-256
2490,-211
2491,-138
2492,-41
2493,78
2494,216
2495,360
2496,487
2497,547
2498,542
2499,455
2500,268
2501,39
2502,-178
2503,-341
2504,-404
2505,-425
2506,-411
2507,-387
2508,-366
2509,-351
2510,-335
2511,-308
2512,-278
2513,-259
2514,-245
2515,-239
2516,-233
2517,-227
2518,-223
2519,-218
2520,-211
2521,-200
2522,-188
2523,-177
2524,-168
2525,-160
2526,-153
2527,-146
2528,-139
2529,-130
2530,-120
2531,-109
2532,-99
2533,-91
2534,-85
2535,-77
2536,-68
2537,-53
2538,-40
2539,-29
2540,-21
2541,-15
2542,-6
2543,8
2544,23
2545,39
2546,57
2547,73
2548,88
2549,106
2550,129
2551,152
2552,176
2553,197
2554,217
2555,236
2556,250
2557,258
2558,266
2559,275
2560,289
2561,309
2562,326
2563,337
2564,346
2565,354
2566,360
2567,363
2568,360
2569,353
2570,333
2571,303
2572,273
2573,261
2574,251
2575,239
2576,222
2577,202
2578,186
2579,175
2580,167
2581,156
2582,142
2583,119
2584,101
2585,92
2586,85
2587,79
2588,73
2589,68
2590,65
2591,62
2592,60
2593,58
2594,55
2595,53
2596,51
2597,50
2598,50
2599,49
2600,48
2601,47
2602,47
2603,47
2604,49
2605,50
2606,51
2607,53
2608,55
2609,57
2610,60
2611,62
2612,64
2613,66
2614,68
2615,72
2616,77
2617,82
2618,84
2619,83
2620,80
2621,76
2622,74
2623,72
2624,71
2625,69
2626,68
2627,65
2628,64
2629,62
2630,61
2631,61
2632,61
2633,60
2634,60
2635,60
2636,60
2637,60
2638,59
2639,58
2640,57
2641,56
2642,54
2643,53
2644,53
2645,52
2646,52
2647,51
2648,51
2649,51
2650,51
2651,51
2652,51
