'sample #','ECG '
2746,72
2747,70
2748,68
2749,66
2750,63
2751,60
2752,57
2753,52
2754,47
2755,41
2756,35
2757,25
2758,2
2759,-8
2760,-15
2761,-19
2762,-22
2763,-23
2764,-25
2765,-26
2766,-29
2767,-32
2768,-36
2769,-39
2770,-44
2771,-49
2772,-55
2773,-63
2774,-78
2775,-94
2776,-109
2777,-122
2778,-135
2779,-147
2780,-159
2781,-171
2782,-187
2783,-207
2784,-231
2785,-251
2786,-269
2787,-286
2788,-302
2789,-319
2790,-335
2791,-350
2792,-365
2793,-378
2794,-390
2795,-401
2796,-412
2797,-422
2798,-430
2799,-439
2800,-447
2801,-451
2802,-451
2803,-447
2804,-438
2805,-426
2806,-406
2807,-367
2808,-326
2809,-286
2810,-246
2811,-205
2812,-162
2813,-119
2814,-77
2815,-37
2816,-7
2817,15
2818,37
2819,50
2820,59
2821,67
2822,72
2823,76
2824,78
2825,79
2826,80
2827,80
2828,80
2829,81
2830,81
2831,82
2832,83
2833,83
2834,83
2835,82
2836,80
2837,78
2838,75
2839,73
2840,70
2841,64
2842,59
2843,56
2844,58
2845,64
2846,70
2847,74
2848,79
2849,84
2850,88
2851,89
2852,87
2853,82
2854,75
2855,68
2856,62
2857,57
2858,52
2859,47
2860,43
2861,40
2862,38
2863,37
2864,38
2865,39
2866,40
2867,41
2868,43
2869,46
2870,48
2871,50
2872,52
2873,53
2874,55
2875,57
2876,60
2877,63
2878,66
2879,70
2880,73
2881,77
2882,81
2883,84
2884,87
2885,90
2886,93
2887,98
2888,106
2889,114
2890,120
2891,121
2892,117
2893,112
2894,108
2895,105
2896,102
2897,98
2898,95
2899,91
2900,89
2901,88
2902,88
2903,89
2904,91
2905,93
2906,95
2907,99
2908,101
2909,101
2910,96
2911,91
2912,89
2913,88
2914,86
2915,84
2916,81
2917,78
2918,75
2919,71
2920,67
2921,63
2922,59
2923,55
2924,52
2925,49
2926,45
2927,40
2928,35
2929,30
2930,26
2931,23
2932,19
2933,15
2934,10
2935,5
2936,1
2937,-2
2938,-5
2939,-9
2940,-16
2941,-25
2942,-33
2943,-40
2944,-46
2945,-51
2946,-57
2947,-63
2948,-68
2949,-70
2950,-69
2951,-63
2952,-55
2953,-48
2954,-43
2955,-37
2956,-32
2957,-25
2958,-19
2959,-15
2960,-13
2961,-12
2962,-12
2963,-13
2964,-13
2965,-13
2966,-13
2967,-12
2968,-12
2969,-11
2970,-10
2971,-9
2972,-8
2973,-6
2974,-4
2975,-3
2976,-2
2977,0
2978,2
2979,6
2980,14
2981,11
2982,-13
2983,-80
2984,-186
2985,-332
2986,-508
2987,-703
2988,-905
2989,-1115
2990,-1327
2991,-1504
2992,-1584
2993,-1580
2994,-1481
2995,-1269
2996,-1014
2997,-761
2998,-544
2999,-391
3000,-288
3001,-209
3002,-142
3003,-86
3004,-54
3005,-35
3006,-26
3007,-19
3008,-11
3009,-3
3010,5
3011,16
3012,30
3013,39
3014,45
3015,49
3016,54
3017,58
3018,59
3019,55
3020,43
3021,31
3022,24
3023,18
3024,12
3025,7
3026,1
3027,-3
3028,-9
3029,-14
3030,-18
3031,-21
3032,-25
3033,-28
3034,-30
3035,-33
3036,-35
3037,-37
3038,-40
3039,-43
3040,-46
3041,-50
3042,-53
3043,-56
3044,-60
3045,-64
3046,-69
3047,-74
3048,-83
3049,-101
3050,-118
3051,-136
3052,-153
3053,-173
3054,-186
3055,-195
3056,-202
3057,-210
3058,-218
3059,-226
3060,-235
3061,-254
3062,-287
3063,-314
3064,-335
3065,-358
3066,-381
3067,-403
3068,-419
3069,-430
3070,-439
3071,-445
3072,-448
3073,-445
3074,-436
3075,-423
3076,-401
3077,-363
3078,-323
3079,-284
3080,-246
3081,-206
3082,-165
3083,-126
3084,-91
3085,-54
3086,-23
3087,0
3088,20
3089,41
3090,62
3091,83
3092,97
3093,107
3094,115
3095,126
3096,138
3097,149
3098,160
3099,172
3100,182
3101,189
3102,192
3103,195
3104,198
3105,199
3106,201
3107,202
3108,203
3109,203
3110,203
3111,203
3112,203
3113,202
3114,200
3115,198
3116,195
3117,192
3118,188
3119,184
3120,180
3121,172
3122,164
3123,159
3124,160
3125,162
3126,166
3127,170
3128,176
3129,181
3130,181
3131,172
3132,163
3133,159
3134,157
3135,155
3136,152
3137,149
3138,146
3139,143
3140,139
3141,136
3142,133
3143,130
3144,127
3145,125
3146,123
3147,122
3148,121
3149,119
3150,117
3151,116
3152,114
3153,111
3154,109
3155,107
3156,105
3157,103
3158,102
3159,100
3160,99
3161,98
3162,96
3163,95
3164,94
3165,92
3166,91
3167,89
3168,88
3169,86
3170,85
3171,84
3172,83
3173,82
3174,81
3175,81
3176,80
3177,79
3178,77
3179,75
3180,73
3181,71
3182,69
3183,68
3184,67
3185,66
3186,64
3187,63
3188,62
3189,60
3190,58
3191,56
3192,54
3193,52
3194,50
3195,47
3196,45
3197,42
3198,39
3199,34
3200,28
3201,16
3202,-7
3203,-14
3204,-17
3205,-20
3206,-22
3207,-24
3208,-26
3209,-27
3210,-27
3211,-28
3212,-27
3213,-27
3214,-26
3215,-24
3216,-21
3217,-18
3218,-14
3219,-11
3220,-8
3221,-6
3222,-3
3223,-1
3224,2
3225,6
3226,9
3227,13
3228,16
3229,20
3230,23
3231,26
3232,28
3233,29
3234,29
3235,30
3236,30
3237,31
3238,33
3239,34
3240,35
3241,36
3242,37
3243,39
3244,41
3245,43
3246,45
3247,44
3248,42
3249,37
3250,29
3251,18
3252,-15
3253,-71
3254,-165
3255,-311
3256,-506
3257,-731
3258,-970
3259,-1198
3260,-1383
3261,-1458
3262,-1450
3263,-1334
3264,-1136
3265,-918
3266,-702
3267,-509
3268,-357
3269,-247
3270,-172
3271,-118
3272,-60
3273,-20
3274,0
3275,8
3276,15
3277,20
3278,25
3279,27
3280,29
3281,30
3282,31
3283,30
3284,30
3285,28
3286,26
3287,23
3288,20
3289,17
3290,15
3291,11
3292,8
3293,3
3294,0
3295,-4
3296,-7
3297,-12
3298,-17
3299,-23
3300,-29
3301,-34
3302,-38
3303,-42
3304,-45
3305,-48
3306,-51
3307,-55
3308,-58
3309,-60
3310,-64
3311,-67
3312,-71
3313,-73
3314,-74
3315,-76
3316,-77
3317,-79
3318,-82
3319,-86
3320,-91
3321,-104
3322,-135
3323,-159
3324,-177
3325,-200
3326,-224
3327,-247
3328,-265
3329,-283
3330,-302
3331,-320
3332,-336
3333,-347
3334,-363
3335,-384
3336,-403
3337,-423
3338,-433
3339,-434
3340,-435
3341,-436
3342,-437
3343,-438
3344,-431
3345,-414
3346,-389
3347,-352
3348,-312
3349,-277
3350,-245
3351,-212
3352,-177
3353,-142
3354,-106
3355,-70
3356,-34
3357,0
3358,24
3359,39
3360,54
3361,68
3362,84
3363,102
3364,119
3365,124
3366,126
3367,129
3368,131
3369,134
3370,136
3371,137
3372,139
3373,140
3374,142
3375,143
3376,144
3377,144
3378,144
3379,142
3380,140
3381,139
3382,139
3383,138
3384,138
3385,138
3386,139
3387,140
3388,141
3389,142
3390,143
3391,144
3392,143
3393,141
3394,140
3395,139
3396,138
3397,137
3398,135
3399,134
3400,133
3401,132
3402,131
3403,131
3404,130
3405,129
3406,127
3407,124
3408,122
3409,121
3410,119
3411,117
3412,116
3413,114
3414,112
3415,111
3416,112
3417,112
3418,111
3419,111
3420,110
3421,108
3422,106
3423,105
3424,104
3425,103
3426,103
3427,103
3428,104
3429,105
3430,106
3431,106
3432,106
3433,105
3434,104
3435,101
3436,98
3437,94
3438,91
3439,88
3440,85
3441,83
3442,82
3443,81
3444,80
3445,78
3446,76
3447,72
3448,64
3449,58
3450,57
3451,61
3452,66
3453,69
3454,71
3455,73
3456,76
3457,79
3458,81
3459,82
3460,83
3461,84
3462,83
3463,79
3464,74
3465,68
3466,60
3467,52
3468,45
3469,38
3470,29
3471,18
3472,9
3473,3
3474,-2
3475,-6
3476,-10
3477,-13
3478,-18
3479,-22
3480,-27
3481,-31
3482,-34
3483,-36
3484,-36
3485,-36
3486,-34
3487,-31
3488,-26
3489,-20
3490,-13
3491,-7
3492,-1
3493,4
3494,8
3495,11
3496,15
3497,20
3498,24
3499,29
3500,35
3501,40
3502,46
3503,51
3504,55
3505,59
3506,62
3507,63
3508,63
3509,63
3510,63
3511,61
3512,60
3513,58
3514,57
3515,55
3516,54
3517,51
3518,49
3519,46
3520,43
3521,38
3522,33
3523,4
3524,-64
3525,-174
3526,-325
3527,-510
3528,-721
3529,-946
3530,-1166
3531,-1347
3532,-1443
3533,-1452
3534,-1396
3535,-1238
3536,-1012
3537,-752
3538,-523
3539,-362
3540,-267
3541,-207
3542,-150
3543,-84
3544,-19
3545,20
3546,36
3547,42
3548,47
3549,51
3550,55
3551,58
3552,61
3553,62
3554,64
3555,65
3556,67
3557,67
3558,67
3559,65
3560,63
3561,60
3562,58
3563,56
3564,53
3565,51
3566,48
3567,44
3568,40
3569,37
3570,33
3571,29
3572,24
3573,17
3574,9
3575,1
3576,-5
3577,-14
3578,-23
3579,-32
3580,-39
3581,-45
3582,-50
3583,-54
3584,-58
3585,-63
3586,-67
3587,-72
3588,-75
3589,-78
3590,-81
3591,-84
3592,-88
3593,-94
3594,-103
3595,-124
3596,-144
3597,-161
3598,-177
3599,-192
3600,-207
3601,-232
3602,-267
3603,-295
3604,-317
3605,-338
3606,-357
3607,-372
3608,-384
3609,-395
3610,-403
3611,-410
3612,-416
3613,-419
3614,-419
3615,-415
3616,-407
3617,-395
3618,-375
3619,-339
3620,-302
3621,-262
3622,-220
3623,-178
3624,-137
3625,-95
3626,-53
3627,-15
3628,12
3629,32
3630,55
3631,66
3632,72
3633,77
3634,82
3635,85
3636,89
3637,92
3638,94
3639,97
3640,100
3641,102
3642,104
3643,105
3644,107
3645,108
3646,109
3647,110
3648,112
3649,115
3650,118
3651,119
3652,117
3653,113
3654,108
3655,105
3656,103
3657,102
3658,100
3659,98
3660,96
3661,93
3662,91
3663,89
3664,88
3665,88
3666,87
3667,86
3668,85
3669,84
3670,84
3671,84
3672,83
3673,82
3674,81
3675,80
3676,79
3677,79
3678,79
3679,79
3680,78
3681,78
3682,78
3683,78
3684,78
3685,78
3686,78
3687,78
3688,78
3689,79
3690,80
3691,81
3692,82
3693,83
3694,83
3695,83
3696,83
3697,83
3698,83
3699,83
3700,83
3701,84
3702,85
3703,87
3704,89
3705,90
3706,92
3707,93
3708,94
3709,95
3710,95
3711,95
3712,96
3713,99
3714,103
3715,107
3716,108
3717,106
3718,101
3719,96
3720,93
3721,91
3722,88
3723,85
3724,82
3725,78
3726,74
3727,69
3728,64
3729,60
3730,56
3731,52
3732,49
3733,47
3734,45
3735,45
3736,43
3737,41
3738,38
3739,35
3740,31
3741,28
3742,25
3743,21
3744,18
3745,15
3746,13
3747,11
3748,9
3749,7
3750,5
3751,1
3752,-1
3753,-6
3754,-11
3755,-19
3756,-28
3757,-36
3758,-40
3759,-42
3760,-43
3761,-44
3762,-46
3763,-47
3764,-49
3765,-50
3766,-48
3767,-42
3768,-34
3769,-25
3770,-18
3771,-10
3772,-2
3773,4
3774,11
3775,16
3776,20
3777,23
3778,25
3779,27
3780,30
3781,32
3782,35
3783,37
3784,40
3785,42
3786,44
3787,46
3788,47
3789,49
3790,52
3791,56
3792,66
3793,71
3794,65
3795,47
3796,0
3797,-70
3798,-171
3799,-302
3800,-462
3801,-651
3802,-860
3803,-1069
3804,-1266
3805,-1422
3806,-1481
3807,-1471
3808,-1363
3809,-1169
3810,-939
3811,-713
3812,-517
3813,-362
3814,-247
3815,-166
3816,-103
3817,-64
3818,-31
3819,-6
3820,19
3821,32
3822,40
3823,46
3824,52
3825,56
3826,60
3827,63
3828,67
3829,69
3830,70
3831,71
3832,73
3833,75
3834,75
3835,76
3836,79
3837,81
3838,82
3839,78
3840,69
3841,58
3842,45
3843,26
3844,11
3845,5
3846,1
3847,-1
3848,-4
3849,-6
3850,-9
3851,-13
3852,-16
3853,-20
3854,-23
3855,-27
3856,-31
3857,-35
3858,-40
3859,-49
3860,-66
3861,-80
3862,-92
3863,-102
3864,-111
3865,-119
3866,-128
3867,-138
3868,-148
3869,-160
3870,-175
3871,-192
3872,-212
3873,-236
3874,-263
3875,-281
3876,-303
3877,-333
3878,-355
3879,-369
3880,-382
3881,-395
3882,-403
3883,-411
3884,-418
3885,-422
3886,-424
3887,-422
3888,-418
3889,-410
3890,-400
3891,-381
3892,-351
3893,-330
3894,-312
3895,-292
3896,-264
3897,-233
3898,-181
3899,-124
3900,-91
3901,-58
3902,-29
3903,-3
3904,25
3905,42
3906,51
3907,56
3908,62
3909,69
3910,75
3911,82
3912,88
3913,96
3914,107
3915,117
3916,123
3917,129
3918,133
3919,138
3920,141
3921,144
3922,143
3923,138
3924,129
3925,122
3926,118
3927,115
3928,112
3929,109
3930,106
3931,103
3932,100
3933,98
3934,95
3935,93
3936,91
3937,89
3938,88
3939,87
3940,86
3941,85
3942,84
3943,83
3944,83
3945,82
3946,81
3947,81
3948,80
3949,79
3950,78
3951,78
3952,79
3953,79
3954,80
3955,80
3956,79
3957,79
3958,78
3959,78
3960,76
3961,75
3962,73
3963,71
3964,70
3965,69
3966,69
3967,70
3968,71
3969,73
3970,75
3971,77
3972,79
3973,81
3974,83
3975,84
3976,86
3977,88
3978,90
3979,92
3980,94
3981,97
3982,101
3983,105
3984,109
3985,113
3986,116
3987,118
3988,118
3989,117
3990,116
3991,113
3992,110
3993,105
3994,101
3995,97
3996,93
3997,90
3998,87
3999,83
4000,76
4001,70
4002,65
4003,63
4004,63
4005,62
4006,61
4007,61
4008,62
4009,63
4010,65
4011,67
4012,68
4013,65
4014,58
4015,52
4016,50
4017,48
4018,45
4019,41
4020,38
4021,34
4022,31
4023,28
4024,25
4025,21
4026,17
4027,13
4028,9
4029,5
4030,0
4031,-6
4032,-14
4033,-20
4034,-24
4035,-27
4036,-30
4037,-32
4038,-35
4039,-38
4040,-40
4041,-42
4042,-41
4043,-40
4044,-39
4045,-36
4046,-33
4047,-29
4048,-23
4049,-16
4050,-8
4051,5
4052,13
4053,18
4054,20
4055,22
4056,23
4057,25
4058,27
4059,28
4060,29
4061,30
4062,31
4063,31
4064,31
4065,30
4066,29
4067,27
4068,26
4069,24
4070,21
4071,19
4072,15
4073,10
4074,-8
4075,-66
4076,-160
4077,-299
4078,-485
4079,-702
4080,-930
4081,-1158
4082,-1373
4083,-1521
4084,-1540
4085,-1493
4086,-1325
4087,-1107
4088,-866
4089,-629
4090,-427
4091,-282
4092,-194
4093,-138
4094,-85
4095,-51
4096,-22
4097,-1
4098,16
4099,33
4100,47
4101,54
4102,56
4103,57
4104,59
4105,61
4106,62
4107,64
4108,64
4109,64
4110,63
4111,60
4112,58
4113,55
4114,52
4115,50
4116,47
4117,45
4118,44
4119,43
4120,42
4121,41
4122,40
4123,40
4124,38
4125,37
4126,36
4127,34
4128,31
4129,27
4130,22
4131,15
4132,0
4133,-17
4134,-33
4135,-45
4136,-58
4137,-72
4138,-81
4139,-88
4140,-93
4141,-100
4142,-107
4143,-113
4144,-120
4145,-130
4146,-151
4147,-183
4148,-200
4149,-211
4150,-224
4151,-237
4152,-251
4153,-265
4154,-278
4155,-291
4156,-305
4157,-322
4158,-342
4159,-363
4160,-382
4161,-395
4162,-403
4163,-409
4164,-414
4165,-416
4166,-416
4167,-412
4168,-404
4169,-393
4170,-374
4171,-343
4172,-314
4173,-279
4174,-236
4175,-192
4176,-147
4177,-103
4178,-62
4179,-20
4180,8
4181,27
4182,40
4183,49
4184,57
4185,65
4186,73
4187,85
4188,99
4189,112
4190,126
4191,137
4192,143
4193,146
4194,149
4195,151
4196,153
4197,154
4198,156
4199,157
4200,157
4201,155
4202,152
4203,148
4204,144
4205,140
4206,137
4207,135
4208,133
4209,131
4210,130
4211,130
4212,129
4213,129
4214,127
4215,125
4216,124
4217,122
4218,122
4219,122
4220,122
4221,122
4222,122
4223,122
4224,122
4225,122
4226,121
4227,121
4228,120
4229,118
4230,117
4231,115
4232,114
4233,112
4234,111
4235,110
4236,110
4237,110
4238,110
4239,109
4240,108
4241,107
4242,105
4243,104
4244,103
4245,101
4246,100
4247,99
4248,98
4249,98
4250,97
4251,96
4252,96
4253,95
4254,93
4255,92
4256,90
4257,87
4258,84
4259,81
4260,78
4261,76
4262,74
4263,72
4264,70
4265,67
4266,65
4267,63
4268,62
4269,61
4270,60
4271,58
4272,55
4273,52
4274,50
4275,47
4276,46
4277,44
4278,42
4279,40
4280,38
4281,36
4282,36
4283,36
4284,35
4285,34
4286,32
4287,30
4288,28
4289,25
4290,21
4291,16
4292,10
4293,3
4294,-2
4295,-9
4296,-15
4297,-21
4298,-28
4299,-33
4300,-39
4301,-44
4302,-47
4303,-50
4304,-52
4305,-52
4306,-50
4307,-47
4308,-43
4309,-39
4310,-34
4311,-31
4312,-27
4313,-24
4314,-21
4315,-17
4316,-13
4317,-10
4318,-7
4319,-5
4320,-3
4321,-4
4322,-5
4323,-7
4324,-9
4325,-13
4326,-16
4327,-19
4328,-22
4329,-24
4330,-25
4331,-26
4332,-26
4333,-28
4334,-31
4335,-34
4336,-38
4337,-42
4338,-46
4339,-50
4340,-53
4341,-57
4342,-61
4343,-68
4344,-77
4345,-116
4346,-210
4347,-348
4348,-521
4349,-717
4350,-919
4351,-1122
4352,-1318
4353,-1468
4354,-1522
4355,-1513
4356,-1411
4357,-1220
4358,-980
4359,-732
4360,-515
4361,-356
4362,-252
4363,-181
4364,-117
4365,-72
4366,-60
4367,-51
4368,-46
4369,-42
4370,-38
4371,-34
4372,-30
4373,-26
4374,-23
4375,-20
4376,-17
4377,-13
4378,-11
4379,-8
4380,-6
4381,-5
4382,-4
4383,-6
4384,-9
4385,-15
4386,-21
4387,-28
4388,-34
4389,-40
4390,-45
4391,-49
4392,-53
4393,-57
4394,-62
4395,-66
4396,-70
4397,-73
4398,-76
4399,-78
4400,-80
4401,-82
4402,-83
4403,-85
4404,-87
4405,-90
4406,-93
4407,-99
4408,-107
4409,-116
4410,-126
4411,-138
4412,-153
4413,-171
4414,-185
4415,-198
4416,-211
4417,-224
4418,-239
4419,-254
4420,-272
4421,-294
4422,-314
4423,-335
4424,-355
4425,-381
4426,-395
4427,-404
4428,-412
4429,-418
4430,-423
4431,-425
4432,-425
4433,-424
4434,-420
4435,-416
4436,-410
4437,-403
4438,-392
4439,-371
4440,-352
4441,-326
4442,-288
4443,-244
4444,-197
4445,-144
4446,-93
4447,-42
4448,4
4449,46
4450,85
4451,109
4452,123
4453,134
4454,147
4455,157
4456,160
4457,163
4458,165
4459,167
4460,169
4461,171
4462,172
4463,174
4464,176
4465,178
4466,180
4467,183
4468,185
4469,186
4470,186
4471,185
4472,185
4473,185
4474,184
4475,183
4476,181
4477,181
4478,180
4479,180
4480,180
4481,180
4482,180
4483,179
4484,177
4485,176
4486,173
4487,170
4488,167
4489,163
4490,159
4491,155
4492,151
4493,148
4494,146
4495,144
4496,142
4497,141
4498,140
4499,139
4500,137
4501,135
4502,133
4503,130
4504,127
4505,124
4506,123
4507,121
4508,120
4509,119
4510,119
4511,119
4512,119
4513,119
4514,119
4515,120
4516,121
4517,121
4518,121
4519,122
4520,121
4521,120
4522,119
4523,118
4524,116
4525,114
4526,113
4527,111
4528,109
4529,107
4530,105
4531,104
4532,102
4533,100
4534,98
4535,94
4536,90
4537,85
4538,79
4539,74
4540,69
4541,65
4542,62
4543,60
4544,60
4545,61
4546,63
4547,66
4548,69
4549,72
4550,75
4551,78
4552,80
4553,82
4554,84
4555,86
4556,89
4557,95
4558,100
4559,104
4560,105
4561,102
4562,96
4563,88
4564,81
4565,75
4566,70
4567,64
4568,58
4569,51
4570,45
4571,40
4572,36
4573,32
4574,29
4575,26
4576,23
4577,21
4578,18
4579,15
4580,12
4581,7
4582,3
4583,0
4584,0
4585,0
4586,4
4587,11
4588,19
4589,26
4590,32
4591,37
4592,41
4593,45
4594,49
4595,51
4596,53
4597,54
4598,55
4599,56
4600,57
4601,58
4602,59
4603,61
4604,63
4605,64
4606,66
4607,68
4608,68
4609,69
4610,70
4611,72
4612,74
4613,77
4614,81
4615,88
4616,104
4617,113
4618,106
4619,85
4620,27
4621,-74
4622,-207
4623,-371
4624,-561
4625,-773
4626,-993
4627,-1200
4628,-1358
4629,-1429
4630,-1427
4631,-1347
4632,-1172
4633,-946
4634,-708
4635,-495
4636,-324
4637,-200
4638,-114
4639,-51
4640,-16
4641,16
4642,53
4643,74
4644,85
4645,93
4646,98
4647,100
4648,99
4649,95
4650,91
4651,88
4652,85
4653,84
4654,83
4655,80
4656,76
4657,71
4658,65
4659,59
4660,54
4661,49
4662,44
4663,40
4664,37
4665,34
4666,32
4667,29
4668,26
4669,22
4670,17
4671,12
4672,6
4673,0
4674,-4
4675,-9
4676,-13
4677,-17
4678,-21
4679,-25
4680,-30
4681,-39
4682,-49
4683,-58
4684,-68
4685,-80
4686,-93
4687,-109
4688,-126
4689,-143
4690,-160
4691,-177
4692,-193
4693,-207
4694,-219
4695,-231
4696,-242
4697,-253
4698,-266
4699,-280
4700,-293
4701,-307
4702,-329
4703,-361
4704,-391
4705,-425
4706,-449
4707,-464
4708,-472
4709,-472
4710,-463
4711,-448
4712,-423
4713,-386
4714,-349
4715,-314
4716,-280
4717,-248
4718,-218
4719,-189
4720,-164
4721,-134
4722,-102
4723,-68
4724,-31
4725,0
4726,28
4727,55
4728,74
4729,86
4730,94
4731,101
4732,107
4733,113
4734,117
4735,116
4736,108
4737,95
4738,72
4739,53
4740,48
4741,44
4742,45
4743,58
4744,76
4745,102
4746,130
4747,161
4748,186
4749,201
4750,208
4751,201
4752,186
4753,162
4754,132
4755,122
4756,118
4757,115
4758,112
4759,111
4760,110
4761,109
4762,108
4763,108
4764,108
4765,108
4766,108
4767,107
4768,105
4769,105
4770,104
4771,103
4772,103
4773,102
4774,101
4775,100
4776,99
4777,99
4778,98
4779,98
4780,97
4781,96
4782,93
4783,91
4784,89
4785,87
4786,86
4787,84
4788,82
4789,81
4790,80
4791,79
4792,79
4793,79
4794,78
4795,77
4796,75
4797,73
4798,70
4799,68
4800,64
4801,61
4802,57
4803,55
4804,53
4805,52
4806,50
4807,49
4808,47
4809,45
4810,43
4811,41
4812,39
4813,37
4814,35
4815,32
4816,30
4817,28
4818,26
4819,25
4820,25
4821,24
4822,24
4823,23
4824,23
4825,22
4826,21
4827,21
4828,20
4829,19
4830,18
4831,16
4832,13
4833,11
4834,8
4835,6
4836,3
4837,0
4838,-1
4839,-3
4840,-6
4841,-9
4842,-12
4843,-17
4844,-22
4845,-33
4846,-42
4847,-50
4848,-56
4849,-60
4850,-64
4851,-68
4852,-73
4853,-76
4854,-79
4855,-80
4856,-81
4857,-82
4858,-82
4859,-82
4860,-81
4861,-80
4862,-78
4863,-76
4864,-74
4865,-71
4866,-69
4867,-66
4868,-61
4869,-51
4870,-39
4871,-24
4872,-12
4873,-1
4874,7
4875,11
4876,11
4877,11
4878,12
4879,12
4880,12
4881,13
4882,13
4883,14
4884,14
4885,16
4886,19
4887,23
4888,29
4889,38
4890,52
4891,63
4892,75
4893,84
4894,70
4895,31
4896,-44
4897,-160
4898,-314
4899,-498
4900,-702
4901,-918
4902,-1134
4903,-1324
4904,-1465
4905,-1502
4906,-1484
4907,-1353
4908,-1150
4909,-920
4910,-701
4911,-508
4912,-349
4913,-240
4914,-168
4915,-117
4916,-70
4917,-23
4918,3
4919,29
4920,53
4921,75
4922,102
4923,120
4924,129
4925,135
4926,140
4927,141
4928,139
4929,134
4930,127
4931,117
4932,107
4933,93
4934,80
4935,68
4936,58
4937,48
4938,39
4939,33
4940,27
4941,23
4942,19
4943,16
4944,13
4945,11
4946,11
4947,11
4948,12
4949,14
4950,17
4951,20
4952,24
4953,27
4954,18
4955,1
4956,-11
4957,-22
4958,-32
4959,-41
4960,-49
4961,-56
4962,-63
4963,-74
4964,-87
4965,-97
4966,-105
4967,-117
4968,-137
4969,-162
4970,-190
4971,-213
4972,-228
4973,-240
4974,-250
4975,-260
4976,-272
4977,-292
4978,-314
4979,-334
4980,-350
4981,-370
4982,-394
4983,-407
4984,-415
4985,-421
4986,-423
4987,-420
4988,-412
4989,-400
4990,-380
4991,-346
4992,-312
4993,-274
4994,-231
4995,-191
4996,-155
4997,-116
4998,-75
4999,-32
5000,4
5001,31
5002,53
5003,68
5004,78
5005,86
5006,93
5007,100
5008,106
5009,111
5010,117
5011,126
5012,138
5013,143
5014,144
5015,145
5016,145
5017,145
5018,145
5019,146
5020,146
5021,147
5022,147
5023,147
5024,147
5025,146
5026,145
5027,143
5028,141
5029,139
5030,137
5031,135
5032,134
5033,134
5034,134
5035,134
5036,135
5037,135
5038,134
5039,132
5040,131
5041,132
5042,135
5043,139
5044,143
5045,146
5046,150
5047,154
5048,157
5049,158
5050,154
5051,146
5052,137
5053,129
5054,125
5055,123
5056,120
5057,117
5058,114
5059,112
5060,110
5061,108
5062,106
5063,104
5064,103
5065,102
5066,102
5067,101
5068,102
5069,102
5070,103
5071,103
5072,103
5073,103
5074,103
5075,102
5076,101
5077,99
5078,98
5079,97
5080,97
5081,96
5082,96
5083,95
5084,94
5085,93
5086,93
5087,92
5088,91
5089,89
5090,86
5091,83
5092,79
5093,77
5094,74
5095,70
5096,62
5097,52
5098,46
5099,44
5100,42
5101,41
5102,40
5103,39
5104,38
5105,38
5106,38
5107,39
5108,38
5109,37
5110,36
5111,35
5112,35
5113,34
5114,33
5115,30
5116,27
5117,23
5118,18
5119,12
5120,6
5121,-10
5122,-46
5123,-65
5124,-76
5125,-85
5126,-90
5127,-91
5128,-88
5129,-82
5130,-77
5131,-73
5132,-69
5133,-65
5134,-62
5135,-58
5136,-54
5137,-48
5138,-43
5139,-37
5140,-31
5141,-26
5142,-21
5143,-17
5144,-13
5145,-10
5146,-8
5147,-6
5148,-3
5149,-1
5150,1
5151,4
5152,7
5153,10
5154,13
5155,15
5156,17
5157,19
5158,19
5159,19
5160,19
5161,18
5162,19
5163,20
5164,21
5165,23
5166,27
5167,37
5168,36
5169,23
5170,-9
5171,-71
5172,-166
5173,-298
5174,-467
5175,-667
5176,-889
5177,-1125
5178,-1343
5179,-1478
5180,-1497
5181,-1456
5182,-1301
5183,-1077
5184,-815
5185,-574
5186,-395
5187,-282
5188,-214
5189,-174
5190,-133
5191,-94
5192,-57
5193,-16
5194,16
5195,38
5196,45
5197,48
5198,50
5199,53
5200,55
5201,55
5202,50
5203,39
5204,27
5205,20
5206,14
5207,7
5208,1
5209,-5
5210,-10
5211,-16
5212,-21
5213,-26
5214,-30
5215,-33
5216,-36
5217,-39
5218,-41
5219,-43
5220,-46
5221,-49
5222,-53
5223,-56
5224,-60
5225,-63
5226,-67
5227,-71
5228,-75
5229,-80
5230,-84
5231,-88
5232,-94
5233,-101
5234,-109
5235,-118
5236,-126
5237,-133
5238,-141
5239,-150
5240,-165
5241,-188
5242,-204
5243,-224
5244,-255
5245,-277
5246,-288
5247,-297
5248,-305
5249,-312
5250,-318
5251,-325
5252,-335
5253,-351
5254,-372
5255,-403
5256,-435
5257,-451
5258,-459
5259,-466
5260,-470
5261,-471
5262,-468
5263,-461
5264,-450
5265,-434
5266,-404
5267,-359
5268,-321
5269,-283
5270,-244
5271,-204
5272,-161
5273,-120
5274,-82
5275,-41
5276,-6
5277,19
5278,48
5279,72
5280,93
5281,111
5282,125
5283,131
5284,135
5285,138
5286,141
5287,143
5288,144
5289,145
5290,146
5291,147
5292,149
5293,150
5294,152
5295,153
5296,154
5297,155
5298,156
5299,158
5300,159
5301,160
5302,161
5303,161
5304,161
5305,161
5306,161
5307,161
5308,161
5309,160
5310,160
5311,161
5312,161
5313,162
5314,162
5315,161
5316,160
5317,157
5318,154
5319,151
5320,149
5321,148
5322,146
5323,144
5324,143
5325,142
