'sample #','ECG '
608,-124
609,-122
610,-121
611,-120
612,-120
613,-118
614,-116
615,-114
616,-113
617,-112
618,-112
619,-110
620,-109
621,-108
622,-107
623,-106
624,-104
625,-101
626,-98
627,-95
628,-92
629,-90
630,-88
631,-86
632,-83
633,-81
634,-79
635,-76
636,-72
637,-67
638,-62
639,-56
640,-51
641,-46
642,-41
643,-37
644,-33
645,-31
646,-28
647,-25
648,-23
649,-21
650,-18
651,-14
652,-11
653,-7
654,-3
655,0
656,2
657,4
658,6
659,7
660,8
661,10
662,13
663,16
664,23
665,39
666,54
667,70
668,85
669,104
670,116
671,125
672,132
673,138
674,143
675,147
676,151
677,155
678,159
679,161
680,161
681,160
682,157
683,152
684,144
685,129
686,99
687,83
688,77
689,72
690,68
691,65
692,62
693,59
694,54
695,50
696,47
697,43
698,40
699,37
700,35
701,34
702,31
703,29
704,26
705,25
706,24
707,22
708,21
709,19
710,18
711,18
712,18
713,18
714,19
715,20
716,20
717,21
718,21
719,20
720,20
721,19
722,20
723,20
724,21
725,22
726,23
727,24
728,25
729,26
730,27
731,28
732,28
733,28
734,28
735,27
736,27
737,26
738,24
739,23
740,22
741,21
742,20
743,17
744,14
745,11
746,7
747,2
748,-10
749,-19
750,-27
751,-33
752,-37
753,-41
754,-45
755,-49
756,-52
757,-54
758,-54
759,-54
760,-54
761,-54
762,-51
763,-48
764,-44
765,-40
766,-35
767,-31
768,-21
769,0
770,37
771,84
772,114
773,137
774,151
775,158
776,154
777,141
778,103
779,44
780,-36
781,-119
782,-199
783,-276
784,-320
785,-336
786,-318
787,-262
788,-192
789,-129
790,-105
791,-95
792,-91
793,-88
794,-83
795,-76
796,-70
797,-65
798,-60
799,-55
800,-51
801,-52
802,-55
803,-60
804,-63
805,-65
806,-66
807,-67
808,-69
809,-71
810,-73
811,-75
812,-77
813,-78
814,-79
815,-79
816,-78
817,-78
818,-78
819,-78
820,-78
821,-79
822,-79
823,-80
824,-81
825,-81
826,-80
827,-79
828,-78
829,-77
830,-77
831,-77
832,-76
833,-75
834,-74
835,-73
836,-73
837,-73
838,-73
839,-72
840,-71
841,-69
842,-67
843,-65
844,-64
845,-62
846,-61
847,-59
848,-57
849,-55
850,-53
851,-51
852,-48
853,-42
854,-34
855,-27
856,-21
857,-15
858,-9
859,-3
860,1
861,6
862,10
863,14
864,17
865,19
866,21
867,21
868,21
869,21
870,20
871,21
872,22
873,23
874,25
875,27
876,28
877,28
878,27
879,26
880,23
881,19
882,14
883,9
884,4
885,0
886,-4
887,-7
888,-10
889,-13
890,-15
891,-17
892,-17
893,-15
894,-13
895,-11
896,-9
897,-7
898,-6
899,-5
900,-4
901,-3
902,-1
903,0
904,1
905,2
906,4
907,5
908,6
909,6
910,5
911,5
912,5
913,6
914,6
915,6
916,7
917,8
918,9
919,10
920,12
921,13
922,15
923,16
924,17
925,18
926,20
927,20
928,21
929,21
930,21
931,20
932,20
933,20
934,20
935,20
936,20
937,20
938,21
939,21
940,21
941,22
942,22
943,23
944,24
945,24
946,24
947,24
948,23
949,23
950,22
951,21
952,19
953,18
954,17
955,16
956,15
957,15
958,14
959,13
960,12
961,11
962,10
963,9
964,8
965,6
966,4
967,1
968,-1
969,-3
970,-5
971,-7
972,-8
973,-8
974,-8
975,-7
976,-6
977,-4
978,-2
979,-1
980,0
981,0
982,0
983,1
984,2
985,3
986,3
987,3
988,3
989,4
990,6
991,7
992,8
993,8
994,9
995,9
996,9
997,8
998,8
999,7
1000,4
1001,2
1002,0
1003,-2
1004,-8
1005,-11
1006,-6
1007,0
1008,3
1009,4
1010,6
1011,8
1012,10
1013,11
1014,13
1015,15
1016,16
1017,18
1018,19
1019,20
1020,20
1021,20
1022,20
1023,20
1024,21
1025,21
1026,21
1027,21
1028,22
1029,23
1030,25
1031,26
1032,27
1033,27
1034,25
1035,24
1036,22
1037,21
1038,19
1039,17
1040,14
1041,11
1042,9
1043,6
1044,4
1045,2
1046,0
1047,-2
1048,-5
1049,-8
1050,-12
1051,-17
1052,-22
1053,-28
1054,-32
1055,-35
1056,-37
1057,-36
1058,-35
1059,-32
1060,-27
1061,-22
1062,-15
1063,-7
1064,8
1065,39
1066,82
1067,128
1068,176
1069,216
1070,230
1071,235
1072,231
1073,216
1074,173
1075,109
1076,27
1077,-68
1078,-166
1079,-239
1080,-262
1081,-252
1082,-222
1083,-161
1084,-108
1085,-80
1086,-59
1087,-44
1088,-30
1089,-25
1090,-24
1091,-22
1092,-20
1093,-19
1094,-19
1095,-19
1096,-19
1097,-19
1098,-19
1099,-19
1100,-18
1101,-19
1102,-19
1103,-19
1104,-20
1105,-21
1106,-22
1107,-23
1108,-24
1109,-26
1110,-27
1111,-27
1112,-27
1113,-27
1114,-26
1115,-25
1116,-24
1117,-22
1118,-21
1119,-20
1120,-19
1121,-19
1122,-19
1123,-19
1124,-19
1125,-19
1126,-19
1127,-19
1128,-18
1129,-17
1130,-16
1131,-14
1132,-13
1133,-11
1134,-10
1135,-10
1136,-9
1137,-9
1138,-9
1139,-9
1140,-9
1141,-9
1142,-8
1143,-6
1144,-4
1145,-2
1146,0
1147,3
1148,6
1149,9
1150,12
1151,14
1152,16
1153,18
1154,20
1155,22
1156,24
1157,26
1158,28
1159,31
1160,35
1161,38
1162,41
1163,44
1164,46
1165,47
1166,48
1167,47
1168,45
1169,43
1170,40
1171,37
1172,34
1173,32
1174,29
1175,27
1176,26
1177,24
1178,23
1179,21
1180,19
1181,16
1182,13
1183,10
1184,8
1185,5
1186,4
1187,3
1188,2
1189,1
1190,1
1191,0
1192,0
1193,0
1194,-2
1195,-3
1196,-4
1197,-6
1198,-7
1199,-8
1200,-9
1201,-9
1202,-9
1203,-8
1204,-7
1205,-5
1206,-3
1207,-1
1208,0
1209,1
1210,2
1211,3
1212,3
1213,3
1214,3
1215,4
1216,4
1217,5
1218,6
1219,7
1220,8
1221,9
1222,9
1223,9
1224,9
1225,8
1226,7
1227,5
1228,4
1229,3
1230,2
1231,1
1232,1
1233,1
1234,2
1235,2
1236,3
1237,3
1238,4
1239,4
1240,5
1241,4
1242,4
1243,3
1244,2
1245,1
1246,1
1247,0
1248,0
1249,1
1250,1
1251,1
1252,2
1253,2
1254,3
1255,3
1256,3
1257,3
1258,3
1259,4
1260,4
1261,4
1262,4
1263,4
1264,3
1265,3
1266,2
1267,2
1268,3
1269,3
1270,3
1271,3
1272,3
1273,3
1274,3
1275,3
1276,3
1277,2
1278,2
1279,1
1280,1
1281,1
1282,1
1283,2
1284,2
1285,3
1286,3
1287,3
1288,4
1289,4
1290,4
1291,4
1292,4
1293,5
1294,6
1295,7
1296,8
1297,9
1298,10
1299,10
1300,11
1301,11
1302,12
1303,11
1304,10
1305,8
1306,7
1307,6
1308,6
1309,5
1310,5
1311,4
1312,3
1313,3
1314,3
1315,3
1316,2
1317,0
1318,0
1319,-1
1320,-1
1321,0
1322,1
1323,2
1324,3
1325,7
1326,13
1327,3
1328,-3
1329,-8
1330,-12
1331,-16
1332,-18
1333,-18
1334,-17
1335,-15
1336,-13
1337,-12
1338,-11
1339,-9
1340,-6
1341,-4
1342,-2
1343,-3
1344,-4
1345,-5
1346,-5
1347,-6
1348,-6
1349,-7
1350,-8
1351,-9
1352,-10
1353,-10
1354,-8
1355,-5
1356,-1
1357,2
1358,5
1359,9
1360,12
1361,15
1362,18
1363,20
1364,22
1365,24
1366,25
1367,25
1368,24
1369,22
1370,20
1371,17
1372,14
1373,10
1374,6
1375,0
1376,-13
1377,-24
1378,-29
1379,-32
1380,-35
1381,-38
1382,-41
1383,-42
1384,-42
1385,-41
1386,-40
1387,-38
1388,-36
1389,-34
1390,-31
1391,-28
1392,-24
1393,-20
1394,-16
1395,-13
1396,-6
1397,17
1398,48
1399,88
1400,131
1401,176
1402,190
1403,195
1404,199
1405,188
1406,154
1407,107
1408,37
1409,-49
1410,-149
1411,-239
1412,-281
1413,-282
1414,-247
1415,-190
1416,-133
1417,-87
1418,-64
1419,-56
1420,-52
1421,-50
1422,-48
1423,-47
1424,-45
1425,-43
1426,-41
1427,-40
1428,-38
1429,-37
1430,-37
1431,-37
1432,-38
1433,-39
1434,-40
1435,-40
1436,-40
1437,-40
1438,-40
1439,-39
1440,-37
1441,-36
1442,-34
1443,-34
1444,-34
1445,-33
1446,-33
1447,-33
1448,-34
1449,-35
1450,-36
1451,-37
1452,-38
1453,-39
1454,-38
1455,-38
1456,-39
1457,-39
1458,-40
1459,-40
1460,-40
1461,-38
1462,-35
1463,-31
1464,-28
1465,-25
1466,-21
1467,-17
1468,-13
1469,-10
1470,-7
1471,-5
1472,-2
1473,0
1474,2
1475,4
1476,5
1477,6
1478,7
1479,9
1480,11
1481,13
1482,15
1483,17
1484,18
1485,20
1486,22
1487,24
1488,26
1489,28
1490,30
1491,33
1492,39
1493,45
1494,49
1495,51
1496,53
1497,54
1498,55
1499,57
1500,59
1501,60
1502,60
1503,60
1504,59
1505,59
1506,58
1507,56
1508,53
1509,49
1510,45
1511,41
1512,38
1513,33
1514,28
1515,24
1516,23
1517,23
1518,23
1519,23
1520,24
1521,24
1522,24
1523,23
1524,23
1525,23
1526,25
1527,27
1528,29
1529,30
1530,31
1531,32
1532,33
1533,34
1534,36
1535,37
1536,39
1537,40
1538,41
1539,42
1540,43
1541,44
1542,45
1543,46
1544,48
1545,50
1546,53
1547,56
1548,59
1549,60
1550,58
1551,55
1552,51
1553,44
1554,31
1555,24
1556,20
1557,17
1558,14
1559,13
1560,13
1561,14
1562,16
1563,17
1564,18
1565,18
1566,19
1567,20
1568,22
1569,22
1570,23
1571,23
1572,23
1573,22
1574,22
1575,21
1576,19
1577,17
1578,15
1579,14
1580,14
1581,13
1582,11
1583,10
1584,9
1585,9
1586,10
1587,11
1588,13
1589,14
1590,15
1591,15
1592,16
1593,18
1594,19
1595,20
1596,21
1597,22
1598,23
1599,23
1600,23
1601,23
1602,22
1603,21
1604,20
1605,20
1606,19
1607,18
1608,17
1609,17
1610,17
1611,16
1612,16
1613,15
1614,13
1615,12
1616,11
1617,11
1618,12
1619,13
1620,14
1621,16
1622,19
1623,22
1624,24
1625,23
1626,21
1627,18
1628,16
1629,15
1630,13
1631,12
1632,10
1633,7
1634,5
1635,3
1636,1
1637,0
1638,-2
1639,-4
1640,-5
1641,-6
1642,-8
1643,-9
1644,-11
1645,-13
1646,-16
1647,-18
1648,-19
1649,-20
1650,-21
1651,-22
1652,-22
1653,-22
1654,-21
1655,-21
1656,-20
1657,-20
1658,-20
1659,-20
1660,-20
1661,-20
1662,-20
1663,-20
1664,-20
1665,-20
1666,-19
1667,-18
1668,-16
1669,-14
1670,-12
1671,-11
1672,-10
1673,-8
1674,-6
1675,-5
1676,-5
1677,-7
1678,-9
1679,-12
1680,-14
1681,-15
1682,-16
1683,-17
1684,-18
1685,-19
1686,-20
1687,-21
1688,-22
1689,-23
1690,-24
1691,-25
1692,-25
1693,-24
1694,-23
1695,-22
1696,-21
1697,-19
1698,-18
1699,-17
1700,-15
1701,-14
1702,-12
1703,-10
1704,-9
1705,-7
1706,-5
1707,-3
1708,-1
1709,1
1710,3
1711,3
1712,2
1713,0
1714,-3
1715,-6
1716,-10
1717,-14
1718,-20
1719,-27
1720,-36
1721,-44
1722,-48
1723,-52
1724,-56
1725,-60
1726,-63
1727,-65
1728,-67
1729,-67
1730,-67
1731,-67
1732,-66
1733,-65
1734,-63
1735,-60
1736,-56
1737,-52
1738,-44
1739,-26
1740,3
1741,38
1742,81
1743,127
1744,169
1745,197
1746,207
1747,207
1748,197
1749,167
1750,117
1751,50
1752,-38
1753,-132
1754,-209
1755,-250
1756,-264
1757,-254
1758,-226
1759,-180
1760,-134
1761,-102
1762,-83
1763,-67
1764,-57
1765,-55
1766,-53
1767,-52
1768,-50
1769,-49
1770,-49
1771,-48
1772,-46
1773,-43
1774,-40
1775,-37
1776,-35
1777,-32
1778,-30
1779,-28
1780,-26
1781,-25
1782,-25
1783,-25
1784,-26
1785,-27
1786,-27
1787,-28
1788,-29
1789,-30
1790,-32
1791,-34
1792,-34
1793,-34
1794,-31
1795,-28
1796,-24
1797,-21
1798,-18
1799,-16
1800,-13
1801,-10
1802,-8
1803,-6
1804,-4
1805,-3
1806,-2
1807,-1
1808,-1
1809,-1
1810,-1
1811,-1
1812,-1
1813,0
1814,0
1815,0
1816,0
1817,0
1818,1
1819,1
1820,2
1821,3
1822,5
1823,8
1824,10
1825,13
1826,17
1827,22
1828,32
1829,36
1830,38
1831,39
1832,39
1833,40
1834,41
1835,42
1836,43
1837,44
1838,45
1839,45
1840,46
1841,46
1842,46
1843,46
1844,46
1845,45
1846,44
1847,43
1848,42
1849,40
1850,39
1851,37
1852,36
1853,34
1854,33
1855,31
1856,29
1857,28
1858,27
1859,26
1860,24
1861,23
1862,21
1863,19
1864,17
1865,15
1866,14
1867,12
1868,11
1869,10
1870,9
1871,9
1872,9
1873,8
1874,8
1875,8
1876,7
1877,7
1878,7
1879,7
1880,6
1881,6
1882,5
1883,5
1884,5
1885,5
1886,5
1887,5
1888,3
1889,1
1890,6
1891,15
1892,23
1893,31
1894,35
1895,36
1896,36
1897,36
1898,36
1899,37
1900,37
1901,35
1902,31
1903,28
1904,26
1905,25
1906,24
1907,23
1908,23
1909,22
1910,21
1911,20
1912,19
1913,19
1914,18
1915,17
1916,17
1917,17
1918,17
1919,17
1920,16
1921,15
1922,15
1923,15
1924,15
1925,14
1926,13
1927,12
1928,10
1929,8
1930,6
1931,4
1932,2
1933,0
1934,-1
1935,-3
1936,-3
1937,-4
1938,-4
1939,-4
1940,-4
1941,-5
1942,-5
1943,-5
1944,-6
1945,-7
1946,-7
1947,-8
1948,-9
1949,-10
1950,-10
1951,-11
1952,-11
1953,-11
1954,-12
1955,-12
1956,-12
1957,-12
1958,-13
1959,-14
1960,-14
1961,-15
1962,-15
1963,-16
1964,-17
1965,-18
1966,-18
1967,-19
1968,-19
1969,-19
1970,-19
1971,-19
1972,-19
1973,-19
1974,-19
1975,-19
1976,-19
1977,-19
1978,-19
1979,-19
1980,-19
1981,-19
1982,-19
1983,-20
1984,-22
1985,-23
1986,-23
1987,-23
1988,-24
1989,-24
1990,-24
1991,-24
1992,-25
1993,-25
1994,-26
1995,-28
1996,-31
1997,-33
1998,-34
1999,-32
2000,-30
2001,-27
2002,-24
2003,-21
2004,-19
2005,-17
2006,-15
2007,-13
2008,-12
2009,-12
2010,-11
2011,-12
2012,-12
2013,-12
2014,-12
2015,-12
2016,-12
2017,-12
2018,-12
2019,-11
2020,-10
2021,-9
2022,-7
2023,-5
2024,-3
2025,-1
2026,0
2027,1
2028,3
2029,6
2030,9
2031,11
2032,13
2033,16
2034,18
2035,21
2036,25
2037,27
2038,25
2039,19
2040,14
2041,10
2042,4
2043,-1
2044,-8
2045,-13
2046,-18
2047,-23
2048,-27
2049,-32
2050,-36
2051,-39
2052,-42
2053,-44
2054,-47
2055,-50
2056,-52
2057,-53
2058,-54
2059,-54
2060,-54
2061,-53
2062,-52
2063,-50
2064,-47
2065,-43
2066,-39
2067,-30
2068,-12
2069,16
2070,47
2071,85
2072,131
2073,178
2074,218
2075,232
2076,228
2077,216
2078,165
2079,83
2080,-22
2081,-132
2082,-225
2083,-276
2084,-281
2085,-259
2086,-204
2087,-147
2088,-100
2089,-64
2090,-45
2091,-38
2092,-35
2093,-32
2094,-31
2095,-29
2096,-27
2097,-26
2098,-25
2099,-25
2100,-24
2101,-23
2102,-21
2103,-20
2104,-19
2105,-18
2106,-18
2107,-17
2108,-17
2109,-16
2110,-16
2111,-14
2112,-13
2113,-11
2114,-9
2115,-7
2116,-7
2117,-9
2118,-11
2119,-13
2120,-16
2121,-19
2122,-22
2123,-23
2124,-24
2125,-22
2126,-20
2127,-19
2128,-18
2129,-18
2130,-17
2131,-17
2132,-16
2133,-15
2134,-15
2135,-14
2136,-13
2137,-12
2138,-11
2139,-9
2140,-8
2141,-8
2142,-7
2143,-6
2144,-5
2145,-4
2146,-2
2147,0
2148,1
2149,4
2150,7
2151,10
2152,14
2153,17
2154,20
2155,22
2156,25
2157,27
2158,30
2159,33
2160,36
2161,39
2162,44
2163,47
2164,50
2165,53
2166,55
2167,57
2168,59
2169,60
2170,61
2171,61
2172,61
2173,60
2174,59
2175,57
2176,54
2177,52
2178,49
2179,48
2180,46
2181,43
2182,41
2183,39
2184,37
2185,35
2186,32
2187,30
2188,27
2189,23
2190,20
2191,16
2192,11
2193,6
2194,2
2195,1
2196,0
2197,0
2198,0
2199,0
2200,0
2201,0
2202,-1
2203,-1
2204,-1
2205,0
2206,0
2207,0
2208,0
2209,0
2210,1
2211,1
2212,1
2213,1
2214,1
2215,1
2216,1
2217,1
2218,1
2219,1
2220,1
2221,1
2222,1
2223,1
2224,1
2225,1
2226,1
2227,2
2228,2
2229,3
2230,3
2231,3
2232,3
2233,3
2234,4
2235,5
2236,5
2237,5
2238,5
2239,5
2240,5
2241,6
2242,6
2243,5
2244,4
2245,3
2246,2
2247,1
2248,1
2249,0
2250,0
2251,-2
2252,-3
2253,-4
2254,-4
2255,-6
2256,-8
2257,-11
2258,-14
2259,-15
2260,-15
2261,-14
2262,-13
2263,-13
2264,-12
2265,-12
2266,-10
2267,-9
2268,-7
2269,-6
2270,-6
2271,-5
2272,-5
2273,-4
2274,-3
2275,-2
2276,-1
2277,-1
2278,0
2279,2
2280,2
2281,-1
2282,-7
2283,-10
2284,-14
2285,-17
2286,-20
2287,-22
2288,-22
2289,-21
2290,-20
2291,-19
2292,-18
2293,-17
2294,-16
2295,-15
2296,-14
2297,-13
2298,-12
2299,-11
2300,-10
2301,-9
2302,-8
2303,-8
2304,-8
2305,-9
2306,-9
2307,-8
2308,-8
2309,-8
2310,-9
2311,-10
2312,-11
2313,-11
2314,-12
2315,-13
2316,-14
2317,-16
2318,-18
2319,-20
2320,-21
2321,-24
2322,-30
2323,-34
2324,-33
2325,-31
2326,-29
2327,-27
2328,-24
2329,-20
2330,-15
2331,-10
2332,-4
2333,-1
2334,-4
2335,-10
2336,-13
2337,-14
2338,-16
2339,-17
2340,-18
2341,-19
2342,-20
2343,-21
2344,-22
2345,-23
2346,-24
2347,-25
2348,-25
2349,-26
2350,-26
2351,-27
2352,-27
2353,-28
2354,-28
2355,-29
2356,-29
2357,-29
2358,-29
2359,-30
2360,-31
2361,-31
2362,-31
2363,-32
2364,-33
2365,-34
2366,-35
2367,-34
2368,-32
2369,-28
2370,-24
2371,-19
2372,-14
2373,-9
2374,-2
2375,3
2376,7
2377,10
2378,13
2379,16
2380,18
2381,20
2382,22
2383,22
2384,23
2385,23
2386,22
2387,21
2388,20
2389,18
2390,16
2391,13
2392,11
2393,8
2394,6
2395,2
2396,-2
2397,-6
2398,-9
2399,-12
2400,-15
2401,-18
2402,-21
2403,-24
2404,-28
2405,-31
2406,-33
2407,-35
2408,-38
2409,-42
2410,-42
2411,-38
2412,-35
2413,-33
2414,-30
2415,-27
2416,-24
2417,-20
2418,-14
2419,-3
2420,15
2421,45
2422,86
2423,131
2424,173
2425,204
2426,214
2427,210
2428,198
2429,161
2430,101
2431,18
2432,-74
2433,-165
2434,-232
2435,-251
2436,-248
2437,-213
2438,-165
2439,-117
2440,-82
2441,-65
2442,-57
2443,-53
2444,-50
2445,-48
2446,-45
2447,-42
2448,-40
2449,-37
2450,-35
2451,-33
2452,-32
2453,-29
2454,-26
2455,-23
2456,-21
2457,-20
2458,-21
2459,-21
2460,-21
2461,-22
2462,-22
2463,-23
2464,-26
2465,-21
2466,-17
2467,-15
2468,-14
2469,-13
2470,-12
2471,-13
2472,-14
2473,-16
2474,-18
2475,-20
2476,-22
2477,-24
2478,-26
2479,-28
2480,-29
2481,-30
2482,-31
2483,-29
2484,-27
2485,-24
2486,-22
2487,-19
2488,-16
2489,-14
2490,-12
2491,-10
2492,-8
2493,-6
2494,-4
2495,-3
2496,-2
2497,-1
2498,0
2499,0
2500,1
2501,2
2502,3
2503,4
2504,6
2505,9
2506,17
2507,28
2508,34
2509,37
2510,40
2511,43
2512,45
2513,46
2514,48
2515,49
2516,50
2517,51
2518,52
2519,52
2520,53
2521,53
2522,54
2523,54
2524,55
2525,56
2526,56
2527,56
2528,57
2529,57
2530,56
2531,55
2532,53
2533,51
2534,48
2535,45
2536,42
2537,38
2538,31
2539,26
2540,23
2541,21
2542,20
2543,19
2544,18
2545,17
2546,16
2547,15
2548,15
2549,15
2550,15
2551,15
2552,15
2553,16
2554,16
2555,17
2556,18
2557,19
2558,19
2559,17
2560,15
2561,13
2562,12
2563,11
2564,10
2565,9
2566,8
2567,6
2568,6
2569,6
2570,7
2571,8
2572,8
2573,9
2574,11
2575,12
2576,14
2577,16
2578,18
2579,20
2580,21
2581,23
2582,25
2583,28
2584,30
2585,30
2586,30
2587,28
2588,25
2589,22
2590,20
2591,19
2592,16
2593,14
2594,11
2595,8
2596,6
2597,5
2598,4
2599,4
2600,3
2601,3
2602,3
2603,4
2604,5
2605,5
2606,6
2607,6
2608,6
2609,6
2610,6
2611,7
2612,8
2613,9
2614,10
2615,11
2616,13
2617,14
2618,15
2619,14
2620,12
2621,9
2622,5
2623,2
2624,0
2625,-4
2626,-8
2627,-9
2628,-9
2629,-9
2630,-7
2631,-6
2632,-6
2633,-5
2634,-4
2635,-3
2636,-2
2637,-1
2638,0
2639,0
2640,-1
2641,-1
2642,-2
2643,-3
2644,-5
2645,-7
2646,-8
2647,-9
2648,-9
2649,-10
2650,-10
2651,-9
2652,-10
2653,-10
2654,-10
2655,-11
2656,-11
2657,-11
2658,-10
2659,-10
2660,-9
2661,-9
2662,-8
2663,-8
2664,-8
2665,-8
2666,-8
2667,-9
2668,-9
2669,-10
2670,-10
2671,-11
2672,-12
2673,-12
2674,-13
2675,-13
2676,-13
2677,-13
2678,-14
2679,-15
2680,-16
2681,-17
2682,-18
2683,-19
2684,-20
2685,-20
2686,-21
2687,-21
2688,-20
2689,-20
2690,-19
2691,-19
2692,-18
2693,-17
2694,-15
2695,-14
2696,-14
2697,-15
2698,-16
2699,-17
2700,-17
2701,-17
2702,-17
2703,-17
2704,-18
2705,-18
2706,-18
2707,-17
2708,-17
2709,-17
2710,-17
2711,-17
2712,-17
2713,-17
2714,-16
2715,-16
2716,-16
2717,-15
2718,-15
2719,-15
2720,-15
2721,-14
2722,-14
2723,-14
2724,-14
2725,-13
2726,-12
2727,-12
2728,-11
2729,-10
2730,-8
2731,-6
2732,-3
