'sample #','ECG '
1010,22
1011,21
1012,21
1013,20
1014,19
1015,16
1016,13
1017,9
1018,6
1019,3
1020,0
1021,-4
1022,-8
1023,-12
1024,-16
1025,-20
1026,-23
1027,-27
1028,-31
1029,-36
1030,-43
1031,-49
1032,-56
1033,-61
1034,-66
1035,-69
1036,-73
1037,-76
1038,-79
1039,-81
1040,-83
1041,-86
1042,-91
1043,-97
1044,-100
1045,-96
1046,-87
1047,-76
1048,-64
1049,-51
1050,-41
1051,-34
1052,-29
1053,-24
1054,-20
1055,-16
1056,-13
1057,-10
1058,-6
1059,-2
1060,1
1061,6
1062,11
1063,16
1064,21
1065,25
1066,24
1067,19
1068,10
1069,-3
1070,-27
1071,-72
1072,-150
1073,-266
1074,-428
1075,-635
1076,-864
1077,-1084
1078,-1246
1079,-1305
1080,-1243
1081,-1066
1082,-818
1083,-557
1084,-338
1085,-190
1086,-141
1087,-128
1088,-120
1089,-110
1090,-100
1091,-90
1092,-79
1093,-61
1094,-34
1095,-14
1096,-5
1097,0
1098,2
1099,4
1100,7
1101,11
1102,14
1103,15
1104,14
1105,13
1106,12
1107,10
1108,8
1109,5
1110,2
1111,-1
1112,-5
1113,-9
1114,-12
1115,-16
1116,-21
1117,-27
1118,-32
1119,-37
1120,-42
1121,-48
1122,-54
1123,-60
1124,-66
1125,-71
1126,-77
1127,-82
1128,-89
1129,-96
1130,-103
1131,-110
1132,-116
1133,-121
1134,-126
1135,-131
1136,-136
1137,-139
1138,-142
1139,-144
1140,-146
1141,-148
1142,-151
1143,-153
1144,-155
1145,-156
1146,-158
1147,-160
1148,-161
1149,-161
1150,-161
1151,-159
1152,-157
1153,-154
1154,-151
1155,-147
1156,-143
1157,-139
1158,-134
1159,-128
1160,-118
1161,-96
1162,-79
1163,-57
1164,-26
1165,-5
1166,4
1167,13
1168,20
1169,26
1170,32
1171,38
1172,43
1173,50
1174,59
1175,69
1176,82
1177,93
1178,105
1179,114
1180,114
1181,108
1182,100
1183,98
1184,97
1185,95
1186,94
1187,92
1188,91
1189,89
1190,87
1191,85
1192,83
1193,82
1194,81
1195,80
1196,79
1197,78
1198,77
1199,76
1200,76
1201,74
1202,73
1203,71
1204,69
1205,68
1206,66
1207,65
1208,65
1209,65
1210,65
1211,66
1212,67
1213,68
1214,69
1215,70
1216,71
1217,71
1218,72
1219,73
1220,74
1221,75
1222,76
1223,78
1224,79
1225,81
1226,82
1227,84
1228,86
1229,88
1230,89
1231,90
1232,90
1233,90
1234,90
1235,90
1236,91
1237,91
1238,91
1239,91
1240,92
1241,93
1242,95
1243,96
1244,97
1245,97
1246,97
1247,98
1248,98
1249,99
1250,99
1251,98
1252,97
1253,97
1254,96
1255,96
1256,95
1257,95
1258,94
1259,92
1260,91
1261,90
1262,90
1263,90
1264,88
1265,87
1266,86
1267,85
1268,84
1269,83
1270,82
1271,80
1272,78
1273,77
1274,75
1275,74
1276,73
1277,72
1278,71
1279,70
1280,68
1281,66
1282,65
1283,63
1284,62
1285,60
1286,59
1287,57
1288,55
1289,54
1290,53
1291,52
1292,51
1293,49
1294,48
1295,47
1296,46
1297,46
1298,45
1299,43
1300,41
1301,38
1302,35
1303,32
1304,28
1305,25
1306,21
1307,18
1308,15
1309,13
1310,11
1311,9
1312,6
1313,3
1314,0
1315,-3
1316,-9
1317,-16
1318,-24
1319,-32
1320,-40
1321,-49
1322,-58
1323,-67
1324,-80
1325,-91
1326,-97
1327,-101
1328,-104
1329,-105
1330,-105
1331,-106
1332,-108
1333,-109
1334,-110
1335,-111
1336,-111
1337,-112
1338,-112
1339,-112
1340,-112
1341,-111
1342,-110
1343,-108
1344,-106
1345,-105
1346,-104
1347,-102
1348,-100
1349,-100
1350,-100
1351,-102
1352,-103
1353,-105
1354,-107
1355,-110
1356,-112
1357,-116
1358,-120
1359,-125
1360,-131
1361,-174
1362,-265
1363,-389
1364,-543
1365,-730
1366,-931
1367,-1115
1368,-1249
1369,-1300
1370,-1250
1371,-1109
1372,-906
1373,-682
1374,-472
1375,-307
1376,-196
1377,-149
1378,-136
1379,-127
1380,-122
1381,-118
1382,-114
1383,-110
1384,-107
1385,-104
1386,-101
1387,-97
1388,-94
1389,-91
1390,-88
1391,-87
1392,-86
1393,-88
1394,-93
1395,-99
1396,-105
1397,-111
1398,-115
1399,-118
1400,-121
1401,-125
1402,-129
1403,-132
1404,-135
1405,-137
1406,-139
1407,-142
1408,-144
1409,-147
1410,-149
1411,-150
1412,-151
1413,-153
1414,-155
1415,-159
1416,-169
1417,-198
1418,-221
1419,-235
1420,-243
1421,-244
1422,-239
1423,-232
1424,-227
1425,-221
1426,-215
1427,-214
1428,-217
1429,-224
1430,-234
1431,-251
1432,-283
1433,-304
1434,-316
1435,-325
1436,-329
1437,-330
1438,-326
1439,-320
1440,-313
1441,-303
1442,-286
1443,-271
1444,-251
1445,-222
1446,-198
1447,-183
1448,-170
1449,-158
1450,-147
1451,-139
1452,-132
1453,-126
1454,-120
1455,-115
1456,-108
1457,-99
1458,-89
1459,-78
1460,-64
1461,-49
1462,-32
1463,-20
1464,-11
1465,-4
1466,3
1467,9
1468,12
1469,15
1470,18
1471,20
1472,22
1473,24
1474,27
1475,29
1476,32
1477,35
1478,38
1479,41
1480,44
1481,47
1482,52
1483,59
1484,67
1485,72
1486,78
1487,81
1488,84
1489,86
1490,88
1491,90
1492,92
1493,93
1494,94
1495,94
1496,95
1497,96
1498,96
1499,96
1500,97
1501,97
1502,99
1503,100
1504,101
1505,102
1506,102
1507,102
1508,102
1509,102
1510,103
1511,104
1512,106
1513,109
1514,117
1515,116
1516,107
1517,102
1518,98
1519,94
1520,92
1521,90
1522,90
1523,93
1524,97
1525,103
1526,108
1527,113
1528,119
1529,124
1530,129
1531,134
1532,137
1533,140
1534,142
1535,144
1536,148
1537,155
1538,154
1539,141
1540,132
1541,124
1542,117
1543,112
1544,111
1545,112
1546,114
1547,116
1548,117
1549,119
1550,122
1551,125
1552,127
1553,126
1554,121
1555,115
1556,109
1557,102
1558,98
1559,107
1560,122
1561,131
1562,138
1563,146
1564,152
1565,154
1566,152
1567,146
1568,140
1569,135
1570,132
1571,129
1572,126
1573,123
1574,119
1575,115
1576,112
1577,109
1578,106
1579,103
1580,100
1581,97
1582,96
1583,95
1584,96
1585,96
1586,95
1587,94
1588,94
1589,93
1590,92
1591,92
1592,91
1593,90
1594,89
1595,88
1596,88
1597,88
1598,88
1599,87
1600,87
1601,86
1602,85
1603,84
1604,84
1605,83
1606,82
1607,81
1608,80
1609,78
1610,77
1611,75
1612,72
1613,69
1614,65
1615,61
1616,57
1617,53
1618,47
1619,41
1620,34
1621,26
1622,18
1623,5
1624,-6
1625,-15
1626,-23
1627,-34
1628,-49
1629,-57
1630,-62
1631,-66
1632,-69
1633,-71
1634,-70
1635,-64
1636,-55
1637,-45
1638,-34
1639,-20
1640,-10
1641,-5
1642,-1
1643,0
1644,2
1645,4
1646,6
1647,8
1648,10
1649,12
1650,12
1651,12
1652,12
1653,12
1654,11
1655,10
1656,9
1657,7
1658,5
1659,2
1660,0
1661,-15
1662,-56
1663,-124
1664,-218
1665,-341
1666,-499
1667,-688
1668,-899
1669,-1102
1670,-1257
1671,-1325
1672,-1276
1673,-1109
1674,-861
1675,-593
1676,-361
1677,-209
1678,-158
1679,-143
1680,-134
1681,-126
1682,-120
1683,-114
1684,-100
1685,-73
1686,-49
1687,-32
1688,-25
1689,-21
1690,-17
1691,-16
1692,-20
1693,-29
1694,-34
1695,-37
1696,-41
1697,-44
1698,-48
1699,-51
1700,-54
1701,-58
1702,-62
1703,-67
1704,-74
1705,-86
1706,-90
1707,-91
1708,-92
1709,-93
1710,-94
1711,-96
1712,-97
1713,-100
1714,-106
1715,-113
1716,-120
1717,-128
1718,-137
1719,-146
1720,-155
1721,-163
1722,-172
1723,-181
1724,-190
1725,-198
1726,-204
1727,-208
1728,-211
1729,-213
1730,-215
1731,-216
1732,-218
1733,-220
1734,-222
1735,-223
1736,-223
1737,-223
1738,-223
1739,-223
1740,-222
1741,-220
1742,-217
1743,-215
1744,-211
1745,-208
1746,-204
1747,-197
1748,-184
1749,-169
1750,-154
1751,-139
1752,-124
1753,-110
1754,-98
1755,-88
1756,-80
1757,-66
1758,-45
1759,-23
1760,0
1761,15
1762,26
1763,35
1764,44
1765,48
1766,51
1767,53
1768,55
1769,57
1770,59
1771,61
1772,63
1773,65
1774,66
1775,67
1776,67
1777,67
1778,67
1779,67
1780,67
1781,67
1782,68
1783,69
1784,70
1785,71
1786,70
1787,70
1788,69
1789,67
1790,66
1791,64
1792,63
1793,61
1794,59
1795,58
1796,57
1797,56
1798,55
1799,54
1800,50
1801,45
1802,42
1803,43
1804,48
1805,53
1806,57
1807,63
1808,69
1809,72
1810,71
1811,68
1812,65
1813,63
1814,61
1815,59
1816,56
1817,54
1818,52
1819,52
1820,53
1821,54
1822,57
1823,59
1824,62
1825,67
1826,69
1827,66
1828,63
1829,59
1830,74
1831,85
1832,92
1833,97
1834,100
1835,100
1836,98
1837,93
1838,88
1839,84
1840,81
1841,77
1842,74
1843,71
1844,68
1845,66
1846,65
1847,66
1848,66
1849,67
1850,69
1851,72
1852,74
1853,77
1854,78
1855,80
1856,82
1857,85
1858,88
1859,90
1860,91
1861,92
1862,93
1863,94
1864,93
1865,92
1866,90
1867,86
1868,82
1869,78
1870,75
1871,73
1872,70
1873,67
1874,65
1875,61
1876,57
1877,52
1878,49
1879,46
1880,45
1881,45
1882,46
1883,47
1884,49
1885,51
1886,55
1887,58
1888,54
1889,46
1890,44
1891,42
1892,41
1893,40
1894,39
1895,39
1896,38
1897,37
1898,36
1899,36
1900,35
1901,34
1902,34
1903,33
1904,32
1905,31
1906,30
1907,29
1908,27
1909,25
1910,23
1911,20
1912,16
1913,12
1914,6
1915,-4
1916,-16
1917,-28
1918,-37
1919,-43
1920,-48
1921,-52
1922,-57
1923,-60
1924,-63
1925,-64
1926,-65
1927,-65
1928,-65
1929,-64
1930,-63
1931,-61
1932,-58
1933,-55
1934,-52
1935,-49
1936,-45
1937,-41
1938,-36
1939,-30
1940,-23
1941,-15
1942,-7
1943,0
1944,5
1945,12
1946,18
1947,23
1948,27
1949,30
1950,32
1951,33
1952,33
1953,33
1954,32
1955,30
1956,27
1957,22
1958,16
1959,-6
1960,-65
1961,-161
1962,-295
1963,-469
1964,-682
1965,-901
1966,-1086
1967,-1196
1968,-1202
1969,-1124
1970,-920
1971,-671
1972,-434
1973,-248
1974,-159
1975,-130
1976,-114
1977,-105
1978,-98
1979,-84
1980,-52
1981,-21
1982,-1
1983,3
1984,5
1985,6
1986,6
1987,6
1988,7
1989,8
1990,9
1991,9
1992,8
1993,8
1994,7
1995,6
1996,4
1997,2
1998,0
1999,-2
2000,-4
2001,-5
2002,-7
2003,-9
2004,-11
2005,-14
2006,-17
2007,-20
2008,-23
2009,-27
2010,-32
2011,-37
2012,-42
2013,-47
2014,-52
2015,-59
2016,-66
2017,-73
2018,-79
2019,-85
2020,-92
2021,-99
2022,-108
2023,-117
2024,-125
2025,-133
2026,-144
2027,-158
2028,-176
2029,-193
2030,-206
2031,-218
2032,-228
2033,-234
2034,-238
2035,-242
2036,-245
2037,-248
2038,-250
2039,-251
2040,-251
2041,-250
2042,-249
2043,-247
2044,-243
2045,-239
2046,-234
2047,-222
2048,-196
2049,-173
2050,-156
2051,-140
2052,-124
2053,-109
2054,-89
2055,-60
2056,-28
2057,-9
2058,2
2059,11
2060,20
2061,28
2062,34
2063,40
2064,45
2065,51
2066,59
2067,70
2068,79
2069,84
2070,89
2071,93
2072,97
2073,101
2074,104
2075,108
2076,111
2077,113
2078,115
2079,117
2080,117
2081,117
2082,116
2083,115
2084,113
2085,110
2086,107
2087,105
2088,102
2089,100
2090,98
2091,95
2092,93
2093,91
2094,87
2095,84
2096,80
2097,76
2098,72
2099,68
2100,65
2101,62
2102,60
2103,59
2104,58
2105,58
2106,59
2107,60
2108,61
2109,63
2110,64
2111,64
2112,65
2113,65
2114,65
2115,64
2116,64
2117,65
2118,66
2119,67
2120,69
2121,70
2122,72
2123,75
2124,77
2125,78
2126,79
2127,79
2128,78
2129,78
2130,78
2131,78
2132,77
2133,77
2134,77
2135,78
2136,80
2137,83
2138,83
2139,80
2140,74
2141,69
2142,66
2143,65
2144,63
2145,61
2146,58
2147,56
2148,54
2149,52
2150,51
2151,51
2152,50
2153,50
2154,50
2155,49
2156,49
2157,49
2158,49
2159,49
2160,48
2161,46
2162,44
2163,43
2164,41
2165,40
2166,38
2167,36
2168,34
2169,32
2170,31
2171,30
2172,30
2173,28
2174,23
2175,16
2176,11
2177,8
2178,8
2179,9
2180,10
2181,11
2182,12
2183,14
2184,16
2185,18
2186,20
2187,20
2188,21
2189,21
2190,22
2191,23
2192,23
2193,22
2194,20
2195,19
2196,18
2197,18
2198,18
2199,19
2200,20
2201,21
2202,24
2203,26
2204,28
2205,25
2206,16
2207,7
2208,0
2209,-4
2210,-10
2211,-17
2212,-24
2213,-30
2214,-35
2215,-39
2216,-44
2217,-49
2218,-57
2219,-71
2220,-79
2221,-83
2222,-85
2223,-87
2224,-90
2225,-92
2226,-94
2227,-95
2228,-94
2229,-90
2230,-85
2231,-80
2232,-75
2233,-71
2234,-67
2235,-63
2236,-59
2237,-55
2238,-52
2239,-48
2240,-45
2241,-41
2242,-37
2243,-34
2244,-30
2245,-26
2246,-23
2247,-18
2248,-11
2249,-4
2250,1
2251,4
2252,3
2253,1
2254,-5
2255,-14
2256,-41
2257,-106
2258,-205
2259,-341
2260,-517
2261,-726
2262,-950
2263,-1154
2264,-1289
2265,-1307
2266,-1260
2267,-1080
2268,-839
2269,-594
2270,-396
2271,-265
2272,-198
2273,-172
2274,-156
2275,-137
2276,-106
2277,-84
2278,-74
2279,-66
2280,-60
2281,-55
2282,-51
2283,-45
2284,-31
2285,-8
2286,3
2287,11
2288,17
2289,20
2290,18
2291,14
2292,10
2293,7
2294,5
2295,2
2296,0
2297,-3
2298,-8
2299,-12
2300,-15
2301,-19
2302,-24
2303,-34
2304,-54
2305,-64
2306,-68
2307,-70
2308,-72
2309,-75
2310,-79
2311,-83
2312,-87
2313,-91
2314,-95
2315,-98
2316,-103
2317,-113
2318,-129
2319,-134
2320,-134
2321,-135
2322,-136
2323,-137
2324,-139
2325,-141
2326,-144
2327,-147
2328,-149
2329,-151
2330,-151
2331,-151
2332,-149
2333,-147
2334,-145
2335,-143
2336,-139
2337,-136
2338,-132
2339,-128
2340,-125
2341,-120
2342,-116
2343,-106
2344,-80
2345,-57
2346,-42
2347,-31
2348,-21
2349,-12
2350,-6
2351,0
2352,14
2353,44
2354,65
2355,73
2356,79
2357,84
2358,88
2359,92
2360,97
2361,101
2362,105
2363,109
2364,113
2365,119
2366,128
2367,143
2368,150
2369,152
2370,155
2371,158
2372,159
2373,149
2374,133
2375,127
2376,123
2377,120
2378,117
2379,115
2380,112
2381,110
2382,108
2383,105
2384,104
2385,102
2386,100
2387,98
2388,97
2389,95
2390,94
2391,92
2392,90
2393,88
2394,86
2395,84
2396,82
2397,80
2398,79
2399,77
2400,75
2401,74
2402,72
2403,68
2404,63
2405,58
2406,54
2407,53
2408,54
2409,55
2410,56
2411,58
2412,59
2413,59
2414,60
2415,60
2416,61
2417,63
2418,64
2419,65
2420,66
2421,66
2422,66
2423,66
2424,66
2425,67
2426,67
2427,67
2428,66
2429,66
2430,67
2431,68
2432,69
2433,70
2434,70
2435,70
2436,70
2437,71
2438,73
2439,75
2440,75
2441,73
2442,71
2443,68
2444,67
2445,66
2446,65
2447,64
2448,62
2449,62
2450,62
2451,63
2452,63
2453,64
2454,63
2455,63
2456,62
2457,61
2458,61
2459,60
2460,59
2461,58
2462,57
2463,56
2464,56
2465,55
2466,54
2467,52
2468,50
2469,45
2470,39
2471,34
2472,33
2473,35
2474,38
2475,42
2476,47
2477,53
2478,59
2479,61
2480,58
2481,49
2482,40
2483,33
2484,26
2485,18
2486,12
2487,9
2488,9
2489,11
2490,13
2491,16
2492,17
2493,18
2494,20
2495,23
2496,27
2497,30
2498,33
2499,34
2500,35
2501,36
2502,35
2503,34
2504,31
2505,27
2506,22
2507,16
2508,11
2509,5
2510,-5
2511,-33
2512,-56
2513,-70
2514,-77
2515,-81
2516,-82
2517,-83
2518,-84
2519,-86
2520,-88
2521,-90
2522,-91
2523,-93
2524,-94
2525,-96
2526,-97
2527,-97
2528,-96
2529,-92
2530,-88
2531,-83
2532,-78
2533,-74
2534,-70
2535,-65
2536,-61
2537,-57
2538,-54
2539,-51
2540,-46
2541,-40
2542,-34
2543,-28
2544,-22
2545,-19
2546,-17
2547,-16
2548,-15
2549,-16
2550,-18
2551,-22
2552,-29
2553,-38
2554,-68
2555,-130
2556,-222
2557,-348
2558,-509
2559,-701
2560,-911
2561,-1115
2562,-1283
2563,-1350
2564,-1339
2565,-1215
2566,-980
2567,-705
2568,-448
2569,-270
2570,-211
2571,-193
2572,-179
2573,-164
2574,-149
2575,-128
2576,-102
2577,-86
2578,-74
2579,-65
2580,-59
2581,-55
2582,-53
2583,-52
2584,-49
2585,-46
2586,-44
2587,-43
2588,-42
2589,-41
2590,-40
2591,-39
2592,-39
2593,-40
2594,-42
2595,-44
2596,-47
2597,-50
2598,-53
2599,-57
2600,-60
2601,-63
2602,-66
2603,-68
2604,-70
2605,-72
2606,-76
2607,-80
2608,-85
2609,-89
2610,-94
2611,-97
2612,-101
2613,-105
2614,-109
2615,-113
2616,-117
2617,-121
2618,-126
2619,-134
2620,-144
2621,-152
2622,-159
2623,-164
2624,-169
2625,-173
2626,-177
2627,-181
2628,-185
2629,-188
2630,-189
2631,-190
2632,-190
2633,-188
2634,-186
2635,-182
2636,-177
2637,-171
2638,-163
2639,-151
2640,-129
2641,-112
2642,-99
2643,-89
2644,-79
2645,-68
2646,-57
2647,-46
2648,-35
2649,-24
2650,-11
2651,2
2652,17
2653,35
2654,50
2655,63
2656,73
2657,80
2658,87
2659,92
2660,96
2661,99
2662,102
2663,104
2664,106
2665,108
2666,109
2667,112
2668,114
2669,115
2670,117
2671,117
2672,117
2673,117
2674,115
2675,111
2676,107
2677,102
2678,96
2679,91
2680,86
2681,82
2682,79
2683,76
2684,74
2685,72
2686,70
2687,69
2688,67
2689,64
2690,62
2691,59
2692,56
2693,54
2694,52
2695,50
2696,48
2697,46
2698,44
2699,43
2700,42
2701,39
2702,33
2703,27
2704,23
2705,23
2706,29
2707,37
2708,42
2709,44
2710,45
2711,47
2712,49
2713,51
2714,53
2715,54
2716,56
2717,57
2718,59
2719,60
2720,62
2721,62
2722,62
2723,63
2724,64
2725,65
2726,66
2727,67
2728,68
2729,68
2730,69
2731,70
2732,72
2733,73
2734,74
2735,74
2736,75
2737,76
2738,77
2739,78
