'sample #','ECG '
457,4
458,21
459,27
460,29
461,31
462,32
463,33
464,35
465,37
466,39
467,40
468,41
469,43
470,46
471,49
472,57
473,72
474,97
475,121
476,144
477,159
478,184
479,203
480,210
481,210
482,202
483,191
484,177
485,154
486,130
487,117
488,96
489,72
490,40
491,6
492,-27
493,-62
494,-86
495,-94
496,-99
497,-100
498,-98
499,-94
500,-85
501,-63
502,-36
503,-26
504,-18
505,-22
506,-33
507,-38
508,-42
509,-47
510,-52
511,-57
512,-70
513,-81
514,-87
515,-87
516,-79
517,-75
518,-87
519,-102
520,-113
521,-115
522,-113
523,-110
524,-112
525,-132
526,-152
527,-158
528,-155
529,-143
530,-122
531,-115
532,-111
533,-111
534,-113
535,-119
536,-134
537,-159
538,-185
539,-212
540,-241
541,-264
542,-271
543,-262
544,-233
545,-183
546,-129
547,-82
548,-54
549,-53
550,-72
551,-134
552,-231
553,-351
554,-464
555,-534
556,-543
557,-518
558,-447
559,-359
560,-274
561,-204
562,-151
563,-113
564,-89
565,-75
566,-65
567,-58
568,-58
569,-66
570,-75
571,-82
572,-76
573,-54
574,-20
575,-1
576,5
577,6
578,1
579,-1
580,-5
581,-7
582,-7
583,-2
584,5
585,16
586,33
587,58
588,84
589,109
590,122
591,141
592,163
593,191
594,221
595,231
596,227
597,215
598,186
599,156
600,135
601,122
602,108
603,95
604,71
605,49
606,35
607,24
608,16
609,5
610,-8
611,-24
612,-35
613,-41
614,-46
615,-50
616,-54
617,-59
618,-65
619,-72
620,-80
621,-87
622,-96
623,-103
624,-110
625,-109
626,-100
627,-94
628,-90
629,-87
630,-84
631,-82
632,-82
633,-83
634,-84
635,-86
636,-89
637,-91
638,-95
639,-101
640,-107
641,-113
642,-123
643,-134
644,-141
645,-146
646,-145
647,-138
648,-128
649,-116
650,-108
651,-103
652,-101
653,-102
654,-106
655,-119
656,-146
657,-186
658,-225
659,-252
660,-262
661,-261
662,-249
663,-215
664,-161
665,-98
666,-37
667,-11
668,-18
669,-80
670,-195
671,-326
672,-444
673,-526
674,-550
675,-524
676,-471
677,-404
678,-327
679,-243
680,-158
681,-89
682,-54
683,-41
684,-31
685,-23
686,-15
687,-15
688,-22
689,-33
690,-48
691,-60
692,-67
693,-59
694,-34
695,-1
696,28
697,52
698,74
699,89
700,102
701,111
702,112
703,106
704,99
705,93
706,100
707,118
708,146
709,161
710,172
711,181
712,192
713,206
714,222
715,231
716,237
717,240
718,237
719,231
720,225
721,219
722,211
723,203
724,178
725,148
726,114
727,80
728,52
729,36
730,19
731,1
732,-18
733,-33
734,-41
735,-47
736,-46
737,-39
738,-32
739,-27
740,-23
741,-18
742,-14
743,-10
744,-5
745,-2
746,-5
747,-12
748,-22
749,-35
750,-43
751,-49
752,-55
753,-70
754,-96
755,-118
756,-126
757,-126
758,-118
759,-109
760,-101
761,-93
762,-85
763,-77
764,-68
765,-68
766,-74
767,-85
768,-91
769,-92
770,-93
771,-93
772,-94
773,-96
774,-100
775,-112
776,-140
777,-176
778,-209
779,-233
780,-240
781,-232
782,-209
783,-163
784,-114
785,-73
786,-52
787,-55
788,-88
789,-172
790,-284
791,-394
792,-476
793,-504
794,-478
795,-413
796,-336
797,-264
798,-206
799,-180
800,-171
801,-163
802,-155
803,-129
804,-90
805,-57
806,-26
807,0
808,9
809,2
810,-19
811,-49
812,-74
813,-82
814,-77
815,-62
816,-25
817,16
818,51
819,67
820,74
821,77
822,80
823,84
824,88
825,94
826,105
827,121
828,146
829,173
830,201
831,214
832,220
833,225
834,228
835,227
836,223
837,217
838,206
839,188
840,169
841,152
842,136
843,121
844,98
845,68
846,36
847,12
848,0
849,-9
850,-15
851,-20
852,-26
853,-36
854,-50
855,-62
856,-71
857,-77
858,-85
859,-96
860,-102
861,-106
862,-108
863,-108
864,-105
865,-103
866,-101
867,-99
868,-97
869,-96
870,-94
871,-93
872,-92
873,-91
874,-89
875,-86
876,-84
877,-85
878,-88
879,-94
880,-110
881,-134
882,-141
883,-143
884,-145
885,-143
886,-140
887,-137
888,-140
889,-145
890,-140
891,-125
892,-116
893,-116
894,-128
895,-145
896,-160
897,-170
898,-182
899,-194
900,-201
901,-200
902,-188
903,-156
904,-105
905,-58
906,-29
907,-29
908,-56
909,-133
910,-258
911,-415
912,-570
913,-678
914,-703
915,-632
916,-482
917,-304
918,-157
919,-78
920,-70
921,-68
922,-66
923,-62
924,-53
925,-28
926,0
927,7
928,11
929,16
930,20
931,24
932,30
933,39
934,50
935,57
936,62
937,65
938,68
939,69
940,70
941,71
942,79
943,104
944,133
945,148
946,160
947,174
948,190
949,206
950,224
951,238
952,247
953,252
954,257
955,260
956,264
957,269
958,268
959,260
960,248
961,231
962,200
963,160
964,121
965,88
966,65
967,53
968,37
969,15
970,-11
971,-27
972,-31
973,-34
974,-36
975,-37
976,-37
977,-35
978,-33
979,-30
980,-26
981,-23
982,-17
983,-13
984,-16
985,-23
986,-29
987,-35
988,-42
989,-48
990,-57
991,-72
992,-89
993,-101
994,-107
995,-111
996,-113
997,-110
998,-104
999,-97
1000,-89
1001,-86
1002,-83
1003,-81
1004,-80
1005,-83
1006,-88
1007,-92
1008,-98
1009,-101
1010,-98
1011,-92
1012,-84
1013,-76
1014,-84
1015,-108
1016,-134
1017,-153
1018,-159
1019,-154
1020,-140
1021,-111
1022,-71
1023,-23
1024,24
1025,59
1026,60
1027,34
1028,-39
1029,-138
1030,-249
1031,-352
1032,-430
1033,-460
1034,-456
1035,-408
1036,-328
1037,-249
1038,-194
1039,-171
1040,-161
1041,-153
1042,-133
1043,-96
1044,-44
1045,11
1046,59
1047,73
1048,78
1049,77
1050,69
1051,57
1052,48
1053,45
1054,44
1055,43
1056,42
1057,42
1058,43
1059,45
1060,50
1061,57
1062,70
1063,88
1064,103
1065,117
1066,139
1067,166
1068,194
1069,221
1070,248
1071,264
1072,281
1073,294
1074,302
1075,308
1076,303
1077,290
1078,266
1079,240
1080,211
1081,183
1082,158
1083,134
1084,110
1085,83
1086,57
1087,29
1088,8
1089,1
1090,7
1091,14
1092,20
1093,13
1094,8
1095,4
1096,1
1097,-1
1098,-4
1099,-8
1100,-23
1101,-46
1102,-54
1103,-54
1104,-48
1105,-40
1106,-33
1107,-42
1108,-51
1109,-58
1110,-62
1111,-60
1112,-58
1113,-54
1114,-49
1115,-59
1116,-77
1117,-92
1118,-100
1119,-104
1120,-108
1121,-111
1122,-114
1123,-117
1124,-122
1125,-125
1126,-122
1127,-116
1128,-110
1129,-104
1130,-98
1131,-91
1132,-79
1133,-68
1134,-60
1135,-60
1136,-74
1137,-95
1138,-118
1139,-127
1140,-127
1141,-120
1142,-102
1143,-67
1144,-31
1145,0
1146,15
1147,11
1148,-23
1149,-97
1150,-197
1151,-303
1152,-389
1153,-439
1154,-444
1155,-419
1156,-344
1157,-251
1158,-167
1159,-109
1160,-98
1161,-100
1162,-116
1163,-115
1164,-83
1165,-24
1166,32
1167,62
1168,71
1169,62
1170,33
1171,0
1172,-10
1173,-6
1174,8
1175,34
1176,51
1177,56
1178,58
1179,60
1180,63
1181,65
1182,69
1183,75
1184,96
1185,128
1186,160
1187,182
1188,191
1189,200
1190,207
1191,214
1192,217
1193,218
1194,220
1195,221
1196,221
1197,222
1198,222
1199,220
1200,216
1201,210
1202,189
1203,164
1204,133
1205,99
1206,71
1207,55
1208,39
1209,23
1210,-4
1211,-35
1212,-55
1213,-62
1214,-54
1215,-41
1216,-33
1217,-29
1218,-33
1219,-44
1220,-50
1221,-50
1222,-48
1223,-44
1224,-46
1225,-68
1226,-87
1227,-93
1228,-85
1229,-71
1230,-63
1231,-60
1232,-64
1233,-91
1234,-106
1235,-111
1236,-105
1237,-99
1238,-94
1239,-91
1240,-92
1241,-94
1242,-96
1243,-99
1244,-96
1245,-90
1246,-93
1247,-110
1248,-124
1249,-133
1250,-138
1251,-141
1252,-144
1253,-146
1254,-149
1255,-161
1256,-182
1257,-190
1258,-190
1259,-183
1260,-164
1261,-130
1262,-91
1263,-49
1264,-10
1265,20
1266,23
1267,3
1268,-71
1269,-180
1270,-299
1271,-401
1272,-467
1273,-478
1274,-473
1275,-432
1276,-376
1277,-305
1278,-217
1279,-126
1280,-49
1281,0
1282,14
1283,11
1284,-4
1285,-13
1286,-17
1287,-20
1288,-23
1289,-23
1290,-15
1291,-10
1292,-6
1293,-2
1294,0
1295,3
1296,7
1297,22
1298,45
1299,68
1300,91
1301,103
1302,116
1303,131
1304,143
1305,148
1306,153
1307,157
1308,160
1309,164
1310,171
1311,184
1312,210
1313,231
1314,238
1315,232
1316,214
1317,192
1318,183
1319,177
1320,172
1321,166
1322,158
1323,135
1324,113
1325,99
1326,84
1327,70
1328,48
1329,25
1330,2
1331,-19
1332,-44
1333,-73
1334,-82
1335,-87
1336,-90
1337,-83
1338,-78
1339,-74
1340,-72
1341,-69
1342,-67
1343,-65
1344,-63
1345,-60
1346,-55
1347,-65
1348,-77
1349,-88
1350,-94
1351,-98
1352,-100
1353,-104
1354,-108
1355,-114
1356,-122
1357,-131
1358,-122
1359,-114
1360,-107
1361,-104
1362,-107
1363,-113
1364,-118
1365,-122
1366,-127
1367,-131
1368,-134
1369,-137
1370,-142
1371,-150
1372,-158
1373,-169
1374,-183
1375,-198
1376,-210
1377,-220
1378,-225
1379,-214
1380,-180
1381,-122
1382,-62
1383,-11
1384,14
1385,22
1386,7
1387,-41
1388,-131
1389,-244
1390,-359
1391,-455
1392,-498
1393,-499
1394,-462
1395,-385
1396,-295
1397,-216
1398,-159
1399,-122
1400,-99
1401,-87
1402,-66
1403,-40
1404,-11
1405,-2
1406,-1
1407,0
1408,0
1409,-2
1410,-6
1411,-9
1412,0
1413,8
1414,12
1415,16
1416,20
1417,24
1418,28
1419,32
1420,40
1421,51
1422,57
1423,72
1424,93
1425,125
1426,161
1427,181
1428,188
1429,182
1430,177
1431,172
1432,170
1433,170
1434,171
1435,172
1436,174
1437,174
1438,174
1439,172
1440,168
1441,157
1442,136
1443,107
1444,73
1445,33
1446,-4
1447,-29
1448,-42
1449,-49
1450,-54
1451,-57
1452,-59
1453,-61
1454,-64
1455,-62
1456,-54
1457,-48
1458,-43
1459,-40
1460,-37
1461,-36
1462,-38
1463,-41
1464,-45
1465,-50
1466,-62
1467,-79
1468,-89
1469,-97
1470,-106
1471,-114
1472,-121
1473,-121
1474,-115
1475,-112
1476,-109
1477,-106
1478,-103
1479,-101
1480,-98
1481,-87
1482,-68
1483,-61
1484,-68
1485,-80
1486,-91
1487,-97
1488,-100
1489,-104
1490,-109
1491,-116
1492,-141
1493,-182
1494,-228
1495,-273
1496,-310
1497,-330
1498,-330
1499,-312
1500,-268
1501,-207
1502,-131
1503,-49
1504,6
1505,8
1506,-33
1507,-147
1508,-288
1509,-412
1510,-482
1511,-491
1512,-470
1513,-408
1514,-336
1515,-273
1516,-223
1517,-174
1518,-119
1519,-71
1520,-49
1521,-49
1522,-71
1523,-89
1524,-96
1525,-96
1526,-89
1527,-71
1528,-44
1529,-9
1530,27
1531,51
1532,60
1533,59
1534,49
1535,34
1536,19
1537,11
1538,6
1539,4
1540,7
1541,15
1542,36
1543,69
1544,102
1545,128
1546,141
1547,153
1548,164
1549,184
1550,202
1551,207
1552,211
1553,212
1554,211
1555,210
1556,208
1557,200
1558,178
1559,147
1560,116
1561,90
1562,80
1563,73
1564,57
1565,28
1566,-5
1567,-26
1568,-33
1569,-37
1570,-40
1571,-42
1572,-51
1573,-76
1574,-85
1575,-89
1576,-92
1577,-88
1578,-84
1579,-83
1580,-80
1581,-74
1582,-65
1583,-49
1584,-36
1585,-30
1586,-34
1587,-52
1588,-68
1589,-77
1590,-80
1591,-83
1592,-85
1593,-86
1594,-88
1595,-90
1596,-92
1597,-94
1598,-97
1599,-99
1600,-102
1601,-105
1602,-111
1603,-122
1604,-123
1605,-116
1606,-108
1607,-101
1608,-105
1609,-118
1610,-140
1611,-151
1612,-161
1613,-172
1614,-183
1615,-193
1616,-201
1617,-205
1618,-199
1619,-179
1620,-146
1621,-108
1622,-69
1623,-48
1624,-53
1625,-101
1626,-200
1627,-327
1628,-458
1629,-563
1630,-595
1631,-588
1632,-515
1633,-403
1634,-282
1635,-186
1636,-125
1637,-89
1638,-64
1639,-53
1640,-48
1641,-44
1642,-42
1643,-44
1644,-49
1645,-57
1646,-70
1647,-83
1648,-92
1649,-84
1650,-59
1651,-22
1652,11
1653,26
1654,38
1655,53
1656,64
1657,70
1658,74
1659,78
1660,82
1661,86
1662,95
1663,113
1664,136
1665,152
1666,161
1667,169
1668,179
1669,186
1670,193
1671,199
1672,206
1673,214
1674,221
1675,214
1676,193
1677,166
1678,149
1679,131
1680,115
1681,91
1682,66
1683,38
1684,17
1685,11
1686,5
1687,0
1688,-8
1689,-33
1690,-67
1691,-81
1692,-86
1693,-86
1694,-83
1695,-78
1696,-79
1697,-88
1698,-93
1699,-82
1700,-61
1701,-50
1702,-46
1703,-50
1704,-63
1705,-71
1706,-60
1707,-48
1708,-38
1709,-37
1710,-45
1711,-69
1712,-97
1713,-104
1714,-106
1715,-108
1716,-105
1717,-103
1718,-100
1719,-99
1720,-99
1721,-102
1722,-107
1723,-114
1724,-127
1725,-142
1726,-151
1727,-157
1728,-161
1729,-156
1730,-149
1731,-143
1732,-150
1733,-172
1734,-195
1735,-204
1736,-204
1737,-197
1738,-177
1739,-139
1740,-91
1741,-44
1742,-27
1743,-35
1744,-90
1745,-192
1746,-316
1747,-435
1748,-524
1749,-557
1750,-552
1751,-494
1752,-392
1753,-265
1754,-138
1755,-43
1756,-10
1757,-38
1758,-97
1759,-136
1760,-138
1761,-109
1762,-58
1763,-17
1764,13
1765,31
1766,37
1767,29
1768,16
1769,5
1770,0
1771,-1
1772,-2
1773,-3
1774,-2
1775,1
1776,6
1777,23
1778,48
1779,72
1780,94
1781,116
1782,139
1783,172
1784,210
1785,230
1786,237
1787,240
1788,240
1789,236
1790,229
1791,218
1792,199
1793,177
1794,161
1795,153
1796,145
1797,138
1798,122
1799,87
1800,59
1801,49
1802,44
1803,41
1804,35
1805,24
1806,6
1807,-7
1808,-16
1809,-22
1810,-28
1811,-34
1812,-53
1813,-80
1814,-99
1815,-105
1816,-108
1817,-109
1818,-109
1819,-107
1820,-103
1821,-92
1822,-69
1823,-41
1824,-18
1825,-10
1826,-17
1827,-27
1828,-38
1829,-50
1830,-65
1831,-95
1832,-128
1833,-149
1834,-157
1835,-159
1836,-156
1837,-150
1838,-144
1839,-138
1840,-132
1841,-124
1842,-112
1843,-99
1844,-92
1845,-87
1846,-84
1847,-84
1848,-87
1849,-94
1850,-114
1851,-143
1852,-174
1853,-205
1854,-227
1855,-234
1856,-227
1857,-203
1858,-148
1859,-74
1860,-3
1861,26
1862,19
1863,-49
1864,-183
1865,-348
1866,-496
1867,-555
1868,-551
1869,-472
1870,-354
1871,-245
1872,-164
1873,-132
1874,-123
1875,-117
1876,-114
1877,-111
1878,-99
1879,-62
1880,-40
1881,-33
1882,-41
1883,-53
1884,-61
1885,-54
1886,-40
1887,-23
1888,-3
1889,15
1890,34
1891,52
1892,61
1893,65
1894,69
1895,74
1896,80
1897,86
1898,92
1899,97
1900,103
1901,109
1902,113
1903,118
1904,128
1905,143
1906,166
1907,192
1908,220
1909,237
1910,253
1911,264
1912,270
1913,268
1914,251
1915,224
1916,193
1917,160
1918,130
1919,104
1920,76
1921,38
1922,-5
1923,-34
1924,-42
1925,-48
1926,-54
1927,-61
1928,-67
1929,-76
1930,-87
1931,-87
1932,-79
1933,-73
1934,-69
1935,-65
1936,-60
1937,-56
1938,-51
1939,-35
1940,-15
1941,-9
1942,-18
1943,-26
1944,-30
1945,-33
1946,-36
1947,-41
1948,-45
1949,-50
1950,-55
1951,-59
1952,-65
1953,-70
1954,-74
1955,-77
1956,-78
1957,-79
1958,-80
1959,-82
1960,-86
1961,-88
1962,-87
1963,-83
1964,-77
1965,-79
1966,-90
1967,-97
1968,-97
1969,-93
1970,-85
1971,-87
1972,-104
1973,-113
1974,-122
1975,-100
1976,-59
1977,-18
1978,7
1979,16
1980,13
1981,0
1982,-42
1983,-116
1984,-214
1985,-312
1986,-390
1987,-425
1988,-428
1989,-407
1990,-358
1991,-288
1992,-207
1993,-133
1994,-81
1995,-60
1996,-53
1997,-50
1998,-50
1999,-55
2000,-62
2001,-73
2002,-85
2003,-77
2004,-50
2005,-8
2006,28
2007,56
2008,69
2009,75
2010,80
2011,79
2012,69
2013,62
2014,56
2015,52
2016,49
2017,47
2018,46
2019,41
2020,45
2021,77
2022,139
2023,207
2024,258
2025,281
2026,289
2027,293
2028,293
2029,289
2030,283
2031,264
2032,219
2033,166
2034,124
2035,103
2036,94
2037,88
2038,79
2039,70
2040,56
2041,32
2042,4
2043,-9
2044,-14
2045,-14
2046,-11
2047,-7
2048,-4
2049,-15
2050,-27
2051,-34
2052,-40
2053,-46
2054,-51
2055,-62
2056,-77
2057,-89
2058,-96
2059,-87
2060,-70
2061,-61
2062,-59
2063,-58
2064,-57
2065,-56
2066,-56
2067,-57
2068,-61
2069,-66
2070,-71
2071,-75
2072,-80
2073,-85
2074,-90
2075,-93
2076,-94
2077,-95
2078,-96
2079,-100
2080,-105
2081,-100
2082,-95
2083,-91
2084,-87
2085,-86
2086,-87
2087,-91
2088,-99
2089,-121
2090,-144
2091,-153
2092,-160
2093,-159
2094,-143
2095,-120
2096,-97
2097,-73
2098,-46
2099,-20
2100,-18
2101,-33
2102,-87
2103,-161
2104,-242
2105,-318
2106,-376
2107,-404
2108,-405
2109,-382
2110,-324
2111,-242
2112,-156
2113,-93
2114,-71
2115,-72
2116,-100
2117,-137
2118,-142
2119,-126
2120,-61
2121,10
2122,56
2123,72
2124,68
2125,62
2126,58
2127,63
2128,73
2129,73
2130,51
2131,14
2132,-7
2133,-8
2134,11
2135,54
2136,103
2137,144
2138,173
2139,199
2140,210
2141,217
2142,221
2143,216
2144,210
2145,205
2146,205
2147,209
2148,212
2149,216
2150,217
2151,215
2152,210
2153,203
2154,191
2155,179
2156,166
2157,153
2158,139
2159,112
2160,89
2161,66
2162,40
2163,15
2164,-9
2165,-33
2166,-63
2167,-95
2168,-106
2169,-99
2170,-79
2171,-55
2172,-43
2173,-33
2174,-21
2175,-6
2176,3
2177,10
2178,9
2179,-10
2180,-46
2181,-76
2182,-88
2183,-88
2184,-79
2185,-73
2186,-68
2187,-64
2188,-62
2189,-61
2190,-59
2191,-58
2192,-56
2193,-53
2194,-62
2195,-88
2196,-108
2197,-115
2198,-118
2199,-117
2200,-115
2201,-113
2202,-111
2203,-110
2204,-113
2205,-118
2206,-125
2207,-136
2208,-158
2209,-186
2210,-214
2211,-223
2212,-229
2213,-224
2214,-186
2215,-128
2216,-66
2217,-9
2218,34
2219,47
2220,38
2221,-20
2222,-123
2223,-251
2224,-375
2225,-468
2226,-502
2227,-501
2228,-466
2229,-399
2230,-310
2231,-216
2232,-139
2233,-85
2234,-48
2235,-38
2236,-36
2237,-34
2238,-42
2239,-57
2240,-68
2241,-74
2242,-71
2243,-38
2244,14
2245,68
2246,94
2247,102
2248,93
2249,66
2250,33
2251,4
2252,-5
2253,-5
2254,-2
2255,7
2256,30
2257,60
2258,94
2259,126
2260,154
2261,168
2262,181
2263,191
2264,204
2265,225
2266,242
2267,248
2268,241
2269,231
2270,219
2271,208
2272,196
2273,175
2274,145
2275,107
2276,70
2277,41
2278,32
2279,26
2280,22
2281,18
2282,15
2283,12
2284,7
2285,1
2286,-9
2287,-23
2288,-36
2289,-52
2290,-61
2291,-64
2292,-67
2293,-69
2294,-71
2295,-73
2296,-75
2297,-76
2298,-77
2299,-78
2300,-80
2301,-83
2302,-90
2303,-98
2304,-103
2305,-100
2306,-88
2307,-81
2308,-81
2309,-90
2310,-115
2311,-134
2312,-140
2313,-144
2314,-146
2315,-146
2316,-145
2317,-143
2318,-140
2319,-135
2320,-127
2321,-116
2322,-112
2323,-109
2324,-107
2325,-107
2326,-111
2327,-117
2328,-138
2329,-167
2330,-194
2331,-215
2332,-222
2333,-218
2334,-205
2335,-170
2336,-122
2337,-68
2338,-27
2339,-26
2340,-62
2341,-167
2342,-307
2343,-440
2344,-520
2345,-528
2346,-488
2347,-396
2348,-298
2349,-211
2350,-141
2351,-85
2352,-41
2353,-18
2354,-17
2355,-36
2356,-70
2357,-100
2358,-103
2359,-88
2360,-45
2361,-1
2362,32
2363,49
2364,54
2365,56
2366,58
2367,60
2368,62
2369,65
2370,67
2371,70
2372,73
2373,77
2374,82
2375,86
2376,91
2377,100
2378,115
2379,141
2380,162
2381,171
2382,179
2383,197
2384,227
2385,261
2386,281
2387,288
2388,280
2389,256
2390,228
2391,215
2392,197
2393,176
2394,146
2395,111
2396,74
2397,45
2398,34
2399,27
2400,21
2401,15
2402,7
2403,2
2404,-1
2405,-4
2406,-8
2407,-13
2408,-21
2409,-35
2410,-43
2411,-47
2412,-49
2413,-52
2414,-55
2415,-58
2416,-61
2417,-64
2418,-68
2419,-72
2420,-77
2421,-80
2422,-82
2423,-85
2424,-89
2425,-95
2426,-88
2427,-68
2428,-47
2429,-40
2430,-49
2431,-64
2432,-80
2433,-89
2434,-95
2435,-99
2436,-103
2437,-105
2438,-107
2439,-108
2440,-110
2441,-112
2442,-114
2443,-116
2444,-119
2445,-123
2446,-140
2447,-170
2448,-198
2449,-217
2450,-223
2451,-218
2452,-205
2453,-174
2454,-143
2455,-109
2456,-73
2457,-54
2458,-59
2459,-100
2460,-183
2461,-286
2462,-390
2463,-472
2464,-510
2465,-510
2466,-476
2467,-390
2468,-275
2469,-169
2470,-100
2471,-65
2472,-53
2473,-48
2474,-45
2475,-49
2476,-56
2477,-52
2478,-33
2479,-16
2480,-1
2481,8
2482,14
2483,17
2484,20
2485,24
2486,31
2487,38
2488,47
2489,55
2490,62
2491,70
2492,80
2493,88
2494,95
2495,101
2496,105
2497,117
2498,147
2499,179
2500,201
2501,214
2502,228
2503,243
2504,255
2505,263
2506,264
2507,260
2508,251
2509,223
2510,198
2511,186
2512,172
2513,151
2514,123
2515,97
2516,80
2517,63
2518,44
2519,30
2520,22
2521,15
2522,10
2523,4
2524,-2
2525,-10
2526,-17
2527,-24
2528,-29
2529,-33
2530,-44
2531,-66
2532,-86
2533,-93
2534,-87
2535,-81
2536,-78
2537,-75
2538,-71
2539,-67
2540,-62
2541,-56
2542,-48
2543,-48
2544,-53
2545,-59
2546,-64
2547,-60
2548,-52
2549,-52
2550,-69
2551,-93
2552,-108
2553,-113
2554,-116
2555,-118
2556,-119
2557,-118
2558,-116
2559,-113
2560,-110
2561,-106
2562,-100
2563,-100
2564,-107
2565,-126
2566,-154
2567,-185
2568,-213
2569,-232
2570,-238
2571,-232
2572,-215
2573,-180
2574,-138
2575,-96
2576,-66
2577,-65
2578,-88
2579,-163
2580,-274
2581,-398
2582,-502
2583,-546
2584,-543
2585,-488
2586,-388
2587,-276
2588,-182
2589,-136
2590,-121
2591,-111
2592,-105
2593,-83
2594,-46
2595,-31
2596,-26
2597,-35
2598,-52
2599,-55
2600,-38
2601,-9
2602,16
2603,40
2604,52
2605,62
2606,68
2607,57
2608,36
2609,27
2610,25
2611,29
2612,54
2613,75
2614,89
2615,105
2616,121
2617,147
2618,174
2619,192
2620,197
2621,202
2622,207
2623,211
2624,218
2625,226
2626,228
2627,231
2628,228
2629,206
2630,179
2631,153
2632,128
2633,106
2634,82
2635,56
2636,30
2637,15
2638,0
2639,-15
2640,-29
2641,-45
2642,-55
2643,-60
2644,-64
2645,-66
2646,-68
2647,-70
2648,-71
2649,-72
