'sample #','ECG '
473,-143
474,-144
475,-144
476,-144
477,-143
478,-140
479,-136
480,-131
481,-125
482,-119
483,-110
484,-94
485,-79
486,-64
487,-54
488,-44
489,-37
490,-31
491,-27
492,-24
493,-21
494,-20
495,-18
496,-17
497,-15
498,-14
499,-12
500,-10
501,-9
502,-8
503,-8
504,-8
505,-8
506,-9
507,-11
508,-14
509,-17
510,-21
511,-25
512,-30
513,-34
514,-39
515,-45
516,-55
517,-66
518,-73
519,-78
520,-82
521,-86
522,-91
523,-94
524,-97
525,-99
526,-100
527,-100
528,-99
529,-97
530,-94
531,-88
532,-81
533,-73
534,-58
535,-24
536,5
537,26
538,43
539,55
540,65
541,73
542,73
543,61
544,46
545,36
546,28
547,21
548,14
549,9
550,4
551,0
552,-2
553,-6
554,-9
555,-13
556,-17
557,-21
558,-26
559,-30
560,-37
561,-44
562,-52
563,-57
564,-62
565,-66
566,-70
567,-73
568,-76
569,-78
570,-80
571,-80
572,-80
573,-78
574,-75
575,-72
576,-69
577,-65
578,-61
579,-57
580,-53
581,-48
582,-42
583,-37
584,-31
585,-26
586,-21
587,-17
588,-14
589,-10
590,-6
591,-3
592,0
593,3
594,7
595,11
596,14
597,18
598,20
599,23
600,27
601,33
602,45
603,72
604,125
605,200
606,302
607,425
608,559
609,679
610,744
611,744
612,676
613,521
614,325
615,132
616,-13
617,-78
618,-100
619,-88
620,-76
621,-68
622,-63
623,-63
624,-65
625,-69
626,-71
627,-72
628,-73
629,-74
630,-75
631,-76
632,-78
633,-79
634,-78
635,-77
636,-73
637,-69
638,-64
639,-59
640,-53
641,-47
642,-37
643,-27
644,-16
645,-6
646,3
647,12
648,21
649,30
650,39
651,46
652,52
653,57
654,61
655,64
656,67
657,70
658,73
659,75
660,77
661,79
662,81
663,84
664,88
665,91
666,96
667,100
668,104
669,108
670,113
671,117
672,122
673,126
674,130
675,135
676,140
677,144
678,147
679,147
680,144
681,140
682,134
683,127
684,118
685,106
686,94
687,83
688,73
689,61
690,49
691,34
692,16
693,8
694,5
695,2
696,0
697,-2
698,-4
699,-6
700,-7
701,-8
702,-10
703,-11
704,-12
705,-13
706,-13
707,-13
708,-14
709,-14
710,-14
711,-15
712,-15
713,-17
714,-18
715,-20
716,-22
717,-24
718,-26
719,-29
720,-31
721,-34
722,-36
723,-39
724,-42
725,-45
726,-47
727,-49
728,-50
729,-51
730,-50
731,-49
732,-47
733,-44
734,-41
735,-37
736,-34
737,-30
738,-26
739,-24
740,-21
741,-18
742,-15
743,-12
744,-10
745,-7
746,-4
747,-1
748,1
749,3
750,4
751,5
752,6
753,6
754,6
755,6
756,5
757,4
758,3
759,1
760,0
761,-1
762,-2
763,-4
764,-7
765,-10
766,-13
767,-17
768,-20
769,-24
770,-28
771,-35
772,-44
773,-50
774,-53
775,-55
776,-56
777,-57
778,-59
779,-61
780,-62
781,-63
782,-63
783,-62
784,-60
785,-57
786,-55
787,-53
788,-50
789,-47
790,-44
791,-41
792,-40
793,-41
794,-44
795,-48
796,-52
797,-55
798,-58
799,-60
800,-62
801,-65
802,-67
803,-68
804,-70
805,-71
806,-73
807,-74
808,-75
809,-76
810,-77
811,-78
812,-79
813,-81
814,-82
815,-84
816,-85
817,-86
818,-86
819,-86
820,-85
821,-84
822,-83
823,-81
824,-79
825,-77
826,-74
827,-72
828,-70
829,-67
830,-63
831,-52
832,-45
833,-43
834,-41
835,-39
836,-37
837,-34
838,-32
839,-31
840,-30
841,-29
842,-29
843,-29
844,-30
845,-32
846,-35
847,-39
848,-44
849,-47
850,-51
851,-55
852,-58
853,-64
854,-70
855,-75
856,-77
857,-76
858,-72
859,-66
860,-57
861,-24
862,35
863,123
864,240
865,374
866,511
867,627
868,681
869,677
870,595
871,428
872,229
873,47
874,-73
875,-116
876,-118
877,-82
878,-33
879,-16
880,-14
881,-13
882,-12
883,-10
884,-10
885,-11
886,-13
887,-15
888,-17
889,-20
890,-19
891,-15
892,-10
893,-6
894,-3
895,0
896,2
897,4
898,2
899,0
900,-5
901,-10
902,-13
903,-17
904,-21
905,-25
906,-29
907,-31
908,-33
909,-32
910,-30
911,-26
912,-21
913,-15
914,-9
915,-3
916,4
917,12
918,20
919,27
920,34
921,40
922,48
923,57
924,67
925,78
926,90
927,106
928,126
929,144
930,158
931,169
932,178
933,186
934,194
935,200
936,206
937,211
938,215
939,216
940,215
941,212
942,206
943,198
944,185
945,158
946,135
947,118
948,101
949,85
950,68
951,50
952,35
953,22
954,11
955,2
956,-9
957,-22
958,-25
959,-27
960,-28
961,-28
962,-28
963,-29
964,-28
965,-26
966,-22
967,-19
968,-16
969,-15
970,-15
971,-14
972,-13
973,-12
974,-11
975,-11
976,-10
977,-10
978,-10
979,-9
980,-9
981,-8
982,-8
983,-8
984,-8
985,-9
986,-9
987,-9
988,-9
989,-9
990,-9
991,-10
992,-9
993,-9
994,-8
995,-7
996,-6
997,-6
998,-5
999,-5
1000,-4
1001,-4
1002,-4
1003,-4
1004,-4
1005,-5
1006,-6
1007,-7
1008,-9
1009,-10
1010,-12
1011,-13
1012,-15
1013,-17
1014,-19
1015,-21
1016,-24
1017,-35
1018,-44
1019,-51
1020,-57
1021,-63
1022,-66
1023,-66
1024,-61
1025,-53
1026,-45
1027,-35
1028,-28
1029,-23
1030,-21
1031,-20
1032,-19
1033,-18
1034,-18
1035,-17
1036,-15
1037,-14
1038,-13
1039,-12
1040,-11
1041,-10
1042,-10
1043,-9
1044,-9
1045,-10
1046,-11
1047,-12
1048,-13
1049,-14
1050,-16
1051,-17
1052,-18
1053,-20
1054,-21
1055,-22
1056,-23
1057,-24
1058,-25
1059,-27
1060,-29
1061,-32
1062,-36
1063,-39
1064,-42
1065,-45
1066,-47
1067,-48
1068,-48
1069,-48
1070,-47
1071,-46
1072,-44
1073,-40
1074,-36
1075,-32
1076,-14
1077,25
1078,85
1079,173
1080,286
1081,423
1082,575
1083,716
1084,792
1085,794
1086,726
1087,568
1088,369
1089,180
1090,46
1091,-1
1092,-12
1093,-20
1094,-26
1095,-30
1096,-34
1097,-39
1098,-42
1099,-46
1100,-48
1101,-51
1102,-53
1103,-55
1104,-57
1105,-60
1106,-65
1107,-69
1108,-72
1109,-73
1110,-72
1111,-71
1112,-68
1113,-64
1114,-59
1115,-52
1116,-39
1117,-26
1118,-15
1119,-6
1120,4
1121,15
1122,23
1123,29
1124,34
1125,38
1126,41
1127,45
1128,47
1129,50
1130,53
1131,55
1132,57
1133,60
1134,63
1135,66
1136,69
1137,72
1138,76
1139,81
1140,90
1141,103
1142,115
1143,120
1144,123
1145,126
1146,129
1147,131
1148,132
1149,134
1150,134
1151,134
1152,134
1153,134
1154,134
1155,132
1156,131
1157,128
1158,126
1159,122
1160,119
1161,115
1162,108
1163,94
1164,82
1165,66
1166,47
1167,34
1168,26
1169,18
1170,11
1171,0
1172,-16
1173,-26
1174,-31
1175,-35
1176,-38
1177,-43
1178,-47
1179,-51
1180,-54
1181,-57
1182,-59
1183,-62
1184,-64
1185,-66
1186,-68
1187,-69
1188,-71
1189,-72
1190,-73
1191,-74
1192,-74
1193,-75
1194,-77
1195,-80
1196,-82
1197,-82
1198,-79
1199,-73
1200,-68
1201,-65
1202,-62
1203,-59
1204,-56
1205,-53
1206,-50
1207,-47
1208,-44
1209,-42
1210,-39
1211,-37
1212,-36
1213,-34
1214,-34
1215,-33
1216,-31
1217,-30
1218,-28
1219,-26
1220,-24
1221,-22
1222,-20
1223,-19
1224,-17
1225,-16
1226,-16
1227,-17
1228,-19
1229,-20
1230,-22
1231,-24
1232,-26
1233,-28
1234,-30
1235,-32
1236,-33
1237,-34
1238,-35
1239,-36
1240,-37
1241,-38
1242,-39
1243,-41
1244,-42
1245,-44
1246,-46
1247,-48
1248,-49
1249,-51
1250,-52
1251,-53
1252,-54
1253,-54
1254,-55
1255,-55
1256,-56
1257,-57
1258,-58
1259,-60
1260,-61
1261,-64
1262,-67
1263,-70
1264,-72
1265,-73
1266,-73
1267,-72
1268,-70
1269,-67
1270,-63
1271,-59
1272,-53
1273,-45
1274,-37
1275,-32
1276,-29
1277,-27
1278,-25
1279,-24
1280,-22
1281,-21
1282,-21
1283,-20
1284,-19
1285,-19
1286,-18
1287,-19
1288,-19
1289,-20
1290,-21
1291,-23
1292,-24
1293,-25
1294,-27
1295,-28
1296,-30
1297,-31
1298,-32
1299,-33
1300,-34
1301,-36
1302,-37
1303,-38
1304,-39
1305,-39
1306,-39
1307,-40
1308,-40
1309,-39
1310,-39
1311,-39
1312,-39
1313,-39
1314,-40
1315,-40
1316,-40
1317,-39
1318,-39
1319,-38
1320,-38
1321,-37
1322,-36
1323,-35
1324,-31
1325,-27
1326,-21
1327,0
1328,44
1329,113
1330,209
1331,328
1332,463
1333,600
1334,710
1335,746
1336,736
1337,644
1338,481
1339,296
1340,131
1341,16
1342,-22
1343,-36
1344,-42
1345,-40
1346,-37
1347,-37
1348,-36
1349,-36
1350,-35
1351,-35
1352,-34
1353,-33
1354,-31
1355,-29
1356,-28
1357,-27
1358,-26
1359,-26
1360,-25
1361,-25
1362,-24
1363,-23
1364,-21
1365,-20
1366,-18
1367,-16
1368,-14
1369,-11
1370,-9
1371,-7
1372,-4
1373,-1
1374,1
1375,5
1376,10
1377,17
1378,25
1379,31
1380,36
1381,41
1382,46
1383,52
1384,59
1385,65
1386,72
1387,78
1388,84
1389,90
1390,95
1391,100
1392,107
1393,114
1394,122
1395,132
1396,142
1397,152
1398,164
1399,175
1400,180
1401,183
1402,185
1403,185
1404,181
1405,174
1406,166
1407,155
1408,146
1409,139
1410,133
1411,128
1412,124
1413,120
1414,113
1415,100
1416,87
1417,72
1418,57
1419,42
1420,27
1421,14
1422,3
1423,-9
1424,-16
1425,-19
1426,-21
1427,-23
1428,-25
1429,-26
1430,-28
1431,-29
1432,-30
1433,-31
1434,-32
1435,-33
1436,-33
1437,-34
1438,-35
1439,-36
1440,-38
1441,-39
1442,-40
1443,-39
1444,-38
1445,-36
1446,-33
1447,-31
1448,-27
1449,-24
1450,-24
1451,-28
1452,-34
1453,-38
1454,-41
1455,-45
1456,-47
1457,-49
1458,-48
1459,-46
1460,-42
1461,-39
1462,-34
1463,-27
1464,-23
1465,-21
1466,-20
1467,-19
1468,-18
1469,-17
1470,-16
1471,-16
1472,-15
1473,-15
1474,-14
1475,-13
1476,-11
1477,-10
1478,-8
1479,-7
1480,-5
1481,-2
1482,1
1483,5
1484,8
1485,11
1486,13
1487,15
1488,18
1489,20
1490,22
1491,23
1492,23
1493,20
1494,17
1495,13
1496,8
1497,3
1498,-4
1499,-11
1500,-16
1501,-21
1502,-27
1503,-34
1504,-43
1505,-48
1506,-51
1507,-53
1508,-55
1509,-57
1510,-58
1511,-60
1512,-63
1513,-66
1514,-68
1515,-70
1516,-73
1517,-75
1518,-77
1519,-80
1520,-83
1521,-85
1522,-86
1523,-86
1524,-85
1525,-85
1526,-83
1527,-81
1528,-78
1529,-75
1530,-71
1531,-63
1532,-57
1533,-51
1534,-44
1535,-36
1536,-26
1537,-16
1538,-6
1539,-1
1540,1
1541,2
1542,4
1543,5
1544,6
1545,6
1546,7
1547,7
1548,6
1549,6
1550,4
1551,3
1552,1
1553,-1
1554,-4
1555,-11
1556,-26
1557,-43
1558,-54
1559,-59
1560,-62
1561,-54
1562,-27
1563,18
1564,91
1565,189
1566,310
1567,445
1568,577
1569,679
1570,722
1571,681
1572,546
1573,344
1574,132
1575,-40
1576,-140
1577,-165
1578,-132
1579,-75
1580,-47
1581,-37
1582,-36
1583,-40
1584,-43
1585,-45
1586,-47
1587,-48
1588,-47
1589,-44
1590,-42
1591,-40
1592,-40
1593,-39
1594,-38
1595,-37
1596,-36
1597,-36
1598,-35
1599,-35
1600,-36
1601,-36
1602,-37
1603,-39
1604,-41
1605,-42
1606,-44
1607,-47
1608,-51
1609,-54
1610,-50
1611,-44
1612,-37
1613,-30
1614,-24
1615,-19
1616,-10
1617,3
1618,19
1619,35
1620,52
1621,66
1622,78
1623,93
1624,107
1625,117
1626,126
1627,133
1628,139
1629,144
1630,148
1631,152
1632,155
1633,159
1634,164
1635,170
1636,175
1637,180
1638,185
1639,185
1640,181
1641,176
1642,169
1643,160
1644,153
1645,134
1646,112
1647,88
1648,73
1649,58
1650,41
1651,22
1652,5
1653,-9
1654,-28
1655,-37
1656,-40
1657,-42
1658,-44
1659,-46
1660,-46
1661,-47
1662,-47
1663,-48
1664,-48
1665,-49
1666,-51
1667,-52
1668,-53
1669,-54
1670,-55
1671,-57
1672,-58
1673,-59
1674,-60
1675,-61
1676,-62
1677,-63
1678,-64
1679,-65
1680,-67
1681,-68
1682,-70
1683,-72
1684,-74
1685,-75
1686,-77
1687,-78
1688,-79
1689,-79
1690,-78
1691,-77
1692,-76
1693,-75
1694,-73
1695,-71
1696,-69
1697,-67
1698,-65
1699,-62
1700,-59
1701,-55
1702,-44
1703,-35
1704,-27
1705,-20
1706,-14
1707,-9
1708,-4
1709,-1
1710,1
1711,3
1712,5
1713,7
1714,8
1715,9
1716,10
1717,10
1718,9
1719,7
1720,4
1721,2
1722,0
1723,-1
1724,-2
1725,-4
1726,-6
1727,-9
1728,-11
1729,-14
1730,-17
1731,-20
1732,-24
1733,-27
1734,-30
1735,-33
1736,-36
1737,-38
1738,-39
1739,-42
1740,-44
1741,-46
1742,-48
1743,-49
1744,-51
1745,-53
1746,-54
1747,-55
1748,-56
1749,-57
1750,-57
1751,-58
1752,-58
1753,-58
1754,-58
1755,-58
1756,-59
1757,-59
1758,-60
1759,-61
1760,-61
1761,-62
1762,-63
1763,-65
1764,-66
1765,-68
1766,-68
1767,-68
1768,-67
1769,-65
1770,-63
1771,-60
1772,-56
1773,-52
1774,-46
1775,-41
1776,-35
1777,-31
1778,-28
1779,-25
1780,-23
1781,-21
1782,-20
1783,-18
1784,-17
1785,-16
1786,-14
1787,-13
1788,-11
1789,-9
1790,-6
1791,7
1792,44
1793,104
1794,191
1795,305
1796,441
1797,590
1798,724
1799,794
1800,794
1801,721
1802,556
1803,348
1804,155
1805,14
1806,-43
1807,-63
1808,-49
1809,-38
1810,-31
1811,-27
1812,-24
1813,-25
1814,-29
1815,-34
1816,-40
1817,-44
1818,-46
1819,-49
1820,-52
1821,-54
1822,-57
1823,-59
1824,-60
1825,-61
1826,-61
1827,-61
1828,-60
1829,-59
1830,-57
1831,-54
1832,-51
1833,-47
1834,-42
1835,-31
1836,-21
1837,-9
1838,8
1839,21
1840,30
1841,36
1842,40
1843,43
1844,45
1845,47
1846,49
1847,53
1848,58
1849,63
1850,69
1851,78
1852,86
1853,93
1854,101
1855,111
1856,123
1857,132
1858,138
1859,145
1860,151
1861,157
1862,161
1863,165
1864,168
1865,171
1866,172
1867,172
1868,172
1869,170
1870,167
1871,164
1872,157
1873,143
1874,127
1875,112
1876,95
1877,78
1878,61
1879,43
1880,30
1881,20
1882,9
1883,5
1884,2
1885,1
1886,0
1887,-1
1888,-1
1889,-2
1890,-3
1891,-4
1892,-5
1893,-6
1894,-7
1895,-9
1896,-9
1897,-10
1898,-11
1899,-11
1900,-11
1901,-12
1902,-12
1903,-13
1904,-14
1905,-15
1906,-16
1907,-17
1908,-18
1909,-19
1910,-20
1911,-21
1912,-23
1913,-24
1914,-25
1915,-26
1916,-27
1917,-27
1918,-28
1919,-29
1920,-29
1921,-30
1922,-31
1923,-32
1924,-33
1925,-34
1926,-36
1927,-38
1928,-40
1929,-43
1930,-45
1931,-47
1932,-48
1933,-49
1934,-49
1935,-49
1936,-49
1937,-48
1938,-46
1939,-44
1940,-43
1941,-41
1942,-38
1943,-35
1944,-27
1945,-17
1946,-6
1947,3
1948,9
1949,12
1950,15
1951,17
1952,19
1953,20
1954,21
1955,21
1956,20
1957,19
1958,17
1959,15
1960,13
1961,10
1962,6
1963,1
1964,-8
1965,-13
1966,-15
1967,-17
1968,-18
1969,-19
1970,-20
1971,-21
1972,-23
1973,-24
1974,-25
1975,-26
1976,-28
1977,-30
1978,-32
1979,-38
1980,-51
1981,-57
1982,-60
1983,-63
1984,-65
1985,-67
1986,-68
1987,-70
1988,-71
1989,-73
1990,-74
1991,-74
1992,-75
1993,-76
1994,-77
1995,-80
1996,-82
1997,-79
1998,-72
1999,-64
2000,-54
2001,-44
2002,-31
2003,-15
2004,-7
2005,-2
2006,1
2007,3
2008,5
2009,6
2010,7
2011,9
2012,18
2013,41
2014,86
2015,158
2016,259
2017,386
2018,530
2019,671
2020,771
2021,801
2022,746
2023,607
2024,407
2025,200
2026,38
2027,-53
2028,-69
2029,-62
2030,-40
2031,-28
2032,-27
2033,-37
2034,-51
2035,-67
2036,-78
2037,-84
2038,-89
2039,-94
2040,-96
2041,-98
2042,-100
2043,-102
2044,-104
2045,-104
2046,-104
2047,-102
2048,-100
2049,-98
2050,-95
2051,-92
2052,-89
2053,-85
2054,-81
2055,-76
2056,-71
2057,-61
2058,-47
2059,-33
2060,-19
2061,-4
2062,10
2063,25
2064,40
2065,50
2066,56
2067,61
2068,66
2069,72
2070,78
2071,85
2072,91
2073,97
2074,104
2075,112
2076,120
2077,130
2078,144
2079,155
2080,161
2081,167
2082,174
2083,178
2084,183
2085,186
2086,188
2087,188
2088,187
2089,184
2090,181
2091,177
2092,172
2093,166
2094,160
2095,150
2096,136
2097,121
2098,105
2099,87
2100,68
2101,50
2102,32
2103,16
2104,0
2105,-16
2106,-26
2107,-31
2108,-33
2109,-34
2110,-35
2111,-36
2112,-36
2113,-37
2114,-36
2115,-33
2116,-30
2117,-27
2118,-23
2119,-21
2120,-18
2121,-15
2122,-13
2123,-11
2124,-9
2125,-8
2126,-7
2127,-7
2128,-7
2129,-8
2130,-9
2131,-10
2132,-11
2133,-12
2134,-13
2135,-14
2136,-14
2137,-15
2138,-16
2139,-17
2140,-19
2141,-20
2142,-22
2143,-24
2144,-26
2145,-28
2146,-30
2147,-32
2148,-34
2149,-36
2150,-37
2151,-39
2152,-41
2153,-43
2154,-45
2155,-46
2156,-48
2157,-50
2158,-50
2159,-51
2160,-51
2161,-50
2162,-49
2163,-47
2164,-45
2165,-43
2166,-40
2167,-36
2168,-26
2169,-17
2170,-9
2171,-3
2172,3
2173,11
2174,20
2175,30
2176,38
2177,42
2178,45
2179,47
2180,49
2181,50
2182,48
2183,45
2184,40
2185,34
2186,26
2187,16
2188,9
2189,4
2190,0
2191,-2
2192,-5
2193,-8
2194,-11
2195,-15
2196,-17
2197,-19
2198,-21
2199,-22
2200,-24
2201,-26
2202,-28
2203,-30
2204,-33
2205,-35
2206,-38
2207,-41
2208,-47
2209,-56
2210,-59
2211,-60
2212,-61
2213,-61
2214,-62
2215,-63
2216,-60
2217,-55
2218,-48
2219,-44
2220,-40
2221,-36
2222,-32
2223,-28
2224,-25
2225,-22
2226,-21
2227,-19
2228,-17
2229,-14
2230,-9
2231,-4
2232,0
2233,2
2234,5
2235,8
2236,9
2237,8
2238,3
2239,0
2240,-2
2241,-4
2242,-5
2243,-6
2244,-8
2245,-9
2246,-11
2247,-13
2248,-14
2249,-15
2250,-17
2251,-18
2252,-20
2253,-22
2254,-23
2255,-24
2256,-26
2257,-27
2258,-29
2259,-31
2260,-33
2261,-35
2262,-36
2263,-38
2264,-39
2265,-40
2266,-40
2267,-39
2268,-39
2269,-38
2270,-37
2271,-36
2272,-35
2273,-34
2274,-33
2275,-32
2276,-31
2277,-30
2278,-29
2279,-28
2280,-28
2281,-28
2282,-29
2283,-29
2284,-31
2285,-32
2286,-33
2287,-34
2288,-36
2289,-38
2290,-40
2291,-40
2292,-39
2293,-37
2294,-34
2295,-30
2296,-25
2297,-19
2298,-11
2299,-3
2300,2
2301,5
2302,7
2303,8
2304,10
2305,11
2306,13
2307,14
2308,15
2309,16
2310,17
2311,17
2312,18
2313,18
2314,18
2315,18
2316,17
2317,17
2318,16
2319,15
2320,14
2321,13
2322,12
2323,11
2324,9
2325,8
2326,7
2327,5
2328,3
2329,1
2330,0
2331,-4
2332,-7
2333,-10
2334,-13
2335,-15
2336,-17
2337,-18
2338,-20
2339,-22
2340,-23
2341,-25
2342,-27
2343,-29
2344,-30
2345,-30
2346,-28
2347,-26
2348,-22
2349,-19
2350,-15
2351,-12
2352,-9
2353,-5
2354,-1
2355,1
2356,4
2357,7
2358,10
2359,14
2360,19
2361,24
2362,28
2363,32
2364,35
2365,37
2366,39
2367,41
2368,42
2369,42
2370,40
2371,37
2372,34
2373,31
2374,29
2375,26
2376,24
2377,21
2378,19
2379,16
2380,14
2381,12
2382,10
2383,8
2384,7
2385,5
2386,3
2387,1
2388,-3
2389,-8
2390,-13
2391,-17
2392,-21
2393,-25
2394,-28
2395,-31
2396,-34
2397,-37
2398,-39
2399,-42
2400,-47
2401,-47
2402,-41
2403,-23
2404,8
2405,60
2406,138
2407,244
2408,369
2409,505
2410,636
2411,736
2412,778
2413,736
2414,607
2415,415
2416,208
2417,38
2418,-60
2419,-76
2420,-72
2421,-35
2422,-11
2423,-5
2424,-1
2425,1
2426,3
2427,4
2428,4
2429,3
2430,1
2431,0
2432,-2
2433,-5
2434,-8
2435,-13
2436,-20
2437,-25
2438,-25
2439,-25
2440,-24
2441,-24
2442,-24
2443,-24
2444,-24
2445,-24
2446,-24
2447,-24
2448,-24
2449,-24
2450,-24
2451,-23
2452,-21
2453,-20
2454,-18
2455,-16
2456,-14
2457,-12
2458,-9
2459,-3
2460,2
2461,9
2462,17
2463,26
2464,36
2465,48
2466,63
2467,74
2468,82
2469,89
2470,98
2471,111
2472,124
2473,133
2474,142
2475,148
2476,153
2477,157
2478,161
2479,165
2480,167
2481,170
2482,173
2483,174
2484,174
2485,172
2486,169
2487,163
2488,154
2489,137
2490,120
2491,104
2492,88
2493,72
2494,59
2495,48
2496,37
2497,21
2498,2
2499,-9
2500,-16
2501,-21
2502,-27
2503,-33
2504,-38
2505,-42
2506,-45
2507,-49
2508,-51
2509,-54
2510,-56
2511,-58
2512,-59
2513,-61
2514,-62
2515,-63
2516,-64
2517,-65
2518,-67
2519,-68
2520,-70
2521,-71
2522,-72
2523,-73
2524,-73
2525,-73
2526,-73
2527,-71
2528,-70
2529,-67
2530,-64
2531,-60
2532,-55
2533,-51
2534,-44
2535,-32
2536,-22
2537,-12
2538,-8
2539,-5
2540,-3
2541,0
2542,0
2543,2
2544,3
2545,4
2546,5
2547,6
2548,7
2549,7
2550,8
2551,8
2552,7
2553,6
2554,4
2555,2
2556,0
2557,-1
2558,-4
2559,-6
2560,-7
2561,-9
2562,-11
2563,-13
2564,-15
2565,-17
2566,-19
2567,-23
2568,-26
2569,-29
2570,-33
2571,-36
2572,-38
2573,-41
2574,-44
2575,-47
2576,-50
2577,-52
2578,-54
2579,-57
2580,-60
2581,-62
2582,-64
2583,-64
2584,-62
2585,-58
2586,-54
2587,-49
2588,-45
2589,-39
2590,-30
2591,-22
2592,-19
2593,-18
2594,-18
2595,-17
2596,-16
2597,-15
2598,-15
2599,-16
2600,-19
2601,-22
2602,-25
2603,-24
2604,-14
2605,10
2606,50
2607,116
2608,209
2609,330
2610,471
2611,619
2612,743
2613,791
2614,781
2615,682
2616,499
2617,287
2618,96
2619,-29
2620,-71
2621,-85
2622,-78
2623,-71
2624,-66
2625,-64
2626,-71
2627,-81
2628,-86
2629,-91
2630,-94
2631,-98
2632,-100
2633,-101
2634,-101
2635,-102
2636,-101
2637,-100
2638,-98
2639,-95
2640,-91
2641,-85
2642,-75
2643,-64
2644,-56
2645,-50
2646,-44
2647,-37
2648,-29
2649,-23
2650,-19
2651,-14
2652,-10
2653,-7
2654,-4
2655,-1
