'sample #','ECG '
351,97
352,93
353,89
354,85
355,81
356,76
357,71
358,67
359,64
360,61
361,57
362,51
363,41
364,23
365,11
366,4
367,0
368,-4
369,-6
370,-8
371,-8
372,-5
373,0
374,4
375,9
376,12
377,16
378,21
379,25
380,28
381,31
382,34
383,37
384,41
385,44
386,46
387,48
388,51
389,55
390,63
391,63
392,48
393,8
394,-49
395,-140
396,-266
397,-409
398,-534
399,-596
400,-619
401,-620
402,-605
403,-564
404,-489
405,-375
406,-234
407,-88
408,38
409,120
410,148
411,157
412,164
413,167
414,165
415,156
416,140
417,116
418,82
419,58
420,39
421,20
422,9
423,2
424,-3
425,-8
426,-10
427,-10
428,-8
429,-4
430,0
431,6
432,13
433,22
434,30
435,30
436,23
437,14
438,7
439,1
440,-4
441,-12
442,-20
443,-29
444,-41
445,-55
446,-75
447,-88
448,-98
449,-106
450,-113
451,-121
452,-132
453,-144
454,-157
455,-171
456,-183
457,-195
458,-210
459,-228
460,-251
461,-264
462,-273
463,-280
464,-285
465,-288
466,-289
467,-288
468,-284
469,-278
470,-271
471,-261
472,-246
473,-222
474,-207
475,-196
476,-189
477,-181
478,-171
479,-159
480,-136
481,-109
482,-89
483,-68
484,-45
485,-23
486,0
487,25
488,39
489,45
490,49
491,52
492,56
493,61
494,66
495,72
496,78
497,83
498,87
499,92
500,97
501,102
502,106
503,108
504,108
505,106
506,102
507,98
508,93
509,89
510,85
511,81
512,77
513,72
514,67
515,61
516,55
517,47
518,35
519,29
520,34
521,43
522,49
523,55
524,60
525,64
526,65
527,63
528,60
529,56
530,49
531,40
532,59
533,91
534,112
535,118
536,123
537,121
538,105
539,87
540,69
541,56
542,45
543,34
544,35
545,52
546,78
547,104
548,117
549,128
550,127
551,109
552,90
553,69
554,55
555,45
556,36
557,31
558,36
559,45
560,50
561,55
562,59
563,63
564,66
565,67
566,67
567,67
568,66
569,65
570,62
571,57
572,51
573,44
574,24
575,6
576,3
577,0
578,0
579,-1
580,-3
581,-5
582,-10
583,-18
584,-26
585,-35
586,-43
587,-53
588,-63
589,-68
590,-67
591,-61
592,-53
593,-43
594,-27
595,-15
596,-10
597,-5
598,-1
599,2
600,5
601,7
602,8
603,8
604,8
605,8
606,6
607,4
608,0
609,-3
610,-7
611,-26
612,-80
613,-176
614,-324
615,-513
616,-712
617,-879
618,-947
619,-938
620,-826
621,-608
622,-335
623,-72
624,123
625,198
626,223
627,208
628,163
629,115
630,100
631,93
632,89
633,100
634,115
635,126
636,112
637,74
638,35
639,24
640,17
641,14
642,13
643,13
644,14
645,16
646,19
647,22
648,24
649,25
650,28
651,32
652,35
653,36
654,36
655,34
656,31
657,28
658,24
659,19
660,16
661,11
662,7
663,3
664,0
665,-3
666,-6
667,-11
668,-19
669,-34
670,-64
671,-80
672,-87
673,-94
674,-101
675,-109
676,-116
677,-124
678,-136
679,-155
680,-173
681,-193
682,-209
683,-213
684,-216
685,-221
686,-220
687,-200
688,-175
689,-152
690,-150
691,-149
692,-149
693,-148
694,-146
695,-142
696,-135
697,-124
698,-108
699,-78
700,-46
701,-13
702,4
703,13
704,20
705,27
706,34
707,40
708,45
709,51
710,63
711,91
712,109
713,117
714,123
715,127
716,129
717,129
718,127
719,124
720,119
721,114
722,109
723,104
724,97
725,89
726,84
727,84
728,89
729,95
730,102
731,108
732,114
733,120
734,126
735,129
736,129
737,127
738,123
739,119
740,115
741,109
742,103
743,100
744,101
745,104
746,107
747,112
748,119
749,123
750,116
751,101
752,86
753,68
754,61
755,58
756,55
757,51
758,53
759,69
760,81
761,91
762,99
763,102
764,100
765,92
766,83
767,74
768,61
769,55
770,53
771,51
772,48
773,45
774,52
775,64
776,72
777,79
778,86
779,92
780,95
781,96
782,94
783,91
784,87
785,82
786,79
787,75
788,72
789,67
790,61
791,53
792,44
793,38
794,31
795,25
796,20
797,15
798,12
799,9
800,5
801,2
802,-1
803,-5
804,-9
805,-14
806,-24
807,-29
808,-23
809,-10
810,25
811,74
812,107
813,129
814,140
815,149
816,153
817,154
818,151
819,144
820,134
821,116
822,89
823,72
824,57
825,39
826,14
827,-15
828,-67
829,-131
830,-220
831,-341
832,-490
833,-646
834,-769
835,-824
836,-781
837,-646
838,-447
839,-217
840,1
841,173
842,271
843,294
844,296
845,297
846,298
847,297
848,290
849,277
850,257
851,227
852,175
853,124
854,99
855,84
856,73
857,74
858,92
859,110
860,127
861,134
862,137
863,140
864,143
865,144
866,136
867,120
868,111
869,105
870,99
871,93
872,89
873,84
874,80
875,76
876,73
877,69
878,65
879,58
880,47
881,37
882,27
883,15
884,1
885,-17
886,-42
887,-74
888,-105
889,-138
890,-156
891,-164
892,-170
893,-175
894,-180
895,-186
896,-190
897,-196
898,-204
899,-223
900,-245
901,-253
902,-258
903,-262
904,-263
905,-259
906,-250
907,-236
908,-215
909,-174
910,-147
911,-132
912,-120
913,-111
914,-103
915,-97
916,-92
917,-87
918,-83
919,-77
920,-68
921,-57
922,-46
923,-37
924,-30
925,-22
926,-14
927,-7
928,-1
929,2
930,6
931,10
932,16
933,27
934,44
935,56
936,66
937,76
938,75
939,57
940,32
941,-2
942,-33
943,-53
944,-59
945,-63
946,-68
947,-72
948,-68
949,-58
950,-51
951,-43
952,-37
953,-34
954,-36
955,-43
956,-51
957,-59
958,-71
959,-77
960,-72
961,-61
962,-56
963,-53
964,-51
965,-50
966,-48
967,-45
968,-42
969,-38
970,-35
971,-32
972,-30
973,-28
974,-25
975,-23
976,-21
977,-19
978,-19
979,-18
980,-14
981,-8
982,-2
983,1
984,3
985,3
986,1
987,0
988,-3
989,-5
990,-10
991,-15
992,-19
993,-20
994,-20
995,-19
996,-18
997,-16
998,-14
999,-13
1000,-23
1001,-43
1002,-61
1003,-82
1004,-93
1005,-84
1006,-67
1007,-55
1008,-44
1009,-34
1010,-27
1011,-26
1012,-31
1013,-39
1014,-48
1015,-57
1016,-71
1017,-79
1018,-73
1019,-63
1020,-58
1021,-54
1022,-49
1023,-45
1024,-40
1025,-37
1026,-35
1027,-32
1028,-29
1029,-27
1030,-24
1031,-22
1032,-21
1033,-19
1034,-17
1035,-15
1036,-12
1037,-10
1038,-9
1039,-8
1040,-8
1041,-8
1042,-10
1043,-14
1044,-20
1045,-28
1046,-60
1047,-136
1048,-257
1049,-425
1050,-623
1051,-810
1052,-939
1053,-954
1054,-897
1055,-698
1056,-430
1057,-152
1058,68
1059,167
1060,200
1061,176
1062,134
1063,112
1064,109
1065,108
1066,106
1067,104
1068,101
1069,95
1070,86
1071,73
1072,55
1073,31
1074,28
1075,27
1076,28
1077,28
1078,29
1079,28
1080,26
1081,25
1082,24
1083,23
1084,24
1085,25
1086,27
1087,29
1088,31
1089,33
1090,37
1091,35
1092,20
1093,9
1094,0
1095,-7
1096,-13
1097,-18
1098,-21
1099,-24
1100,-28
1101,-32
1102,-37
1103,-43
1104,-51
1105,-60
1106,-77
1107,-110
1108,-142
1109,-166
1110,-191
1111,-225
1112,-264
1113,-293
1114,-314
1115,-314
1116,-294
1117,-272
1118,-247
1119,-224
1120,-203
1121,-183
1122,-177
1123,-176
1124,-175
1125,-174
1126,-173
1127,-172
1128,-170
1129,-163
1130,-152
1131,-137
1132,-118
1133,-89
1134,-70
1135,-53
1136,-34
1137,-4
1138,16
1139,31
1140,43
1141,53
1142,60
1143,67
1144,72
1145,77
1146,81
1147,86
1148,90
1149,93
1150,95
1151,96
1152,96
1153,96
1154,96
1155,94
1156,92
1157,89
1158,84
1159,79
1160,74
1161,69
1162,64
1163,58
1164,52
1165,46
1166,40
1167,35
1168,30
1169,25
1170,20
1171,15
1172,9
1173,2
1174,-9
1175,-19
1176,-21
1177,-16
1178,-8
1179,0
1180,11
1181,19
1182,9
1183,-12
1184,-27
1185,-43
1186,-56
1187,-61
1188,-57
1189,-48
1190,-39
1191,-35
1192,-32
1193,-28
1194,-24
1195,-20
1196,-16
1197,-12
1198,-7
1199,-2
1200,1
1201,5
1202,8
1203,11
1204,13
1205,15
1206,17
1207,19
1208,20
1209,23
1210,26
1211,31
1212,36
1213,41
1214,44
1215,47
1216,49
1217,50
1218,50
1219,50
1220,49
1221,47
1222,45
1223,42
1224,40
1225,38
1226,35
1227,31
1228,27
1229,24
1230,21
1231,18
1232,15
1233,10
1234,4
1235,-1
1236,-6
1237,-9
1238,-12
1239,-13
1240,-13
1241,-10
1242,-5
1243,1
1244,11
1245,22
1246,33
1247,45
1248,59
1249,83
1250,106
1251,115
1252,120
1253,123
1254,127
1255,131
1256,135
1257,139
1258,140
1259,139
1260,134
1261,126
1262,113
1263,72
1264,-19
1265,-151
1266,-321
1267,-509
1268,-682
1269,-791
1270,-801
1271,-742
1272,-573
1273,-355
1274,-135
1275,51
1276,179
1277,221
1278,233
1279,240
1280,244
1281,246
1282,245
1283,239
1284,229
1285,218
1286,201
1287,173
1288,142
1289,127
1290,117
1291,110
1292,105
1293,102
1294,100
1295,97
1296,95
1297,93
1298,90
1299,87
1300,84
1301,82
1302,80
1303,78
1304,76
1305,73
1306,70
1307,65
1308,60
1309,54
1310,44
1311,19
1312,-5
1313,-25
1314,-41
1315,-54
1316,-65
1317,-74
1318,-80
1319,-84
1320,-89
1321,-92
1322,-96
1323,-99
1324,-102
1325,-106
1326,-111
1327,-116
1328,-122
1329,-129
1330,-134
1331,-140
1332,-145
1333,-152
1334,-158
1335,-164
1336,-169
1337,-171
1338,-171
1339,-169
1340,-165
1341,-160
1342,-154
1343,-145
1344,-135
1345,-122
1346,-100
1347,-79
1348,-60
1349,-38
1350,-10
1351,19
1352,43
1353,64
1354,78
1355,84
1356,89
1357,93
1358,95
1359,97
1360,98
1361,100
1362,103
1363,106
1364,110
1365,112
1366,115
1367,120
1368,125
1369,128
1370,128
1371,121
1372,110
1373,99
1374,89
1375,75
1376,65
1377,64
1378,69
1379,74
1380,77
1381,80
1382,84
1383,88
1384,91
1385,91
1386,89
1387,86
1388,83
1389,80
1390,78
1391,76
1392,72
1393,68
1394,64
1395,62
1396,60
1397,59
1398,58
1399,58
1400,58
1401,59
1402,62
1403,65
1404,68
1405,71
1406,73
1407,75
1408,76
1409,77
1410,79
1411,80
1412,81
1413,82
1414,83
1415,85
1416,88
1417,90
1418,93
1419,94
1420,94
1421,94
1422,93
1423,94
1424,94
1425,94
1426,94
1427,94
1428,93
1429,93
1430,92
1431,90
1432,88
1433,86
1434,83
1435,81
1436,78
1437,74
1438,70
1439,66
1440,61
1441,57
1442,52
1443,45
1444,29
1445,13
1446,-2
1447,-15
1448,-22
1449,-28
1450,-34
1451,-40
1452,-45
1453,-49
1454,-51
1455,-51
1456,-51
1457,-50
1458,-48
1459,-44
1460,-37
1461,-30
1462,-21
1463,-13
1464,-3
1465,13
1466,30
1467,46
1468,60
1469,71
1470,81
1471,90
1472,95
1473,96
1474,93
1475,86
1476,75
1477,57
1478,23
1479,-38
1480,-125
1481,-235
1482,-365
1483,-511
1484,-653
1485,-775
1486,-817
1487,-803
1488,-691
1489,-492
1490,-262
1491,-53
1492,104
1493,196
1494,227
1495,239
1496,249
1497,246
1498,220
1499,181
1500,131
1501,83
1502,28
1503,-18
1504,-50
1505,-53
1506,-42
1507,-10
1508,54
1509,111
1510,131
1511,138
1512,130
1513,111
1514,82
1515,40
1516,6
1517,-13
1518,-21
1519,-25
1520,-25
1521,-25
1522,-25
1523,-26
1524,-28
1525,-30
1526,-31
1527,-33
1528,-35
1529,-38
1530,-40
1531,-42
1532,-44
1533,-47
1534,-51
1535,-55
1536,-59
1537,-64
1538,-70
1539,-77
1540,-83
1541,-91
1542,-100
1543,-112
1544,-129
1545,-156
1546,-183
1547,-218
1548,-250
1549,-263
1550,-271
1551,-277
1552,-280
1553,-276
1554,-263
1555,-246
1556,-223
1557,-190
1558,-163
1559,-144
1560,-132
1561,-121
1562,-106
1563,-90
1564,-75
1565,-61
1566,-49
1567,-37
1568,-25
1569,-15
1570,-5
1571,3
1572,12
1573,21
1574,30
1575,37
1576,42
1577,46
1578,49
1579,51
1580,55
1581,59
1582,63
1583,66
1584,67
1585,66
1586,64
1587,62
1588,61
1589,60
1590,58
1591,55
1592,54
1593,54
1594,55
1595,57
1596,59
1597,60
1598,57
1599,49
1600,40
1601,34
1602,29
1603,23
1604,17
1605,13
1606,12
1607,15
1608,21
1609,28
1610,36
1611,47
1612,52
1613,46
1614,35
1615,29
1616,24
1617,19
1618,14
1619,12
1620,12
1621,15
1622,20
1623,27
1624,33
1625,40
1626,51
1627,62
1628,63
1629,57
1630,48
1631,44
1632,42
1633,40
1634,38
1635,36
1636,34
1637,30
1638,27
1639,23
1640,21
1641,20
1642,20
1643,19
1644,18
1645,17
1646,15
1647,11
1648,1
1649,4
1650,25
1651,39
1652,51
1653,60
1654,64
1655,60
1656,50
1657,39
1658,28
1659,12
1660,5
1661,2
1662,-1
1663,-6
1664,-7
1665,-2
1666,4
1667,11
1668,-6
1669,-34
1670,-72
1671,-104
1672,-125
1673,-129
1674,-128
1675,-128
1676,-129
1677,-109
1678,-77
1679,-42
1680,-9
1681,23
1682,48
1683,64
1684,73
1685,79
1686,86
1687,94
1688,93
1689,77
1690,60
1691,41
1692,23
1693,8
1694,-2
1695,-11
1696,-18
1697,-27
1698,-57
1699,-143
1700,-289
1701,-493
1702,-710
1703,-891
1704,-950
1705,-934
1706,-794
1707,-564
1708,-317
1709,-89
1710,111
1711,262
1712,324
1713,345
1714,322
1715,250
1716,167
1717,96
1718,64
1719,51
1720,54
1721,76
1722,96
1723,115
1724,124
1725,117
1726,106
1727,97
1728,88
1729,82
1730,79
1731,81
1732,84
1733,88
1734,92
1735,98
1736,101
1737,95
1738,82
1739,63
1740,32
1741,13
1742,0
1743,-6
1744,-7
1745,-2
1746,2
1747,6
1748,11
1749,15
1750,17
1751,13
1752,1
1753,-15
1754,-44
1755,-93
1756,-122
1757,-138
1758,-150
1759,-158
1760,-165
1761,-169
1762,-173
1763,-178
1764,-184
1765,-190
1766,-199
1767,-209
1768,-218
1769,-227
1770,-234
1771,-232
1772,-220
1773,-205
1774,-193
1775,-182
1776,-172
1777,-163
1778,-155
1779,-149
1780,-140
1781,-128
1782,-108
1783,-89
1784,-70
1785,-50
1786,-25
1787,-11
1788,-2
1789,4
1790,10
1791,16
1792,21
1793,27
1794,31
1795,36
1796,41
1797,46
1798,54
1799,63
1800,75
1801,91
1802,125
1803,153
1804,163
1805,170
1806,169
1807,149
1808,119
1809,82
1810,53
1811,33
1812,22
1813,12
1814,3
1815,5
1816,28
1817,42
1818,52
1819,60
1820,67
1821,71
1822,75
1823,79
1824,82
1825,85
1826,88
1827,90
1828,91
1829,94
1830,98
1831,102
1832,103
1833,98
1834,89
1835,76
1836,60
1837,39
1838,31
1839,27
1840,23
1841,19
1842,16
1843,15
1844,16
1845,17
1846,19
1847,23
1848,27
1849,33
1850,41
1851,53
1852,74
1853,87
1854,96
1855,104
1856,110
1857,114
1858,112
1859,107
1860,100
1861,93
1862,84
1863,77
1864,77
1865,81
1866,86
1867,91
1868,98
1869,103
1870,95
1871,78
1872,61
1873,42
1874,31
1875,24
1876,17
1877,10
1878,6
1879,9
1880,15
1881,22
1882,30
1883,25
1884,-2
1885,-16
1886,-25
1887,-33
1888,-40
1889,-45
1890,-50
1891,-53
1892,-55
1893,-56
1894,-55
1895,-53
1896,-51
1897,-47
1898,-42
1899,-36
1900,-30
1901,-24
1902,-17
1903,-9
1904,0
1905,10
1906,19
1907,27
1908,35
1909,43
1910,53
1911,68
1912,79
1913,80
1914,74
1915,63
1916,29
1917,-42
1918,-144
1919,-279
1920,-440
1921,-611
1922,-768
1923,-885
1924,-902
1925,-870
1926,-704
1927,-465
1928,-201
1929,36
1930,208
1931,283
1932,308
1933,285
1934,248
1935,206
1936,182
1937,170
1938,161
1939,151
1940,142
1941,135
1942,124
1943,98
1944,63
1945,46
1946,35
1947,28
1948,26
1949,31
1950,41
1951,53
1952,65
1953,82
1954,92
1955,81
1956,60
1957,43
1958,24
1959,12
1960,7
1961,4
1962,1
1963,0
1964,-2
1965,-5
1966,-8
1967,-14
1968,-23
1969,-35
1970,-49
1971,-66
1972,-90
1973,-108
1974,-119
1975,-131
1976,-143
1977,-157
1978,-172
1979,-180
1980,-186
1981,-192
1982,-197
1983,-201
1984,-205
1985,-208
1986,-210
1987,-211
1988,-212
1989,-212
1990,-211
1991,-209
1992,-206
1993,-202
1994,-197
1995,-192
1996,-187
1997,-180
1998,-165
1999,-130
2000,-106
2001,-94
2002,-82
2003,-68
2004,-55
2005,-40
2006,-26
2007,-11
2008,2
2009,16
2010,27
2011,38
2012,47
2013,56
2014,66
2015,77
2016,92
2017,110
2018,122
2019,129
2020,133
2021,138
2022,142
2023,145
2024,148
2025,148
2026,148
2027,147
2028,145
2029,143
2030,139
2031,134
2032,128
2033,122
2034,116
2035,111
2036,104
2037,93
2038,81
2039,71
2040,69
2041,71
2042,75
2043,79
2044,83
2045,89
2046,94
2047,98
2048,95
2049,88
2050,80
2051,75
2052,70
2053,64
2054,58
2055,52
2056,47
2057,43
2058,40
2059,39
2060,39
2061,39
2062,41
2063,42
2064,43
2065,42
2066,37
2067,34
2068,44
2069,63
2070,72
2071,78
2072,83
2073,88
2074,92
2075,96
2076,99
2077,101
2078,101
2079,100
2080,99
2081,97
2082,94
2083,91
2084,87
2085,81
2086,76
2087,70
2088,62
2089,53
2090,49
2091,50
2092,54
2093,59
2094,64
2095,69
2096,74
2097,75
2098,68
2099,53
2100,38
2101,27
2102,17
2103,6
2104,-3
2105,-13
2106,-22
2107,-28
2108,-33
2109,-37
2110,-42
2111,-48
2112,-54
2113,-57
2114,-58
2115,-53
2116,-41
2117,-28
2118,-13
2119,2
2120,28
2121,49
2122,60
2123,68
2124,79
2125,91
2126,89
2127,68
2128,55
2129,47
2130,40
2131,33
2132,25
2133,18
2134,14
2135,8
2136,-2
2137,-41
2138,-144
2139,-292
2140,-475
2141,-657
2142,-801
2143,-858
2144,-852
2145,-767
2146,-591
2147,-365
2148,-140
2149,45
2150,174
2151,267
2152,320
2153,367
2154,396
2155,381
2156,334
2157,240
2158,138
2159,100
2160,84
2161,71
2162,75
2163,106
2164,133
2165,159
2166,171
2167,164
2168,147
2169,122
2170,79
2171,42
2172,16
2173,1
2174,-11
2175,-24
2176,-21
2177,5
2178,21
2179,34
2180,45
2181,52
2182,52
2183,45
2184,34
2185,20
2186,1
2187,-26
2188,-45
2189,-55
2190,-62
2191,-70
2192,-77
2193,-83
2194,-89
2195,-95
2196,-103
2197,-111
2198,-120
2199,-128
2200,-135
2201,-141
2202,-148
2203,-155
2204,-164
2205,-173
2206,-181
2207,-189
2208,-195
2209,-200
2210,-206
2211,-211
2212,-215
2213,-220
2214,-226
2215,-239
2216,-245
2217,-233
2218,-206
2219,-176
2220,-140
2221,-111
2222,-86
2223,-66
2224,-47
2225,-29
2226,-12
2227,3
2228,18
2229,34
2230,49
2231,60
2232,69
2233,77
2234,84
2235,89
2236,93
2237,95
2238,96
2239,97
2240,98
2241,99
2242,100
2243,102
2244,106
2245,110
2246,112
2247,112
2248,108
2249,101
2250,96
2251,94
2252,92
2253,90
2254,88
2255,85
2256,83
2257,80
2258,79
2259,77
2260,77
2261,76
2262,75
2263,75
2264,73
2265,72
2266,70
2267,67
2268,65
2269,63
2270,61
2271,58
2272,55
2273,53
2274,51
2275,49
2276,47
2277,46
2278,44
2279,42
2280,41
2281,40
2282,39
2283,38
2284,36
2285,34
2286,31
2287,27
2288,24
2289,21
2290,18
2291,15
2292,14
2293,12
2294,11
2295,9
2296,7
2297,4
2298,-1
2299,-14
2300,-23
2301,-10
2302,14
2303,34
2304,52
2305,67
2306,74
2307,78
2308,81
2309,87
2310,95
2311,99
2312,85
2313,60
2314,46
2315,36
2316,27
2317,19
2318,11
2319,3
2320,-4
2321,-12
2322,-20
2323,-26
2324,-33
2325,-39
2326,-44
2327,-49
2328,-56
2329,-63
2330,-71
2331,-78
2332,-81
2333,-81
2334,-78
2335,-73
2336,-66
2337,-58
2338,-50
2339,-42
2340,-33
2341,-24
2342,-15
2343,-6
2344,0
2345,6
2346,11
2347,17
2348,22
2349,28
2350,34
2351,44
2352,53
2353,56
2354,53
2355,43
2356,25
2357,-31
2358,-114
2359,-247
2360,-434
2361,-650
2362,-849
2363,-941
2364,-938
2365,-829
2366,-622
2367,-371
2368,-129
2369,63
2370,193
2371,241
2372,257
2373,253
2374,225
2375,186
2376,141
2377,112
2378,94
2379,75
2380,53
2381,42
2382,34
2383,27
2384,19
2385,12
2386,6
2387,1
2388,-2
2389,-4
2390,-6
2391,-7
2392,-7
2393,-8
2394,-7
2395,-6
2396,-6
2397,-6
2398,-8
2399,-11
2400,-16
2401,-21
2402,-26
2403,-30
2404,-34
2405,-39
2406,-44
2407,-49
2408,-54
2409,-59
2410,-64
2411,-72
2412,-81
2413,-92
2414,-103
2415,-114
2416,-124
2417,-135
2418,-148
2419,-167
2420,-184
2421,-197
2422,-207
2423,-212
2424,-217
2425,-223
2426,-228
2427,-233
2428,-235
2429,-235
2430,-231
2431,-227
2432,-222
2433,-217
2434,-214
2435,-209
2436,-204
2437,-199
2438,-194
2439,-190
2440,-185
2441,-180
2442,-175
2443,-169
2444,-162
2445,-153
2446,-142
2447,-123
2448,-87
2449,-61
2450,-39
2451,-21
2452,-3
2453,16
2454,41
2455,67
2456,79
2457,86
2458,90
2459,93
2460,95
2461,96
2462,92
2463,85
2464,77
2465,70
2466,67
2467,64
2468,61
2469,58
2470,54
2471,50
2472,47
2473,45
2474,43
2475,40
2476,39
2477,38
2478,38
2479,39
2480,40
2481,40
2482,39
2483,37
2484,34
2485,32
2486,29
2487,26
2488,24
2489,22
2490,21
2491,20
2492,21
2493,21
2494,20
2495,19
2496,18
2497,16
2498,14
2499,11
2500,8
2501,5
2502,3
2503,2
2504,3
2505,6
2506,9
2507,14
2508,18
2509,23
2510,28
2511,33
2512,36
2513,38
2514,39
2515,41
2516,42
2517,44
2518,46
2519,47
2520,48
2521,48
2522,49
2523,50
2524,52
2525,53
2526,54
2527,55
2528,55
2529,55
2530,56
2531,56
2532,56
2533,56
2534,55
2535,54
2536,53
2537,53
2538,56
2539,59
2540,58
2541,47
2542,30
2543,8
2544,-18
2545,-32
2546,-37
2547,-41
2548,-46
2549,-50
2550,-53
2551,-55
2552,-57
2553,-57
2554,-56
2555,-54
2556,-51
2557,-48
2558,-42
2559,-35
2560,-27
2561,-18
2562,0
2563,41
2564,66
2565,81
2566,91
2567,95
2568,91
2569,82
2570,68
2571,50
2572,25
2573,4
2574,-14
2575,-33
2576,-48
2577,-83
2578,-154
2579,-272
2580,-429
2581,-604
2582,-766
2583,-866
2584,-875
2585,-820
2586,-647
2587,-403
2588,-146
2589,69
2590,216
2591,277
2592,299
2593,299
2594,279
2595,225
2596,165
2597,147
2598,137
2599,128
2600,119
2601,113
2602,104
2603,84
2604,40
2605,5
2606,-17
2607,-27
2608,-19
2609,-1
2610,24
2611,59
2612,79
2613,91
2614,98
2615,98
2616,89
2617,73
2618,49
2619,4
2620,-18
2621,-27
2622,-34
2623,-40
2624,-46
2625,-51
2626,-58
2627,-64
2628,-69
2629,-75
2630,-81
2631,-89
2632,-97
2633,-106
2634,-117
2635,-129
2636,-141
2637,-152
2638,-161
2639,-169
2640,-174
2641,-178
2642,-183
2643,-188
2644,-192
2645,-195
2646,-197
2647,-197
2648,-197
2649,-197
2650,-197
2651,-195
2652,-191
2653,-184
2654,-177
2655,-169
2656,-162
2657,-154
2658,-143
2659,-130
2660,-114
2661,-94
2662,-75
2663,-57
2664,-38
2665,-21
2666,-8
2667,0
2668,9
2669,17
2670,24
2671,31
2672,38
2673,45
2674,50
2675,55
2676,61
2677,73
2678,104
2679,124
2680,133
2681,140
2682,145
2683,148
2684,149
2685,147
2686,143
2687,137
2688,130
2689,124
2690,119
2691,114
2692,108
2693,102
2694,97
2695,95
2696,97
2697,103
2698,110
2699,117
2700,124
2701,130
2702,139
2703,148
2704,156
2705,162
2706,163
2707,161
2708,156
2709,150
2710,144
2711,137
2712,128
2713,113
2714,101
2715,93
2716,87
2717,82
2718,78
2719,75
2720,75
2721,75
2722,76
2723,78
2724,79
2725,82
2726,85
2727,87
2728,89
2729,90
2730,90
2731,90
2732,91
2733,91
2734,90
2735,88
2736,85
2737,83
2738,81
2739,81
2740,80
2741,78
2742,76
2743,73
2744,70
2745,68
2746,66
2747,62
2748,55
2749,48
2750,40
2751,32
2752,27
2753,23
2754,17
2755,11
2756,4
2757,0
2758,-5
2759,-7
2760,-8
2761,-8
2762,-8
2763,-8
2764,-6
2765,-3
2766,0
2767,4
2768,12
2769,16
2770,9
2771,-8
2772,-37
2773,-71
2774,-90
2775,-105
2776,-104
2777,-87
2778,-61
2779,-22
