'sample #','ECG '
299,339
300,205
301,72
302,-54
303,-171
304,-269
305,-317
306,-333
307,-314
308,-257
309,-201
310,-183
311,-171
312,-162
313,-152
314,-142
315,-132
316,-119
317,-109
318,-103
319,-98
320,-91
321,-85
322,-79
323,-71
324,-62
325,-49
326,-36
327,-23
328,-13
329,-6
330,0
331,7
332,13
333,19
334,25
335,36
336,53
337,67
338,81
339,95
340,111
341,126
342,140
343,157
344,172
345,184
346,198
347,213
348,226
349,238
350,249
351,259
352,268
353,279
354,292
355,302
356,311
357,322
358,336
359,353
360,375
361,405
362,423
363,434
364,441
365,445
366,447
367,446
368,442
369,436
370,428
371,413
372,385
373,361
374,343
375,322
376,295
377,258
378,218
379,184
380,160
381,141
382,120
383,101
384,86
385,71
386,57
387,51
388,47
389,44
390,41
391,38
392,36
393,33
394,31
395,30
396,28
397,27
398,26
399,25
400,25
401,24
402,25
403,25
404,25
405,25
406,26
407,26
408,26
409,25
410,25
411,25
412,25
413,26
414,27
415,28
416,29
417,30
418,31
419,32
420,33
421,34
422,34
423,33
424,35
425,37
426,40
427,42
428,45
429,47
430,49
431,52
432,54
433,56
434,57
435,58
436,60
437,62
438,65
439,67
440,69
441,72
442,76
443,82
444,90
445,97
446,105
447,112
448,120
449,131
450,146
451,154
452,158
453,162
454,166
455,169
456,168
457,158
458,145
459,135
460,127
461,119
462,112
463,105
464,99
465,93
466,88
467,84
468,81
469,77
470,73
471,69
472,66
473,64
474,63
475,62
476,62
477,63
478,63
479,65
480,67
481,71
482,76
483,81
484,103
485,171
486,268
487,401
488,561
489,735
490,896
491,989
492,990
493,894
494,657
495,350
496,46
497,-187
498,-279
499,-283
500,-208
501,-92
502,-10
503,17
504,3
505,-8
506,-17
507,-23
508,-22
509,-9
510,5
511,14
512,21
513,28
514,33
515,36
516,39
517,40
518,41
519,40
520,38
521,36
522,33
523,30
524,25
525,22
526,22
527,30
528,42
529,53
530,66
531,81
532,99
533,111
534,120
535,127
536,134
537,140
538,144
539,147
540,151
541,155
542,162
543,172
544,183
545,196
546,217
547,246
548,266
549,279
550,289
551,296
552,301
553,306
554,309
555,312
556,312
557,307
558,300
559,291
560,281
561,268
562,255
563,242
564,221
565,193
566,172
567,157
568,143
569,126
570,101
571,73
572,41
573,4
574,-28
575,-57
576,-88
577,-123
578,-159
579,-191
580,-212
581,-224
582,-229
583,-232
584,-235
585,-237
586,-239
587,-241
588,-244
589,-247
590,-249
591,-252
592,-254
593,-257
594,-259
595,-262
596,-266
597,-269
598,-272
599,-274
600,-276
601,-276
602,-272
603,-266
604,-258
605,-250
606,-242
607,-236
608,-229
609,-221
610,-215
611,-208
612,-203
613,-198
614,-195
615,-191
616,-189
617,-186
618,-183
619,-179
620,-172
621,-163
622,-153
623,-146
624,-141
625,-137
626,-134
627,-131
628,-130
629,-131
630,-133
631,-135
632,-137
633,-139
634,-141
635,-142
636,-144
637,-147
638,-149
639,-151
640,-152
641,-150
642,-148
643,-146
644,-143
645,-139
646,-134
647,-132
648,-134
649,-140
650,-147
651,-153
652,-159
653,-166
654,-173
655,-179
656,-186
657,-193
658,-199
659,-204
660,-209
661,-215
662,-221
663,-226
664,-230
665,-232
666,-231
667,-229
668,-225
669,-219
670,-211
671,-194
672,-168
673,-134
674,-86
675,-13
676,88
677,216
678,372
679,545
680,714
681,833
682,845
683,784
684,565
685,254
686,-45
687,-263
688,-331
689,-324
690,-221
691,-96
692,-18
693,13
694,29
695,40
696,49
697,57
698,65
699,70
700,74
701,81
702,89
703,99
704,114
705,135
706,151
707,167
708,183
709,197
710,204
711,209
712,213
713,216
714,219
715,223
716,227
717,231
718,235
719,240
720,245
721,251
722,261
723,269
724,268
725,260
726,246
727,225
728,187
729,144
730,104
731,65
732,30
733,5
734,-11
735,-12
736,2
737,23
738,57
739,97
740,136
741,174
742,209
743,242
744,272
745,298
746,325
747,351
748,381
749,407
750,426
751,440
752,448
753,454
754,458
755,461
756,464
757,465
758,464
759,460
760,454
761,446
762,435
763,415
764,378
765,349
766,328
767,311
768,302
769,296
770,292
771,288
772,285
773,283
774,282
775,283
776,285
777,289
778,294
779,299
780,305
781,310
782,315
783,320
784,326
785,331
786,336
787,341
788,345
789,349
790,353
791,356
792,358
793,361
794,363
795,365
796,366
797,367
798,368
799,370
800,372
801,373
802,374
803,375
804,375
805,376
806,377
807,379
808,382
809,383
810,387
811,391
812,396
813,400
814,407
815,419
816,431
817,441
818,451
819,461
820,471
821,479
822,480
823,475
824,466
825,439
826,390
827,310
828,197
829,56
830,-112
831,-290
832,-464
833,-632
834,-796
835,-952
836,-1102
837,-1236
838,-1350
839,-1412
840,-1432
841,-1416
842,-1372
843,-1314
844,-1267
845,-1218
846,-1202
847,-1213
848,-1245
849,-1312
850,-1390
851,-1479
852,-1574
853,-1653
854,-1691
855,-1701
856,-1681
857,-1626
858,-1543
859,-1454
860,-1373
861,-1335
862,-1324
863,-1352
864,-1431
865,-1536
866,-1641
867,-1736
868,-1821
869,-1894
870,-1940
871,-1957
872,-1969
873,-1977
874,-1980
875,-1978
876,-1971
877,-1962
878,-1950
879,-1935
880,-1907
881,-1852
882,-1792
883,-1722
884,-1647
885,-1569
886,-1493
887,-1419
888,-1353
889,-1297
890,-1239
891,-1172
892,-1103
893,-1028
894,-959
895,-900
896,-848
897,-796
898,-740
899,-687
900,-631
901,-597
902,-559
903,-524
904,-492
905,-461
906,-430
907,-399
908,-374
909,-353
910,-328
911,-295
912,-255
913,-214
914,-172
915,-128
916,-86
917,-45
918,-14
919,3
920,18
921,19
922,6
923,-30
924,-82
925,-154
926,-237
927,-318
928,-396
929,-473
930,-534
931,-588
932,-639
933,-654
934,-662
935,-667
936,-670
937,-674
938,-676
939,-680
940,-684
941,-687
942,-680
943,-667
944,-650
945,-626
946,-603
947,-576
948,-555
949,-542
950,-536
951,-542
952,-552
953,-559
954,-567
955,-575
956,-579
957,-577
958,-571
959,-564
960,-541
961,-502
962,-454
963,-403
964,-356
965,-328
966,-301
967,-276
968,-253
969,-226
970,-193
971,-162
972,-133
973,-110
974,-89
975,-61
976,-30
977,4
978,42
979,75
980,96
981,109
982,123
983,136
984,157
985,187
986,208
987,223
988,239
989,255
990,268
991,281
992,294
993,308
994,327
995,353
996,381
997,405
998,421
999,431
1000,444
1001,457
1002,478
1003,509
1004,532
1005,548
1006,563
1007,575
1008,593
1009,612
1010,620
1011,624
1012,628
1013,633
1014,637
1015,642
1016,646
1017,651
1018,655
1019,657
1020,659
1021,659
1022,659
1023,662
1024,666
1025,671
1026,676
1027,678
1028,678
1029,677
1030,676
1031,674
1032,672
1033,671
1034,669
1035,670
1036,672
1037,675
1038,679
1039,681
1040,704
1041,757
1042,833
1043,940
1044,1077
1045,1241
1046,1421
1047,1593
1048,1727
1049,1785
1050,1725
1051,1530
1052,1229
1053,894
1054,617
1055,474
1056,454
1057,502
1058,607
1059,693
1060,720
1061,732
1062,729
1063,723
1064,716
1065,727
1066,747
1067,769
1068,784
1069,794
1070,800
1071,803
1072,801
1073,796
1074,790
1075,782
1076,771
1077,756
1078,741
1079,731
1080,725
1081,722
1082,718
1083,713
1084,706
1085,695
1086,675
1087,657
1088,644
1089,634
1090,613
1091,580
1092,541
1093,522
1094,511
1095,504
1096,502
1097,503
1098,503
1099,501
1100,503
1101,508
1102,518
1103,531
1104,550
1105,564
1106,580
1107,600
1108,620
1109,638
1110,657
1111,680
1112,707
1113,730
1114,750
1115,771
1116,792
1117,810
1118,820
1119,828
1120,834
1121,837
1122,833
1123,822
1124,785
1125,736
1126,688
1127,636
1128,587
1129,545
1130,523
1131,487
1132,448
1133,424
1134,407
1135,395
1136,382
1137,367
1138,345
1139,321
1140,300
1141,287
1142,280
1143,274
1144,267
1145,259
1146,250
1147,242
1148,234
1149,229
1150,223
1151,198
1152,168
1153,157
1154,147
1155,138
1156,132
1157,126
1158,116
1159,102
1160,88
1161,73
1162,66
1163,62
1164,57
1165,48
1166,37
1167,27
1168,23
1169,23
1170,21
1171,18
1172,15
1173,7
1174,-10
1175,-32
1176,-46
1177,-55
1178,-64
1179,-70
1180,-79
1181,-97
1182,-115
1183,-128
1184,-140
1185,-149
1186,-155
1187,-162
1188,-170
1189,-180
1190,-188
1191,-196
1192,-205
1193,-216
1194,-225
1195,-233
1196,-245
1197,-267
1198,-296
1199,-323
1200,-349
1201,-374
1202,-382
1203,-380
1204,-378
1205,-378
1206,-380
1207,-382
1208,-384
1209,-383
1210,-381
1211,-378
1212,-373
1213,-367
1214,-362
1215,-361
1216,-364
1217,-366
1218,-364
1219,-365
1220,-374
1221,-404
1222,-440
1223,-484
1224,-537
1225,-590
1226,-634
1227,-655
1228,-668
1229,-672
1230,-654
1231,-597
1232,-483
1233,-309
1234,-83
1235,163
1236,372
1237,474
1238,405
1239,171
1240,-170
1241,-526
1242,-807
1243,-950
1244,-972
1245,-932
1246,-849
1247,-782
1248,-757
1249,-742
1250,-737
1251,-748
1252,-765
1253,-792
1254,-837
1255,-882
1256,-927
1257,-974
1258,-1023
1259,-1066
1260,-1103
1261,-1144
1262,-1169
1263,-1187
1264,-1198
1265,-1209
1266,-1220
1267,-1232
1268,-1243
1269,-1255
1270,-1266
1271,-1271
1272,-1274
1273,-1278
1274,-1284
1275,-1294
1276,-1309
1277,-1324
1278,-1332
1279,-1337
1280,-1340
1281,-1343
1282,-1343
1283,-1342
1284,-1342
1285,-1336
1286,-1314
1287,-1281
1288,-1243
1289,-1205
1290,-1178
1291,-1173
1292,-1168
1293,-1161
1294,-1145
1295,-1125
1296,-1105
1297,-1087
1298,-1075
1299,-1062
1300,-1046
1301,-1030
1302,-997
1303,-963
1304,-942
1305,-922
1306,-903
1307,-885
1308,-869
1309,-854
1310,-836
1311,-815
1312,-796
1313,-789
1314,-785
1315,-781
1316,-776
1317,-773
1318,-773
1319,-773
1320,-772
1321,-772
1322,-771
1323,-769
1324,-762
1325,-744
1326,-712
1327,-682
1328,-658
1329,-638
1330,-615
1331,-586
1332,-557
1333,-510
1334,-465
1335,-434
1336,-402
1337,-377
1338,-342
1339,-311
1340,-278
1341,-236
1342,-189
1343,-140
1344,-112
1345,-85
1346,-59
1347,-35
1348,-10
1349,15
1350,46
1351,72
1352,89
1353,99
1354,108
1355,123
1356,150
1357,185
1358,208
1359,223
1360,223
1361,229
1362,246
1363,279
1364,320
1365,347
1366,363
1367,367
1368,376
1369,397
1370,432
1371,469
1372,491
1373,498
1374,498
1375,501
1376,510
1377,522
1378,536
1379,552
1380,567
1381,577
1382,585
1383,594
1384,604
1385,618
1386,630
1387,638
1388,646
1389,653
1390,657
1391,656
1392,653
1393,650
1394,645
1395,638
1396,627
1397,612
1398,594
1399,582
1400,583
1401,594
1402,606
1403,615
1404,623
1405,628
1406,630
1407,634
1408,641
1409,647
1410,646
1411,642
1412,636
1413,630
1414,624
1415,615
1416,605
1417,610
1418,635
1419,702
1420,818
1421,985
1422,1188
1423,1409
1424,1614
1425,1723
1426,1720
1427,1592
1428,1299
1429,953
1430,644
1431,445
1432,387
1433,447
1434,558
1435,660
1436,699
1437,715
1438,699
1439,678
1440,659
1441,648
1442,643
1443,643
1444,649
1445,661
1446,672
1447,679
1448,688
1449,696
1450,706
1451,722
1452,745
1453,770
1454,800
1455,827
1456,843
1457,850
1458,856
1459,866
1460,873
1461,869
1462,858
1463,838
1464,810
1465,792
1466,782
1467,778
1468,782
1469,788
1470,792
1471,797
1472,804
1473,809
1474,811
1475,812
1476,814
1477,819
1478,824
1479,827
1480,828
1481,830
1482,834
1483,837
1484,852
1485,882
1486,899
1487,908
1488,912
1489,911
1490,909
1491,910
1492,910
1493,907
1494,901
1495,889
1496,874
1497,862
1498,857
1499,858
1500,860
1501,855
1502,826
1503,778
1504,731
1505,704
1506,676
1507,653
1508,615
1509,572
1510,542
1511,522
1512,514
1513,513
1514,509
1515,505
1516,497
1517,482
1518,459
1519,420
1520,365
1521,299
1522,222
1523,139
1524,65
1525,-6
1526,-86
1527,-171
1528,-252
1529,-327
1530,-385
1531,-432
1532,-482
1533,-540
1534,-590
1535,-644
1536,-699
1537,-751
1538,-801
1539,-852
1540,-875
1541,-892
1542,-904
1543,-906
1544,-898
1545,-888
1546,-869
1547,-838
1548,-795
1549,-733
1550,-663
1551,-608
1552,-584
1553,-586
1554,-600
1555,-639
1556,-698
1557,-776
1558,-846
1559,-884
1560,-916
1561,-946
1562,-967
1563,-985
1564,-993
1565,-984
1566,-960
1567,-923
1568,-887
1569,-862
1570,-838
1571,-818
1572,-801
1573,-796
1574,-804
1575,-822
1576,-845
1577,-873
1578,-894
1579,-910
1580,-931
1581,-960
1582,-995
1583,-1032
1584,-1072
1585,-1102
1586,-1121
1587,-1126
1588,-1125
1589,-1126
1590,-1126
1591,-1124
1592,-1093
1593,-1025
1594,-939
1595,-859
1596,-801
1597,-758
1598,-720
1599,-677
1600,-623
1601,-591
1602,-548
1603,-503
1604,-418
1605,-268
1606,-85
1607,87
1608,198
1609,201
1610,106
1611,-137
1612,-446
1613,-739
1614,-938
1615,-998
1616,-932
1617,-817
1618,-725
1619,-688
1620,-670
1621,-667
1622,-679
1623,-694
1624,-706
1625,-708
1626,-699
1627,-680
1628,-658
1629,-630
1630,-600
1631,-572
1632,-527
1633,-485
1634,-459
1635,-434
1636,-419
1637,-393
1638,-356
1639,-315
1640,-273
1641,-250
1642,-225
1643,-203
1644,-183
1645,-158
1646,-127
1647,-101
1648,-83
1649,-65
1650,-47
1651,-27
1652,0
1653,29
1654,58
1655,80
1656,90
1657,101
1658,117
1659,142
1660,176
1661,209
1662,231
1663,245
1664,262
1665,285
1666,310
1667,335
1668,361
1669,380
1670,396
1671,409
1672,426
1673,452
1674,466
1675,475
1676,480
1677,483
1678,481
1679,475
1680,471
1681,466
1682,455
1683,435
1684,413
1685,391
1686,365
1687,341
1688,319
1689,297
1690,283
1691,276
1692,271
1693,261
1694,239
1695,201
1696,163
1697,139
1698,126
1699,118
1700,114
1701,109
1702,109
1703,114
1704,121
1705,133
1706,149
1707,175
1708,196
1709,207
1710,212
1711,211
1712,211
1713,216
1714,234
1715,254
1716,267
1717,272
1718,268
1719,262
1720,261
1721,268
1722,277
1723,287
1724,280
1725,253
1726,228
1727,207
1728,188
1729,165
1730,137
1731,109
1732,91
1733,83
1734,74
1735,59
1736,36
1737,11
1738,-8
1739,-23
1740,-36
1741,-46
1742,-53
1743,-55
1744,-54
1745,-51
1746,-48
1747,-48
1748,-46
1749,-43
1750,-42
1751,-44
1752,-46
1753,-48
1754,-43
1755,-30
1756,-8
1757,12
1758,30
1759,43
1760,52
1761,62
1762,70
1763,77
1764,84
1765,89
1766,90
1767,90
1768,90
1769,93
1770,96
1771,96
1772,92
1773,86
1774,76
1775,66
1776,51
1777,39
1778,31
1779,28
1780,30
1781,31
1782,27
1783,22
1784,16
1785,13
1786,12
1787,9
1788,1
1789,4
1790,40
1791,117
1792,229
1793,365
1794,517
1795,675
1796,833
1797,953
1798,980
1799,881
1800,663
1801,386
1802,108
1803,-117
1804,-260
1805,-307
1806,-276
1807,-199
1808,-128
1809,-84
1810,-53
1811,-29
1812,-17
1813,-10
1814,0
1815,10
1816,14
1817,12
1818,6
1819,3
1820,8
1821,18
1822,27
1823,28
1824,29
1825,37
1826,48
1827,57
1828,63
1829,62
1830,58
1831,56
1832,59
1833,65
1834,66
1835,64
1836,59
1837,55
1838,56
1839,59
1840,62
1841,62
1842,63
1843,64
1844,63
1845,66
1846,73
1847,79
1848,86
1849,94
1850,100
1851,100
1852,100
1853,108
1854,116
1855,123
1856,127
1857,130
1858,134
1859,140
1860,148
1861,157
1862,162
1863,164
1864,162
1865,157
1866,147
1867,130
1868,115
1869,101
1870,80
1871,56
1872,24
1873,-14
1874,-59
1875,-109
1876,-151
1877,-180
1878,-201
1879,-226
1880,-260
1881,-300
1882,-343
1883,-384
1884,-404
1885,-408
1886,-411
1887,-428
1888,-458
1889,-483
1890,-489
1891,-490
1892,-488
1893,-484
1894,-486
1895,-491
1896,-492
1897,-490
1898,-483
1899,-473
1900,-459
1901,-443
1902,-437
1903,-433
1904,-434
1905,-438
1906,-442
1907,-439
1908,-428
1909,-414
1910,-401
1911,-394
1912,-393
1913,-391
1914,-380
1915,-353
1916,-335
1917,-333
1918,-338
1919,-341
1920,-341
1921,-337
1922,-331
1923,-330
1924,-334
1925,-326
1926,-320
1927,-312
1928,-303
1929,-292
1930,-286
1931,-282
1932,-269
1933,-239
1934,-210
1935,-195
1936,-189
1937,-187
1938,-186
1939,-178
1940,-166
1941,-161
1942,-159
1943,-160
1944,-166
1945,-169
1946,-171
1947,-171
1948,-170
1949,-170
1950,-170
1951,-166
1952,-159
1953,-152
1954,-147
1955,-145
1956,-145
1957,-146
1958,-148
1959,-146
1960,-142
1961,-138
1962,-137
1963,-139
1964,-141
1965,-141
1966,-139
1967,-138
1968,-138
1969,-136
1970,-135
1971,-130
1972,-108
1973,-67
1974,-7
1975,74
1976,173
1977,300
1978,447
1979,606
1980,751
1981,851
1982,855
1983,785
1984,579
1985,303
1986,25
1987,-184
1988,-272
1989,-280
1990,-205
1991,-112
1992,-73
1993,-54
1994,-50
1995,-58
1996,-58
1997,-26
1998,5
1999,21
2000,28
2001,33
2002,36
2003,37
2004,38
2005,41
2006,46
2007,52
2008,57
2009,60
2010,62
2011,63
2012,64
2013,65
2014,69
2015,70
2016,68
2017,66
2018,64
2019,67
2020,75
2021,93
2022,121
2023,139
2024,154
2025,169
2026,186
2027,203
2028,220
2029,234
2030,242
2031,246
2032,248
2033,253
2034,270
2035,295
2036,321
2037,348
2038,363
2039,366
2040,367
2041,376
2042,392
2043,408
2044,422
2045,432
2046,436
2047,438
2048,438
2049,443
2050,454
2051,462
2052,458
2053,444
2054,423
2055,396
2056,372
2057,353
2058,337
2059,321
2060,305
2061,285
2062,261
2063,240
2064,225
2065,215
2066,205
2067,189
2068,166
2069,143
2070,119
2071,102
2072,92
2073,88
2074,85
2075,80
2076,73
2077,71
2078,72
2079,77
2080,85
2081,93
2082,99
2083,103
2084,105
2085,106
2086,110
2087,113
2088,114
2089,114
2090,113
2091,115
2092,120
2093,124
2094,127
2095,131
2096,138
2097,144
2098,146
2099,146
2100,144
2101,141
2102,138
2103,131
2104,125
2105,120
2106,117
2107,113
2108,108
2109,110
2110,112
2111,115
2112,117
2113,120
2114,123
2115,125
2116,126
2117,126
2118,126
2119,127
2120,128
2121,128
2122,128
2123,129
2124,131
2125,132
2126,132
2127,131
2128,130
2129,129
2130,129
2131,128
2132,127
2133,124
2134,117
2135,92
2136,60
2137,40
2138,25
2139,13
2140,0
2141,-13
2142,-23
2143,-24
2144,-24
2145,-25
2146,-24
2147,-21
2148,-19
2149,-20
2150,-20
2151,-20
2152,-21
2153,-23
2154,-26
2155,-30
2156,-36
2157,-45
2158,-47
2159,-39
2160,-16
2161,26
2162,95
2163,194
2164,326
2165,483
2166,648
2167,801
2168,910
2169,938
2170,853
2171,650
2172,362
2173,52
2174,-197
2175,-310
2176,-324
2177,-262
2178,-173
2179,-113
2180,-88
2181,-76
2182,-63
2183,-49
2184,-43
2185,-40
2186,-36
2187,-33
2188,-31
2189,-28
2190,-26
2191,-27
2192,-32
2193,-36
2194,-39
2195,-40
2196,-41
2197,-43
2198,-47
2199,-49
2200,-50
2201,-51
2202,-51
2203,-52
2204,-51
2205,-49
2206,-46
2207,-42
2208,-37
2209,-35
2210,-33
2211,-31
2212,-31
2213,-31
2214,-30
2215,-28
2216,-26
2217,-24
2218,-23
2219,-21
2220,-19
2221,-15
2222,-5
2223,17
2224,34
2225,44
2226,54
2227,66
2228,74
2229,80
2230,84
2231,88
2232,91
2233,94
2234,94
2235,93
2236,91
2237,89
2238,88
2239,86
2240,80
2241,64
2242,41
2243,11
2244,-21
2245,-58
2246,-97
2247,-131
2248,-161
2249,-189
2250,-222
2251,-259
2252,-292
2253,-312
2254,-330
2255,-345
2256,-358
2257,-374
2258,-395
2259,-420
2260,-436
2261,-443
2262,-447
2263,-450
2264,-453
2265,-456
2266,-461
2267,-468
2268,-474
2269,-480
2270,-485
2271,-486
2272,-487
2273,-488
2274,-488
2275,-485
2276,-480
2277,-475
2278,-471
2279,-467
2280,-464
2281,-460
2282,-456
2283,-452
2284,-449
2285,-446
2286,-443
2287,-440
2288,-439
2289,-438
2290,-436
2291,-433
2292,-428
2293,-422
2294,-416
2295,-410
2296,-407
2297,-403
2298,-399
2299,-396
2300,-392
2301,-387
2302,-383
2303,-378
2304,-372
2305,-365
2306,-358
2307,-347
2308,-332
2309,-319
2310,-305
2311,-291
2312,-278
2313,-261
2314,-241
2315,-229
2316,-222
2317,-214
2318,-207
2319,-201
2320,-194
2321,-183
2322,-169
2323,-158
2324,-150
2325,-139
2326,-126
2327,-120
2328,-116
2329,-113
2330,-108
2331,-103
2332,-98
2333,-94
2334,-89
2335,-84
2336,-81
2337,-79
2338,-78
2339,-77
2340,-77
2341,-76
2342,-73
2343,-69
2344,-64
2345,-60
2346,-59
2347,-57
2348,-55
2349,-55
2350,-55
2351,-54
2352,-50
2353,-45
2354,-41
2355,-34
2356,-12
2357,24
2358,87
2359,180
2360,304
2361,462
2362,638
2363,810
2364,954
2365,1008
2366,994
2367,853
2368,584
2369,262
2370,-33
2371,-229
2372,-290
2373,-247
2374,-139
2375,-21
2376,35
2377,56
2378,68
2379,76
2380,87
2381,103
2382,112
2383,116
2384,120
2385,125
2386,131
2387,138
2388,147
2389,161
2390,185
2391,211
2392,234
2393,254
2394,266
2395,267
2396,268
2397,270
2398,273
2399,275
2400,278
2401,281
2402,285
2403,290
2404,297
2405,307
2406,318
2407,336
2408,353
2409,362
2410,368
2411,374
2412,381
2413,391
2414,405
2415,427
2416,445
2417,456
2418,465
2419,473
2420,485
2421,504
2422,519
2423,530
2424,540
2425,549
2426,561
2427,581
2428,605
2429,628
2430,651
2431,672
2432,691
2433,713
2434,730
2435,740
2436,743
2437,739
2438,729
2439,716
2440,693
2441,667
2442,642
2443,603
2444,559
2445,510
2446,465
2447,428
2448,401
2449,372
2450,348
2451,325
2452,302
2453,292
2454,287
2455,283
2456,281
2457,280
2458,281
2459,282
2460,280
2461,279
2462,279
2463,280
2464,281
2465,279
2466,277
2467,277
2468,278
2469,279
2470,279
2471,278
2472,277
2473,276
2474,275
2475,273
2476,271
2477,269
2478,267
2479,268
2480,269
2481,270
2482,267
2483,263
2484,259
2485,256
2486,254
2487,252
2488,251
2489,249
2490,249
2491,250
2492,250
2493,248
2494,244
2495,239
2496,236
2497,235
2498,234
2499,233
2500,231
2501,226
2502,221
2503,215
2504,209
2505,203
2506,197
2507,192
2508,188
2509,184
2510,181
2511,178
2512,177
2513,178
2514,182
2515,187
2516,193
2517,197
2518,203
2519,211
2520,221
2521,230
2522,238
2523,246
2524,251
2525,249
2526,242
2527,231
2528,213
2529,195
2530,176
2531,157
2532,134
2533,114
2534,102
2535,93
2536,88
2537,86
2538,86
2539,86
2540,86
2541,85
2542,85
2543,83
2544,78
2545,72
2546,65
2547,57
2548,47
2549,38
2550,37
2551,41
2552,51
2553,80
2554,149
2555,255
2556,397
2557,561
2558,727
2559,867
2560,932
2561,887
2562,714
2563,433
2564,117
2565,-171
2566,-349
2567,-399
2568,-354
2569,-255
2570,-156
2571,-108
2572,-92
2573,-103
2574,-117
2575,-130
2576,-137
2577,-140
2578,-141
2579,-143
2580,-143
2581,-145
2582,-146
2583,-147
2584,-147
2585,-147
2586,-146
2587,-146
2588,-147
2589,-147
2590,-146
2591,-146
2592,-145
2593,-144
2594,-144
2595,-143
2596,-141
2597,-138
2598,-133
2599,-130
2600,-124
2601,-109
2602,-99
2603,-92
2604,-86
2605,-81
2606,-74
2607,-66
2608,-57
2609,-46
2610,-38
2611,-28
2612,-15
2613,0
2614,14
2615,29
2616,47
2617,63
2618,75
2619,87
2620,101
2621,119
2622,129
2623,135
2624,140
2625,143
2626,144
2627,144
2628,143
2629,141
2630,136
2631,129
2632,118
2633,99
2634,85
2635,73
2636,57
2637,35
2638,9
2639,-16
2640,-39
2641,-71
2642,-104
2643,-126
2644,-153
2645,-180
2646,-201
2647,-215
2648,-225
2649,-233
2650,-237
2651,-239
2652,-243
2653,-248
2654,-253
2655,-256
2656,-260
2657,-263
2658,-266
2659,-268
2660,-271
2661,-274
2662,-276
2663,-277
2664,-278
2665,-279
2666,-280
2667,-279
2668,-275
2669,-273
2670,-272
2671,-270
2672,-267
2673,-264
2674,-262
2675,-260
2676,-259
2677,-256
2678,-252
2679,-249
2680,-244
2681,-239
2682,-232
2683,-226
2684,-219
2685,-212
2686,-206
2687,-202
2688,-198
2689,-195
2690,-192
2691,-188
2692,-186
2693,-189
2694,-195
2695,-201
2696,-204
2697,-208
2698,-212
2699,-215
2700,-216
2701,-213
2702,-207
2703,-198
2704,-190
2705,-184
2706,-175
2707,-166
2708,-159
2709,-156
2710,-157
2711,-163
2712,-173
2713,-183
