'sample #','ECG '
627,50
628,52
629,54
630,57
631,61
632,64
633,68
634,72
635,78
636,93
637,108
638,118
639,129
640,140
641,154
642,167
643,179
644,189
645,197
646,205
647,212
648,219
649,228
650,240
651,257
652,275
653,293
654,310
655,328
656,336
657,342
658,346
659,349
660,352
661,354
662,356
663,357
664,357
665,356
666,355
667,353
668,350
669,347
670,344
671,341
672,336
673,329
674,322
675,312
676,298
677,273
678,237
679,183
680,120
681,48
682,-19
683,-57
684,-51
685,13
686,174
687,404
688,656
689,871
690,962
691,956
692,840
693,661
694,489
695,361
696,282
697,230
698,197
699,159
700,135
701,127
702,123
703,120
704,117
705,113
706,107
707,101
708,92
709,79
710,60
711,41
712,28
713,20
714,14
715,8
716,4
717,0
718,-3
719,-6
720,-9
721,-11
722,-13
723,-15
724,-17
725,-20
726,-23
727,-28
728,-32
729,-37
730,-41
731,-46
732,-51
733,-57
734,-63
735,-68
736,-73
737,-78
738,-83
739,-87
740,-92
741,-97
742,-102
743,-107
744,-112
745,-118
746,-123
747,-128
748,-134
749,-139
750,-143
751,-148
752,-153
753,-158
754,-161
755,-162
756,-161
757,-157
758,-152
759,-145
760,-136
761,-124
762,-101
763,-82
764,-63
765,-44
766,-27
767,-13
768,0
769,12
770,26
771,39
772,50
773,59
774,68
775,75
776,80
777,85
778,90
779,93
780,95
781,95
782,95
783,95
784,95
785,95
786,96
787,97
788,98
789,98
790,98
791,97
792,97
793,96
794,94
795,91
796,87
797,82
798,78
799,74
800,71
801,68
802,64
803,60
804,56
805,53
806,50
807,47
808,45
809,42
810,39
811,36
812,31
813,22
814,12
815,6
816,3
817,0
818,-2
819,-2
820,-1
821,1
822,5
823,8
824,11
825,14
826,17
827,20
828,22
829,22
830,22
831,19
832,15
833,11
834,5
835,0
836,-12
837,-19
838,-24
839,-27
840,-31
841,-33
842,-35
843,-34
844,-31
845,-26
846,-21
847,-18
848,-14
849,-10
850,-6
851,-4
852,-4
853,-6
854,-10
855,-15
856,-20
857,-24
858,-29
859,-34
860,-39
861,-44
862,-49
863,-52
864,-56
865,-60
866,-70
867,-90
868,-128
869,-187
870,-261
871,-337
872,-392
873,-410
874,-384
875,-305
876,-123
877,122
878,387
879,611
880,713
881,713
882,609
883,431
884,247
885,103
886,20
887,-12
888,-22
889,-30
890,-38
891,-51
892,-72
893,-93
894,-105
895,-109
896,-113
897,-117
898,-104
899,-94
900,-89
901,-85
902,-81
903,-78
904,-75
905,-73
906,-70
907,-67
908,-64
909,-59
910,-46
911,-36
912,-36
913,-35
914,-34
915,-33
916,-35
917,-39
918,-43
919,-47
920,-52
921,-56
922,-56
923,-55
924,-53
925,-51
926,-47
927,-48
928,-60
929,-68
930,-74
931,-78
932,-82
933,-86
934,-89
935,-92
936,-95
937,-99
938,-103
939,-106
940,-109
941,-110
942,-110
943,-109
944,-105
945,-100
946,-94
947,-81
948,-59
949,-39
950,-14
951,15
952,41
953,66
954,88
955,107
956,129
957,149
958,163
959,175
960,181
961,186
962,189
963,191
964,192
965,192
966,192
967,191
968,189
969,187
970,185
971,183
972,181
973,181
974,180
975,180
976,179
977,177
978,176
979,175
980,174
981,173
982,173
983,173
984,173
985,174
986,175
987,176
988,177
989,177
990,177
991,177
992,175
993,173
994,172
995,170
996,168
997,166
998,165
999,164
1000,162
1001,160
1002,158
1003,155
1004,152
1005,148
1006,143
1007,139
1008,136
1009,133
1010,130
1011,127
1012,124
1013,121
1014,115
1015,100
1016,85
1017,74
1018,64
1019,59
1020,55
1021,51
1022,49
1023,49
1024,50
1025,53
1026,59
1027,67
1028,81
1029,106
1030,119
1031,126
1032,132
1033,136
1034,137
1035,136
1036,132
1037,127
1038,121
1039,115
1040,107
1041,99
1042,93
1043,87
1044,78
1045,67
1046,53
1047,34
1048,14
1049,-15
1050,-53
1051,-100
1052,-158
1053,-226
1054,-302
1055,-375
1056,-427
1057,-428
1058,-383
1059,-234
1060,-9
1061,252
1062,491
1063,647
1064,679
1065,586
1066,419
1067,233
1068,68
1069,-42
1070,-98
1071,-121
1072,-132
1073,-139
1074,-149
1075,-160
1076,-169
1077,-176
1078,-182
1079,-187
1080,-190
1081,-193
1082,-196
1083,-201
1084,-210
1085,-219
1086,-231
1087,-247
1088,-263
1089,-283
1090,-298
1091,-305
1092,-311
1093,-316
1094,-320
1095,-325
1096,-331
1097,-340
1098,-350
1099,-359
1100,-366
1101,-374
1102,-382
1103,-393
1104,-405
1105,-417
1106,-428
1107,-438
1108,-448
1109,-458
1110,-473
1111,-494
1112,-512
1113,-531
1114,-545
1115,-556
1116,-567
1117,-573
1118,-578
1119,-582
1120,-584
1121,-585
1122,-584
1123,-581
1124,-576
1125,-571
1126,-562
1127,-549
1128,-538
1129,-523
1130,-505
1131,-491
1132,-480
1133,-471
1134,-458
1135,-440
1136,-419
1137,-398
1138,-376
1139,-355
1140,-340
1141,-328
1142,-313
1143,-305
1144,-299
1145,-295
1146,-291
1147,-288
1148,-285
1149,-283
1150,-282
1151,-279
1152,-275
1153,-269
1154,-262
1155,-254
1156,-241
1157,-225
1158,-212
1159,-202
1160,-192
1161,-183
1162,-173
1163,-162
1164,-157
1165,-155
1166,-152
1167,-151
1168,-149
1169,-147
1170,-145
1171,-144
1172,-142
1173,-140
1174,-138
1175,-135
1176,-131
1177,-123
1178,-104
1179,-89
1180,-77
1181,-66
1182,-53
1183,-36
1184,-7
1185,12
1186,19
1187,23
1188,23
1189,19
1190,14
1191,7
1192,-2
1193,-15
1194,-33
1195,-51
1196,-61
1197,-65
1198,-69
1199,-73
1200,-78
1201,-82
1202,-87
1203,-90
1204,-93
1205,-96
1206,-98
1207,-100
1208,-102
1209,-104
1210,-106
1211,-107
1212,-107
1213,-107
1214,-106
1215,-105
1216,-104
1217,-104
1218,-103
1219,-101
1220,-100
1221,-99
1222,-97
1223,-96
1224,-91
1225,-88
1226,-91
1227,-101
1228,-130
1229,-170
1230,-225
1231,-290
1232,-355
1233,-398
1234,-397
1235,-346
1236,-194
1237,37
1238,304
1239,547
1240,703
1241,735
1242,649
1243,498
1244,337
1245,211
1246,149
1247,126
1248,114
1249,98
1250,65
1251,27
1252,5
1253,-2
1254,8
1255,28
1256,39
1257,41
1258,43
1259,44
1260,45
1261,45
1262,46
1263,47
1264,49
1265,52
1266,54
1267,56
1268,58
1269,59
1270,60
1271,61
1272,62
1273,63
1274,63
1275,63
1276,61
1277,60
1278,58
1279,56
1280,54
1281,53
1282,52
1283,52
1284,51
1285,50
1286,49
1287,48
1288,46
1289,43
1290,41
1291,39
1292,36
1293,34
1294,32
1295,29
1296,26
1297,23
1298,18
1299,12
1300,8
1301,8
1302,10
1303,14
1304,19
1305,28
1306,47
1307,71
1308,91
1309,121
1310,149
1311,167
1312,182
1313,194
1314,205
1315,215
1316,226
1317,238
1318,246
1319,253
1320,259
1321,267
1322,275
1323,280
1324,285
1325,288
1326,292
1327,294
1328,297
1329,299
1330,301
1331,302
1332,302
1333,303
1334,305
1335,307
1336,308
1337,308
1338,306
1339,303
1340,300
1341,298
1342,297
1343,296
1344,294
1345,292
1346,290
1347,287
1348,285
1349,283
1350,281
1351,278
1352,274
1353,271
1354,269
1355,267
1356,266
1357,266
1358,265
1359,263
1360,261
1361,260
1362,258
1363,257
1364,255
1365,252
1366,250
1367,249
1368,248
1369,248
1370,248
1371,247
1372,247
1373,246
1374,245
1375,245
1376,245
1377,245
1378,245
1379,245
1380,246
1381,247
1382,249
1383,250
1384,252
1385,253
1386,254
1387,256
1388,257
1389,259
1390,260
1391,264
1392,268
1393,272
1394,275
1395,275
1396,274
1397,272
1398,270
1399,268
1400,265
1401,263
1402,260
1403,257
1404,253
1405,250
1406,246
1407,243
1408,238
1409,231
1410,201
1411,143
1412,63
1413,-33
1414,-130
1415,-188
1416,-185
1417,-108
1418,85
1419,349
1420,617
1421,817
1422,896
1423,849
1424,716
1425,554
1426,406
1427,295
1428,224
1429,180
1430,161
1431,155
1432,152
1433,151
1434,149
1435,148
1436,146
1437,144
1438,141
1439,139
1440,136
1441,132
1442,125
1443,113
1444,100
1445,87
1446,74
1447,62
1448,53
1449,44
1450,38
1451,34
1452,29
1453,25
1454,27
1455,38
1456,46
1457,52
1458,57
1459,60
1460,62
1461,64
1462,66
1463,68
1464,69
1465,69
1466,70
1467,71
1468,72
1469,73
1470,73
1471,74
1472,73
1473,71
1474,69
1475,66
1476,64
1477,61
1478,57
1479,54
1480,49
1481,39
1482,31
1483,25
1484,20
1485,16
1486,14
1487,14
1488,19
1489,27
1490,39
1491,61
1492,80
1493,94
1494,104
1495,110
1496,115
1497,119
1498,121
1499,123
1500,122
1501,120
1502,118
1503,115
1504,111
1505,105
1506,99
1507,90
1508,77
1509,61
1510,48
1511,35
1512,22
1513,6
1514,-5
1515,-11
1516,-16
1517,-21
1518,-26
1519,-32
1520,-40
1521,-49
1522,-55
1523,-59
1524,-63
1525,-67
1526,-71
1527,-75
1528,-80
1529,-85
1530,-90
1531,-94
1532,-99
1533,-107
1534,-123
1535,-134
1536,-140
1537,-144
1538,-149
1539,-154
1540,-160
1541,-165
1542,-171
1543,-175
1544,-179
1545,-183
1546,-186
1547,-189
1548,-193
1549,-197
1550,-199
1551,-199
1552,-198
1553,-196
1554,-195
1555,-194
1556,-193
1557,-193
1558,-197
1559,-204
1560,-214
1561,-232
1562,-252
1563,-271
1564,-283
1565,-290
1566,-296
1567,-300
1568,-304
1569,-307
1570,-311
1571,-314
1572,-314
1573,-310
1574,-305
1575,-298
1576,-289
1577,-279
1578,-273
1579,-267
1580,-263
1581,-262
1582,-265
1583,-269
1584,-271
1585,-273
1586,-274
1587,-276
1588,-277
1589,-279
1590,-282
1591,-284
1592,-287
1593,-291
1594,-294
1595,-300
1596,-325
1597,-362
1598,-411
1599,-478
1600,-560
1601,-642
1602,-698
1603,-697
1604,-637
1605,-463
1606,-209
1607,71
1608,313
1609,461
1610,486
1611,395
1612,237
1613,71
1614,-67
1615,-151
1616,-184
1617,-197
1618,-204
1619,-213
1620,-227
1621,-239
1622,-246
1623,-251
1624,-255
1625,-258
1626,-260
1627,-262
1628,-263
1629,-265
1630,-266
1631,-268
1632,-270
1633,-271
1634,-271
1635,-271
1636,-272
1637,-273
1638,-275
1639,-277
1640,-278
1641,-276
1642,-272
1643,-268
1644,-266
1645,-264
1646,-262
1647,-259
1648,-257
1649,-255
1650,-254
1651,-253
1652,-252
1653,-253
1654,-254
1655,-256
1656,-259
1657,-262
1658,-265
1659,-268
1660,-271
1661,-277
1662,-288
1663,-291
1664,-293
1665,-295
1666,-296
1667,-297
1668,-297
1669,-297
1670,-294
1671,-291
1672,-287
1673,-281
1674,-270
1675,-261
1676,-251
1677,-242
1678,-234
1679,-217
1680,-192
1681,-163
1682,-134
1683,-118
1684,-103
1685,-89
1686,-75
1687,-55
1688,-39
1689,-30
1690,-24
1691,-19
1692,-16
1693,-12
1694,-8
1695,-1
1696,9
1697,18
1698,26
1699,33
1700,38
1701,42
1702,44
1703,46
1704,48
1705,50
1706,54
1707,57
1708,61
1709,65
1710,70
1711,83
1712,103
1713,119
1714,137
1715,145
1716,148
1717,150
1718,152
1719,154
1720,156
1721,157
1722,160
1723,162
1724,164
1725,166
1726,169
1727,172
1728,176
1729,183
1730,195
1731,204
1732,210
1733,216
1734,221
1735,227
1736,233
1737,239
1738,244
1739,249
1740,253
1741,255
1742,252
1743,247
1744,239
1745,233
1746,224
1747,216
1748,210
1749,205
1750,199
1751,193
1752,188
1753,183
1754,178
1755,172
1756,164
1757,154
1758,142
1759,132
1760,121
1761,112
1762,106
1763,99
1764,91
1765,83
1766,77
1767,72
1768,67
1769,63
1770,61
1771,61
1772,63
1773,66
1774,70
1775,75
1776,80
1777,89
1778,98
1779,109
1780,116
1781,122
1782,127
1783,131
1784,133
1785,134
1786,132
1787,130
1788,126
1789,122
1790,115
1791,103
1792,89
1793,70
1794,48
1795,11
1796,-34
1797,-94
1798,-165
1799,-235
1800,-284
1801,-285
1802,-240
1803,-94
1804,131
1805,399
1806,646
1807,814
1808,864
1809,792
1810,640
1811,471
1812,319
1813,208
1814,144
1815,107
1816,93
1817,84
1818,75
1819,67
1820,55
1821,44
1822,35
1823,30
1824,27
1825,26
1826,26
1827,26
1828,26
1829,25
1830,23
1831,22
1832,22
1833,22
1834,22
1835,23
1836,25
1837,27
1838,30
1839,34
1840,39
1841,43
1842,53
1843,72
1844,91
1845,111
1846,134
1847,146
1848,151
1849,154
1850,155
1851,152
1852,142
1853,127
1854,105
1855,84
1856,61
1857,34
1858,10
1859,-11
1860,-31
1861,-45
1862,-56
1863,-67
1864,-77
1865,-85
1866,-93
1867,-102
1868,-113
1869,-125
1870,-131
1871,-135
1872,-139
1873,-141
1874,-136
1875,-125
1876,-113
1877,-98
1878,-89
1879,-82
1880,-77
1881,-71
1882,-64
1883,-56
1884,-48
1885,-40
1886,-32
1887,-23
1888,-9
1889,12
1890,26
1891,34
1892,40
1893,44
1894,47
1895,51
1896,53
1897,54
1898,55
1899,56
1900,57
1901,58
1902,59
1903,60
1904,60
1905,61
1906,60
1907,60
1908,59
1909,58
1910,57
1911,57
1912,57
1913,56
1914,56
1915,56
1916,56
1917,57
1918,58
1919,59
1920,61
1921,63
1922,64
1923,66
1924,68
1925,71
1926,73
1927,76
1928,78
1929,81
1930,84
1931,88
1932,91
1933,94
1934,97
1935,100
1936,102
1937,103
1938,104
1939,106
1940,107
1941,109
1942,110
1943,112
1944,116
1945,124
1946,127
1947,128
1948,129
1949,131
1950,132
1951,133
1952,133
1953,130
1954,127
1955,123
1956,120
1957,115
1958,110
1959,108
1960,109
1961,112
1962,115
1963,117
1964,119
1965,121
1966,123
1967,125
1968,125
1969,125
1970,124
1971,123
1972,122
1973,121
1974,120
1975,116
1976,118
1977,129
1978,137
1979,143
1980,148
1981,152
1982,151
1983,148
1984,140
1985,129
1986,95
1987,41
1988,-22
1989,-89
1990,-150
1991,-190
1992,-192
1993,-157
1994,-35
1995,160
1996,408
1997,655
1998,838
1999,914
2000,868
2001,732
2002,555
2003,377
2004,236
2005,140
2006,94
2007,76
2008,74
2009,89
2010,114
2011,133
2012,140
2013,145
2014,138
2015,132
2016,128
2017,126
2018,125
2019,126
2020,127
2021,128
2022,131
2023,135
2024,123
2025,109
2026,96
2027,88
2028,82
2029,77
2030,71
2031,63
2032,54
2033,44
2034,34
2035,24
2036,16
2037,6
2038,-3
2039,-13
2040,-16
2041,-18
2042,-19
2043,-20
2044,-22
2045,-23
2046,-25
2047,-27
2048,-28
2049,-30
2050,-32
2051,-34
2052,-37
2053,-40
2054,-45
2055,-57
2056,-81
2057,-90
2058,-95
2059,-100
2060,-104
2061,-107
2062,-110
2063,-111
2064,-110
2065,-110
2066,-109
2067,-108
2068,-106
2069,-103
2070,-100
2071,-96
2072,-90
2073,-71
2074,-48
2075,-22
2076,-3
2077,6
2078,13
2079,20
2080,25
2081,29
2082,32
2083,35
2084,38
2085,41
2086,43
2087,44
2088,43
2089,41
2090,38
2091,34
2092,29
2093,23
2094,16
2095,3
2096,-4
2097,-10
2098,-20
2099,-39
2100,-54
2101,-63
2102,-70
2103,-77
2104,-84
2105,-93
2106,-104
2107,-107
2108,-108
2109,-109
2110,-111
2111,-111
2112,-112
2113,-111
2114,-107
2115,-103
2116,-100
2117,-97
2118,-94
2119,-91
2120,-88
2121,-85
2122,-82
2123,-79
2124,-77
2125,-75
2126,-72
2127,-70
2128,-69
2129,-68
2130,-67
2131,-66
2132,-64
2133,-62
2134,-61
2135,-60
2136,-59
2137,-59
2138,-59
2139,-59
2140,-60
2141,-61
2142,-63
2143,-65
2144,-67
2145,-69
2146,-71
2147,-73
2148,-77
2149,-80
2150,-80
2151,-74
2152,-65
2153,-57
2154,-48
2155,-42
2156,-40
2157,-40
2158,-39
2159,-38
2160,-37
2161,-36
2162,-35
2163,-35
2164,-35
2165,-37
2166,-40
2167,-43
2168,-47
2169,-52
2170,-58
2171,-65
2172,-70
2173,-76
2174,-98
2175,-134
2176,-188
2177,-265
2178,-356
2179,-443
2180,-489
2181,-481
2182,-398
2183,-202
2184,64
2185,347
2186,577
2187,668
2188,664
2189,557
2190,401
2191,259
2192,168
2193,130
2194,116
2195,105
2196,77
2197,43
2198,21
2199,8
2200,2
2201,-2
2202,-6
2203,-11
2204,-16
2205,-20
2206,-26
2207,-35
2208,-49
2209,-57
2210,-65
2211,-73
2212,-80
2213,-84
2214,-87
2215,-90
2216,-92
2217,-94
2218,-93
2219,-91
2220,-87
2221,-84
2222,-80
2223,-74
2224,-70
2225,-73
2226,-81
2227,-90
2228,-101
2229,-114
2230,-121
2231,-125
2232,-129
2233,-131
2234,-134
2235,-138
2236,-141
2237,-143
2238,-146
2239,-151
2240,-160
2241,-177
2242,-192
2243,-208
2244,-223
2245,-240
2246,-252
2247,-258
2248,-263
2249,-266
2250,-266
2251,-263
2252,-257
2253,-249
2254,-239
2255,-224
2256,-215
2257,-207
2258,-201
2259,-193
2260,-184
2261,-170
2262,-151
2263,-136
2264,-125
2265,-114
2266,-104
2267,-95
2268,-93
2269,-93
2270,-93
2271,-93
2272,-93
2273,-92
2274,-92
2275,-93
2276,-93
2277,-92
2278,-92
2279,-92
2280,-93
2281,-93
2282,-92
2283,-90
2284,-88
2285,-85
2286,-82
2287,-78
2288,-75
2289,-71
2290,-66
2291,-63
2292,-61
2293,-60
2294,-57
2295,-54
2296,-52
2297,-55
2298,-62
2299,-66
2300,-70
2301,-73
2302,-76
2303,-77
2304,-77
2305,-76
2306,-74
2307,-70
2308,-65
2309,-56
2310,-40
2311,-24
2312,-9
2313,7
2314,24
2315,33
2316,37
2317,41
2318,43
2319,44
2320,45
2321,45
2322,45
2323,45
2324,44
2325,44
2326,43
2327,42
2328,41
2329,40
2330,39
2331,38
2332,39
2333,41
2334,45
2335,52
2336,62
2337,84
2338,98
2339,106
2340,111
2341,114
2342,116
2343,117
2344,118
2345,119
2346,120
2347,123
2348,121
2349,107
2350,95
2351,84
2352,76
2353,71
2354,68
2355,54
2356,26
2357,-8
2358,-51
2359,-102
2360,-160
2361,-215
2362,-257
2363,-259
2364,-230
2365,-123
2366,48
2367,259
2368,469
2369,629
2370,697
2371,658
2372,542
2373,398
2374,269
2375,183
2376,130
2377,91
2378,48
2379,0
2380,-36
2381,-48
2382,-40
2383,-32
2384,-24
2385,-21
2386,-24
2387,-30
2388,-35
2389,-41
2390,-45
2391,-46
2392,-43
2393,-38
2394,-32
2395,-29
2396,-25
2397,-22
2398,-18
2399,-16
2400,-15
2401,-16
2402,-18
2403,-20
2404,-23
2405,-25
2406,-27
2407,-29
2408,-32
2409,-35
2410,-38
2411,-40
2412,-43
2413,-47
2414,-53
2415,-61
2416,-68
2417,-74
2418,-79
2419,-83
2420,-88
2421,-95
2422,-104
2423,-121
2424,-133
2425,-136
2426,-137
2427,-139
2428,-139
2429,-136
2430,-131
2431,-126
2432,-118
2433,-104
2434,-93
2435,-84
2436,-77
2437,-71
2438,-65
2439,-55
2440,-38
2441,-1
2442,34
2443,64
2444,81
2445,96
2446,112
2447,128
2448,142
2449,147
2450,150
2451,153
2452,154
2453,155
2454,156
2455,156
2456,154
2457,150
2458,146
2459,142
2460,138
2461,133
2462,125
2463,118
2464,112
2465,108
2466,105
2467,100
2468,94
2469,90
2470,93
2471,100
2472,105
2473,110
2474,114
2475,120
2476,127
2477,135
2478,144
2479,153
2480,161
2481,166
2482,169
2483,172
2484,176
2485,180
2486,185
2487,193
2488,202
2489,214
2490,229
2491,240
2492,255
2493,276
2494,286
2495,290
2496,294
2497,298
2498,300
2499,302
2500,303
2501,303
2502,304
2503,303
2504,302
2505,301
2506,299
2507,296
2508,293
2509,290
2510,286
2511,279
2512,271
2513,261
2514,252
2515,244
2516,236
2517,229
2518,222
2519,214
2520,205
2521,196
2522,188
2523,184
2524,182
2525,180
2526,180
2527,179
2528,178
2529,178
2530,177
2531,177
2532,176
2533,175
2534,173
2535,172
2536,172
2537,171
2538,171
2539,170
2540,170
2541,169
2542,168
2543,166
2544,164
2545,161
2546,154
2547,146
2548,139
2549,132
2550,124
2551,112
2552,101
2553,72
2554,32
2555,-24
2556,-102
2557,-196
2558,-289
2559,-326
2560,-310
2561,-190
2562,45
2563,344
2564,631
2565,832
2566,902
2567,845
2568,709
2569,549
2570,403
2571,297
2572,229
2573,180
2574,142
2575,111
2576,94
2577,86
2578,82
2579,79
2580,77
2581,73
2582,69
2583,65
2584,60
2585,55
2586,51
2587,46
2588,42
2589,38
2590,36
2591,35
2592,34
2593,34
2594,34
2595,33
2596,33
2597,32
2598,32
2599,31
2600,30
2601,27
2602,24
2603,20
2604,13
2605,3
2606,-7
2607,-23
2608,-43
2609,-56
2610,-63
2611,-69
2612,-74
2613,-78
2614,-82
2615,-86
2616,-91
2617,-97
2618,-103
2619,-110
2620,-120
2621,-133
2622,-148
2623,-169
2624,-194
2625,-218
2626,-233
2627,-238
2628,-241
2629,-244
2630,-244
2631,-242
2632,-236
2633,-228
2634,-221
2635,-212
2636,-203
2637,-196
2638,-189
2639,-180
2640,-167
2641,-154
2642,-140
2643,-128
2644,-118
2645,-113
2646,-110
2647,-107
2648,-104
2649,-103
2650,-103
2651,-105
2652,-109
2653,-113
2654,-118
2655,-123
2656,-130
2657,-138
2658,-147
2659,-155
2660,-162
2661,-167
2662,-171
2663,-175
2664,-178
2665,-181
2666,-184
2667,-187
2668,-189
2669,-191
2670,-192
2671,-193
2672,-194
2673,-195
2674,-196
2675,-198
2676,-200
2677,-201
2678,-203
2679,-205
2680,-207
2681,-209
2682,-211
2683,-212
2684,-214
2685,-216
2686,-220
2687,-228
2688,-237
2689,-245
2690,-249
2691,-252
2692,-255
2693,-257
2694,-260
2695,-263
2696,-265
2697,-267
2698,-269
2699,-271
2700,-272
2701,-273
2702,-274
2703,-276
2704,-277
2705,-279
2706,-282
2707,-287
2708,-292
2709,-292
2710,-288
2711,-280
2712,-271
2713,-258
2714,-241
2715,-231
2716,-224
2717,-218
2718,-213
2719,-209
2720,-208
2721,-208
2722,-208
2723,-209
2724,-209
2725,-210
2726,-211
2727,-212
2728,-212
2729,-213
2730,-213
2731,-213
2732,-213
2733,-214
2734,-214
2735,-213
2736,-212
2737,-210
2738,-207
2739,-204
2740,-202
2741,-198
2742,-193
