'sample #','ECG '
340,-12
341,-10
342,-10
343,-10
344,-10
345,-9
346,-9
347,-8
348,-9
349,-10
350,-11
351,-12
352,-12
353,-13
354,-15
355,-17
356,-19
357,-21
358,-22
359,-23
360,-24
361,-26
362,-27
363,-29
364,-30
365,-33
366,-40
367,-44
368,-38
369,-28
370,-24
371,-22
372,-20
373,-17
374,-15
375,-14
376,-11
377,-10
378,-8
379,-7
380,-7
381,-7
382,-8
383,-8
384,-9
385,-9
386,-9
387,-9
388,-10
389,-10
390,-9
391,-7
392,-5
393,-3
394,-3
395,-1
396,0
397,2
398,5
399,7
400,9
401,13
402,19
403,25
404,29
405,31
406,28
407,23
408,16
409,9
410,4
411,0
412,-5
413,-10
414,-13
415,-16
416,-18
417,-18
418,-18
419,-17
420,-16
421,-15
422,-13
423,-11
424,-10
425,-8
426,-7
427,-4
428,0
429,3
430,6
431,11
432,17
433,27
434,65
435,133
436,201
437,240
438,254
439,253
440,240
441,204
442,144
443,80
444,12
445,-65
446,-137
447,-159
448,-168
449,-174
450,-153
451,-120
452,-85
453,-59
454,-39
455,-18
456,-10
457,-6
458,-2
459,0
460,3
461,5
462,6
463,7
464,8
465,9
466,11
467,12
468,12
469,12
470,12
471,12
472,11
473,12
474,13
475,14
476,15
477,16
478,17
479,17
480,19
481,21
482,23
483,25
484,27
485,29
486,31
487,34
488,37
489,41
490,45
491,48
492,52
493,56
494,61
495,65
496,71
497,79
498,88
499,99
500,108
501,117
502,125
503,129
504,133
505,138
506,142
507,145
508,149
509,151
510,152
511,153
512,153
513,153
514,151
515,148
516,144
517,140
518,135
519,129
520,123
521,116
522,104
523,92
524,83
525,74
526,61
527,44
528,30
529,23
530,20
531,16
532,13
533,11
534,10
535,10
536,10
537,11
538,11
539,11
540,11
541,11
542,12
543,12
544,11
545,11
546,12
547,13
548,14
549,15
550,13
551,9
552,5
553,3
554,1
555,0
556,-2
557,-4
558,-5
559,-4
560,-1
561,3
562,8
563,12
564,15
565,19
566,23
567,27
568,29
569,29
570,26
571,22
572,17
573,14
574,12
575,10
576,7
577,5
578,3
579,2
580,0
581,-1
582,-3
583,-4
584,-4
585,-3
586,-2
587,-1
588,0
589,0
590,-1
591,-1
592,0
593,0
594,0
595,-1
596,-2
597,-3
598,-3
599,-3
600,-2
601,-1
602,0
603,0
604,0
605,1
606,1
607,1
608,2
609,2
610,1
611,1
612,2
613,3
614,5
615,7
616,10
617,13
618,16
619,19
620,21
621,23
622,22
623,21
624,22
625,23
626,24
627,25
628,26
629,26
630,28
631,30
632,32
633,32
634,26
635,17
636,7
637,0
638,-7
639,-15
640,-20
641,-22
642,-23
643,-22
644,-21
645,-21
646,-23
647,-25
648,-27
649,-28
650,-29
651,-28
652,-28
653,-28
654,-28
655,-27
656,-24
657,-20
658,-16
659,-13
660,-9
661,11
662,66
663,135
664,216
665,285
666,317
667,328
668,304
669,228
670,121
671,0
672,-126
673,-206
674,-224
675,-227
676,-218
677,-165
678,-107
679,-76
680,-64
681,-58
682,-53
683,-49
684,-46
685,-42
686,-38
687,-36
688,-34
689,-32
690,-31
691,-31
692,-32
693,-33
694,-33
695,-31
696,-30
697,-28
698,-27
699,-25
700,-23
701,-22
702,-21
703,-20
704,-19
705,-18
706,-17
707,-17
708,-16
709,-14
710,-11
711,-8
712,-4
713,0
714,4
715,10
716,17
717,24
718,30
719,36
720,40
721,45
722,50
723,54
724,58
725,60
726,61
727,63
728,64
729,66
730,67
731,68
732,70
733,71
734,73
735,77
736,80
737,84
738,86
739,89
740,92
741,97
742,107
743,115
744,116
745,108
746,95
747,76
748,45
749,21
750,4
751,-13
752,-24
753,-31
754,-37
755,-42
756,-47
757,-51
758,-54
759,-58
760,-63
761,-68
762,-77
763,-84
764,-84
765,-79
766,-73
767,-70
768,-68
769,-65
770,-64
771,-63
772,-64
773,-69
774,-74
775,-79
776,-83
777,-88
778,-92
779,-97
780,-101
781,-104
782,-107
783,-108
784,-108
785,-108
786,-106
787,-103
788,-99
789,-94
790,-89
791,-83
792,-77
793,-64
794,-53
795,-47
796,-42
797,-38
798,-34
799,-32
800,-33
801,-37
802,-41
803,-46
804,-50
805,-56
806,-62
807,-64
808,-62
809,-57
810,-52
811,-50
812,-48
813,-47
814,-46
815,-45
816,-43
817,-42
818,-41
819,-40
820,-39
821,-38
822,-37
823,-37
824,-38
825,-38
826,-39
827,-40
828,-41
829,-41
830,-40
831,-40
832,-39
833,-37
834,-35
835,-34
836,-32
837,-31
838,-30
839,-28
840,-26
841,-23
842,-21
843,-19
844,-18
845,-16
846,-12
847,-8
848,-2
849,2
850,5
851,8
852,9
853,8
854,7
855,5
856,3
857,-1
858,-7
859,-12
860,-18
861,-25
862,-38
863,-50
864,-52
865,-49
866,-45
867,-43
868,-41
869,-38
870,-36
871,-34
872,-33
873,-32
874,-32
875,-32
876,-31
877,-31
878,-32
879,-32
880,-33
881,-33
882,-32
883,-32
884,-31
885,-31
886,-28
887,-21
888,-9
889,27
890,98
891,179
892,271
893,323
894,340
895,311
896,225
897,83
898,-70
899,-188
900,-233
901,-231
902,-198
903,-168
904,-144
905,-126
906,-103
907,-69
908,-37
909,-22
910,-11
911,-7
912,-9
913,-14
914,-18
915,-20
916,-23
917,-24
918,-25
919,-26
920,-27
921,-27
922,-26
923,-24
924,-20
925,-16
926,-13
927,-9
928,-6
929,-3
930,-1
931,1
932,3
933,6
934,8
935,10
936,12
937,14
938,15
939,16
940,17
941,18
942,19
943,20
944,21
945,23
946,25
947,27
948,30
949,33
950,37
951,40
952,44
953,48
954,53
955,58
956,64
957,70
958,77
959,83
960,88
961,93
962,97
963,101
964,105
965,110
966,114
967,118
968,119
969,116
970,111
971,104
972,96
973,88
974,75
975,59
976,41
977,21
978,0
979,-3
980,-4
981,-6
982,-7
983,-8
984,-12
985,-18
986,-24
987,-30
988,-36
989,-43
990,-50
991,-53
992,-56
993,-59
994,-62
995,-65
996,-67
997,-68
998,-69
999,-69
1000,-69
1001,-68
1002,-67
1003,-66
1004,-63
1005,-60
1006,-57
1007,-54
1008,-51
1009,-49
1010,-46
1011,-42
1012,-38
1013,-35
1014,-32
1015,-28
1016,-25
1017,-22
1018,-18
1019,-15
1020,-11
1021,-8
1022,-4
1023,-1
1024,1
1025,5
1026,7
1027,11
1028,14
1029,17
1030,18
1031,18
1032,18
1033,16
1034,15
1035,12
1036,10
1037,8
1038,6
1039,3
1040,1
1041,0
1042,-2
1043,-4
1044,-5
1045,-6
1046,-6
1047,-6
1048,-4
1049,-1
1050,0
1051,3
1052,6
1053,8
1054,11
1055,13
1056,15
1057,19
1058,23
1059,27
1060,28
1061,26
1062,23
1063,18
1064,14
1065,11
1066,8
1067,5
1068,3
1069,0
1070,-1
1071,-1
1072,0
1073,3
1074,7
1075,10
1076,14
1077,17
1078,21
1079,26
1080,31
1081,34
1082,34
1083,32
1084,30
1085,26
1086,23
1087,20
1088,16
1089,12
1090,9
1091,6
1092,5
1093,3
1094,1
1095,0
1096,-1
1097,-3
1098,-5
1099,-6
1100,-7
1101,-8
1102,-9
1103,-8
1104,-4
1105,0
1106,6
1107,17
1108,33
1109,53
1110,88
1111,141
1112,205
1113,294
1114,361
1115,368
1116,342
1117,242
1118,108
1119,-38
1120,-162
1121,-207
1122,-222
1123,-207
1124,-161
1125,-121
1126,-93
1127,-59
1128,-30
1129,-19
1130,-14
1131,-11
1132,-8
1133,-6
1134,-4
1135,-2
1136,-1
1137,0
1138,2
1139,3
1140,4
1141,5
1142,5
1143,6
1144,7
1145,9
1146,11
1147,13
1148,16
1149,19
1150,22
1151,25
1152,27
1153,29
1154,30
1155,32
1156,33
1157,35
1158,36
1159,38
1160,40
1161,42
1162,44
1163,47
1164,49
1165,52
1166,54
1167,55
1168,56
1169,58
1170,59
1171,62
1172,67
1173,86
1174,98
1175,102
1176,106
1177,110
1178,113
1179,116
1180,119
1181,121
1182,123
1183,125
1184,127
1185,129
1186,131
1187,133
1188,138
1189,141
1190,137
1191,128
1192,114
1193,96
1194,79
1195,61
1196,42
1197,20
1198,10
1199,5
1200,1
1201,0
1202,-3
1203,-5
1204,-8
1205,-11
1206,-14
1207,-16
1208,-20
1209,-23
1210,-27
1211,-32
1212,-40
1213,-49
1214,-54
1215,-59
1216,-63
1217,-66
1218,-69
1219,-71
1220,-73
1221,-74
1222,-75
1223,-74
1224,-72
1225,-69
1226,-65
1227,-61
1228,-57
1229,-52
1230,-44
1231,-36
1232,-30
1233,-24
1234,-12
1235,-16
1236,-49
1237,-76
1238,-103
1239,-122
1240,-129
1241,-135
1242,-139
1243,-138
1244,-133
1245,-123
1246,-95
1247,-53
1248,-41
1249,-34
1250,-28
1251,-23
1252,-19
1253,-16
1254,-11
1255,-3
1256,-2
1257,-6
1258,-9
1259,-12
1260,-16
1261,-23
1262,-33
1263,-40
1264,-45
1265,-51
1266,-55
1267,-57
1268,-55
1269,-51
1270,-45
1271,-38
1272,-32
1273,-22
1274,-15
1275,-13
1276,-12
1277,-10
1278,-8
1279,-8
1280,-14
1281,-18
1282,-21
1283,-24
1284,-27
1285,-28
1286,-26
1287,-23
1288,-19
1289,-16
1290,-14
1291,-11
1292,-9
1293,-5
1294,-3
1295,0
1296,1
1297,1
1298,2
1299,2
1300,1
1301,0
1302,-2
1303,-6
1304,-9
1305,-11
1306,-14
1307,-16
1308,-18
1309,-19
1310,-21
1311,-22
1312,-23
1313,-25
1314,-27
1315,-30
1316,-33
1317,-36
1318,-39
1319,-41
1320,-43
1321,-45
1322,-47
1323,-49
1324,-51
1325,-55
1326,-64
1327,-69
1328,-66
1329,-58
1330,-36
1331,11
1332,78
1333,156
1334,236
1335,298
1336,308
1337,294
1338,229
1339,122
1340,3
1341,-98
1342,-157
1343,-176
1344,-164
1345,-144
1346,-129
1347,-123
1348,-120
1349,-117
1350,-110
1351,-101
1352,-83
1353,-67
1354,-62
1355,-60
1356,-58
1357,-56
1358,-53
1359,-49
1360,-42
1361,-37
1362,-33
1363,-30
1364,-28
1365,-26
1366,-24
1367,-22
1368,-20
1369,-17
1370,-15
1371,-13
1372,-11
1373,-10
1374,-9
1375,-8
1376,-8
1377,-6
1378,-5
1379,-2
1380,1
1381,6
1382,11
1383,17
1384,23
1385,30
1386,36
1387,42
1388,45
1389,47
1390,49
1391,51
1392,52
1393,54
1394,56
1395,59
1396,61
1397,65
1398,70
1399,75
1400,90
1401,103
1402,105
1403,107
1404,109
1405,109
1406,109
1407,104
1408,96
1409,88
1410,83
1411,79
1412,74
1413,69
1414,65
1415,61
1416,59
1417,57
1418,56
1419,54
1420,50
1421,42
1422,25
1423,9
1424,-1
1425,-16
1426,-27
1427,-36
1428,-44
1429,-50
1430,-55
1431,-57
1432,-58
1433,-59
1434,-60
1435,-61
1436,-63
1437,-64
1438,-65
1439,-66
1440,-67
1441,-68
1442,-69
1443,-69
1444,-68
1445,-67
1446,-66
1447,-65
1448,-64
1449,-62
1450,-61
1451,-59
1452,-58
1453,-57
1454,-57
1455,-56
1456,-56
1457,-55
1458,-54
1459,-53
1460,-51
1461,-48
1462,-45
1463,-43
1464,-41
1465,-41
1466,-43
1467,-44
1468,-47
1469,-49
1470,-52
1471,-57
1472,-61
1473,-56
1474,-47
1475,-41
1476,-36
1477,-32
1478,-28
1479,-26
1480,-24
1481,-22
1482,-20
1483,-19
1484,-18
1485,-18
1486,-18
1487,-17
1488,-16
1489,-14
1490,-13
1491,-13
1492,-17
1493,-21
1494,-26
1495,-29
1496,-35
1497,-40
1498,-43
1499,-42
1500,-36
1501,-29
1502,-18
1503,-5
1504,-1
1505,0
1506,2
1507,4
1508,6
1509,7
1510,6
1511,4
1512,1
1513,0
1514,-2
1515,-4
1516,-7
1517,-10
1518,-12
1519,-10
1520,-7
1521,-2
1522,2
1523,5
1524,8
1525,11
1526,15
1527,19
1528,22
1529,24
1530,25
1531,26
1532,27
1533,28
1534,30
1535,32
1536,34
1537,39
1538,41
1539,36
1540,26
1541,19
1542,14
1543,10
1544,6
1545,2
1546,0
1547,-3
1548,-6
1549,-8
1550,-10
1551,-14
1552,-17
1553,-19
1554,-21
1555,-20
1556,-17
1557,-13
1558,-10
1559,-6
1560,-1
1561,3
1562,5
1563,3
1564,-1
1565,-7
1566,-15
1567,-26
1568,-27
1569,-20
1570,-2
1571,43
1572,111
1573,185
1574,268
1575,344
1576,362
1577,349
1578,265
1579,136
1580,2
1581,-122
1582,-166
1583,-180
1584,-164
1585,-137
1586,-112
1587,-91
1588,-68
1589,-52
1590,-42
1591,-36
1592,-33
1593,-32
1594,-30
1595,-29
1596,-28
1597,-26
1598,-25
1599,-23
1600,-21
1601,-18
1602,-13
1603,-8
1604,-3
1605,1
1606,4
1607,7
1608,9
1609,12
1610,15
1611,17
1612,20
1613,22
1614,24
1615,26
1616,29
1617,32
1618,35
1619,37
1620,38
1621,38
1622,38
1623,39
1624,39
1625,40
1626,41
1627,43
1628,45
1629,49
1630,54
1631,59
1632,63
1633,66
1634,70
1635,75
1636,79
1637,86
1638,93
1639,101
1640,109
1641,119
1642,130
1643,135
1644,138
1645,140
1646,142
1647,143
1648,142
1649,139
1650,134
1651,131
1652,129
1653,125
1654,120
1655,113
1656,104
1657,94
1658,83
1659,73
1660,67
1661,56
1662,39
1663,19
1664,1
1665,-6
1666,-11
1667,-15
1668,-18
1669,-19
1670,-20
1671,-20
1672,-20
1673,-20
1674,-19
1675,-18
1676,-17
1677,-14
1678,-15
1679,-28
1680,-37
1681,-44
1682,-50
1683,-54
1684,-55
1685,-53
1686,-50
1687,-47
1688,-45
1689,-43
1690,-41
1691,-38
1692,-35
1693,-33
1694,-31
1695,-29
1696,-28
1697,-28
1698,-28
1699,-29
1700,-31
1701,-34
1702,-37
1703,-40
1704,-43
1705,-45
1706,-46
1707,-48
1708,-52
1709,-55
1710,-58
1711,-60
1712,-59
1713,-58
1714,-55
1715,-51
1716,-47
1717,-41
1718,-32
1719,-22
1720,-12
1721,-4
1722,3
1723,9
1724,12
1725,9
1726,1
1727,-7
1728,-15
1729,-23
1730,-31
1731,-37
1732,-42
1733,-46
1734,-52
1735,-58
1736,-65
1737,-70
1738,-73
1739,-75
1740,-77
1741,-80
1742,-81
1743,-77
1744,-67
1745,-54
1746,-33
1747,-20
1748,-14
1749,-9
1750,-5
1751,-4
1752,-5
1753,-10
1754,-16
1755,-23
1756,-28
1757,-34
1758,-41
1759,-46
1760,-51
1761,-55
1762,-59
1763,-62
1764,-65
1765,-67
1766,-70
1767,-72
1768,-73
1769,-72
1770,-69
1771,-64
1772,-59
1773,-54
1774,-51
1775,-49
1776,-48
1777,-46
1778,-44
1779,-43
1780,-40
1781,-38
1782,-37
1783,-35
1784,-34
1785,-32
1786,-31
1787,-30
1788,-30
1789,-31
1790,-31
1791,-31
1792,-31
1793,-29
1794,-28
1795,-28
1796,-27
1797,-26
1798,-24
1799,-21
1800,-19
1801,-19
1802,-23
1803,-30
1804,-37
1805,-44
1806,-49
1807,-55
1808,-61
1809,-67
1810,-71
1811,-75
1812,-76
1813,-77
1814,-78
1815,-79
1816,-80
1817,-82
1818,-85
1819,-82
1820,-54
1821,-5
1822,67
1823,150
1824,234
1825,312
1826,354
1827,354
1828,312
1829,212
1830,79
1831,-39
1832,-152
1833,-226
1834,-252
1835,-260
1836,-250
1837,-222
1838,-187
1839,-144
1840,-129
1841,-120
1842,-114
1843,-103
1844,-81
1845,-51
1846,-28
1847,-17
1848,-9
1849,-7
1850,-12
1851,-21
1852,-27
1853,-30
1854,-34
1855,-36
1856,-38
1857,-39
1858,-39
1859,-39
1860,-37
1861,-34
1862,-30
1863,-25
1864,-20
1865,-15
1866,-9
1867,-3
1868,3
1869,8
1870,13
1871,17
1872,19
1873,22
1874,25
1875,29
1876,34
1877,36
1878,38
1879,40
1880,42
1881,43
1882,45
1883,48
1884,50
1885,53
1886,56
1887,59
1888,62
1889,67
1890,73
1891,86
1892,100
1893,108
1894,115
1895,120
1896,124
1897,125
1898,122
1899,117
1900,112
1901,105
1902,97
1903,89
1904,83
1905,77
1906,72
1907,68
1908,63
1909,56
1910,46
1911,36
1912,27
1913,19
1914,11
1915,3
1916,-4
1917,-12
1918,-19
1919,-25
1920,-32
1921,-39
1922,-44
1923,-47
1924,-48
1925,-48
1926,-49
1927,-50
1928,-50
1929,-51
1930,-53
1931,-54
1932,-55
1933,-55
1934,-56
1935,-56
1936,-56
1937,-56
1938,-55
1939,-55
1940,-54
1941,-52
1942,-51
1943,-50
1944,-49
1945,-47
1946,-46
1947,-43
1948,-41
1949,-38
1950,-36
1951,-34
1952,-32
1953,-29
1954,-26
1955,-23
1956,-21
1957,-19
1958,-19
1959,-19
1960,-19
1961,-20
1962,-21
1963,-22
1964,-23
1965,-25
1966,-27
1967,-29
1968,-31
1969,-32
1970,-36
1971,-40
1972,-43
1973,-43
1974,-40
1975,-35
1976,-30
1977,-25
1978,-19
1979,-13
1980,-9
1981,-9
1982,-11
1983,-15
1984,-18
1985,-20
1986,-23
1987,-25
1988,-28
1989,-30
1990,-32
1991,-32
1992,-31
1993,-29
1994,-27
1995,-25
1996,-23
1997,-20
1998,-17
1999,-13
2000,-9
2001,-7
2002,-6
2003,-4
2004,-2
2005,1
2006,1
2007,-4
2008,-9
2009,-13
2010,-16
2011,-19
2012,-22
2013,-24
2014,-26
2015,-30
2016,-36
2017,-36
2018,-28
2019,-22
2020,-16
2021,-10
2022,-7
2023,-5
2024,-4
2025,-2
2026,0
2027,1
2028,4
2029,5
2030,6
2031,7
2032,8
2033,11
2034,14
2035,16
2036,15
2037,11
2038,5
2039,0
2040,-3
2041,-6
2042,-8
2043,-12
2044,-15
2045,-18
2046,-19
2047,-18
2048,-17
2049,-15
2050,-13
2051,-11
2052,-9
2053,-7
2054,-4
2055,-1
2056,0
2057,1
2058,0
2059,-1
2060,-5
2061,-9
2062,-14
2063,-19
2064,-25
2065,-32
2066,-36
2067,-40
2068,-44
2069,-49
2070,-56
2071,-59
2072,-56
2073,-47
2074,-33
2075,-11
2076,30
2077,84
2078,158
2079,237
2080,312
2081,369
2082,377
2083,360
2084,266
2085,126
2086,-35
2087,-170
2088,-239
2089,-246
2090,-213
2091,-159
2092,-93
2093,-53
2094,-28
2095,-19
2096,-31
2097,-43
2098,-53
2099,-57
2100,-52
2101,-40
2102,-27
2103,-11
2104,2
2105,10
2106,15
2107,19
2108,23
2109,29
2110,36
2111,42
2112,47
2113,53
2114,60
2115,67
2116,71
2117,72
2118,71
2119,71
2120,71
2121,70
2122,71
2123,71
2124,72
2125,71
2126,71
2127,70
2128,70
2129,71
2130,72
2131,74
2132,75
2133,76
2134,78
2135,81
2136,84
2137,88
2138,92
2139,98
2140,104
2141,108
2142,112
2143,116
2144,120
2145,122
2146,124
2147,127
2148,129
2149,131
2150,133
2151,134
2152,135
2153,136
2154,137
2155,138
2156,140
2157,142
2158,145
2159,148
2160,149
2161,146
2162,139
2163,130
2164,116
2165,96
2166,79
2167,60
2168,39
2169,18
2170,-2
2171,-15
2172,-18
2173,-19
2174,-20
2175,-21
2176,-22
2177,-22
2178,-22
2179,-21
2180,-21
2181,-20
2182,-20
2183,-20
2184,-19
2185,-17
2186,-16
2187,-16
2188,-16
2189,-16
2190,-17
2191,-16
2192,-16
2193,-17
2194,-17
2195,-19
2196,-22
2197,-26
2198,-28
2199,-30
2200,-33
2201,-36
2202,-39
2203,-41
2204,-41
2205,-40
2206,-37
2207,-34
2208,-29
2209,-25
2210,-21
2211,-14
2212,-8
2213,-3
2214,-3
2215,-7
2216,-12
2217,-16
2218,-19
2219,-21
2220,-24
2221,-27
2222,-31
2223,-34
2224,-35
2225,-37
2226,-38
2227,-39
2228,-40
2229,-40
2230,-40
2231,-40
2232,-41
2233,-45
2234,-51
2235,-42
2236,-37
2237,-35
2238,-33
2239,-31
2240,-30
2241,-29
2242,-28
2243,-25
2244,-22
2245,-20
2246,-19
2247,-18
2248,-17
2249,-15
2250,-13
2251,-9
2252,-1
2253,3
2254,-1
2255,-8
2256,-12
2257,-15
2258,-18
2259,-20
2260,-22
2261,-23
2262,-22
2263,-20
2264,-18
2265,-15
2266,-11
2267,-5
2268,0
2269,0
2270,-3
2271,-7
2272,-9
2273,-11
2274,-13
2275,-15
2276,-17
2277,-18
2278,-20
2279,-22
2280,-22
2281,-21
2282,-21
2283,-19
2284,-18
2285,-16
2286,-13
2287,-11
2288,-8
2289,-6
2290,-4
2291,-2
2292,0
2293,3
2294,7
2295,11
2296,13
2297,14
2298,14
2299,13
2300,11
2301,9
2302,7
2303,2
2304,-5
2305,-1
2306,2
2307,5
2308,9
2309,11
2310,10
2311,6
2312,0
2313,-4
2314,-10
2315,-14
2316,-13
2317,-6
2318,2
2319,8
2320,12
2321,17
2322,22
2323,25
2324,27
2325,25
2326,21
2327,15
2328,9
2329,5
2330,2
2331,-1
2332,-5
2333,-10
2334,-14
2335,-18
2336,-21
2337,-24
2338,-26
2339,-28
2340,-30
2341,-32
2342,-34
2343,-36
2344,-38
2345,-43
2346,-54
2347,-55
2348,-43
2349,-27
2350,-2
2351,44
2352,109
2353,198
2354,288
2355,362
2356,389
2357,382
2358,318
2359,223
2360,80
2361,-26
2362,-118
2363,-146
2364,-156
2365,-162
2366,-148
2367,-126
2368,-95
2369,-56
2370,-23
2371,-12
2372,-7
2373,-4
2374,-2
2375,0
2376,2
2377,5
2378,7
2379,8
2380,10
2381,11
2382,11
2383,12
2384,12
2385,12
2386,12
2387,13
2388,13
2389,12
2390,13
2391,13
2392,13
2393,13
2394,14
2395,16
2396,19
2397,21
2398,25
2399,28
2400,30
2401,33
2402,36
2403,39
2404,42
2405,43
2406,45
2407,47
2408,50
2409,53
2410,56
2411,60
2412,63
2413,65
2414,68
2415,70
2416,73
2417,75
2418,77
2419,80
2420,83
2421,86
2422,92
2423,102
2424,111
2425,117
2426,123
2427,130
2428,138
2429,142
2430,139
2431,127
2432,94
2433,162
2434,160
2435,78
2436,-21
2437,-160
2438,-288
2439,-336
2440,-328
2441,-238
2442,-93
2443,23
2444,88
2445,75
2446,9
2447,-28
2448,-40
2449,-47
2450,-54
2451,-58
2452,-60
2453,-59
2454,-56
2455,-52
2456,-49
2457,-47
2458,-43
2459,-42
2460,-41
2461,-41
2462,-43
2463,-47
2464,-51
2465,-53
2466,-56
2467,-59
2468,-62
2469,-64
2470,-66
2471,-67
2472,-68
2473,-67
2474,-65
2475,-62
2476,-59
2477,-56
2478,-52
2479,-48
2480,-45
2481,-42
2482,-38
2483,-36
2484,-33
2485,-31
2486,-30
2487,-27
2488,-26
2489,-25
2490,-25
2491,-25
2492,-26
2493,-26
2494,-26
2495,-26
2496,-26
2497,-27
2498,-28
2499,-28
2500,-28
2501,-30
2502,-34
2503,-21
2504,-12
2505,-8
2506,-4
2507,0
2508,2
2509,3
2510,3
2511,3
2512,2
2513,1
2514,0
2515,-1
2516,-3
2517,-6
2518,-9
2519,-11
2520,-13
2521,-14
2522,-16
2523,-18
2524,-21
2525,-23
2526,-24
2527,-25
2528,-27
2529,-30
2530,-32
2531,-32
2532,-29
2533,-22
2534,-13
2535,4
2536,20
2537,24
2538,26
2539,29
2540,30
2541,30
2542,28
2543,22
2544,15
2545,2
2546,-14
2547,-20
2548,-24
2549,-27
2550,-29
2551,-31
2552,-31
2553,-31
2554,-28
2555,-26
2556,-22
2557,-18
2558,-13
2559,-7
2560,0
2561,9
2562,18
2563,26
2564,33
2565,41
2566,47
2567,50
2568,49
2569,44
2570,37
2571,24
2572,5
2573,-11
2574,-27
2575,-35
2576,-42
2577,-45
2578,-43
2579,-36
2580,-25
2581,-7
2582,9
2583,21
2584,28
2585,31
2586,33
2587,36
2588,38
2589,39
2590,39
2591,37
2592,34
2593,29
2594,25
2595,20
2596,13
2597,6
2598,-2
2599,-9
2600,-16
2601,-21
2602,-27
2603,-32
2604,-36
2605,-40
2606,-44
2607,-48
2608,-52
2609,-57
2610,-60
2611,-60
2612,-56
2613,-50
2614,-43
2615,-35
2616,-26
2617,-17
2618,-11
2619,-5
2620,3
2621,14
2622,26
2623,54
2624,90
2625,150
2626,227
2627,308
2628,363
2629,366
2630,324
2631,212
2632,57
2633,-115
2634,-238
2635,-304
2636,-310
2637,-276
2638,-197
2639,-123
2640,-65
2641,-23
2642,-8
2643,-3
2644,-6
2645,-15
2646,-27
2647,-38
2648,-26
2649,-16
2650,-10
2651,-4
2652,-1
2653,0
2654,-2
2655,-4
2656,-5
2657,-7
2658,-8
2659,-9
2660,-11
2661,-12
2662,-13
2663,-9
2664,-3
2665,2
2666,6
2667,10
2668,15
2669,20
2670,24
2671,28
2672,31
