'sample #','ECG '
2724,26
2725,29
2726,32
2727,34
2728,37
2729,39
2730,41
2731,44
2732,47
2733,49
2734,51
2735,53
2736,55
2737,56
2738,58
2739,59
2740,60
2741,61
2742,61
2743,61
2744,61
2745,60
2746,59
2747,57
2748,55
2749,54
2750,52
2751,51
2752,50
2753,48
2754,47
2755,46
2756,45
2757,44
2758,44
2759,44
2760,43
2761,43
2762,43
2763,42
2764,42
2765,42
2766,41
2767,40
2768,40
2769,39
2770,38
2771,38
2772,36
2773,35
2774,33
2775,30
2776,25
2777,20
2778,15
2779,10
2780,1
2781,-7
2782,-10
2783,-11
2784,-12
2785,-13
2786,-13
2787,-11
2788,-7
2789,-1
2790,4
2791,12
2792,15
2793,16
2794,17
2795,18
2796,18
2797,19
2798,19
2799,19
2800,19
2801,18
2802,16
2803,13
2804,9
2805,1
2806,-11
2807,-26
2808,-47
2809,-76
2810,-119
2811,-190
2812,-289
2813,-418
2814,-572
2815,-733
2816,-876
2817,-977
2818,-1000
2819,-936
2820,-794
2821,-604
2822,-414
2823,-250
2824,-111
2825,-10
2826,52
2827,87
2828,97
2829,98
2830,99
2831,100
2832,100
2833,101
2834,101
2835,101
2836,101
2837,101
2838,100
2839,99
2840,97
2841,95
2842,93
2843,91
2844,88
2845,80
2846,73
2847,66
2848,61
2849,55
2850,50
2851,44
2852,39
2853,34
2854,29
2855,23
2856,17
2857,9
2858,1
2859,-7
2860,-16
2861,-29
2862,-43
2863,-56
2864,-67
2865,-77
2866,-88
2867,-98
2868,-109
2869,-115
2870,-119
2871,-121
2872,-122
2873,-122
2874,-120
2875,-117
2876,-113
2877,-108
2878,-99
2879,-89
2880,-82
2881,-77
2882,-72
2883,-68
2884,-64
2885,-60
2886,-57
2887,-55
2888,-53
2889,-51
2890,-50
2891,-48
2892,-47
2893,-46
2894,-46
2895,-45
2896,-44
2897,-44
2898,-45
2899,-46
2900,-48
2901,-50
2902,-52
2903,-54
2904,-56
2905,-59
2906,-61
2907,-63
2908,-66
2909,-68
2910,-71
2911,-73
2912,-74
2913,-75
2914,-74
2915,-73
2916,-71
2917,-68
2918,-65
2919,-61
2920,-57
2921,-52
2922,-47
2923,-43
2924,-41
2925,-39
2926,-37
2927,-35
2928,-33
2929,-31
2930,-30
2931,-30
2932,-31
2933,-32
2934,-35
2935,-38
2936,-41
2937,-46
2938,-55
2939,-64
2940,-73
2941,-82
2942,-88
2943,-93
2944,-97
2945,-99
2946,-95
2947,-87
2948,-74
2949,-56
2950,-40
2951,-23
2952,-6
2953,6
2954,12
2955,14
2956,16
2957,18
2958,19
2959,20
2960,20
2961,20
2962,20
2963,19
2964,17
2965,14
2966,11
2967,3
2968,-10
2969,-33
2970,-74
2971,-145
2972,-247
2973,-380
2974,-536
2975,-700
2976,-848
2977,-954
2978,-988
2979,-937
2980,-807
2981,-623
2982,-425
2983,-246
2984,-93
2985,22
2986,99
2987,136
2988,148
2989,154
2990,158
2991,161
2992,167
2993,176
2994,182
2995,185
2996,187
2997,188
2998,187
2999,185
3000,180
3001,176
3002,171
3003,165
3004,159
3005,154
3006,149
3007,145
3008,141
3009,137
3010,133
3011,129
3012,125
3013,118
3014,109
3015,102
3016,95
3017,88
3018,81
3019,72
3020,61
3021,49
3022,36
3023,25
3024,17
3025,10
3026,7
3027,5
3028,2
3029,1
3030,0
3031,0
3032,1
3033,3
3034,6
3035,9
3036,12
3037,15
3038,19
3039,22
3040,27
3041,31
3042,35
3043,40
3044,44
3045,49
3046,53
3047,55
3048,57
3049,59
3050,60
3051,61
3052,62
3053,63
3054,64
3055,65
3056,65
3057,66
3058,65
3059,64
3060,62
3061,59
3062,57
3063,53
3064,49
3065,43
3066,36
3067,29
3068,24
3069,21
3070,18
3071,16
3072,15
3073,14
3074,14
3075,15
3076,16
3077,17
3078,19
3079,22
3080,25
3081,29
3082,34
3083,39
3084,45
3085,50
3086,55
3087,59
3088,64
3089,67
3090,71
3091,77
3092,85
3093,89
3094,92
3095,94
3096,95
3097,96
3098,95
3099,93
3100,88
3101,83
3102,72
3103,56
3104,44
3105,35
3106,27
3107,21
3108,17
3109,14
3110,14
3111,18
3112,24
3113,34
3114,50
3115,63
3116,72
3117,78
3118,83
3119,87
3120,89
3121,91
3122,89
3123,84
3124,79
3125,75
3126,70
3127,65
3128,61
3129,58
3130,54
3131,47
3132,34
3133,8
3134,-32
3135,-99
3136,-201
3137,-337
3138,-506
3139,-687
3140,-851
3141,-969
3142,-1012
3143,-960
3144,-826
3145,-637
3146,-427
3147,-242
3148,-98
3149,12
3150,81
3151,120
3152,135
3153,139
3154,141
3155,143
3156,144
3157,146
3158,147
3159,148
3160,148
3161,148
3162,148
3163,148
3164,147
3165,147
3166,146
3167,145
3168,144
3169,142
3170,140
3171,137
3172,134
3173,127
3174,121
3175,116
3176,110
3177,102
3178,93
3179,83
3180,73
3181,65
3182,54
3183,39
3184,24
3185,9
3186,-5
3187,-19
3188,-30
3189,-38
3190,-45
3191,-49
3192,-51
3193,-53
3194,-54
3195,-55
3196,-53
3197,-49
3198,-45
3199,-41
3200,-40
3201,-38
3202,-36
3203,-35
3204,-33
3205,-31
3206,-30
3207,-28
3208,-27
3209,-26
3210,-26
3211,-25
3212,-25
3213,-25
3214,-25
3215,-25
3216,-26
3217,-26
3218,-27
3219,-28
3220,-29
3221,-30
3222,-31
3223,-33
3224,-34
3225,-36
3226,-38
3227,-40
3228,-41
3229,-43
3230,-44
3231,-44
3232,-45
3233,-47
3234,-48
3235,-49
3236,-50
3237,-51
3238,-52
3239,-53
3240,-54
3241,-55
3242,-56
3243,-56
3244,-56
3245,-56
3246,-57
3247,-56
3248,-56
3249,-56
3250,-56
3251,-55
3252,-55
3253,-54
3254,-53
3255,-52
3256,-52
3257,-52
3258,-52
3259,-52
3260,-52
3261,-52
3262,-53
3263,-54
3264,-55
3265,-56
3266,-57
3267,-59
3268,-65
3269,-73
3270,-84
3271,-95
3272,-101
3273,-104
3274,-107
3275,-107
3276,-104
3277,-98
3278,-91
3279,-82
3280,-72
3281,-66
3282,-62
3283,-59
3284,-57
3285,-55
3286,-54
3287,-53
3288,-54
3289,-55
3290,-56
3291,-58
3292,-61
3293,-65
3294,-71
3295,-81
3296,-88
3297,-104
3298,-125
3299,-158
3300,-213
3301,-300
3302,-418
3303,-571
3304,-743
3305,-910
3306,-1043
3307,-1113
3308,-1089
3309,-974
3310,-784
3311,-559
3312,-350
3313,-184
3314,-64
3315,4
3316,16
3317,19
3318,21
3319,23
3320,24
3321,26
3322,27
3323,29
3324,30
3325,31
3326,32
3327,32
3328,33
3329,33
3330,34
3331,34
3332,34
3333,32
3334,30
3335,28
3336,25
3337,21
3338,14
3339,0
3340,-8
3341,-14
3342,-19
3343,-24
3344,-29
3345,-34
3346,-40
3347,-46
3348,-53
3349,-62
3350,-71
3351,-84
3352,-101
3353,-110
3354,-114
3355,-118
3356,-120
3357,-121
3358,-121
3359,-120
3360,-117
3361,-114
3362,-111
3363,-107
3364,-101
3365,-96
3366,-91
3367,-86
3368,-78
3369,-65
3370,-53
3371,-45
3372,-35
3373,-29
3374,-24
3375,-20
3376,-16
3377,-12
3378,-9
3379,-7
3380,-5
3381,-3
3382,-1
3383,0
3384,1
3385,3
3386,4
3387,4
3388,5
3389,5
3390,4
3391,3
3392,2
3393,0
3394,-1
3395,-3
3396,-5
3397,-7
3398,-8
3399,-10
3400,-13
3401,-17
3402,-20
3403,-22
3404,-23
3405,-22
3406,-21
3407,-19
3408,-17
3409,-16
3410,-14
3411,-12
3412,-10
3413,-7
3414,-5
3415,-3
3416,0
3417,1
3418,4
3419,6
3420,8
3421,10
3422,13
3423,16
3424,18
3425,20
3426,20
3427,18
3428,15
3429,12
3430,8
3431,4
3432,-1
3433,-7
3434,-8
3435,-9
3436,-10
3437,-11
3438,-13
3439,-12
3440,-3
3441,5
3442,15
3443,23
3444,33
3445,47
3446,56
3447,61
3448,65
3449,69
3450,72
3451,74
3452,77
3453,79
3454,81
3455,84
3456,85
3457,86
3458,86
3459,84
3460,81
3461,77
3462,61
3463,27
3464,-25
3465,-102
3466,-211
3467,-350
3468,-505
3469,-654
3470,-772
3471,-827
3472,-792
3473,-674
3474,-493
3475,-285
3476,-87
3477,61
3478,156
3479,214
3480,228
3481,233
3482,235
3483,234
3484,232
3485,231
3486,230
3487,229
3488,228
3489,226
3490,222
3491,218
3492,213
3493,206
3494,200
3495,194
3496,189
3497,183
3498,177
3499,170
3500,164
3501,157
3502,151
3503,145
3504,139
3505,133
3506,129
3507,124
3508,119
3509,113
3510,105
3511,95
3512,82
3513,71
3514,62
3515,54
3516,44
3517,31
3518,19
3519,12
3520,7
3521,5
3522,3
3523,1
3524,0
3525,0
3526,0
3527,2
3528,5
3529,8
3530,11
3531,14
3532,18
3533,21
3534,25
3535,27
3536,29
3537,31
3538,32
3539,33
3540,34
3541,35
3542,36
3543,37
3544,37
3545,38
3546,38
3547,38
3548,38
3549,37
3550,36
3551,34
3552,32
3553,29
3554,27
3555,24
3556,21
3557,16
3558,11
3559,6
3560,1
3561,-2
3562,-5
3563,-8
3564,-10
3565,-12
3566,-14
3567,-15
3568,-14
3569,-14
3570,-12
3571,-11
3572,-9
3573,-7
3574,-5
3575,-4
3576,-2
3577,0
3578,0
3579,2
3580,3
3581,5
3582,6
3583,7
3584,8
3585,8
3586,8
3587,8
3588,7
3589,6
3590,4
3591,2
3592,1
3593,0
3594,-2
3595,-5
3596,-7
3597,-11
3598,-20
3599,-25
3600,-27
3601,-30
3602,-33
3603,-32
3604,-26
3605,-16
3606,-3
3607,8
3608,21
3609,34
3610,43
3611,44
3612,45
3613,46
3614,46
3615,46
3616,45
3617,41
3618,36
3619,32
3620,27
3621,22
3622,17
3623,11
3624,1
3625,-15
3626,-48
3627,-104
3628,-183
3629,-292
3630,-427
3631,-581
3632,-736
3633,-861
3634,-912
3635,-905
3636,-821
3637,-664
3638,-478
3639,-295
3640,-130
3641,-5
3642,74
3643,120
3644,130
3645,131
3646,133
3647,133
3648,131
3649,130
3650,129
3651,128
3652,128
3653,127
3654,125
3655,123
3656,120
3657,116
3658,112
3659,106
3660,100
3661,94
3662,89
3663,85
3664,81
3665,77
3666,73
3667,69
3668,63
3669,55
3670,46
3671,38
3672,29
3673,20
3674,7
3675,-6
3676,-17
3677,-26
3678,-34
3679,-41
3680,-47
3681,-53
3682,-60
3683,-64
3684,-67
3685,-71
3686,-73
3687,-74
3688,-74
3689,-73
3690,-70
3691,-67
3692,-63
3693,-58
3694,-48
3695,-39
3696,-33
3697,-29
3698,-26
3699,-23
3700,-20
3701,-17
3702,-15
3703,-12
3704,-8
3705,-3
3706,2
3707,10
3708,14
3709,18
3710,21
3711,23
3712,25
3713,27
3714,28
3715,28
3716,29
3717,29
3718,29
3719,29
3720,29
3721,30
3722,30
3723,31
3724,30
3725,28
3726,23
3727,18
3728,15
3729,13
3730,11
3731,9
3732,7
3733,5
3734,4
3735,3
3736,2
3737,2
3738,2
3739,3
3740,4
3741,5
3742,7
3743,9
3744,10
3745,12
3746,13
3747,15
3748,17
3749,20
3750,22
3751,23
3752,24
3753,23
3754,22
3755,19
3756,16
3757,12
3758,4
3759,-11
3760,-23
3761,-32
3762,-41
3763,-48
3764,-53
3765,-57
3766,-57
3767,-53
3768,-48
3769,-39
3770,-24
3771,-11
3772,-1
3773,8
3774,13
3775,17
3776,20
3777,23
3778,25
3779,26
3780,26
3781,26
3782,25
3783,23
3784,21
3785,17
3786,13
3787,4
3788,-13
3789,-44
3790,-92
3791,-166
3792,-272
3793,-406
3794,-562
3795,-722
3796,-862
3797,-959
3798,-983
3799,-926
3800,-797
3801,-620
3802,-424
3803,-241
3804,-88
3805,31
3806,107
3807,137
3808,148
3809,147
3810,138
3811,134
3812,131
3813,130
3814,128
3815,127
3816,126
3817,125
3818,123
3819,121
3820,120
3821,118
3822,117
3823,116
3824,115
3825,114
3826,113
3827,111
3828,108
3829,101
3830,95
3831,88
3832,80
3833,71
3834,62
3835,53
3836,44
3837,35
3838,27
3839,18
3840,10
3841,2
3842,-5
3843,-13
3844,-20
3845,-26
3846,-30
3847,-34
3848,-37
3849,-39
3850,-41
3851,-43
3852,-43
3853,-42
3854,-40
3855,-36
3856,-32
3857,-27
3858,-21
3859,-15
3860,-11
3861,-6
3862,-2
3863,2
3864,6
3865,11
3866,17
3867,22
3868,29
3869,36
3870,43
3871,47
3872,51
3873,55
3874,57
3875,58
3876,59
3877,60
3878,60
3879,61
3880,62
3881,62
3882,63
3883,63
3884,63
3885,62
3886,60
3887,56
3888,53
3889,48
3890,41
3891,35
3892,30
3893,24
3894,17
3895,8
3896,4
3897,3
3898,2
3899,1
3900,0
3901,0
3902,0
3903,-1
3904,-2
3905,-3
3906,-5
3907,-6
3908,-7
3909,-7
3910,-8
3911,-9
3912,-10
3913,-12
3914,-14
3915,-19
3916,-24
3917,-29
3918,-35
3919,-41
3920,-47
3921,-53
3922,-59
3923,-65
3924,-73
3925,-82
3926,-92
3927,-100
3928,-104
3929,-107
3930,-110
3931,-109
3932,-103
3933,-93
3934,-80
3935,-69
3936,-56
3937,-44
3938,-35
3939,-27
3940,-22
3941,-19
3942,-16
3943,-14
3944,-12
3945,-9
3946,-7
3947,-4
3948,0
3949,3
3950,7
3951,7
3952,4
3953,-2
3954,-17
3955,-51
3956,-110
3957,-196
3958,-308
3959,-448
3960,-602
3961,-757
3962,-890
3963,-955
3964,-954
3965,-889
3966,-740
3967,-547
3968,-351
3969,-174
3970,-25
3971,68
3972,114
3973,123
3974,123
3975,123
3976,124
3977,124
3978,124
3979,122
3980,118
3981,115
3982,112
3983,109
3984,106
3985,103
3986,100
3987,98
3988,96
3989,93
3990,90
3991,86
3992,81
3993,77
3994,73
3995,71
3996,68
3997,66
3998,64
3999,61
4000,59
4001,56
4002,53
4003,48
4004,42
4005,36
4006,30
4007,24
4008,18
4009,11
4010,5
4011,-1
4012,-9
4013,-18
4014,-28
4015,-37
4016,-47
4017,-52
4018,-56
4019,-59
4020,-61
4021,-61
4022,-60
4023,-57
4024,-53
4025,-50
4026,-47
4027,-44
4028,-41
4029,-39
4030,-37
4031,-36
4032,-36
4033,-38
4034,-40
4035,-43
4036,-46
4037,-49
4038,-53
4039,-56
4040,-60
4041,-63
4042,-66
4043,-68
4044,-70
4045,-72
4046,-73
4047,-74
4048,-75
4049,-75
4050,-76
4051,-77
4052,-78
4053,-79
4054,-79
4055,-80
4056,-81
4057,-81
4058,-81
4059,-81
4060,-80
4061,-79
4062,-78
4063,-77
4064,-75
4065,-74
4066,-73
4067,-71
4068,-70
4069,-69
4070,-68
4071,-66
4072,-64
4073,-63
4074,-61
4075,-58
4076,-55
4077,-53
4078,-51
4079,-50
4080,-51
4081,-52
4082,-54
4083,-56
4084,-59
4085,-62
4086,-67
4087,-75
4088,-82
4089,-88
4090,-96
4091,-105
4092,-115
4093,-126
4094,-135
4095,-140
4096,-143
4097,-145
4098,-146
4099,-143
4100,-134
4101,-121
4102,-104
4103,-90
4104,-75
4105,-62
4106,-52
4107,-47
4108,-44
4109,-41
4110,-39
4111,-38
4112,-37
4113,-38
4114,-40
4115,-44
4116,-49
4117,-57
4118,-70
4119,-88
4120,-109
4121,-145
4122,-203
4123,-283
4124,-388
4125,-519
4126,-669
4127,-826
4128,-954
4129,-1018
4130,-1018
4131,-954
4132,-806
4133,-623
4134,-434
4135,-258
4136,-115
4137,-18
4138,38
4139,53
4140,56
4141,59
4142,61
4143,63
4144,64
4145,65
4146,67
4147,68
4148,69
4149,70
4150,70
4151,70
4152,70
4153,71
4154,72
4155,74
4156,76
4157,77
4158,78
4159,77
4160,76
4161,74
4162,72
4163,69
4164,64
4165,55
4166,46
4167,37
4168,27
4169,18
4170,7
4171,-6
4172,-18
4173,-32
4174,-40
4175,-43
4176,-46
4177,-48
4178,-50
4179,-51
4180,-52
4181,-52
4182,-52
4183,-51
4184,-50
4185,-49
4186,-47
4187,-44
4188,-42
4189,-38
4190,-29
4191,-21
4192,-13
4193,-5
4194,5
4195,14
4196,22
4197,29
4198,36
4199,41
4200,46
4201,49
4202,51
4203,53
4204,55
4205,56
4206,57
4207,58
4208,59
4209,60
4210,61
4211,60
4212,58
4213,55
4214,51
4215,47
4216,43
4217,36
4218,31
4219,28
4220,26
4221,24
4222,22
4223,21
4224,20
4225,19
4226,19
4227,18
4228,19
4229,20
4230,22
4231,24
4232,27
4233,29
4234,31
4235,33
4236,35
4237,37
4238,39
4239,41
4240,42
4241,43
4242,43
4243,44
4244,43
4245,43
4246,42
4247,41
4248,40
4249,38
4250,36
4251,33
4252,31
4253,27
4254,17
4255,7
4256,0
4257,-4
4258,-9
4259,-11
4260,-12
4261,-10
4262,-7
4263,-3
4264,3
4265,16
4266,28
4267,40
4268,51
4269,58
4270,65
4271,68
4272,71
4273,73
4274,74
4275,75
4276,76
4277,76
4278,76
4279,75
4280,74
4281,71
4282,68
4283,64
4284,56
4285,41
4286,17
4287,-22
4288,-86
4289,-183
4290,-316
4291,-475
4292,-636
4293,-773
4294,-834
4295,-830
4296,-744
4297,-581
4298,-380
4299,-183
4300,-10
4301,115
4302,190
4303,215
4304,225
4305,226
4306,222
4307,220
4308,218
4309,217
4310,216
4311,215
4312,214
4313,212
4314,211
4315,209
4316,207
4317,204
4318,202
4319,199
4320,194
4321,190
4322,186
4323,181
4324,178
4325,174
4326,171
4327,166
4328,162
4329,156
4330,151
4331,144
4332,137
4333,131
4334,121
4335,108
4336,96
4337,85
4338,73
4339,62
4340,51
4341,39
4342,26
4343,17
4344,14
4345,11
4346,9
4347,8
4348,8
4349,12
4350,18
4351,26
4352,37
4353,48
4354,59
4355,69
4356,78
4357,85
4358,91
4359,98
4360,105
4361,108
4362,110
4363,112
4364,113
4365,115
4366,116
4367,117
4368,117
4369,118
4370,118
4371,117
4372,117
4373,116
4374,115
4375,113
4376,111
4377,109
4378,106
4379,102
4380,94
4381,86
4382,78
4383,72
4384,67
4385,62
4386,59
4387,56
4388,54
4389,53
4390,51
4391,50
4392,49
4393,48
4394,47
4395,46
4396,46
4397,45
4398,45
4399,45
4400,45
4401,45
4402,45
4403,46
4404,46
4405,45
4406,45
4407,44
4408,44
4409,44
4410,43
4411,43
4412,42
4413,41
4414,40
4415,38
4416,37
4417,34
4418,27
4419,12
4420,0
4421,-7
4422,-10
4423,-12
4424,-14
4425,-8
4426,1
4427,13
4428,26
4429,40
4430,47
4431,51
4432,54
4433,56
4434,57
4435,58
4436,58
4437,58
4438,56
4439,55
4440,52
4441,49
4442,45
4443,37
4444,28
4445,16
4446,3
4447,-15
4448,-41
4449,-78
4450,-130
4451,-203
4452,-303
4453,-421
4454,-552
4455,-677
4456,-773
4457,-816
4458,-787
4459,-684
4460,-526
4461,-340
4462,-168
4463,-34
4464,54
4465,116
4466,134
4467,140
4468,143
4469,143
4470,140
4471,135
4472,131
4473,125
4474,121
4475,117
4476,115
4477,113
4478,112
4479,110
4480,109
4481,107
4482,106
4483,104
4484,102
4485,100
4486,97
4487,93
4488,88
4489,80
4490,73
4491,68
4492,59
4493,47
4494,37
4495,29
4496,21
4497,13
4498,5
4499,-2
4500,-13
4501,-26
4502,-38
4503,-50
4504,-60
4505,-67
4506,-73
4507,-77
4508,-81
4509,-83
4510,-83
4511,-79
4512,-74
4513,-68
4514,-60
4515,-52
4516,-46
4517,-42
4518,-38
4519,-35
4520,-32
4521,-29
4522,-26
4523,-22
4524,-17
4525,-13
4526,-10
4527,-8
4528,-7
4529,-6
4530,-5
4531,-4
4532,-4
4533,-3
4534,-3
4535,-3
4536,-3
4537,-4
4538,-6
4539,-8
4540,-10
4541,-12
4542,-15
4543,-20
4544,-28
4545,-38
4546,-48
4547,-57
4548,-60
4549,-62
4550,-64
4551,-65
4552,-66
4553,-65
4554,-63
4555,-58
4556,-54
4557,-52
4558,-49
4559,-47
4560,-44
4561,-42
4562,-40
4563,-38
4564,-37
4565,-36
4566,-35
4567,-35
4568,-34
4569,-34
4570,-34
4571,-34
4572,-33
4573,-33
4574,-32
4575,-31
4576,-30
4577,-33
4578,-40
4579,-46
4580,-53
4581,-60
4582,-68
4583,-77
4584,-87
4585,-88
4586,-89
4587,-90
4588,-89
4589,-81
4590,-69
4591,-56
4592,-45
4593,-31
4594,-23
4595,-18
4596,-14
4597,-12
4598,-12
4599,-14
4600,-17
4601,-21
4602,-25
4603,-31
4604,-37
4605,-41
4606,-47
4607,-54
4608,-65
4609,-78
4610,-95
4611,-127
4612,-179
4613,-254
4614,-355
4615,-489
4616,-645
4617,-804
4618,-932
4619,-986
4620,-980
4621,-897
4622,-734
4623,-541
4624,-347
4625,-175
4626,-52
4627,23
4628,53
4629,62
4630,68
4631,73
4632,75
4633,76
4634,77
4635,77
4636,77
4637,77
4638,77
4639,77
4640,77
4641,77
4642,77
4643,77
4644,77
4645,75
4646,73
4647,69
4648,65
4649,61
4650,54
4651,48
4652,44
4653,40
4654,35
4655,27
4656,19
4657,11
4658,3
4659,-4
4660,-12
4661,-21
4662,-30
4663,-42
4664,-54
4665,-64
4666,-76
4667,-87
4668,-94
4669,-98
4670,-100
4671,-102
4672,-103
4673,-100
4674,-94
4675,-87
4676,-78
4677,-67
4678,-53
4679,-36
4680,-21
4681,-7
4682,5
4683,18
4684,29
4685,38
4686,49
4687,57
4688,63
4689,68
4690,72
4691,77
4692,80
4693,82
4694,84
4695,86
4696,88
4697,89
4698,90
4699,91
4700,91
4701,91
4702,92
4703,92
4704,91
4705,91
4706,90
4707,89
4708,88
4709,87
4710,86
4711,84
4712,83
4713,81
4714,80
4715,79
4716,78
4717,77
4718,76
4719,75
4720,75
4721,75
4722,75
4723,75
4724,76
4725,77
4726,77
4727,79
4728,80
4729,81
4730,82
4731,83
4732,84
4733,86
4734,88
4735,90
4736,91
4737,91
4738,90
4739,88
4740,85
4741,82
4742,76
4743,68
4744,61
4745,52
4746,41
4747,35
4748,31
4749,30
4750,32
4751,39
4752,48
4753,62
4754,74
4755,83
4756,92
4757,97
4758,100
4759,103
4760,105
4761,106
4762,108
4763,108
4764,108
4765,108
4766,108
4767,107
4768,106
4769,104
4770,101
4771,96
4772,81
4773,54
4774,12
4775,-49
4776,-137
4777,-254
4778,-392
4779,-542
4780,-689
4781,-807
4782,-853
4783,-846
4784,-770
4785,-621
4786,-438
4787,-253
4788,-98
4789,25
4790,120
4791,165
4792,178
4793,181
4794,183
4795,184
4796,185
4797,185
4798,186
4799,186
4800,185
4801,184
4802,183
4803,181
4804,179
4805,176
4806,173
4807,168
4808,163
4809,158
4810,154
4811,150
4812,147
4813,143
4814,138
4815,133
4816,126
4817,117
4818,110
4819,103
4820,95
4821,86
4822,75
4823,61
4824,48
4825,36
4826,25
4827,12
4828,0
4829,-15
4830,-28
4831,-36
4832,-40
4833,-40
4834,-40
4835,-40
4836,-40
4837,-40
4838,-40
4839,-39
4840,-39
4841,-38
4842,-37
4843,-34
4844,-31
4845,-28
4846,-26
4847,-24
4848,-22
4849,-20
4850,-18
4851,-17
4852,-16
4853,-16
4854,-17
4855,-18
4856,-19
4857,-21
4858,-23
4859,-25
4860,-27
4861,-29
4862,-31
4863,-34
4864,-36
4865,-39
4866,-42
4867,-45
4868,-48
4869,-52
4870,-56
4871,-61
4872,-65
4873,-69
4874,-72
4875,-75
4876,-77
4877,-79
4878,-81
4879,-82
4880,-84
4881,-85
4882,-86
4883,-87
4884,-87
4885,-87
4886,-87
4887,-87
4888,-86
4889,-85
4890,-84
4891,-82
4892,-80
4893,-78
4894,-75
4895,-71
4896,-63
4897,-55
4898,-50
4899,-46
4900,-43
4901,-42
4902,-42
4903,-43
4904,-46
4905,-50
4906,-57
4907,-69
4908,-80
4909,-91
4910,-99
4911,-104
4912,-107
4913,-105
4914,-100
4915,-92
4916,-80
4917,-69
4918,-57
4919,-45
4920,-31
4921,-18
4922,-9
4923,0
4924,6
4925,12
4926,17
4927,20
4928,23
4929,25
4930,27
4931,28
4932,27
4933,24
4934,19
4935,10
4936,-2
4937,-25
4938,-61
4939,-117
4940,-199
4941,-314
4942,-456
4943,-614
4944,-767
4945,-893
4946,-947
4947,-942
4948,-863
4949,-709
4950,-524
4951,-333
4952,-168
4953,-39
4954,70
4955,145
4956,172
4957,181
4958,173
4959,168
4960,164
4961,161
4962,158
4963,158
4964,158
4965,159
4966,160
4967,161
4968,162
4969,163
4970,165
4971,165
4972,165
4973,162
4974,158
4975,150
4976,138
4977,127
4978,115
4979,102
4980,90
4981,78
4982,67
4983,55
4984,42
4985,29
4986,14
4987,-1
4988,-16
4989,-30
4990,-42
4991,-53
4992,-64
4993,-75
4994,-87
4995,-97
4996,-102
4997,-107
4998,-111
4999,-114
5000,-117
5001,-121
5002,-123
5003,-125
5004,-123
5005,-119
5006,-114
5007,-111
5008,-107
5009,-104
5010,-101
5011,-97
5012,-94
5013,-90
5014,-87
5015,-83
5016,-78
5017,-74
5018,-71
5019,-69
5020,-68
5021,-67
5022,-66
5023,-66
5024,-66
5025,-65
5026,-65
5027,-66
5028,-67
5029,-69
5030,-72
5031,-74
5032,-76
5033,-77
5034,-79
5035,-80
5036,-81
5037,-82
5038,-84
5039,-84
5040,-85
5041,-86
5042,-87
5043,-87
5044,-88
5045,-88
5046,-89
5047,-88
5048,-88
5049,-88
5050,-87
5051,-87
5052,-86
5053,-84
5054,-83
5055,-82
5056,-81
5057,-80
5058,-79
5059,-77
5060,-76
5061,-75
5062,-73
5063,-72
5064,-70
5065,-67
5066,-64
5067,-62
5068,-61
5069,-62
5070,-63
5071,-65
5072,-68
5073,-70
5074,-73
5075,-77
5076,-81
5077,-83
5078,-82
5079,-78
5080,-74
5081,-68
5082,-60
5083,-52
5084,-42
5085,-28
5086,-18
5087,-11
5088,-7
5089,-4
5090,-3
5091,-1
5092,0
5093,0
5094,1
5095,1
5096,1
5097,0
5098,-1
5099,-3
5100,-8
5101,-22
5102,-43
5103,-77
5104,-130
5105,-210
5106,-320
5107,-457
5108,-613
5109,-766
5110,-895
5111,-949
5112,-942
5113,-856
5114,-696
5115,-496
5116,-300
5117,-143
5118,-29
5119,53
5120,100
5121,115
5122,119
5123,123
5124,124
5125,120
5126,118
5127,117
5128,116
5129,115
5130,114
5131,114
5132,113
5133,111
5134,110
5135,108
5136,106
5137,105
5138,103
5139,101
5140,97
5141,90
5142,83
5143,77
5144,70
5145,64
5146,57
5147,51
5148,44
5149,36
5150,27
5151,18
5152,10
5153,2
5154,-8
5155,-20
5156,-32
5157,-45
5158,-57
5159,-65
5160,-72
5161,-76
5162,-79
5163,-81
5164,-82
5165,-83
5166,-82
5167,-80
5168,-76
5169,-72
5170,-65
5171,-55
5172,-46
5173,-38
5174,-29
5175,-20
5176,-12
5177,-5
5178,0
5179,6
5180,9
5181,11
5182,13
5183,14
5184,16
5185,17
5186,17
5187,18
5188,18
5189,18
5190,17
5191,16
5192,15
5193,13
5194,11
5195,8
5196,6
5197,4
5198,2
5199,0
5200,-3
5201,-5
5202,-7
5203,-9
5204,-11
5205,-12
5206,-13
5207,-15
5208,-16
5209,-17
5210,-19
5211,-20
5212,-21
5213,-21
5214,-21
5215,-19
5216,-17
5217,-15
5218,-13
5219,-11
5220,-9
5221,-7
5222,-5
5223,-3
5224,-2
5225,-1
5226,0
5227,0
5228,-1
5229,-3
5230,-5
5231,-7
5232,-10
5233,-13
5234,-18
5235,-27
5236,-37
5237,-48
5238,-57
5239,-60
5240,-61
5241,-63
5242,-62
5243,-55
5244,-45
5245,-31
5246,-17
5247,-1
5248,13
5249,22
5250,24
5251,25
5252,26
5253,27
5254,28
5255,28
5256,28
5257,28
5258,27
5259,26
5260,25
5261,22
5262,19
5263,13
5264,2
5265,-13
5266,-40
5267,-83
5268,-144
5269,-227
5270,-336
5271,-469
5272,-616
