'sample #','ECG '
1047,82
1048,85
1049,89
1050,93
1051,99
1052,105
1053,111
1054,118
1055,129
1056,141
1057,153
1058,159
1059,162
1060,164
1061,166
1062,167
1063,169
1064,170
1065,171
1066,172
1067,171
1068,166
1069,157
1070,147
1071,138
1072,133
1073,128
1074,122
1075,116
1076,111
1077,107
1078,105
1079,105
1080,105
1081,105
1082,106
1083,106
1084,108
1085,110
1086,114
1087,119
1088,122
1089,113
1090,94
1091,71
1092,46
1093,35
1094,28
1095,20
1096,15
1097,15
1098,27
1099,44
1100,62
1101,84
1102,97
1103,106
1104,115
1105,126
1106,132
1107,122
1108,97
1109,72
1110,43
1111,32
1112,27
1113,23
1114,17
1115,14
1116,16
1117,24
1118,30
1119,37
1120,43
1121,42
1122,28
1123,12
1124,0
1125,-9
1126,-19
1127,-27
1128,-29
1129,-26
1130,-18
1131,-7
1132,4
1133,17
1134,35
1135,51
1136,65
1137,75
1138,84
1139,92
1140,99
1141,104
1142,106
1143,102
1144,91
1145,78
1146,66
1147,58
1148,52
1149,45
1150,39
1151,32
1152,24
1153,17
1154,10
1155,3
1156,-1
1157,-7
1158,-11
1159,-16
1160,-19
1161,-22
1162,-25
1163,-29
1164,-33
1165,-38
1166,-44
1167,-50
1168,-55
1169,-60
1170,-63
1171,-65
1172,-66
1173,-66
1174,-64
1175,-60
1176,-55
1177,-50
1178,-44
1179,-37
1180,-32
1181,-27
1182,-22
1183,-18
1184,-12
1185,-5
1186,2
1187,8
1188,13
1189,17
1190,19
1191,20
1192,19
1193,17
1194,14
1195,10
1196,5
1197,1
1198,-1
1199,-5
1200,-8
1201,-11
1202,-16
1203,-20
1204,-24
1205,-28
1206,-33
1207,-38
1208,-44
1209,-49
1210,-54
1211,-60
1212,-68
1213,-80
1214,-105
1215,-119
1216,-128
1217,-134
1218,-140
1219,-144
1220,-146
1221,-141
1222,-128
1223,-112
1224,-101
1225,-91
1226,-82
1227,-73
1228,-65
1229,-57
1230,-48
1231,-40
1232,-31
1233,-23
1234,-16
1235,-8
1236,-2
1237,2
1238,5
1239,6
1240,5
1241,3
1242,1
1243,-2
1244,-7
1245,-14
1246,-22
1247,-30
1248,-41
1249,-62
1250,-73
1251,-62
1252,-31
1253,54
1254,193
1255,349
1256,499
1257,623
1258,672
1259,665
1260,587
1261,445
1262,267
1263,97
1264,-30
1265,-81
1266,-95
1267,-103
1268,-108
1269,-109
1270,-110
1271,-109
1272,-108
1273,-107
1274,-106
1275,-107
1276,-107
1277,-106
1278,-105
1279,-104
1280,-103
1281,-103
1282,-101
1283,-100
1284,-99
1285,-97
1286,-95
1287,-91
1288,-87
1289,-83
1290,-78
1291,-73
1292,-68
1293,-60
1294,-44
1295,-28
1296,-20
1297,-15
1298,-12
1299,-8
1300,-4
1301,0
1302,2
1303,3
1304,1
1305,-4
1306,-12
1307,-19
1308,-24
1309,-30
1310,-37
1311,-43
1312,-48
1313,-51
1314,-48
1315,-40
1316,-29
1317,-18
1318,-8
1319,-1
1320,6
1321,15
1322,23
1323,31
1324,38
1325,44
1326,49
1327,53
1328,56
1329,58
1330,58
1331,58
1332,58
1333,58
1334,59
1335,60
1336,60
1337,60
1338,61
1339,63
1340,64
1341,65
1342,62
1343,53
1344,41
1345,30
1346,21
1347,12
1348,2
1349,-6
1350,-15
1351,-21
1352,-27
1353,-32
1354,-37
1355,-42
1356,-48
1357,-54
1358,-59
1359,-61
1360,-63
1361,-63
1362,-63
1363,-64
1364,-65
1365,-66
1366,-68
1367,-69
1368,-70
1369,-71
1370,-73
1371,-73
1372,-72
1373,-70
1374,-65
1375,-59
1376,-52
1377,-45
1378,-38
1379,-32
1380,-26
1381,-21
1382,-18
1383,-15
1384,-13
1385,-11
1386,-8
1387,-5
1388,-2
1389,0
1390,3
1391,5
1392,8
1393,11
1394,14
1395,17
1396,18
1397,20
1398,20
1399,21
1400,22
1401,22
1402,23
1403,23
1404,24
1405,25
1406,28
1407,31
1408,34
1409,36
1410,37
1411,38
1412,38
1413,37
1414,34
1415,30
1416,24
1417,18
1418,11
1419,4
1420,-1
1421,-8
1422,-22
1423,-33
1424,-38
1425,-41
1426,-45
1427,-50
1428,-53
1429,-52
1430,-39
1431,-24
1432,-13
1433,-3
1434,7
1435,15
1436,21
1437,22
1438,23
1439,22
1440,21
1441,20
1442,18
1443,13
1444,9
1445,9
1446,19
1447,32
1448,40
1449,47
1450,53
1451,59
1452,64
1453,68
1454,70
1455,70
1456,66
1457,61
1458,56
1459,50
1460,46
1461,40
1462,34
1463,28
1464,21
1465,14
1466,8
1467,2
1468,-4
1469,-11
1470,-18
1471,-25
1472,-30
1473,-37
1474,-43
1475,-50
1476,-56
1477,-59
1478,-59
1479,-55
1480,-49
1481,-41
1482,-32
1483,-25
1484,-17
1485,-7
1486,2
1487,11
1488,17
1489,16
1490,11
1491,3
1492,-6
1493,-17
1494,-27
1495,-40
1496,-54
1497,-63
1498,-65
1499,-59
1500,-48
1501,-33
1502,-8
1503,34
1504,103
1505,185
1506,283
1507,398
1508,530
1509,668
1510,759
1511,790
1512,753
1513,642
1514,458
1515,255
1516,72
1517,-61
1518,-115
1519,-132
1520,-140
1521,-139
1522,-130
1523,-116
1524,-92
1525,-53
1526,-20
1527,3
1528,30
1529,42
1530,48
1531,52
1532,56
1533,59
1534,61
1535,64
1536,67
1537,72
1538,77
1539,81
1540,85
1541,88
1542,90
1543,92
1544,95
1545,98
1546,101
1547,108
1548,121
1549,133
1550,133
1551,122
1552,104
1553,74
1554,35
1555,19
1556,9
1557,2
1558,-1
1559,0
1560,7
1561,19
1562,30
1563,38
1564,45
1565,52
1566,59
1567,66
1568,73
1569,80
1570,87
1571,94
1572,100
1573,107
1574,112
1575,117
1576,122
1577,128
1578,134
1579,140
1580,145
1581,149
1582,151
1583,151
1584,149
1585,146
1586,142
1587,136
1588,128
1589,119
1590,107
1591,86
1592,68
1593,53
1594,35
1595,14
1596,-5
1597,-22
1598,-34
1599,-45
1600,-54
1601,-61
1602,-65
1603,-70
1604,-74
1605,-78
1606,-80
1607,-81
1608,-79
1609,-76
1610,-73
1611,-69
1612,-67
1613,-64
1614,-61
1615,-57
1616,-54
1617,-53
1618,-54
1619,-58
1620,-63
1621,-68
1622,-72
1623,-76
1624,-80
1625,-85
1626,-90
1627,-92
1628,-92
1629,-88
1630,-84
1631,-80
1632,-77
1633,-75
1634,-74
1635,-72
1636,-70
1637,-68
1638,-66
1639,-64
1640,-61
1641,-57
1642,-54
1643,-51
1644,-50
1645,-49
1646,-50
1647,-50
1648,-51
1649,-52
1650,-52
1651,-53
1652,-53
1653,-52
1654,-49
1655,-46
1656,-42
1657,-38
1658,-35
1659,-32
1660,-29
1661,-26
1662,-23
1663,-21
1664,-18
1665,-16
1666,-13
1667,-9
1668,-4
1669,0
1670,5
1671,9
1672,12
1673,14
1674,16
1675,16
1676,14
1677,12
1678,8
1679,4
1680,0
1681,-3
1682,-6
1683,-11
1684,-20
1685,-40
1686,-51
1687,-58
1688,-65
1689,-69
1690,-70
1691,-67
1692,-64
1693,-62
1694,-62
1695,-61
1696,-60
1697,-58
1698,-56
1699,-54
1700,-51
1701,-48
1702,-44
1703,-40
1704,-37
1705,-33
1706,-29
1707,-24
1708,-17
1709,-4
1710,7
1711,13
1712,17
1713,22
1714,28
1715,33
1716,33
1717,25
1718,12
1719,0
1720,-16
1721,-30
1722,-42
1723,-49
1724,-55
1725,-61
1726,-66
1727,-70
1728,-73
1729,-76
1730,-79
1731,-82
1732,-84
1733,-86
1734,-88
1735,-89
1736,-91
1737,-95
1738,-100
1739,-103
1740,-103
1741,-97
1742,-87
1743,-77
1744,-70
1745,-64
1746,-58
1747,-52
1748,-45
1749,-39
1750,-35
1751,-32
1752,-28
1753,-24
1754,-17
1755,8
1756,60
1757,139
1758,245
1759,375
1760,510
1761,627
1762,692
1763,714
1764,683
1765,587
1766,430
1767,252
1768,85
1769,-46
1770,-125
1771,-154
1772,-155
1773,-138
1774,-115
1775,-86
1776,-56
1777,-28
1778,-7
1779,5
1780,9
1781,10
1782,12
1783,15
1784,18
1785,14
1786,6
1787,1
1788,-2
1789,-5
1790,-8
1791,-10
1792,-12
1793,-13
1794,-15
1795,-15
1796,-14
1797,-11
1798,-7
1799,-3
1800,1
1801,5
1802,9
1803,14
1804,21
1805,27
1806,33
1807,38
1808,44
1809,51
1810,60
1811,69
1812,78
1813,86
1814,95
1815,115
1816,145
1817,170
1818,188
1819,196
1820,200
1821,203
1822,206
1823,207
1824,205
1825,199
1826,190
1827,177
1828,161
1829,154
1830,152
1831,151
1832,150
1833,148
1834,146
1835,144
1836,142
1837,141
1838,138
1839,135
1840,131
1841,126
1842,122
1843,118
1844,112
1845,103
1846,92
1847,84
1848,76
1849,70
1850,65
1851,61
1852,57
1853,53
1854,49
1855,45
1856,41
1857,38
1858,35
1859,31
1860,26
1861,20
1862,10
1863,-7
1864,-21
1865,-34
1866,-47
1867,-55
1868,-63
1869,-70
1870,-69
1871,-56
1872,-37
1873,-11
1874,11
1875,29
1876,47
1877,59
1878,69
1879,76
1880,79
1881,77
1882,72
1883,64
1884,54
1885,39
1886,18
1887,4
1888,-4
1889,-12
1890,-19
1891,-25
1892,-31
1893,-36
1894,-40
1895,-45
1896,-50
1897,-56
1898,-63
1899,-71
1900,-79
1901,-86
1902,-91
1903,-96
1904,-101
1905,-105
1906,-109
1907,-112
1908,-115
1909,-118
1910,-122
1911,-129
1912,-133
1913,-127
1914,-116
1915,-102
1916,-85
1917,-70
1918,-54
1919,-40
1920,-33
1921,-27
1922,-21
1923,-20
1924,-26
1925,-30
1926,-33
1927,-36
1928,-37
1929,-37
1930,-35
1931,-30
1932,-23
1933,-16
1934,-4
1935,14
1936,26
1937,34
1938,40
1939,45
1940,46
1941,43
1942,34
1943,22
1944,1
1945,-30
1946,-59
1947,-93
1948,-122
1949,-140
1950,-153
1951,-162
1952,-170
1953,-179
1954,-185
1955,-185
1956,-178
1957,-166
1958,-145
1959,-125
1960,-113
1961,-118
1962,-164
1963,-231
1964,-291
1965,-343
1966,-376
1967,-387
1968,-386
1969,-373
1970,-353
1971,-331
1972,-300
1973,-257
1974,-202
1975,-173
1976,-155
1977,-143
1978,-129
1979,-113
1980,-88
1981,-54
1982,1
1983,57
1984,94
1985,105
1986,112
1987,117
1988,119
1989,119
1990,118
1991,116
1992,113
1993,109
1994,106
1995,103
1996,101
1997,98
1998,94
1999,89
2000,83
2001,76
2002,67
2003,55
2004,37
2005,35
2006,46
2007,72
2008,144
2009,245
2010,366
2011,491
2012,610
2013,710
2014,769
2015,776
2016,745
2017,645
2018,503
2019,353
2020,227
2021,131
2022,93
2023,83
2024,76
2025,67
2026,58
2027,49
2028,40
2029,28
2030,19
2031,19
2032,26
2033,37
2034,55
2035,89
2036,123
2037,144
2038,145
2039,146
2040,148
2041,144
2042,126
2043,114
2044,104
2045,96
2046,93
2047,96
2048,102
2049,113
2050,130
2051,156
2052,175
2053,190
2054,198
2055,204
2056,210
2057,213
2058,209
2059,198
2060,165
2061,125
2062,75
2063,21
2064,-39
2065,-102
2066,-126
2067,-137
2068,-145
2069,-145
2070,-129
2071,-87
2072,-42
2073,-2
2074,12
2075,11
2076,0
2077,-8
2078,-14
2079,-19
2080,-23
2081,-23
2082,-19
2083,-11
2084,1
2085,40
2086,104
2087,141
2088,151
2089,158
2090,166
2091,174
2092,182
2093,195
2094,211
2095,200
2096,166
2097,123
2098,108
2099,97
2100,90
2101,84
2102,80
2103,79
2104,83
2105,92
2106,105
2107,124
2108,148
2109,152
2110,156
2111,159
2112,160
2113,152
2114,134
2115,115
2116,92
2117,74
2118,51
2119,20
2120,-9
2121,-42
2122,-65
2123,-79
2124,-87
2125,-87
2126,-77
2127,-64
2128,-48
2129,-27
2130,-12
2131,0
2132,10
2133,15
2134,11
2135,0
2136,-30
2137,-87
2138,-106
2139,-113
2140,-119
2141,-115
2142,-93
2143,-70
2144,-44
2145,-23
2146,2
2147,43
2148,73
2149,92
2150,104
2151,105
2152,94
2153,76
2154,54
2155,28
2156,16
2157,8
2158,0
2159,-4
2160,-5
2161,2
2162,15
2163,33
2164,53
2165,56
2166,58
2167,59
2168,60
2169,61
2170,61
2171,61
2172,58
2173,53
2174,46
2175,36
2176,19
2177,-15
2178,-38
2179,-51
2180,-59
2181,-62
2182,-58
2183,-49
2184,-36
2185,-14
2186,21
2187,44
2188,59
2189,67
2190,66
2191,55
2192,40
2193,27
2194,16
2195,4
2196,-4
2197,-12
2198,-20
2199,-30
2200,-41
2201,-52
2202,-61
2203,-73
2204,-111
2205,-167
2206,-226
2207,-281
2208,-334
2209,-388
2210,-444
2211,-503
2212,-573
2213,-649
2214,-685
2215,-699
2216,-698
2217,-683
2218,-640
2219,-576
2220,-500
2221,-435
2222,-385
2223,-327
2224,-265
2225,-228
2226,-198
2227,-174
2228,-151
2229,-122
2230,-84
2231,-44
2232,5
2233,44
2234,66
2235,79
2236,79
2237,66
2238,51
2239,40
2240,30
2241,20
2242,13
2243,11
2244,13
2245,19
2246,26
2247,35
2248,48
2249,69
2250,83
2251,92
2252,101
2253,107
2254,110
2255,107
2256,99
2257,87
2258,65
2259,36
2260,20
2261,9
2262,5
2263,10
2264,23
2265,61
2266,123
2267,206
2268,310
2269,430
2270,563
2271,694
2272,817
2273,904
2274,911
2275,860
2276,709
2277,522
2278,340
2279,194
2280,91
2281,12
2282,-53
2283,-107
2284,-129
2285,-145
2286,-140
2287,-104
2288,-65
2289,-33
2290,-12
2291,-4
2292,-10
2293,-24
2294,-40
2295,-58
2296,-68
2297,-73
2298,-79
2299,-82
2300,-82
2301,-74
2302,-63
2303,-49
2304,-29
2305,-11
2306,1
2307,11
2308,18
2309,18
2310,9
2311,-1
2312,-8
2313,-15
2314,-21
2315,-26
2316,-30
2317,-31
2318,-31
2319,-29
2320,-26
2321,-22
2322,-16
2323,-2
2324,25
2325,55
2326,89
2327,129
2328,170
2329,194
2330,207
2331,217
2332,225
2333,231
2334,236
2335,240
2336,245
2337,249
2338,255
2339,262
2340,269
2341,271
2342,266
2343,254
2344,240
2345,225
2346,205
2347,187
2348,172
2349,154
2350,133
2351,118
2352,110
2353,104
2354,99
2355,94
2356,90
2357,87
2358,84
2359,81
2360,77
2361,74
2362,72
2363,70
2364,69
2365,68
2366,68
2367,67
2368,66
2369,64
2370,61
2371,56
2372,51
2373,45
2374,39
2375,33
2376,27
2377,21
2378,14
2379,7
2380,1
2381,-5
2382,-13
2383,-23
2384,-33
2385,-41
2386,-46
2387,-47
2388,-44
2389,-40
2390,-35
2391,-29
2392,-24
2393,-19
2394,-14
2395,-9
2396,-5
2397,-1
2398,2
2399,7
2400,12
2401,17
2402,21
2403,24
2404,27
2405,29
2406,32
2407,35
2408,40
2409,49
2410,67
2411,66
2412,43
2413,11
2414,-39
2415,-89
2416,-122
2417,-136
2418,-146
2419,-158
2420,-157
2421,-135
2422,-103
2423,-55
2424,-21
2425,0
2426,12
2427,12
2428,4
2429,-6
2430,-13
2431,-22
2432,-30
2433,-33
2434,-28
2435,-14
2436,2
2437,25
2438,56
2439,75
2440,87
2441,98
2442,106
2443,109
2444,104
2445,93
2446,79
2447,65
2448,47
2449,29
2450,11
2451,-7
2452,-27
2453,-37
2454,-41
2455,-46
2456,-52
2457,-56
2458,-51
2459,-41
2460,-35
2461,-31
2462,-28
2463,-25
2464,-22
2465,-17
2466,-11
2467,-4
2468,2
2469,9
2470,17
2471,27
2472,43
2473,73
2474,104
2475,123
2476,137
2477,147
2478,152
2479,153
2480,149
2481,142
2482,130
2483,109
2484,68
2485,27
2486,-17
2487,-46
2488,-63
2489,-75
2490,-83
2491,-84
2492,-76
2493,-62
2494,-47
2495,-33
2496,-19
2497,-5
2498,6
2499,16
2500,25
2501,33
2502,40
2503,45
2504,51
2505,56
2506,60
2507,63
2508,62
2509,57
2510,51
2511,44
2512,35
2513,25
2514,10
2515,-18
2516,-45
2517,-73
2518,-98
2519,-108
2520,-115
2521,-121
2522,-118
2523,-92
2524,-52
2525,-4
2526,69
2527,153
2528,245
2529,336
2530,415
2531,445
2532,447
2533,419
2534,340
2535,181
2536,-8
2537,-194
2538,-349
2539,-422
2540,-445
2541,-423
2542,-360
2543,-277
2544,-187
2545,-103
2546,-55
2547,-27
2548,-11
2549,0
2550,2
2551,-2
2552,-14
2553,-30
2554,-52
2555,-83
2556,-105
2557,-132
2558,-167
2559,-189
2560,-202
2561,-210
2562,-210
2563,-201
2564,-186
2565,-168
2566,-144
2567,-117
2568,-80
2569,-39
2570,-18
2571,-6
2572,2
2573,7
2574,7
2575,3
2576,-6
2577,-22
2578,-73
2579,-145
2580,-183
2581,-207
2582,-225
2583,-233
2584,-224
2585,-200
2586,-165
2587,-110
2588,-50
2589,5
2590,32
2591,45
2592,55
2593,63
2594,69
2595,75
2596,80
2597,83
2598,86
2599,89
2600,92
2601,97
2602,102
2603,107
2604,110
2605,108
2606,99
2607,87
2608,73
2609,60
2610,46
2611,31
2612,17
2613,4
2614,-6
2615,-14
2616,-21
2617,-27
2618,-33
2619,-38
2620,-41
2621,-43
2622,-43
2623,-43
2624,-41
2625,-38
2626,-32
2627,-25
2628,-16
2629,-9
2630,-3
2631,2
2632,9
2633,18
2634,25
2635,28
2636,25
2637,15
2638,1
2639,-12
2640,-23
2641,-30
2642,-37
2643,-46
2644,-55
2645,-64
2646,-72
2647,-79
2648,-85
2649,-90
2650,-94
2651,-95
2652,-93
2653,-89
2654,-83
2655,-76
2656,-67
2657,-58
2658,-50
2659,-42
2660,-34
2661,-27
2662,-16
2663,-4
2664,5
2665,9
2666,6
2667,-1
2668,-12
2669,-24
2670,-40
2671,-63
2672,-86
2673,-109
2674,-135
2675,-166
2676,-191
2677,-223
2678,-261
2679,-319
2680,-403
2681,-507
2682,-616
2683,-647
2684,-658
2685,-639
2686,-514
2687,-333
2688,-144
2689,-5
2690,64
2691,88
2692,96
2693,82
2694,58
2695,41
2696,28
2697,15
2698,2
2699,-8
2700,-24
2701,-58
2702,-102
2703,-124
2704,-140
2705,-150
2706,-150
2707,-141
2708,-130
2709,-120
2710,-110
2711,-103
2712,-103
2713,-110
2714,-120
2715,-129
2716,-139
2717,-143
2718,-131
2719,-107
2720,-79
