'sample #','ECG '
2743,63
2744,64
2745,65
2746,66
2747,67
2748,68
2749,70
2750,73
2751,72
2752,69
2753,67
2754,67
2755,71
2756,73
2757,75
2758,77
2759,79
2760,80
2761,80
2762,82
2763,84
2764,87
2765,87
2766,81
2767,72
2768,58
2769,40
2770,26
2771,17
2772,10
2773,0
2774,-7
2775,-13
2776,-18
2777,-23
2778,-27
2779,-36
2780,-49
2781,-61
2782,-73
2783,-79
2784,-83
2785,-86
2786,-87
2787,-85
2788,-80
2789,-74
2790,-68
2791,-60
2792,-55
2793,-59
2794,-66
2795,-74
2796,-84
2797,-90
2798,-96
2799,-102
2800,-105
2801,-109
2802,-113
2803,-104
2804,-96
2805,-92
2806,-88
2807,-85
2808,-84
2809,-85
2810,-87
2811,-91
2812,-96
2813,-105
2814,-119
2815,-129
2816,-136
2817,-131
2818,-126
2819,-121
2820,-122
2821,-131
2822,-138
2823,-144
2824,-149
2825,-153
2826,-156
2827,-158
2828,-161
2829,-165
2830,-165
2831,-158
2832,-150
2833,-142
2834,-142
2835,-149
2836,-155
2837,-160
2838,-164
2839,-165
2840,-164
2841,-159
2842,-153
2843,-142
2844,-130
2845,-126
2846,-123
2847,-121
2848,-120
2849,-120
2850,-120
2851,-122
2852,-124
2853,-129
2854,-126
2855,-106
2856,-97
2857,-96
2858,-94
2859,-94
2860,-96
2861,-101
2862,-108
2863,-123
2864,-138
2865,-147
2866,-147
2867,-135
2868,-102
2869,-42
2870,33
2871,124
2872,227
2873,325
2874,402
2875,438
2876,450
2877,436
2878,395
2879,321
2880,223
2881,98
2882,-43
2883,-169
2884,-230
2885,-250
2886,-243
2887,-222
2888,-203
2889,-196
2890,-196
2891,-201
2892,-205
2893,-208
2894,-210
2895,-211
2896,-210
2897,-207
2898,-202
2899,-196
2900,-192
2901,-187
2902,-183
2903,-179
2904,-176
2905,-173
2906,-170
2907,-166
2908,-164
2909,-164
2910,-167
2911,-170
2912,-174
2913,-178
2914,-181
2915,-181
2916,-177
2917,-171
2918,-166
2919,-160
2920,-155
2921,-153
2922,-151
2923,-148
2924,-144
2925,-148
2926,-152
2927,-157
2928,-155
2929,-143
2930,-134
2931,-127
2932,-121
2933,-116
2934,-113
2935,-109
2936,-105
2937,-98
2938,-91
2939,-84
2940,-76
2941,-66
2942,-55
2943,-39
2944,-21
2945,-9
2946,-2
2947,4
2948,10
2949,17
2950,25
2951,34
2952,45
2953,59
2954,68
2955,74
2956,82
2957,90
2958,95
2959,99
2960,102
2961,105
2962,107
2963,108
2964,108
2965,106
2966,102
2967,98
2968,94
2969,90
2970,86
2971,82
2972,77
2973,71
2974,66
2975,61
2976,55
2977,42
2978,26
2979,19
2980,15
2981,11
2982,7
2983,3
2984,1
2985,-1
2986,-4
2987,-8
2988,-10
2989,-11
2990,-11
2991,-10
2992,-9
2993,-8
2994,-6
2995,-3
2996,1
2997,-3
2998,-7
2999,-11
3000,-14
3001,-16
3002,-15
3003,-12
3004,-8
3005,-6
3006,-4
3007,-2
3008,-1
3009,0
3010,2
3011,5
3012,8
3013,10
3014,13
3015,16
3016,18
3017,22
3018,27
3019,33
3020,38
3021,44
3022,50
3023,56
3024,61
3025,62
3026,61
3027,60
3028,59
3029,57
3030,55
3031,54
3032,56
3033,61
3034,67
3035,73
3036,81
3037,86
3038,88
3039,89
3040,90
3041,90
3042,91
3043,92
3044,93
3045,93
3046,93
3047,92
3048,90
3049,89
3050,87
3051,85
3052,82
3053,79
3054,75
3055,70
3056,63
3057,53
3058,39
3059,29
3060,22
3061,17
3062,13
3063,7
3064,2
3065,-2
3066,-8
3067,-13
3068,-15
3069,-14
3070,-11
3071,-6
3072,8
3073,68
3074,158
3075,269
3076,395
3077,523
3078,633
3079,698
3080,706
3081,683
3082,607
3083,509
3084,383
3085,234
3086,87
3087,-28
3088,-78
3089,-94
3090,-80
3091,-37
3092,-16
3093,-12
3094,-9
3095,-7
3096,-5
3097,-3
3098,-2
3099,-1
3100,0
3101,0
3102,0
3103,0
3104,-2
3105,-4
3106,-5
3107,-7
3108,-8
3109,-10
3110,-13
3111,-19
3112,-28
3113,-34
3114,-38
3115,-42
3116,-42
3117,-38
3118,-35
3119,-32
3120,-30
3121,-31
3122,-35
3123,-42
3124,-52
3125,-63
3126,-67
3127,-71
3128,-75
3129,-74
3130,-62
3131,-49
3132,-35
3133,-28
3134,-18
3135,-1
3136,14
3137,22
3138,28
3139,35
3140,40
3141,45
3142,50
3143,54
3144,59
3145,63
3146,67
3147,72
3148,82
3149,98
3150,107
3151,113
3152,116
3153,119
3154,119
3155,117
3156,112
3157,105
3158,94
3159,74
3160,59
3161,51
3162,44
3163,37
3164,31
3165,26
3166,23
3167,19
3168,15
3169,10
3170,4
3171,-2
3172,-16
3173,-38
3174,-50
3175,-57
3176,-62
3177,-66
3178,-69
3179,-70
3180,-72
3181,-75
3182,-77
3183,-79
3184,-81
3185,-82
3186,-83
3187,-83
3188,-83
3189,-83
3190,-83
3191,-83
3192,-82
3193,-82
3194,-83
3195,-84
3196,-85
3197,-85
3198,-83
3199,-79
3200,-76
3201,-72
3202,-67
3203,-64
3204,-69
3205,-79
3206,-88
3207,-95
3208,-102
3209,-108
3210,-113
3211,-117
3212,-121
3213,-125
3214,-129
3215,-132
3216,-133
3217,-131
3218,-126
3219,-120
3220,-112
3221,-97
3222,-72
3223,-60
3224,-55
3225,-51
3226,-47
3227,-44
3228,-43
3229,-41
3230,-41
3231,-40
3232,-41
3233,-41
3234,-40
3235,-39
3236,-40
3237,-41
3238,-42
3239,-43
3240,-44
3241,-45
3242,-46
3243,-48
3244,-49
3245,-47
3246,-44
3247,-40
3248,-40
3249,-41
3250,-42
3251,-42
3252,-39
3253,-38
3254,-37
3255,-36
3256,-35
3257,-34
3258,-34
3259,-33
3260,-32
3261,-30
3262,-28
3263,-26
3264,-24
3265,-24
3266,-23
3267,-22
3268,-21
3269,-19
3270,-17
3271,-16
3272,-14
3273,-12
3274,-9
3275,-6
3276,-3
3277,0
3278,4
3279,8
3280,14
3281,24
3282,30
3283,23
3284,11
3285,5
3286,0
3287,-3
3288,-7
3289,-10
3290,-12
3291,-14
3292,-17
3293,-20
3294,-23
3295,-26
3296,-28
3297,-29
3298,-31
3299,-34
3300,-38
3301,-43
3302,-46
3303,-49
3304,-51
3305,-52
3306,-53
3307,-54
3308,-54
3309,-55
3310,-55
3311,-55
3312,-55
3313,-56
3314,-57
3315,-58
3316,-59
3317,-61
3318,-63
3319,-66
3320,-70
3321,-73
3322,-77
3323,-83
3324,-94
3325,-94
3326,-81
3327,-49
3328,17
3329,112
3330,229
3331,358
3332,489
3333,610
3334,703
3335,733
3336,727
3337,667
3338,557
3339,423
3340,281
3341,142
3342,20
3343,-47
3344,-67
3345,-77
3346,-84
3347,-88
3348,-93
3349,-104
3350,-127
3351,-142
3352,-148
3353,-152
3354,-156
3355,-160
3356,-164
3357,-170
3358,-176
3359,-183
3360,-190
3361,-198
3362,-206
3363,-213
3364,-216
3365,-217
3366,-218
3367,-219
3368,-220
3369,-223
3370,-225
3371,-227
3372,-228
3373,-228
3374,-224
3375,-218
3376,-210
3377,-202
3378,-195
3379,-186
3380,-178
3381,-170
3382,-165
3383,-159
3384,-155
3385,-152
3386,-150
3387,-147
3388,-145
3389,-143
3390,-142
3391,-140
3392,-138
3393,-136
3394,-134
3395,-132
3396,-131
3397,-129
3398,-128
3399,-126
3400,-124
3401,-122
3402,-120
3403,-117
3404,-112
3405,-106
3406,-99
3407,-92
3408,-85
3409,-77
3410,-69
3411,-60
3412,-51
3413,-45
3414,-41
3415,-38
3416,-35
3417,-33
3418,-31
3419,-29
3420,-27
3421,-25
3422,-22
3423,-19
3424,-16
3425,-12
3426,-8
3427,-2
3428,2
3429,12
3430,29
3431,43
3432,55
3433,65
3434,74
3435,82
3436,90
3437,99
3438,115
3439,143
3440,158
3441,164
3442,168
3443,173
3444,177
3445,180
3446,183
3447,186
3448,188
3449,189
3450,190
3451,192
3452,193
3453,193
3454,193
3455,193
3456,194
3457,196
3458,198
3459,201
3460,204
3461,207
3462,211
3463,215
3464,220
3465,225
3466,229
3467,233
3468,240
3469,255
3470,263
3471,257
3472,245
3473,235
3474,226
3475,217
3476,210
3477,206
3478,203
3479,199
3480,195
3481,192
3482,190
3483,191
3484,195
3485,200
3486,207
3487,211
3488,213
3489,214
3490,216
3491,219
3492,221
3493,224
3494,225
3495,227
3496,229
3497,230
3498,231
3499,232
3500,233
3501,233
3502,233
3503,233
3504,232
3505,232
3506,231
3507,230
3508,231
3509,233
3510,234
3511,235
3512,235
3513,236
3514,235
3515,235
3516,234
3517,234
3518,233
3519,232
3520,231
3521,231
3522,232
3523,233
3524,234
3525,236
3526,238
3527,240
3528,243
3529,246
3530,249
3531,252
3532,253
3533,256
3534,262
3535,270
3536,278
3537,284
3538,285
3539,283
3540,279
3541,274
3542,269
3543,260
3544,243
3545,227
3546,212
3547,200
3548,187
3549,172
3550,163
3551,155
3552,149
3553,142
3554,136
3555,130
3556,125
3557,120
3558,114
3559,108
3560,100
3561,92
3562,85
3563,79
3564,72
3565,66
3566,62
3567,58
3568,54
3569,51
3570,47
3571,42
3572,38
3573,33
3574,27
3575,20
3576,11
3577,-4
3578,-20
3579,-35
3580,-47
3581,-57
3582,-66
3583,-74
3584,-82
3585,-88
3586,-94
3587,-101
3588,-106
3589,-109
3590,-109
3591,-106
3592,-99
3593,-89
3594,-55
3595,-5
3596,58
3597,128
3598,193
3599,224
3600,245
3601,261
3602,263
3603,250
3604,213
3605,139
3606,28
3607,-103
3608,-239
3609,-354
3610,-392
3611,-405
3612,-383
3613,-346
3614,-306
3615,-283
3616,-271
3617,-263
3618,-256
3619,-249
3620,-243
3621,-237
3622,-229
3623,-220
3624,-211
3625,-200
3626,-188
3627,-179
3628,-172
3629,-165
3630,-160
3631,-157
3632,-155
3633,-154
3634,-153
3635,-153
3636,-152
3637,-151
3638,-151
3639,-150
3640,-149
3641,-148
3642,-149
3643,-152
3644,-158
3645,-165
3646,-171
3647,-179
3648,-186
3649,-185
3650,-175
3651,-162
3652,-151
3653,-138
3654,-126
3655,-118
3656,-110
3657,-100
3658,-86
3659,-70
3660,-58
3661,-50
3662,-40
3663,-29
3664,-18
3665,1
3666,33
3667,54
3668,65
3669,74
3670,84
3671,94
3672,103
3673,112
3674,120
3675,128
3676,138
3677,148
3678,158
3679,165
3680,173
3681,180
3682,186
3683,189
3684,190
3685,188
3686,184
3687,178
3688,171
3689,157
3690,130
3691,103
3692,75
3693,47
3694,18
3695,-11
3696,-40
3697,-84
3698,-139
3699,-161
3700,-168
3701,-171
3702,-174
3703,-176
3704,-177
3705,-176
3706,-172
3707,-165
3708,-157
3709,-149
3710,-142
3711,-133
3712,-125
3713,-118
3714,-113
3715,-110
3716,-107
3717,-105
3718,-101
3719,-96
3720,-92
3721,-93
3722,-99
3723,-107
3724,-112
3725,-116
3726,-119
3727,-121
3728,-123
3729,-124
3730,-125
3731,-124
3732,-123
3733,-120
3734,-117
3735,-113
3736,-110
3737,-107
3738,-103
3739,-101
3740,-98
3741,-97
3742,-97
3743,-98
3744,-101
3745,-106
3746,-113
3747,-120
3748,-127
3749,-137
3750,-147
3751,-155
3752,-161
3753,-169
3754,-183
3755,-209
3756,-224
3757,-231
3758,-237
3759,-242
3760,-244
3761,-245
3762,-244
3763,-241
3764,-236
3765,-230
3766,-224
3767,-220
3768,-214
3769,-208
3770,-202
3771,-196
3772,-191
3773,-186
3774,-180
3775,-170
3776,-151
3777,-118
3778,-67
3779,0
3780,81
3781,175
3782,279
3783,387
3784,486
3785,544
3786,564
3787,534
3788,444
3789,304
3790,145
3791,-6
3792,-128
3793,-182
3794,-200
3795,-184
3796,-168
3797,-156
3798,-152
3799,-154
3800,-157
3801,-159
3802,-161
3803,-163
3804,-164
3805,-165
3806,-164
3807,-161
3808,-157
3809,-153
3810,-148
3811,-143
3812,-136
3813,-127
3814,-118
3815,-108
3816,-99
3817,-95
3818,-93
3819,-90
3820,-88
3821,-86
3822,-84
3823,-83
3824,-82
3825,-81
3826,-80
3827,-79
3828,-78
3829,-76
3830,-75
3831,-72
3832,-70
3833,-67
3834,-64
3835,-62
3836,-61
3837,-60
3838,-58
3839,-54
3840,-50
3841,-46
3842,-39
3843,-31
3844,-23
3845,-16
3846,-10
3847,-3
3848,2
3849,10
3850,18
3851,28
3852,38
3853,46
3854,53
3855,61
3856,69
3857,78
3858,87
3859,98
3860,111
3861,127
3862,137
3863,144
3864,150
3865,154
3866,154
3867,146
3868,132
3869,111
3870,78
3871,61
3872,53
3873,47
3874,41
3875,34
3876,29
3877,24
3878,20
3879,15
3880,6
3881,-8
3882,-25
3883,-32
3884,-36
3885,-39
3886,-42
3887,-46
3888,-48
3889,-50
3890,-51
3891,-51
3892,-50
3893,-49
3894,-47
3895,-46
3896,-44
3897,-42
3898,-40
3899,-38
3900,-36
3901,-34
3902,-33
3903,-32
3904,-30
3905,-28
3906,-26
3907,-23
3908,-22
3909,-21
3910,-23
3911,-25
3912,-29
3913,-34
3914,-38
3915,-42
3916,-46
3917,-50
3918,-54
3919,-57
3920,-59
3921,-61
3922,-62
3923,-63
3924,-65
3925,-66
3926,-69
3927,-72
3928,-77
3929,-85
3930,-91
3931,-89
3932,-84
3933,-82
3934,-80
3935,-78
3936,-75
3937,-72
3938,-70
3939,-67
3940,-63
3941,-58
3942,-53
3943,-49
3944,-45
3945,-43
3946,-41
3947,-39
3948,-37
3949,-33
3950,-29
3951,-25
3952,-23
3953,-20
3954,-18
3955,-15
3956,-12
3957,-10
3958,-9
3959,-8
3960,-7
3961,-5
3962,-3
3963,0
3964,3
3965,8
3966,15
3967,26
3968,64
3969,120
3970,196
3971,294
3972,406
3973,514
3974,606
3975,674
3976,697
3977,679
3978,620
3979,502
3980,355
3981,182
3982,21
3983,-65
3984,-94
3985,-76
3986,-42
3987,-20
3988,-12
3989,-6
3990,-22
3991,-51
3992,-74
3993,-83
3994,-90
3995,-91
3996,-80
3997,-62
3998,-55
3999,-51
4000,-48
4001,-45
4002,-43
4003,-42
4004,-41
4005,-40
4006,-38
4007,-36
4008,-35
4009,-33
4010,-32
4011,-31
4012,-31
4013,-30
4014,-28
4015,-27
4016,-26
4017,-26
4018,-25
4019,-24
4020,-23
4021,-21
4022,-19
4023,-17
4024,-16
4025,-14
4026,-11
4027,-8
4028,-5
4029,-1
4030,1
4031,4
4032,7
4033,10
4034,13
4035,16
4036,19
4037,22
4038,26
4039,31
4040,38
4041,51
4042,65
4043,78
4044,90
4045,97
4046,104
4047,110
4048,115
4049,120
4050,123
4051,125
4052,125
4053,123
4054,120
4055,117
4056,113
4057,109
4058,104
4059,99
4060,89
4061,79
4062,73
4063,70
4064,67
4065,64
4066,61
4067,57
4068,53
4069,46
4070,39
4071,32
4072,22
4073,9
4074,-1
4075,-10
4076,-22
4077,-34
4078,-36
4079,-37
4080,-39
4081,-41
4082,-42
4083,-40
4084,-35
4085,-31
4086,-28
4087,-25
4088,-22
4089,-18
4090,-13
4091,-8
4092,-2
4093,2
4094,8
4095,14
4096,21
4097,26
4098,30
4099,34
4100,36
4101,39
4102,41
4103,44
4104,45
4105,46
4106,46
4107,46
4108,45
4109,44
4110,42
4111,39
4112,36
4113,34
4114,32
4115,30
4116,28
4117,26
4118,24
4119,22
4120,21
4121,19
4122,18
4123,17
4124,17
4125,18
4126,19
4127,21
4128,22
4129,24
4130,26
4131,28
4132,31
4133,34
4134,37
4135,40
4136,45
4137,50
4138,54
4139,58
4140,61
4141,63
4142,65
4143,67
4144,70
4145,72
4146,73
4147,75
4148,75
4149,75
4150,73
4151,71
4152,69
4153,66
4154,62
4155,55
4156,52
4157,56
4158,66
4159,97
4160,143
4161,201
4162,275
4163,366
4164,463
4165,555
4166,628
4167,660
4168,656
4169,603
4170,498
4171,369
4172,224
4173,86
4174,-15
4175,-55
4176,-70
4177,-71
4178,-66
4179,-64
4180,-63
4181,-62
4182,-61
4183,-60
4184,-59
4185,-58
4186,-56
4187,-53
4188,-51
4189,-48
4190,-46
4191,-44
4192,-41
4193,-34
4194,-20
4195,-9
4196,-4
4197,-2
4198,0
4199,2
4200,3
4201,3
4202,4
4203,4
4204,4
4205,3
4206,4
4207,4
4208,6
4209,7
4210,9
4211,11
4212,13
4213,15
4214,18
4215,21
4216,25
4217,28
4218,31
4219,36
4220,44
4221,52
4222,58
4223,60
4224,62
4225,63
4226,66
4227,69
4228,72
4229,69
4230,62
4231,57
4232,52
4233,48
4234,46
4235,47
4236,50
4237,54
4238,60
4239,66
4240,76
4241,84
4242,91
4243,96
4244,101
4245,105
4246,107
4247,109
4248,108
4249,105
4250,101
4251,96
4252,77
4253,42
4254,7
4255,-9
4256,-19
4257,-26
4258,-32
4259,-38
4260,-44
4261,-50
4262,-50
4263,-44
4264,-37
4265,-31
4266,-44
4267,-56
4268,-65
4269,-72
4270,-76
4271,-79
4272,-85
4273,-98
4274,-107
4275,-112
4276,-116
4277,-118
4278,-119
4279,-120
4280,-119
4281,-117
4282,-114
4283,-111
4284,-109
4285,-106
4286,-104
4287,-102
4288,-100
4289,-98
4290,-95
4291,-92
4292,-89
4293,-86
4294,-82
4295,-75
4296,-72
4297,-74
4298,-78
4299,-81
4300,-84
4301,-87
4302,-90
4303,-91
4304,-92
4305,-93
4306,-95
4307,-97
4308,-98
4309,-98
4310,-97
4311,-97
4312,-96
4313,-96
4314,-97
4315,-97
4316,-96
4317,-94
4318,-91
4319,-89
4320,-88
4321,-87
4322,-86
4323,-84
4324,-83
4325,-81
4326,-80
4327,-80
4328,-81
4329,-80
4330,-80
4331,-79
4332,-79
4333,-79
4334,-77
4335,-75
4336,-74
4337,-75
4338,-77
4339,-79
4340,-80
4341,-81
4342,-82
4343,-82
4344,-82
4345,-80
4346,-77
4347,-72
4348,-63
4349,-45
4350,-10
4351,45
4352,124
4353,227
4354,339
4355,443
4356,525
4357,567
4358,581
4359,563
4360,507
4361,403
4362,273
4363,136
4364,14
4365,-79
4366,-132
4367,-149
4368,-140
4369,-114
4370,-89
4371,-82
4372,-78
4373,-75
4374,-71
4375,-68
4376,-64
4377,-57
4378,-47
4379,-42
4380,-40
4381,-38
4382,-38
4383,-38
4384,-37
4385,-36
4386,-35
4387,-34
4388,-33
4389,-32
4390,-31
4391,-30
4392,-29
4393,-29
4394,-28
4395,-27
4396,-26
4397,-23
4398,-21
4399,-18
4400,-16
4401,-12
4402,-6
4403,-3
4404,-4
4405,-6
4406,-8
4407,-10
4408,-12
4409,-12
4410,-11
4411,-7
4412,-2
4413,4
4414,9
4415,16
4416,22
4417,27
4418,32
4419,36
4420,39
4421,43
4422,47
4423,51
4424,55
4425,58
4426,62
4427,67
4428,74
4429,81
4430,89
4431,94
4432,98
4433,102
4434,104
4435,106
4436,106
4437,104
4438,101
4439,97
4440,93
4441,87
4442,78
4443,70
4444,62
4445,53
4446,42
4447,32
4448,19
4449,1
4450,-14
4451,-25
4452,-33
4453,-38
4454,-42
4455,-45
4456,-47
4457,-47
4458,-44
4459,-40
4460,-36
4461,-33
4462,-30
4463,-26
4464,-23
4465,-20
4466,-17
4467,-14
4468,-11
4469,-9
4470,-6
4471,-3
4472,-1
4473,0
4474,0
4475,1
4476,2
4477,2
4478,2
4479,3
4480,3
4481,4
4482,5
4483,7
4484,8
4485,8
4486,5
4487,2
4488,0
4489,-3
4490,-6
4491,-8
4492,-9
4493,-7
4494,-5
4495,-2
4496,1
4497,6
4498,9
4499,10
4500,8
4501,6
4502,5
4503,3
4504,1
4505,0
4506,1
4507,6
4508,11
4509,16
4510,22
4511,28
4512,28
4513,25
4514,22
4515,19
4516,15
4517,11
4518,10
4519,11
4520,13
4521,15
4522,16
4523,18
4524,20
4525,20
4526,18
4527,12
4528,6
4529,1
4530,-4
4531,-10
4532,-14
4533,-14
4534,-13
4535,-10
4536,-6
4537,0
4538,15
4539,25
4540,31
4541,34
4542,34
4543,30
4544,23
4545,12
4546,-3
4547,-14
4548,-23
4549,-37
4550,-48
4551,-57
4552,-63
4553,-63
4554,-60
4555,-55
4556,-46
4557,-34
4558,-22
4559,-12
4560,4
4561,34
4562,65
4563,75
4564,80
4565,75
4566,65
4567,60
4568,57
4569,54
4570,52
4571,50
4572,48
4573,46
4574,44
4575,41
4576,38
4577,32
4578,30
4579,33
4580,43
4581,71
4582,133
4583,224
4584,346
4585,480
4586,606
4587,701
4588,753
4589,758
4590,731
4591,642
4592,523
4593,387
4594,251
4595,129
4596,23
4597,-52
4598,-77
4599,-86
4600,-76
4601,-46
4602,-16
4603,-7
4604,-4
4605,-2
4606,-1
4607,-1
4608,-4
4609,-9
4610,-12
4611,-18
4612,-21
4613,-17
4614,-10
4615,-8
4616,-6
4617,-4
4618,-3
4619,-1
4620,0
4621,0
4622,2
4623,4
4624,5
4625,6
4626,8
4627,9
4628,11
4629,12
4630,14
4631,17
4632,21
4633,26
4634,30
4635,35
4636,43
4637,52
4638,58
4639,64
4640,69
4641,68
4642,60
4643,47
4644,33
4645,20
4646,11
4647,7
4648,4
4649,3
4650,7
4651,15
4652,21
4653,27
4654,32
4655,36
4656,39
4657,42
4658,46
4659,50
4660,57
4661,67
4662,77
4663,88
4664,93
4665,96
4666,98
4667,100
4668,100
4669,95
4670,93
4671,91
4672,90
4673,88
4674,87
4675,85
4676,84
4677,82
4678,80
4679,76
4680,73
4681,65
4682,46
4683,32
4684,25
4685,20
4686,16
4687,12
4688,8
4689,5
4690,3
4691,0
4692,-2
4693,-4
4694,-6
4695,-7
4696,-7
4697,-8
4698,-7
4699,-6
4700,-3
4701,-1
4702,2
4703,5
4704,9
4705,12
4706,16
4707,20
4708,24
4709,28
4710,30
4711,32
4712,34
4713,35
4714,36
4715,37
4716,37
4717,38
4718,40
4719,41
4720,41
4721,40
4722,36
4723,33
4724,29
4725,27
4726,25
4727,23
4728,20
4729,18
4730,16
4731,16
4732,16
4733,17
4734,18
4735,20
4736,22
4737,23
4738,26
4739,28
4740,31
4741,33
4742,37
4743,42
4744,51
4745,81
4746,141
4747,221
4748,321
4749,431
4750,536
4751,628
4752,699
4753,716
4754,706
4755,632
4756,511
4757,354
4758,183
4759,31
4760,-69
4761,-98
4762,-107
4763,-92
4764,-74
4765,-61
4766,-62
4767,-77
4768,-86
4769,-92
4770,-98
4771,-102
4772,-105
4773,-105
4774,-103
4775,-101
4776,-99
4777,-97
4778,-95
4779,-94
4780,-92
4781,-89
4782,-86
4783,-83
4784,-82
4785,-81
4786,-80
4787,-78
4788,-76
4789,-74
4790,-72
4791,-69
4792,-67
4793,-63
4794,-60
4795,-56
4796,-49
4797,-43
4798,-39
4799,-35
4800,-31
4801,-27
4802,-24
4803,-21
4804,-19
4805,-17
4806,-15
4807,-13
4808,-11
4809,-10
4810,-7
4811,-3
4812,6
4813,20
4814,36
4815,51
4816,64
4817,74
4818,82
4819,89
4820,94
4821,99
4822,103
4823,108
4824,111
4825,111
4826,105
4827,97
4828,90
4829,81
4830,74
4831,69
4832,64
4833,61
4834,57
4835,53
4836,49
4837,46
4838,42
4839,37
4840,27
4841,13
4842,5
4843,-1
4844,-11
4845,-17
4846,-21
4847,-25
4848,-28
4849,-31
4850,-34
4851,-36
4852,-38
4853,-39
4854,-40
4855,-41
4856,-42
4857,-43
4858,-44
4859,-45
4860,-45
4861,-45
4862,-46
4863,-46
4864,-47
4865,-47
4866,-48
4867,-48
4868,-49
4869,-49
4870,-50
4871,-50
4872,-51
4873,-52
4874,-54
4875,-55
4876,-56
4877,-58
4878,-63
4879,-67
4880,-71
4881,-74
4882,-79
4883,-85
4884,-84
4885,-77
4886,-72
4887,-67
4888,-63
4889,-61
4890,-60
4891,-59
4892,-58
4893,-57
4894,-56
4895,-56
4896,-55
4897,-55
4898,-55
4899,-56
4900,-58
4901,-60
4902,-62
4903,-65
4904,-69
4905,-78
4906,-85
4907,-90
4908,-95
4909,-97
4910,-95
4911,-90
4912,-82
4913,-71
4914,-65
4915,-60
4916,-58
4917,-61
4918,-70
4919,-84
4920,-94
4921,-97
4922,-92
4923,-60
4924,-3
4925,79
4926,188
4927,315
4928,443
4929,558
4930,644
4931,683
4932,686
4933,661
4934,578
4935,451
4936,299
4937,138
4938,-5
4939,-105
4940,-139
4941,-142
4942,-120
4943,-94
4944,-74
4945,-67
4946,-65
4947,-68
4948,-76
4949,-85
4950,-95
4951,-102
4952,-111
4953,-119
4954,-123
4955,-126
4956,-125
4957,-121
4958,-116
4959,-113
4960,-109
4961,-105
4962,-101
4963,-97
4964,-93
4965,-89
4966,-83
4967,-75
4968,-61
4969,-49
4970,-46
4971,-44
4972,-42
4973,-41
4974,-43
4975,-46
4976,-50
4977,-53
4978,-57
4979,-60
4980,-59
4981,-55
4982,-50
4983,-46
4984,-42
4985,-37
4986,-35
4987,-34
4988,-33
4989,-31
4990,-29
4991,-28
4992,-26
4993,-26
4994,-26
4995,-26
4996,-27
4997,-29
4998,-30
4999,-32
5000,-35
5001,-26
5002,-12
5003,2
5004,12
5005,21
5006,32
5007,41
5008,48
5009,53
5010,53
5011,51
5012,48
5013,45
5014,43
5015,41
5016,38
5017,35
5018,32
5019,28
5020,20
5021,7
5022,0
5023,-4
5024,-8
5025,-13
5026,-20
5027,-26
5028,-32
5029,-38
5030,-43
5031,-46
5032,-50
5033,-55
5034,-55
5035,-48
5036,-44
5037,-41
5038,-38
5039,-36
5040,-35
5041,-36
5042,-39
5043,-43
5044,-47
5045,-52
5046,-59
5047,-63
5048,-61
5049,-56
5050,-52
5051,-48
5052,-44
5053,-39
5054,-34
5055,-29
5056,-25
5057,-19
5058,-13
5059,-7
5060,-2
5061,0
5062,4
5063,7
5064,11
5065,14
5066,17
5067,20
5068,28
5069,43
5070,51
5071,55
5072,59
5073,61
5074,62
5075,61
5076,59
5077,57
5078,55
5079,54
5080,52
5081,51
5082,48
5083,46
5084,43
5085,41
5086,38
5087,34
5088,25
5089,9
5090,-3
5091,-10
5092,-15
5093,-17
5094,-20
5095,-23
5096,-25
5097,-23
5098,-19
5099,-12
5100,0
5101,9
5102,16
5103,27
5104,35
5105,43
5106,48
5107,50
5108,51
5109,51
5110,51
5111,51
5112,52
5113,52
5114,52
5115,53
5116,52
5117,51
5118,49
5119,46
5120,44
5121,40
5122,34
5123,34
5124,40
5125,58
5126,84
5127,131
5128,200
5129,287
5130,385
5131,487
5132,578
5133,643
5134,666
5135,660
5136,606
5137,498
5138,367
5139,244
5140,146
5141,77
5142,31
5143,1
5144,-22
5145,-47
5146,-70
5147,-72
5148,-58
5149,-20
5150,-2
5151,3
5152,-2
5153,-10
5154,-16
5155,-15
5156,-5
5157,1
5158,9
5159,14
5160,14
5161,11
5162,5
5163,1
5164,-2
5165,-5
5166,-7
5167,-6
5168,-2
5169,2
5170,11
5171,23
5172,29
5173,33
5174,32
5175,25
5176,20
5177,16
5178,13
5179,11
5180,11
5181,12
5182,16
5183,20
5184,28
5185,43
5186,55
5187,64
5188,72
5189,78
5190,82
5191,86
5192,90
5193,96
5194,102
5195,109
5196,117
5197,123
5198,125
5199,127
5200,128
5201,130
5202,132
5203,135
5204,139
5205,144
5206,148
5207,151
5208,154
5209,156
5210,157
5211,157
5212,155
5213,151
5214,147
5215,143
5216,140
5217,137
5218,133
5219,129
5220,126
5221,123
5222,121
5223,119
5224,116
5225,113
5226,110
5227,105
5228,100
5229,95
5230,88
5231,79
5232,66
5233,53
5234,42
5235,33
5236,25
5237,18
5238,15
5239,11
5240,8
5241,5
5242,3
5243,2
5244,2
5245,3
5246,4
5247,6
5248,8
5249,12
5250,17
5251,18
5252,10
5253,5
5254,1
5255,-1
5256,-4
5257,-5
5258,-4
5259,0
5260,5
5261,9
5262,12
5263,14
5264,17
5265,19
5266,21
5267,23
5268,24
5269,25
