'sample #','ECG '
903,231
904,242
905,249
906,254
907,258
908,262
909,266
910,272
911,277
912,281
913,283
914,284
915,289
916,296
917,306
918,316
919,323
920,326
921,327
922,328
923,331
924,334
925,334
926,325
927,309
928,292
929,269
930,246
931,223
932,201
933,178
934,156
935,135
936,114
937,96
938,82
939,65
940,44
941,31
942,21
943,15
944,12
945,12
946,12
947,10
948,6
949,2
950,-1
951,-2
952,-4
953,-5
954,-10
955,-19
956,-28
957,-35
958,-37
959,-38
960,-40
961,-42
962,-43
963,-42
964,-41
965,-38
966,-34
967,-31
968,-30
969,-29
970,-29
971,-27
972,-28
973,-45
974,-47
975,-49
976,-51
977,-53
978,-54
979,-55
980,-56
981,-57
982,-58
983,-59
984,-60
985,-60
986,-60
987,-60
988,-60
989,-59
990,-59
991,-58
992,-56
993,-55
994,-54
995,-53
996,-53
997,-53
998,-54
999,-54
1000,-55
1001,-56
1002,-56
1003,-57
1004,-57
1005,-57
1006,-57
1007,-56
1008,-55
1009,-54
1010,-54
1011,-55
1012,-56
1013,-58
1014,-59
1015,-60
1016,-61
1017,-63
1018,-65
1019,-67
1020,-69
1021,-72
1022,-75
1023,-79
1024,-83
1025,-88
1026,-94
1027,-100
1028,-114
1029,-129
1030,-141
1031,-154
1032,-163
1033,-168
1034,-171
1035,-173
1036,-175
1037,-176
1038,-178
1039,-179
1040,-180
1041,-182
1042,-183
1043,-184
1044,-185
1045,-186
1046,-186
1047,-187
1048,-187
1049,-187
1050,-187
1051,-186
1052,-186
1053,-185
1054,-185
1055,-185
1056,-186
1057,-187
1058,-187
1059,-188
1060,-189
1061,-189
1062,-189
1063,-189
1064,-188
1065,-188
1066,-188
1067,-188
1068,-188
1069,-189
1070,-190
1071,-191
1072,-192
1073,-192
1074,-192
1075,-192
1076,-192
1077,-191
1078,-190
1079,-190
1080,-189
1081,-189
1082,-189
1083,-189
1084,-188
1085,-185
1086,-183
1087,-181
1088,-178
1089,-174
1090,-171
1091,-167
1092,-164
1093,-160
1094,-144
1095,-105
1096,-80
1097,-65
1098,-49
1099,-32
1100,-23
1101,-17
1102,-12
1103,-8
1104,-5
1105,-1
1106,0
1107,2
1108,3
1109,4
1110,4
1111,4
1112,5
1113,6
1114,7
1115,9
1116,11
1117,13
1118,16
1119,19
1120,22
1121,26
1122,31
1123,40
1124,62
1125,83
1126,102
1127,118
1128,131
1129,143
1130,150
1131,154
1132,159
1133,162
1134,166
1135,169
1136,172
1137,174
1138,175
1139,175
1140,175
1141,173
1142,172
1143,171
1144,170
1145,167
1146,164
1147,160
1148,155
1149,149
1150,141
1151,124
1152,105
1153,83
1154,67
1155,53
1156,42
1157,34
1158,30
1159,27
1160,25
1161,23
1162,22
1163,20
1164,19
1165,19
1166,18
1167,18
1168,17
1169,17
1170,18
1171,19
1172,19
1173,20
1174,21
1175,21
1176,21
1177,21
1178,20
1179,20
1180,19
1181,19
1182,20
1183,22
1184,24
1185,26
1186,29
1187,33
1188,37
1189,42
1190,48
1191,56
1192,101
1193,168
1194,258
1195,367
1196,485
1197,601
1198,700
1199,743
1200,758
1201,725
1202,621
1203,461
1204,275
1205,97
1206,-34
1207,-75
1208,-89
1209,-65
1210,-53
1211,-47
1212,-43
1213,-40
1214,-37
1215,-34
1216,-33
1217,-30
1218,-28
1219,-27
1220,-26
1221,-26
1222,-24
1223,-22
1224,-19
1225,-16
1226,-13
1227,-11
1228,-8
1229,-6
1230,-3
1231,0
1232,2
1233,5
1234,8
1235,11
1236,15
1237,20
1238,24
1239,29
1240,33
1241,37
1242,41
1243,44
1244,47
1245,50
1246,53
1247,56
1248,59
1249,63
1250,68
1251,77
1252,87
1253,96
1254,104
1255,111
1256,118
1257,126
1258,135
1259,144
1260,154
1261,163
1262,173
1263,185
1264,199
1265,217
1266,236
1267,251
1268,263
1269,273
1270,281
1271,288
1272,293
1273,297
1274,301
1275,306
1276,310
1277,314
1278,316
1279,317
1280,315
1281,311
1282,304
1283,295
1284,285
1285,272
1286,252
1287,234
1288,218
1289,200
1290,179
1291,159
1292,132
1293,96
1294,64
1295,42
1296,23
1297,8
1298,-4
1299,-20
1300,-41
1301,-47
1302,-50
1303,-52
1304,-54
1305,-56
1306,-58
1307,-59
1308,-60
1309,-61
1310,-62
1311,-63
1312,-63
1313,-63
1314,-64
1315,-64
1316,-64
1317,-64
1318,-64
1319,-63
1320,-63
1321,-63
1322,-63
1323,-64
1324,-64
1325,-64
1326,-65
1327,-66
1328,-67
1329,-69
1330,-71
1331,-72
1332,-74
1333,-74
1334,-75
1335,-75
1336,-76
1337,-76
1338,-76
1339,-76
1340,-77
1341,-77
1342,-78
1343,-79
1344,-81
1345,-82
1346,-83
1347,-84
1348,-84
1349,-85
1350,-85
1351,-85
1352,-86
1353,-86
1354,-87
1355,-88
1356,-89
1357,-90
1358,-91
1359,-92
1360,-94
1361,-97
1362,-100
1363,-104
1364,-107
1365,-110
1366,-112
1367,-114
1368,-117
1369,-118
1370,-119
1371,-119
1372,-120
1373,-120
1374,-121
1375,-122
1376,-123
1377,-124
1378,-125
1379,-125
1380,-125
1381,-125
1382,-124
1383,-124
1384,-123
1385,-123
1386,-123
1387,-123
1388,-122
1389,-122
1390,-121
1391,-122
1392,-122
1393,-121
1394,-119
1395,-116
1396,-113
1397,-110
1398,-108
1399,-105
1400,-103
1401,-102
1402,-100
1403,-99
1404,-98
1405,-97
1406,-95
1407,-93
1408,-92
1409,-90
1410,-89
1411,-87
1412,-86
1413,-85
1414,-85
1415,-86
1416,-87
1417,-89
1418,-90
1419,-91
1420,-90
1421,-89
1422,-88
1423,-87
1424,-86
1425,-85
1426,-84
1427,-81
1428,-79
1429,-77
1430,-76
1431,-74
1432,-72
1433,-70
1434,-68
1435,-65
1436,-62
1437,-60
1438,-57
1439,-54
1440,-52
1441,-49
1442,-47
1443,-46
1444,-44
1445,-42
1446,-41
1447,-39
1448,-39
1449,-38
1450,-38
1451,-36
1452,-35
1453,-33
1454,-32
1455,-31
1456,-30
1457,-29
1458,-28
1459,-26
1460,-24
1461,-22
1462,-20
1463,-18
1464,-16
1465,-15
1466,-13
1467,-10
1468,-7
1469,-4
1470,-1
1471,4
1472,11
1473,19
1474,26
1475,34
1476,42
1477,49
1478,57
1479,66
1480,74
1481,79
1482,82
1483,83
1484,84
1485,85
1486,86
1487,87
1488,89
1489,89
1490,89
1491,88
1492,83
1493,74
1494,62
1495,49
1496,35
1497,17
1498,2
1499,-2
1500,-6
1501,-8
1502,-9
1503,-9
1504,-10
1505,-11
1506,-12
1507,-14
1508,-15
1509,-16
1510,-15
1511,-15
1512,-15
1513,-14
1514,-13
1515,-12
1516,-10
1517,-9
1518,-9
1519,-9
1520,-9
1521,-9
1522,-8
1523,-6
1524,-5
1525,-2
1526,0
1527,2
1528,6
1529,10
1530,14
1531,19
1532,23
1533,33
1534,59
1535,78
1536,128
1537,188
1538,269
1539,372
1540,492
1541,616
1542,726
1543,791
1544,796
1545,756
1546,628
1547,443
1548,227
1549,26
1550,-126
1551,-186
1552,-188
1553,-135
1554,-61
1555,-22
1556,-15
1557,-9
1558,-6
1559,-3
1560,-1
1561,0
1562,0
1563,1
1564,2
1565,3
1566,3
1567,4
1568,5
1569,7
1570,9
1571,12
1572,16
1573,19
1574,23
1575,27
1576,29
1577,32
1578,34
1579,37
1580,41
1581,45
1582,49
1583,53
1584,57
1585,61
1586,66
1587,70
1588,74
1589,76
1590,78
1591,81
1592,83
1593,87
1594,90
1595,93
1596,98
1597,105
1598,114
1599,123
1600,132
1601,140
1602,148
1603,157
1604,166
1605,176
1606,186
1607,195
1608,204
1609,215
1610,227
1611,239
1612,251
1613,262
1614,274
1615,288
1616,301
1617,313
1618,320
1619,326
1620,331
1621,335
1622,338
1623,339
1624,338
1625,334
1626,328
1627,321
1628,312
1629,297
1630,273
1631,255
1632,232
1633,203
1634,173
1635,146
1636,120
1637,98
1638,78
1639,55
1640,33
1641,18
1642,5
1643,-6
1644,-18
1645,-32
1646,-51
1647,-74
1648,-94
1649,-108
1650,-123
1651,-136
1652,-147
1653,-156
1654,-164
1655,-168
1656,-170
1657,-173
1658,-175
1659,-177
1660,-178
1661,-179
1662,-179
1663,-180
1664,-180
1665,-180
1666,-180
1667,-180
1668,-180
1669,-180
1670,-178
1671,-176
1672,-174
1673,-172
1674,-169
1675,-166
1676,-162
1677,-158
1678,-155
1679,-151
1680,-147
1681,-141
1682,-133
1683,-127
1684,-123
1685,-119
1686,-117
1687,-115
1688,-114
1689,-113
1690,-111
1691,-110
1692,-110
1693,-109
1694,-108
1695,-108
1696,-107
1697,-107
1698,-106
1699,-106
1700,-105
1701,-104
1702,-103
1703,-101
1704,-100
1705,-98
1706,-96
1707,-95
1708,-94
1709,-93
1710,-92
1711,-91
1712,-89
1713,-88
1714,-87
1715,-87
1716,-87
1717,-86
1718,-85
1719,-84
1720,-83
1721,-83
1722,-84
1723,-84
1724,-84
1725,-84
1726,-84
1727,-83
1728,-83
1729,-82
1730,-82
1731,-80
1732,-79
1733,-77
1734,-77
1735,-76
1736,-77
1737,-77
1738,-77
1739,-76
1740,-76
1741,-76
1742,-75
1743,-74
1744,-73
1745,-71
1746,-70
1747,-68
1748,-67
1749,-66
1750,-66
1751,-66
1752,-66
1753,-67
1754,-68
1755,-68
1756,-69
1757,-69
1758,-69
1759,-69
1760,-69
1761,-69
1762,-68
1763,-67
1764,-67
1765,-66
1766,-66
1767,-66
1768,-66
1769,-66
1770,-65
1771,-65
1772,-64
1773,-63
1774,-62
1775,-61
1776,-60
1777,-59
1778,-59
1779,-59
1780,-59
1781,-58
1782,-57
1783,-56
1784,-55
1785,-54
1786,-53
1787,-51
1788,-50
1789,-49
1790,-47
1791,-46
1792,-44
1793,-42
1794,-39
1795,-35
1796,-30
1797,-19
1798,-6
1799,7
1800,16
1801,22
1802,28
1803,33
1804,37
1805,40
1806,42
1807,42
1808,41
1809,39
1810,35
1811,30
1812,25
1813,18
1814,9
1815,-10
1816,-26
1817,-39
1818,-49
1819,-57
1820,-62
1821,-66
1822,-69
1823,-71
1824,-74
1825,-75
1826,-77
1827,-77
1828,-78
1829,-78
1830,-78
1831,-79
1832,-78
1833,-76
1834,-73
1835,-70
1836,-67
1837,-64
1838,-60
1839,-57
1840,-53
1841,-44
1842,-36
1843,-29
1844,-22
1845,-18
1846,-14
1847,-11
1848,-8
1849,-4
1850,-1
1851,1
1852,4
1853,8
1854,15
1855,42
1856,102
1857,186
1858,290
1859,414
1860,541
1861,651
1862,709
1863,711
1864,664
1865,542
1866,371
1867,187
1868,23
1869,-90
1870,-144
1871,-163
1872,-154
1873,-125
1874,-73
1875,-26
1876,-9
1877,-4
1878,-6
1879,-12
1880,-15
1881,-18
1882,-21
1883,-22
1884,-23
1885,-23
1886,-21
1887,-17
1888,-12
1889,-8
1890,-3
1891,2
1892,9
1893,17
1894,26
1895,33
1896,38
1897,41
1898,44
1899,46
1900,48
1901,50
1902,53
1903,56
1904,59
1905,62
1906,64
1907,67
1908,70
1909,73
1910,76
1911,80
1912,85
1913,91
1914,97
1915,102
1916,106
1917,110
1918,114
1919,120
1920,127
1921,135
1922,143
1923,153
1924,163
1925,174
1926,186
1927,197
1928,208
1929,217
1930,226
1931,235
1932,244
1933,254
1934,264
1935,273
1936,281
1937,288
1938,293
1939,298
1940,302
1941,306
1942,308
1943,308
1944,305
1945,299
1946,292
1947,283
1948,270
1949,248
1950,231
1951,209
1952,180
1953,149
1954,118
1955,85
1956,55
1957,32
1958,15
1959,-4
1960,-21
1961,-36
1962,-48
1963,-59
1964,-67
1965,-74
1966,-79
1967,-84
1968,-90
1969,-95
1970,-100
1971,-104
1972,-106
1973,-109
1974,-111
1975,-114
1976,-116
1977,-118
1978,-120
1979,-121
1980,-121
1981,-120
1982,-119
1983,-117
1984,-114
1985,-110
1986,-106
1987,-102
1988,-98
1989,-96
1990,-95
1991,-94
1992,-93
1993,-92
1994,-91
1995,-91
1996,-92
1997,-92
1998,-91
1999,-90
2000,-88
2001,-87
2002,-86
2003,-86
2004,-86
2005,-85
2006,-84
2007,-84
2008,-85
2009,-86
2010,-87
2011,-87
2012,-87
2013,-86
2014,-84
2015,-83
2016,-82
2017,-81
2018,-80
2019,-79
2020,-77
2021,-77
2022,-76
2023,-77
2024,-78
2025,-79
2026,-80
2027,-80
2028,-81
2029,-81
2030,-82
2031,-82
2032,-82
2033,-82
2034,-81
2035,-81
2036,-80
2037,-80
2038,-80
2039,-80
2040,-80
2041,-79
2042,-79
2043,-78
2044,-79
2045,-79
2046,-79
2047,-79
2048,-79
2049,-78
2050,-78
2051,-78
2052,-79
2053,-79
2054,-79
2055,-78
2056,-77
2057,-77
2058,-77
2059,-77
2060,-77
2061,-76
2062,-75
2063,-74
2064,-72
2065,-71
2066,-69
2067,-67
2068,-65
2069,-63
2070,-61
2071,-59
2072,-58
2073,-56
2074,-55
2075,-53
2076,-51
2077,-49
2078,-46
2079,-44
2080,-41
2081,-38
2082,-35
2083,-33
2084,-30
2085,-27
2086,-24
2087,-21
2088,-19
2089,-17
2090,-15
2091,-12
2092,-10
2093,-7
2094,-6
2095,-4
2096,-3
2097,-2
2098,-1
2099,0
2100,0
2101,0
2102,1
2103,1
2104,2
2105,3
2106,4
2107,5
2108,5
2109,6
2110,6
2111,6
2112,6
2113,7
2114,7
2115,8
2116,10
2117,12
2118,16
2119,20
2120,30
2121,41
2122,52
2123,64
2124,72
2125,78
2126,84
2127,89
2128,94
2129,99
2130,104
2131,108
2132,112
2133,116
2134,120
2135,123
2136,126
2137,129
2138,132
2139,135
2140,137
2141,138
2142,139
2143,139
2144,138
2145,135
2146,132
2147,127
2148,121
2149,114
2150,106
2151,93
2152,69
2153,51
2154,45
2155,41
2156,38
2157,34
2158,31
2159,29
2160,27
2161,26
2162,25
2163,25
2164,24
2165,24
2166,24
2167,24
2168,25
2169,27
2170,28
2171,29
2172,30
2173,31
2174,32
2175,34
2176,35
2177,36
2178,37
2179,39
2180,41
2181,44
2182,46
2183,49
2184,51
2185,54
2186,57
2187,67
2188,91
2189,127
2190,186
2191,269
2192,375
2193,497
2194,620
2195,728
2196,800
2197,809
2198,782
2199,676
2200,523
2201,345
2202,171
2203,33
2204,-30
2205,-52
2206,-35
2207,-6
2208,16
2209,21
2210,23
2211,24
2212,25
2213,26
2214,27
2215,27
2216,29
2217,31
2218,33
2219,35
2220,37
2221,39
2222,41
2223,43
2224,46
2225,49
2226,52
2227,56
2228,59
2229,63
2230,67
2231,71
2232,75
2233,79
2234,83
2235,87
2236,91
2237,94
2238,98
2239,101
2240,105
2241,110
2242,115
2243,120
2244,125
2245,130
2246,133
2247,137
2248,140
2249,144
2250,147
2251,151
2252,156
2253,161
2254,163
2255,160
2256,151
2257,140
2258,126
2259,106
2260,91
2261,80
2262,70
2263,64
2264,64
2265,74
2266,87
2267,97
2268,106
2269,114
2270,121
2271,126
2272,130
2273,134
2274,137
2275,141
2276,145
2277,149
2278,152
2279,154
2280,152
2281,147
2282,140
2283,130
2284,113
2285,85
2286,59
2287,33
2288,7
2289,-21
2290,-51
2291,-86
2292,-114
2293,-132
2294,-148
2295,-162
2296,-172
2297,-179
2298,-184
2299,-189
2300,-194
2301,-198
2302,-203
2303,-208
2304,-211
2305,-215
2306,-218
2307,-222
2308,-226
2309,-229
2310,-231
2311,-232
2312,-232
2313,-229
2314,-224
2315,-219
2316,-214
2317,-209
2318,-205
2319,-202
2320,-199
2321,-196
2322,-194
2323,-191
2324,-189
2325,-186
2326,-184
2327,-181
2328,-179
2329,-177
2330,-176
2331,-174
2332,-172
2333,-171
2334,-170
2335,-168
2336,-167
2337,-166
2338,-164
2339,-162
2340,-160
2341,-158
2342,-156
2343,-153
2344,-150
2345,-146
2346,-143
2347,-140
2348,-137
2349,-135
2350,-132
2351,-130
2352,-128
2353,-126
2354,-125
2355,-125
2356,-124
2357,-123
2358,-121
2359,-120
2360,-119
2361,-119
2362,-118
2363,-117
2364,-116
2365,-115
2366,-114
2367,-114
2368,-114
2369,-115
2370,-115
2371,-115
2372,-114
2373,-114
2374,-114
2375,-114
2376,-113
2377,-112
2378,-111
2379,-109
2380,-108
2381,-107
2382,-107
2383,-107
2384,-107
2385,-106
2386,-104
2387,-103
2388,-102
2389,-102
2390,-101
2391,-99
2392,-96
2393,-93
2394,-91
2395,-90
2396,-89
2397,-87
2398,-85
2399,-83
2400,-81
2401,-80
2402,-79
2403,-78
2404,-77
2405,-75
2406,-72
2407,-70
2408,-68
2409,-67
2410,-65
2411,-63
2412,-61
2413,-60
2414,-59
2415,-59
2416,-59
2417,-59
2418,-59
2419,-57
2420,-56
2421,-54
2422,-52
2423,-50
2424,-48
2425,-46
2426,-45
2427,-43
2428,-43
2429,-43
2430,-43
2431,-44
2432,-45
2433,-45
2434,-45
2435,-45
2436,-44
2437,-43
2438,-42
2439,-41
2440,-39
2441,-38
2442,-37
2443,-36
2444,-35
2445,-35
2446,-35
2447,-35
2448,-35
2449,-33
2450,-31
2451,-29
2452,-27
2453,-24
2454,-19
2455,-13
2456,-6
2457,0
2458,6
2459,14
2460,25
2461,50
2462,86
2463,113
2464,144
2465,176
2466,207
2467,239
2468,271
2469,287
2470,295
2471,301
2472,305
2473,308
2474,310
2475,312
2476,313
2477,313
2478,312
2479,310
2480,308
2481,304
2482,300
2483,295
2484,289
2485,280
2486,259
2487,239
2488,219
2489,199
2490,178
2491,167
2492,159
2493,153
2494,148
2495,143
2496,139
2497,135
2498,131
2499,127
2500,123
2501,119
2502,116
2503,113
2504,110
2505,108
2506,106
2507,103
2508,101
2509,99
2510,97
2511,96
2512,94
2513,93
2514,91
2515,91
2516,91
2517,92
2518,94
2519,95
2520,96
2521,98
2522,100
2523,102
2524,106
2525,111
2526,115
2527,121
2528,151
2529,213
2530,301
2531,413
2532,542
2533,673
2534,789
2535,861
2536,871
2537,844
2538,740
2539,584
2540,399
2541,222
2542,86
2543,28
2544,8
2545,30
2546,52
2547,70
2548,78
2549,73
2550,64
2551,60
2552,57
2553,54
2554,51
2555,50
2556,48
2557,46
2558,44
2559,43
2560,42
2561,42
2562,44
2563,46
2564,49
2565,53
2566,58
2567,62
2568,66
2569,68
2570,70
2571,72
2572,74
2573,77
2574,81
2575,83
2576,86
2577,89
2578,93
2579,96
2580,100
2581,103
2582,107
2583,110
2584,113
2585,118
2586,123
2587,128
2588,133
2589,137
2590,141
2591,146
2592,152
2593,157
2594,162
2595,167
2596,172
2597,178
2598,184
2599,190
2600,196
2601,204
2602,213
2603,227
2604,240
2605,253
2606,266
2607,280
2608,286
2609,289
2610,291
2611,293
2612,295
2613,297
2614,297
2615,297
2616,295
2617,291
2618,286
2619,279
2620,269
2621,252
2622,233
2623,214
2624,195
2625,174
2626,147
2627,115
2628,84
2629,54
2630,30
2631,11
2632,-9
2633,-27
2634,-42
2635,-59
2636,-76
2637,-87
2638,-95
2639,-103
2640,-109
2641,-113
2642,-117
2643,-120
2644,-122
2645,-124
2646,-124
2647,-125
2648,-126
2649,-127
2650,-127
2651,-127
2652,-128
2653,-128
2654,-128
2655,-129
2656,-130
2657,-131
2658,-132
2659,-133
2660,-134
2661,-136
2662,-136
2663,-136
2664,-135
2665,-134
2666,-133
2667,-133
2668,-133
2669,-132
2670,-132
2671,-131
2672,-131
2673,-130
2674,-130
2675,-130
2676,-129
2677,-127
2678,-125
2679,-124
2680,-122
2681,-121
2682,-119
2683,-117
2684,-115
2685,-113
2686,-113
2687,-113
2688,-111
2689,-109
2690,-107
2691,-104
2692,-102
2693,-99
2694,-96
2695,-91
2696,-86
2697,-80
2698,-75
2699,-71
2700,-68
2701,-64
2702,-60
2703,-56
2704,-52
2705,-49
2706,-47
2707,-44
2708,-41
2709,-39
2710,-37
2711,-36
2712,-36
2713,-36
2714,-36
2715,-36
2716,-36
2717,-37
